iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05713094775497884,0.04732099598089127,0.008945704095108052,1.3399188886732436,0.5246022951688867,6.9915475581398604e-9,41464.48363437149,-1269.79455933409,15.0,1.0,0.9687140183724341,-1269.79455933409,1271.6367329703749,0.011602066418390677,0.06808667896711995,4.0,0.0,0.2550991202545684,0.2550991202545684
1021,1,0.05673753951802703,0.0685204151012688,0.011983944934329818,1.4676805659071392,0.19216238510000114,7.487228355226061e-9,45618.01387621991,-1270.0993632731165,15.0,1.0,1.0,-1270.0993632731165,1273.326224058991,-1.7353560904300593,-1.8853046405467921,4.0,0.0,0.2550991202545684,0.2550991202545684
1022,1,0.05706176327733872,0.04748072471993816,0.00965052011886951,1.3344441766021036,0.34198046041316665,5.626506460020172e-9,42078.42681387962,-1270.0436219767628,15.0,1.0,0.9435883799455806,-1270.0436219767628,1274.001470339785,0.07997160649529178,0.18314265321828316,4.0,0.0,0.2550991202545684,0.2550991202545684
1023,1,0.05706415396358158,0.06004702551912176,0.010203912787841496,1.4497032240732184,0.3783762571572351,4.670798818046224e-9,43742.643186820984,-1270.2078558047351,15.0,1.0,0.9924461124347701,-1270.2078558047351,1272.749733904206,-0.02784996806963136,0.08063299181890216,4.0,0.0,0.2550991202545684,0.2550991202545684
1024,1,0.05898051163008463,0.046440493748571614,0.010547089430028536,1.365064456138134,0.36493108085192,2.603469778783687e-9,36536.6680133387,-1274.6193324891146,15.0,1.0,0.9915843716152717,-1274.6193324891146,1275.64913994896,-0.02470389437257836,-0.13778563264077093,3.0,0.0,0.2550991202545684,0.2550991202545684
1025,1,0.05898051163008463,0.046440493748571614,0.010547089430028536,1.365064456138134,0.36493108085192,2.603469778783687e-9,36536.6680133387,-1274.6193324891146,5.0,1.0,0.13479080785587091,-1274.6193324891146,1279.02586023012,0.0,751.4371245443074,2.0,0.0,0.2550991202545684,0.2550991202545684
1026,1,0.055613202189457256,0.07889959727702742,0.009685533355269192,1.3733601590462545,0.3066291796700848,7.85078006100029e-9,50838.187618040014,-1270.9104459974462,15.0,1.0,0.9316214864299283,-1270.9104459974462,1277.5283197489161,0.0407781610431357,0.19567377453290646,4.0,0.0,0.2550991202545684,0.2550991202545684
1027,1,0.05838814632506466,0.037804532112206274,0.011930558990098535,1.4566725413005561,0.18922946230634777,5.802268940059916e-9,39733.084720002546,-1271.9571339430643,15.0,1.0,0.8868958574925959,-1271.9571339430643,1273.748734508695,0.15796736513993892,0.5506709269809562,4.0,0.0,0.2550991202545684,0.2550991202545684
1028,1,0.05650191053586283,0.044601384314376845,0.01158406160867359,1.4558415095023747,0.41868394955407046,9.008655654342202e-9,46418.13532922926,-1269.640639536777,15.0,1.0,0.46825783904319257,-1269.640639536777,1273.8655929592023,-0.061990730724801324,25.49112168627107,4.0,0.0,0.2550991202545684,0.2550991202545684
1029,1,0.05971373392022206,0.08076317504916507,0.00864329206707322,1.263833646426248,0.3164492240965352,6.855456346480009e-9,45277.895922860145,-1272.153822120548,31.0,1.0,0.7117836032565524,-1272.153822120548,1274.6680381707986,0.45421010571089937,1.34865995957648,5.0,0.0,0.2550991202545684,0.2550991202545684
1030,1,0.05981592891950498,0.0787332665847672,0.008349517759390131,1.2647703431487574,0.3507924333660038,6.635096576282911e-9,45242.35234707431,-1271.6330612825866,11.0,1.0,0.38442317469432635,-1271.6330612825866,1273.7507170196425,-0.08038723010281501,12.298973274187802,3.0,0.0,0.2550991202545684,0.2550991202545684
1031,1,0.059832245634403966,0.07514786895384172,0.00858332346166171,1.281983146617445,0.3649490607523375,5.5683521669827066e-9,45985.76887691453,-1270.8841535080912,15.0,1.0,0.7840935265959897,-1270.8841535080912,1275.395296678395,-0.4116492144876247,9.295781347421098,4.0,0.0,0.2550991202545684,0.2550991202545684
1032,1,0.058774117936541345,0.08528630495380553,0.009534572106482234,1.3263711796471636,0.5406051114953823,7.543097147235123e-9,47091.14631923467,-1270.7870075440758,14.0,1.0,0.16682974076589077,-1270.7870075440758,1276.6922984438122,0.21268399360906187,66258.84496892702,3.0,1.0,0.2550991202545684,0.2550991202545684
1033,1,0.05728944875551812,0.07192961034996717,0.010909183323773265,1.3877650088920492,0.13305155699350923,6.510286311554631e-9,50246.137703742716,-1271.5786128597342,15.0,1.0,0.9404283848344119,-1271.5786128597342,1274.6709892668855,-0.06332284210952821,-0.5066203797450726,3.0,0.0,0.2550991202545684,0.2550991202545684
1034,1,0.057095992111880566,0.04450914714135064,0.010391724475064278,1.4213184595465729,0.42733512345349034,9.23290607106056e-9,39564.23133256287,-1270.5719890577236,15.0,1.0,0.872583549532899,-1270.5719890577236,1274.4101887648922,-0.12496405715546643,2.5632588424598453,4.0,0.0,0.2550991202545684,0.2550991202545684
1035,1,0.05617119959858583,0.050035930249072325,0.010145030435554939,1.3863228703252803,0.4482503971625245,9.950135016721957e-9,37423.963970582496,-1271.503678960318,7.0,1.0,0.9508377564725345,-1271.503678960318,1273.361424887961,0.021759561220278556,0.25473824862251604,3.0,0.0,0.2550991202545684,0.2550991202545684
1036,1,0.05795847372296747,0.04765911373207182,0.011068684154675875,1.4540073977605932,0.5212885942117869,6.760113997522305e-9,42978.60975030947,-1269.5167951863866,15.0,1.0,0.6430553761679936,-1269.5167951863866,1273.906427473669,0.37632469485583897,0.7790338459976738,3.0,0.0,0.2550991202545684,0.2550991202545684
1037,1,0.05763335867962365,0.05062866553979083,0.010269724612485962,1.361135979641675,0.30066432556296774,1.0830300160881636e-8,48726.90341030577,-1270.0862403640688,15.0,1.0,0.9535504391796046,-1270.0862403640688,1272.1450068406375,-0.03905183875372131,0.24763156840685951,4.0,0.0,0.2550991202545684,0.2550991202545684
1038,1,0.057543668376103786,0.08545957503569054,0.01109670510029348,1.4420030469887073,0.2958357406309064,7.233402190627951e-9,41675.24036757488,-1271.147526026453,15.0,1.0,0.9561592181389308,-1271.147526026453,1272.8081044549037,0.04744468280455294,0.10856255420708294,4.0,0.0,0.2550991202545684,0.2550991202545684
1039,1,0.057496151818838305,0.08470461211433013,0.010775213273168511,1.4551222611016321,0.3152786422436251,8.310747845532708e-9,47603.16406404614,-1271.732819094844,15.0,1.0,0.872693626866167,-1271.732819094844,1276.7296813852367,0.12123590006126506,0.3175933739194079,3.0,0.0,0.2550991202545684,0.2550991202545684
1040,1,0.05751704876537544,0.04416647204765047,0.01259140217622155,1.4572064202029473,0.1754214264440216,5.539253985556107e-9,46515.39568385472,-1270.3576026562412,7.0,1.0,0.9796626832491393,-1270.3576026562412,1276.3651238096982,-0.7520586595542227,-1.156589283346193,3.0,0.0,0.2550991202545684,0.2550991202545684
1041,1,0.05867690107908197,0.06686696676018335,0.008467048042412011,1.329378196172661,0.6548637518706414,4.561373669906254e-9,43397.23083243471,-1270.0571856189467,23.0,1.0,0.9643279585796347,-1270.0571856189467,1273.2048363319968,-0.0711361391470291,-0.22110024582502774,4.0,0.0,0.2550991202545684,0.2550991202545684
1042,1,0.05878844512773507,0.073428758628871,0.009922122123564806,1.310709707310432,0.284127456608199,3.955617642183279e-9,42558.491001924755,-1271.264098816901,15.0,1.0,0.9233910448970437,-1271.264098816901,1271.9880114333057,0.10122886335580006,0.1796773849573583,4.0,0.0,0.2550991202545684,0.2550991202545684
1043,1,0.05779530439155504,0.07448084928075686,0.009176160301956903,1.2933085623129301,0.39657874792591985,4.730923774977804e-9,44344.65621246565,-1270.0572892261014,15.0,1.0,0.975953793954237,-1270.0572892261014,1274.1777301637226,0.007663423034728112,0.2684157299383969,3.0,0.0,0.2550991202545684,0.2550991202545684
1044,1,0.05805520295104154,0.06373048435392016,0.009227669669687438,1.314806336550441,0.40190748237393453,1.0665730607064345e-8,48824.61937697725,-1269.731802189842,15.0,1.0,0.931762374973706,-1269.731802189842,1274.232389882594,-0.054042994446717785,0.4560360342795775,4.0,0.0,0.2550991202545684,0.2550991202545684
1045,1,0.057658920475747166,0.04994889194471719,0.008499723323613106,1.288591332997914,0.5528285101355459,6.539061879810407e-9,49057.30982586587,-1270.186799010081,31.0,1.0,0.844920835623475,-1270.186799010081,1274.4034035474747,0.12136221959258364,0.49776806547743035,4.0,0.0,0.2550991202545684,0.2550991202545684
1046,1,0.057326240117931075,0.08356852802132927,0.009864998876869837,1.3792804250492696,0.47056121742178847,6.50326451918408e-9,48903.3107161667,-1271.0466192633962,7.0,1.0,0.5551028888475967,-1271.0466192633962,1274.4492612842964,0.6295501511883685,1.2028095393964122,3.0,0.0,0.2550991202545684,0.2550991202545684
1047,1,0.058112515552057736,0.0810877548105693,0.008929662519974242,1.3618585050134286,0.3398265696065858,6.420422442366158e-9,52312.90913003517,-1271.6515051114116,11.0,1.0,0.4049753629063755,-1271.6515051114116,1274.1819529311065,0.14785292097099045,85546.64281261458,3.0,1.0,0.2550991202545684,0.2550991202545684
1048,1,0.057611127882915274,0.05953636596851275,0.00945672116228135,1.3307828689954497,0.5342210116973202,8.006405012693598e-9,55424.80389440506,-1271.4019608138556,15.0,1.0,0.8888904539096453,-1271.4019608138556,1273.3859605776045,-0.08711223588102257,1.8473837861267839,4.0,0.0,0.2550991202545684,0.2550991202545684
1049,1,0.05824723455272028,0.0677500725621888,0.010338532650478374,1.3702458277701093,0.3247665739516854,8.659124159334064e-9,42447.60865361868,-1269.9556494529015,15.0,1.0,0.9687759095426962,-1269.9556494529015,1274.4353340188222,0.05650569463819011,-0.2891514787638698,3.0,0.0,0.2550991202545684,0.2550991202545684
1050,1,0.05809206295063906,0.07032661942016591,0.01068215957927244,1.3863000781541888,0.41197684227060866,6.887641215871964e-9,42356.088243878025,-1269.662259613805,11.0,1.0,0.26576461077744296,-1269.662259613805,1271.662152246982,-0.28292440832160537,676.0710302547832,3.0,0.0,0.2550991202545684,0.2550991202545684
1051,1,0.05895139153066269,0.07785500067830749,0.010441681372413893,1.3717238239638716,0.3965970931903592,9.290842658204137e-9,40072.908881747964,-1270.4269667932408,7.0,1.0,0.8826313577521626,-1270.4269667932408,1274.3284197258922,0.053731221490352254,0.6677980843189744,3.0,0.0,0.2550991202545684,0.2550991202545684
1052,1,0.05674263363316949,0.05567514640572507,0.009394117440143956,1.4084386156488056,0.5080728458998616,5.699644822150455e-9,50238.230320312774,-1270.467048117747,15.0,1.0,0.9866047750210617,-1270.467048117747,1272.243782134238,0.007244532119102587,0.03779778910438836,4.0,0.0,0.2550991202545684,0.2550991202545684
1053,1,0.05682738781398562,0.049110917802301826,0.009201215977856888,1.405126197984235,0.5729952695165051,6.110232223097425e-9,48180.21760876831,-1270.5023905676492,3.0,1.0,0.6943414768780807,-1270.5023905676492,1275.9521674866605,-0.42916861022149533,1.6520212699506374,2.0,0.0,0.2550991202545684,0.2550991202545684
1054,1,0.0606677571792186,0.05792507791424831,0.010386689625767807,1.3583131384876237,0.5571695022710432,9.502303498161054e-9,39811.20169218737,-1270.687902552767,15.0,1.0,0.9134280541280134,-1270.687902552767,1274.5528561255346,-0.06628293459289125,0.2469221292108159,3.0,0.0,0.2550991202545684,0.2550991202545684
1055,1,0.05834569768395422,0.0589164530422228,0.008858827688975317,1.2921296639671354,0.547233667907701,5.3586904843998e-9,49842.33163966811,-1270.0640780381636,15.0,1.0,0.9775358515513491,-1270.0640780381636,1271.6085825361888,0.005215267536641477,0.06583231144645652,4.0,0.0,0.2550991202545684,0.2550991202545684
1056,1,0.05898622624111831,0.048597198789592976,0.00825796969482553,1.308860764900657,0.5425283658726352,6.9070671291089086e-9,49767.31563848848,-1270.3594799600944,15.0,1.0,0.7723532995403902,-1270.3594799600944,1275.000205718207,-0.02800332945594164,1.7777033615298024,4.0,0.0,0.2550991202545684,0.2550991202545684
1057,1,0.05621736539217013,0.07890310119521311,0.00847585525961679,1.3546463664443489,0.335541185331431,4.908355838067855e-9,44182.671339074885,-1270.9396404826912,15.0,1.0,0.9961883160671661,-1270.9396404826912,1273.0550410098322,-0.06192785060420647,-0.3130184281833408,4.0,0.0,0.2550991202545684,0.2550991202545684
1058,1,0.05743346570751144,0.047688945646719993,0.0090377415785706,1.3217366740480667,0.6159446892537185,4.9938597062365976e-9,43774.26114168433,-1270.7542462587448,11.0,1.0,0.5629114488026169,-1270.7542462587448,1274.2469986446229,0.2601273683619638,1.1248948743334495,3.0,0.0,0.2550991202545684,0.2550991202545684
1059,1,0.057948145127119696,0.04824715492409161,0.008787518361557594,1.3384532133932479,0.520095531888571,4.941873130434737e-9,43127.32970621381,-1269.8211502393856,3.0,1.0,0.4071509632471258,-1269.8211502393856,1272.984475075226,0.580747430975407,1.146105544701868,2.0,0.0,0.2550991202545684,0.2550991202545684
1060,1,0.05749093468779885,0.08783825102524352,0.009458090473779181,1.308864466545823,0.42918704862874113,1.0637794132837334e-8,45096.001614976405,-1272.295207840433,15.0,1.0,0.28053545234030014,-1272.295207840433,1273.246821488782,1.4055823044925546,4.2688001192746015,4.0,0.0,0.2550991202545684,0.2550991202545684
1061,1,0.05841230765897745,0.08414989656637226,0.009926674211282314,1.3223201587613969,0.44825779058870074,9.42270163128682e-9,44613.85919704011,-1270.868031932568,7.0,1.0,0.3912977066820306,-1270.868031932568,1278.7023166661986,-0.40134193550056807,13.812025460561927,3.0,0.0,0.2550991202545684,0.2550991202545684
1062,1,0.05856664816759033,0.0904764187995484,0.00869880392182975,1.3378536640196186,0.4888600752206687,7.281478019405358e-9,39766.77448447298,-1271.5171382950928,11.0,1.0,0.7615630446854061,-1271.5171382950928,1273.4465930477131,-0.3311377558734421,1.4409133376784666,3.0,0.0,0.2550991202545684,0.2550991202545684
1063,1,0.058540458998549795,0.09230224566137182,0.008728714363687882,1.3508743810333141,0.5769020817783137,7.28867706423248e-9,39128.68890967285,-1272.0012647629276,3.0,1.0,0.8947510375513293,-1272.0012647629276,1273.5286674097847,-0.24937069160296232,0.37942738207061666,2.0,0.0,0.2550991202545684,0.2550991202545684
1064,1,0.05871476916817473,0.052243067926823095,0.010140090471650307,1.3232481455994454,0.36470247484869933,1.0377387416187897e-8,41372.3121675427,-1269.6434106073298,31.0,1.0,0.8660186637201651,-1269.6434106073298,1276.202063021264,0.002127132658188202,0.5852416266304772,4.0,0.0,0.2550991202545684,0.2550991202545684
1065,1,0.058439247078251697,0.0477822740697211,0.008943799146519143,1.3407705074262088,0.43379359739291806,9.104095440371024e-9,43320.21030172808,-1269.4880034801868,15.0,1.0,0.8639900070797447,-1269.4880034801868,1272.239126160081,0.13077548803630634,0.671740032367552,4.0,0.0,0.2550991202545684,0.2550991202545684
1066,1,0.058439247078251697,0.0477822740697211,0.008943799146519143,1.3407705074262088,0.43379359739291806,9.104095440371024e-9,43320.21030172808,-1269.4880034801868,3.0,1.0,0.054113149395541515,-1269.4880034801868,1272.4615200864757,0.0,38.856472079897,1.0,0.0,0.2550991202545684,0.2550991202545684
1067,1,0.05760359082683497,0.056609520913346464,0.009197815920907404,1.3234698109391958,0.5798484229825713,6.6657768678132575e-9,44454.487528822276,-1269.2635741903325,11.0,1.0,0.4667571703689243,-1269.2635741903325,1271.1741047275875,-1.0357931417731834,1.2870223365832784e6,3.0,1.0,0.2550991202545684,0.2550991202545684
1068,1,0.05584369281184376,0.04389432670527671,0.012963306753045818,1.5608020142982137,0.1564018408718797,6.772264979324992e-9,44673.649837214325,-1270.9169647279043,23.0,1.0,0.9602348063231432,-1270.9169647279043,1273.0254395708675,0.0005872500030363881,0.1190257435237072,4.0,0.0,0.2550991202545684,0.2550991202545684
1069,1,0.0587230047821818,0.06648675426688272,0.0103761191546153,1.349455625685353,0.4190961873165134,1.0049920889097487e-8,43457.29360936289,-1269.2141385028133,15.0,1.0,0.9735899118959058,-1269.2141385028133,1273.0231657605182,-0.016251661133765083,0.052589848640309356,4.0,0.0,0.2550991202545684,0.2550991202545684
1070,1,0.05864316824162217,0.06721524945411822,0.010260284546887932,1.3417921472415872,0.4344982030608697,4.909033510301371e-9,41331.31241976767,-1270.1950546225494,15.0,1.0,0.7985199817450945,-1270.1950546225494,1272.35597155676,0.08003077489343013,1.1720582116838614,4.0,0.0,0.2550991202545684,0.2550991202545684
1071,1,0.058754321561539785,0.04948885529157634,0.009915899676586626,1.4006915080546294,0.39667457296944386,4.314925918359137e-9,40726.801930237554,-1270.7420990865735,7.0,1.0,0.23833053399124596,-1270.7420990865735,1273.6082559471456,-0.21416395690698664,9.091345161516529,3.0,0.0,0.2550991202545684,0.2550991202545684
1072,1,0.05851950546109332,0.041587860411126915,0.009787506609924449,1.3670821286514525,0.5334471228246788,4.390943564650653e-9,40755.048070279576,-1270.5634158790515,6.0,1.0,0.25405285518009413,-1270.5634158790515,1276.9807925446644,-0.027150711771810165,4891.908261337858,2.0,1.0,0.2550991202545684,0.2550991202545684
1073,1,0.06142658244930128,0.06512670813016558,0.009085736194644856,1.280998634091101,0.49103665492505444,6.390997610604275e-9,42012.90791558578,-1270.5344803451871,15.0,1.0,0.9450523915194656,-1270.5344803451871,1276.5137217301742,-0.18739111880245218,0.4994216672096172,3.0,0.0,0.2550991202545684,0.2550991202545684
1074,1,0.059817994237664526,0.05543279664326261,0.010417559013574367,1.3361525580449123,0.49272749315900133,4.511660387625219e-9,40127.58610572764,-1270.740042902842,17.0,1.0,0.1203403250435617,-1270.740042902842,1280.3627285213058,-0.6761954771923229,3.462783283667124e7,4.0,1.0,0.2550991202545684,0.2550991202545684
1075,1,0.05717907972868189,0.08787831911756491,0.008799125481133941,1.306626516899892,0.4363405760291848,5.027360629916325e-9,48440.418279707985,-1271.026315580811,15.0,1.0,0.9522405018909268,-1271.026315580811,1272.6674344689488,0.0036369535916946916,0.2950330948219744,4.0,0.0,0.2550991202545684,0.2550991202545684
1076,1,0.05734613345198696,0.09008453252875703,0.007897890681965346,1.3084135219004596,0.5031893161643249,5.463023035912038e-9,46557.98639121977,-1270.6777032365935,15.0,1.0,0.7188816496689204,-1270.6777032365935,1278.629151911774,0.14013516105546842,1.1191311010211393,3.0,0.0,0.2550991202545684,0.2550991202545684
1077,1,0.05759646181179282,0.06431206414199192,0.011579100406487037,1.4118555395395282,0.10992371031998818,9.897792561133121e-9,43901.77214879172,-1271.3191472867888,31.0,1.0,0.9723224380329997,-1271.3191472867888,1274.9541343869244,-0.01508106768392281,0.27515586612344123,4.0,0.0,0.2550991202545684,0.2550991202545684
1078,1,0.057675135415714736,0.056288202015773434,0.010539988973731484,1.4407055801348465,0.38685694957033656,5.3477483323395146e-9,47308.009235686186,-1269.7449816406097,7.0,1.0,0.8542132073073606,-1269.7449816406097,1275.4596051843957,0.10763662787439898,0.5285412346318026,3.0,0.0,0.2550991202545684,0.2550991202545684
1079,1,0.058375667966681755,0.03620532330833833,0.01100270770984646,1.4257903437313484,0.4219468206270356,4.696644763451463e-9,44126.657940775694,-1270.4191427663939,15.0,1.0,0.9830159941162342,-1270.4191427663939,1271.5657291125467,0.03668744822834924,0.13672120547948907,3.0,0.0,0.2550991202545684,0.2550991202545684
1080,1,0.055397348954041005,0.06825927171289874,0.01031717754674108,1.4340726499577288,0.2653076759326279,3.053025531330407e-9,49500.931995448926,-1274.058863805993,13.0,1.0,0.5751885835285031,-1274.058863805993,1281.4959569569899,-0.10739420391996646,61276.73394563123,3.0,1.0,0.2550991202545684,0.2550991202545684
1081,1,0.05970758898595527,0.0474024320509195,0.010090549008380703,1.3439150883735704,0.47141771435384083,3.6242074045037e-9,49540.52480994565,-1271.3418589776913,15.0,1.0,0.8902117583743846,-1271.3418589776913,1277.498049124211,-0.06446218507903723,1.5054145650044575,3.0,0.0,0.2550991202545684,0.2550991202545684
1082,1,0.06028975827222885,0.0681270765202642,0.008536031170275286,1.2422936628100394,0.552256710384073,4.716903608314988e-9,49514.69982405987,-1271.5506855026015,15.0,1.0,0.8925394130952018,-1271.5506855026015,1278.0054704422416,0.020044055078415113,0.4199375270350174,4.0,0.0,0.2550991202545684,0.2550991202545684
1083,1,0.05840484207491185,0.06914343093536057,0.008484765433843758,1.388788153067879,0.5272149404760618,6.304137975620301e-9,48090.92136919767,-1271.4745470731496,7.0,1.0,0.7747413785348671,-1271.4745470731496,1275.3320867754708,0.7080934598227486,0.7080934598227486,3.0,0.0,0.2550991202545684,0.2550991202545684
1084,1,0.05741321151613918,0.08502953481810398,0.009018437376590124,1.2583302531017424,0.36585184193947723,7.2246664176995456e-9,46377.22601741142,-1271.715792897892,7.0,1.0,0.29738563175804583,-1271.715792897892,1275.7407637389442,-0.36466280154513697,118.92215133380478,2.0,0.0,0.2550991202545684,0.2550991202545684
1085,1,0.05833980641192039,0.0878298984042229,0.009699441466526598,1.3619255332839393,0.4393795010480339,7.4488843251357355e-9,47098.57811260583,-1270.2156978287235,7.0,1.0,0.8935929417661803,-1270.2156978287235,1276.0982400970254,-0.05870908199608493,0.7776827046866401,2.0,0.0,0.2550991202545684,0.2550991202545684
1086,1,0.057848411344149545,0.06352939839138179,0.010214743682605238,1.3607570112318286,0.38431615266090174,5.767862358158457e-9,47460.84459383434,-1269.6709090630868,15.0,1.0,0.8990131886348196,-1269.6709090630868,1271.7740764356895,0.030475072626131805,0.5281189215909308,3.0,0.0,0.2550991202545684,0.2550991202545684
