iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056668678987265186,0.06726357027156425,0.010474901166670693,0.767092476574071,0.3333518465880438,8.712709517471795e-8,1.2763348567062461e18,-4517.85889927772,7.0,1.0,0.44549201576159764,-4517.85889927772,4520.574940736842,-0.0782265840080072,8.876274670998082e6,2.0,1.0,0.16124094074377032,0.16124094074377032
1012,1,0.057009970330055615,0.07918396580734136,0.009588342906507352,1.6849189403461937,0.35660334137867156,3.732574478173289e-8,1.260490177657625e18,-4518.139731412672,19.0,1.0,0.7280347633125275,-4518.139731412672,4520.090516182696,-0.05080326845381933,17.521310253033334,4.0,0.0,0.16124094074377032,0.16124094074377032
1013,1,0.056725745475454205,0.038532775849347715,0.01352044545986704,1.2312880210204018,0.08690232770477235,3.5480377940533144e-8,1.3250978289372634e18,-4518.979367131099,15.0,1.0,0.9538212133469366,-4518.979367131099,4523.7682684075435,-0.01971168366890197,0.15874863651424675,4.0,0.0,0.16124094074377032,0.16124094074377032
1014,1,0.05646742881963119,0.037087370365878634,0.012963916044278448,0.7642831565751735,0.07629707821825094,3.684401164805737e-8,1.3181909862568584e18,-4519.850194236024,11.0,1.0,0.383901340794619,-4519.850194236024,4527.217156597904,0.04570003913795517,2.664359793443892e7,3.0,1.0,0.16124094074377032,0.16124094074377032
1015,1,0.05622229213716276,0.03985624563840774,0.01375877599857708,0.6489976433509603,0.0718661740684746,3.676303352488713e-8,1.337541710814179e18,-4519.21525249458,5.0,1.0,0.14031399437185155,-4519.21525249458,4523.188425622648,0.3683804646188946,2236.9002494963916,2.0,1.0,0.16124094074377032,0.16124094074377032
1016,1,0.05622229213716276,0.03985624563840774,0.01375877599857708,0.6489976433509603,0.0718661740684746,3.676303352488713e-8,1.337541710814179e18,-4519.21525249458,4.0,1.0,0.032056608642472464,-4519.21525249458,4522.38488294582,0.0,97144.90539923092,2.0,1.0,0.16124094074377032,0.16124094074377032
1017,1,0.057577737750801196,0.0533596391171987,0.012448522769554757,1.09175764312338,0.05182176233462169,4.299600009041614e-8,1.2189979212512243e18,-4518.710801276902,13.0,1.0,0.5956057583859594,-4518.710801276902,4521.828195389479,-0.004803143126991927,54775.41631726592,3.0,1.0,0.16124094074377032,0.16124094074377032
1018,1,0.058074009390805,0.0388837336860088,0.014290017299715223,0.7258059962833716,0.059200356671066795,4.133872143897057e-8,1.2929262148431306e18,-4519.7177368593775,9.0,1.0,0.5639618001390693,-4519.7177368593775,4521.985081771363,-0.21093870188360597,1.1871419459765225e6,3.0,1.0,0.16124094074377032,0.16124094074377032
1019,1,0.05720282239437808,0.05019571610454209,0.01239703832880689,1.4160834709108412,0.06296262992645686,4.820212319005154e-8,1.2665819384311137e18,-4518.670195371687,15.0,1.0,0.7247735050286559,-4518.670195371687,4520.922777271183,0.17702985812684346,0.7079450249775618,4.0,0.0,0.16124094074377032,0.16124094074377032
1020,1,0.05787199198121586,0.05259513329644741,0.013386406360326994,1.6252041599918015,0.055201135953597984,6.041805175972986e-8,1.3516693147697787e18,-4519.742138169271,14.0,1.0,0.7769695480118913,-4519.742138169271,4520.13790852281,-0.03994840557606949,2107.084065391932,3.0,1.0,0.16124094074377032,0.16124094074377032
1021,1,0.05787284183096262,0.05244021657049538,0.012892441596641085,1.8485478027218771,0.06992705324003844,4.9972577600175704e-8,1.275488435725455e18,-4519.604128168716,31.0,1.0,0.7963586389470763,-4519.604128168716,4521.918072514827,-0.011516965160808468,156180.22391452652,4.0,1.0,0.16124094074377032,0.16124094074377032
1022,1,0.059380205714351056,0.0490580281432754,0.013028444182428753,1.353941102371819,0.06463292151346589,6.895772285913335e-8,1.1755702975302134e18,-4518.719582945211,15.0,1.0,0.7048584262999746,-4518.719582945211,4522.973591337269,-0.5295427483906678,8.045829755958039,4.0,0.0,0.16124094074377032,0.16124094074377032
1023,1,0.059380205714351056,0.0490580281432754,0.013028444182428753,1.353941102371819,0.06463292151346589,6.895772285913335e-8,1.1755702975302134e18,-4518.719582945211,6.0,1.0,0.09438177425906484,-4518.719582945211,4523.867778225002,0.0,2500.4097088459484,2.0,1.0,0.16124094074377032,0.16124094074377032
1024,1,0.05627359029808732,0.06358536693277425,0.007754048377950107,0.43948207623019564,0.7064304319143431,2.638000007270865e-8,1.2696927619603215e18,-4517.499265751342,31.0,1.0,0.9753975715493854,-4517.499265751342,4520.112972237283,0.051549240697568166,0.09925601725899469,5.0,0.0,0.16124094074377032,0.16124094074377032
1025,1,0.057717045775760575,0.05682343378923657,0.009144316945372707,0.27427428977281665,0.6990179061246725,1.5934068413113652e-8,1.332848538602643e18,-4518.601712214923,25.0,1.0,0.7576937965377744,-4518.601712214923,4520.503149285882,0.017165150584332878,319.0943044929618,4.0,0.0,0.16124094074377032,0.16124094074377032
1026,1,0.057595505347778235,0.04574215646248052,0.009379489511634524,0.5583745539301562,0.6079456023830816,3.58871866742412e-8,1.2714142029460076e18,-4516.974012535216,12.0,1.0,0.6875046383793918,-4516.974012535216,4520.747794551584,-0.1798737491699285,10902.773675545832,3.0,1.0,0.16124094074377032,0.16124094074377032
1027,1,0.05481765015895589,0.058764684309642296,0.008863606060886965,0.20414488286897775,0.48005380338034603,8.189064328392808e-8,1.349572774875327e18,-4519.275488497299,31.0,1.0,0.8634447839603508,-4519.275488497299,4521.398011265693,0.0013352696205402026,1.8717874528620086,4.0,0.0,0.16124094074377032,0.16124094074377032
1028,1,0.058397622517742026,0.05865504955384457,0.007876923495643739,0.8288032801489853,0.9252917272576974,9.560945778887286e-8,1.2365125905414807e18,-4518.974697637347,31.0,1.0,0.9581184941685955,-4518.974697637347,4523.234214401429,0.0538525679257873,0.3667253978956069,4.0,0.0,0.16124094074377032,0.16124094074377032
1029,1,0.06022365554157269,0.06704948060119384,0.007112623426582424,0.624339777210977,1.1608202539023296,8.362641978111586e-8,1.0690574499523762e18,-4521.175456431477,17.0,1.0,0.13914572472926737,-4521.175456431477,4527.3233635927945,2.139305496376437,1.1195765421236926e6,4.0,1.0,0.16124094074377032,0.16124094074377032
1030,1,0.05775326817926666,0.06801453433357163,0.007588652695003373,1.5431514317527761,0.707846300694939,7.782582958331163e-8,1.2804890916765624e18,-4518.015710637228,15.0,1.0,0.9613874765990916,-4518.015710637228,4522.913623771774,-0.84941544652429,-0.8772981018728387,4.0,0.0,0.16124094074377032,0.16124094074377032
1031,1,0.058554706777253655,0.06179371537328505,0.007591733726044324,1.5267496389477333,0.7003824569799437,8.58124347990372e-8,1.1731570055265795e18,-4517.645108555236,15.0,1.0,0.7594729487937236,-4517.645108555236,4520.915075055804,-0.07064418417758134,12.452091729921449,4.0,0.0,0.16124094074377032,0.16124094074377032
1032,1,0.060307044205760774,0.08241320627208007,0.00646713856954832,1.7654880584568706,0.9070647205863612,4.901490669693948e-8,1.2206842492590182e18,-4519.807650208572,15.0,1.0,0.9640423266163118,-4519.807650208572,4522.5588582818655,-0.002019015877522179,0.20305905536679347,4.0,0.0,0.16124094074377032,0.16124094074377032
1033,1,0.05968168044748333,0.08030468831660355,0.006166890951408933,1.6872983057650275,0.7908243762273663,6.743828975566247e-8,1.2036572423775667e18,-4519.868718556763,19.0,1.0,0.2122683576824536,-4519.868718556763,4523.127669890611,-0.2714864249010134,88.78991060881344,4.0,0.0,0.16124094074377032,0.16124094074377032
1034,1,0.05971421833689468,0.05004415393691722,0.008136803836357176,1.4232479332585273,0.9608821952459092,2.8682080886760537e-8,1.1600213838032087e18,-4519.490795825526,15.0,1.0,0.8524785139719254,-4519.490795825526,4521.782923907301,0.45267268807219807,0.45267268807219807,4.0,0.0,0.16124094074377032,0.16124094074377032
1035,1,0.057404073633737125,0.07387736056302004,0.006764621250864093,1.0673035916284743,0.7602844623728815,8.143677362272089e-8,1.290625538306004e18,-4518.569290514266,21.0,1.0,0.8589256522434374,-4518.569290514266,4521.30502946798,-0.18575644031716365,172.2305402807251,4.0,0.0,0.16124094074377032,0.16124094074377032
1036,1,0.05989207215040838,0.04849409410937191,0.00968353856092715,1.577409735786378,0.5718652310442662,2.395952906925383e-8,1.265143326742145e18,-4517.168740057464,31.0,1.0,0.9766445206754225,-4517.168740057464,4520.167045696057,0.021896031295000284,0.16637974771856534,5.0,0.0,0.16124094074377032,0.16124094074377032
1037,1,0.05933996277206536,0.04932664634511592,0.0095844972388417,1.3050468324779652,0.5906451793514395,2.348605590823945e-8,1.3261701394964347e18,-4517.218085097952,27.0,1.0,0.851153117384193,-4517.218085097952,4517.999202681274,-0.002892011503718095,811.8076022631276,4.0,0.0,0.16124094074377032,0.16124094074377032
1038,1,0.05713596149057593,0.06762582012727157,0.008084021535973374,0.33707393509571604,0.5011544076556286,4.31632376335521e-8,1.1967350025377446e18,-4517.562734343205,25.0,1.0,0.7395443925885121,-4517.562734343205,4520.826082362158,0.06022712627509463,5.874768299443238e7,4.0,1.0,0.16124094074377032,0.16124094074377032
1039,1,0.058429155285978376,0.07115340211658183,0.008066403971942183,0.43901453762358655,0.5597224285180393,1.317113258457491e-8,1.1379564667672695e18,-4518.476185796937,29.0,1.0,0.571592452754115,-4518.476185796937,4520.77993575114,0.20375494034851727,109.51917003652397,4.0,0.0,0.16124094074377032,0.16124094074377032
1040,1,0.05940681539474391,0.049135570317787945,0.00906351472338271,0.46195056471979923,0.8096655698614498,7.1962384189991685e-9,1.1952249320374702e18,-4518.9533587921915,15.0,1.0,0.9925640477849585,-4518.9533587921915,4521.820483106717,-0.11681758003760478,-0.15439039404645882,4.0,0.0,0.16124094074377032,0.16124094074377032
1041,1,0.05852238408939953,0.08847082232542847,0.006544038803478986,1.3162920444092137,0.8271997305934141,4.136424843543394e-9,1.2076026002996503e18,-4521.728281981858,15.0,1.0,0.8841411620919432,-4521.728281981858,4524.864594980581,0.2902074960175014,0.421112459746837,4.0,0.0,0.16124094074377032,0.16124094074377032
1042,1,0.0585901714481148,0.07214427329391769,0.006198667519484454,0.6942525995416454,0.8489954477150553,3.483294996093722e-9,1.1509086347787003e18,-4520.481065252653,15.0,1.0,0.825352069859904,-4520.481065252653,4526.443273099963,-0.0007258592822836363,2.977637907188182,4.0,0.0,0.16124094074377032,0.16124094074377032
1043,1,0.05505744790694001,0.07386670140513056,0.008372590594344167,0.5164883618693433,0.5774319186048058,5.17228518409552e-9,1.1789897014910339e18,-4520.380687739827,13.0,1.0,0.6568820099383788,-4520.380687739827,4531.0878015351145,0.34160701225664525,720.5443955864985,3.0,0.0,0.16124094074377032,0.16124094074377032
1044,1,0.05513254440327537,0.07840060443056046,0.008540918763120702,0.5807387493315863,0.39462816132784895,5.809009700073104e-9,1.188446417935948e18,-4519.06440651305,7.0,1.0,0.39012385765103025,-4519.06440651305,4522.476362470844,-0.5348506775808346,3.5953356543214455e7,2.0,1.0,0.16124094074377032,0.16124094074377032
1045,1,0.05663025022939488,0.07648293249903347,0.00933073564283432,1.471804315905544,0.38438238652717716,6.254530278427952e-8,1.0565969396086595e18,-4518.387837431462,16.0,1.0,0.7882222683192401,-4518.387837431462,4524.752133535735,-0.042943365076098416,2891.373550468852,4.0,1.0,0.16124094074377032,0.16124094074377032
1046,1,0.057424689606471235,0.06824874882862916,0.010271297085757167,1.598546391457701,0.3727739744083451,3.715797013984909e-8,1.0329882113006739e18,-4518.835675110558,9.0,1.0,0.3863110769044478,-4518.835675110558,4522.023169325334,-0.06552765823471418,1.9786543333816182e7,3.0,1.0,0.16124094074377032,0.16124094074377032
1047,1,0.057071850609779255,0.07033407094209257,0.009718718917562954,1.3543835755983065,0.3589722677312993,3.275482728381125e-8,1.0409101953373509e18,-4520.333045362845,3.0,1.0,0.12164251898634741,-4520.333045362845,4526.3651025128365,1.008056419183049,853819.106533794,1.0,1.0,0.16124094074377032,0.16124094074377032
1048,1,0.05719338582984876,0.07298493785954692,0.009382458489291846,1.6040880665891928,0.2792639437932041,3.761242634111753e-8,1.0552968219441277e18,-4518.774049804152,7.0,1.0,0.43006262019757985,-4518.774049804152,4521.476005975454,-0.9341075270958754,110.3211389535063,2.0,0.0,0.16124094074377032,0.16124094074377032
1049,1,0.05704353975254971,0.07215579092138107,0.009419794329484348,1.6948732550999424,0.3307823347113637,3.222951261193779e-8,1.072246487575421e18,-4519.10727139081,4.0,1.0,0.4100487583362086,-4519.10727139081,4522.288683108232,0.38348587688778935,2418.6342508613106,2.0,1.0,0.16124094074377032,0.16124094074377032
1050,1,0.05731203971465626,0.07203575830485483,0.00971714933500599,1.7074042281947386,0.3799010905493939,3.3403524907794505e-8,1.0460396404173748e18,-4519.16867551158,3.0,1.0,0.3333333333333333,-4519.16867551158,4523.1581465052595,-0.09291301906796434,715772.4581492607,1.0,1.0,0.16124094074377032,0.16124094074377032
1051,1,0.05698585967488267,0.06897454479049796,0.010130372393564499,1.5818007571710941,0.3357530561125842,3.812688974690156e-8,1.0615093335186383e18,-4518.71199705702,9.0,1.0,0.21225720566614972,-4518.71199705702,4524.788691644509,0.08277512074801052,1938.358291894382,3.0,1.0,0.16124094074377032,0.16124094074377032
1052,1,0.056878409234592385,0.06924451341001507,0.00989448139276592,1.6961658614929014,0.310899122780336,4.1755552924571544e-8,1.0519744654943997e18,-4519.532170875869,4.0,1.0,0.500000278375435,-4519.532170875869,4521.367920073766,-0.06501194161228341,3491.620324450908,2.0,1.0,0.16124094074377032,0.16124094074377032
1053,1,0.055979014822239374,0.06658349044280586,0.009874343560177145,1.528463919623725,0.270815989328545,2.2272974731794888e-8,1.1219720120608225e18,-4517.898379283977,13.0,1.0,0.7415764222190572,-4517.898379283977,4521.345219353462,-0.20742114972654235,1079.027832832243,3.0,1.0,0.16124094074377032,0.16124094074377032
1054,1,0.058660787123281655,0.08571762042088724,0.009971404333534238,1.3650655605559092,0.35869547413763164,8.783825748631109e-8,1.2407481368697976e18,-4521.104952963395,15.0,1.0,0.7252810998271099,-4521.104952963395,4522.111798371936,1.023995663522328,1.4674372124709407,4.0,0.0,0.16124094074377032,0.16124094074377032
1055,1,0.05524994430995538,0.07969617314256555,0.010015904208101924,1.2614472632286842,0.27280134805245854,7.723544862677414e-8,1.1053732109932676e18,-4520.731508354721,25.0,1.0,0.38613399478536253,-4520.731508354721,4526.331040577268,0.08166559141591279,2231.419374002381,4.0,1.0,0.16124094074377032,0.16124094074377032
1056,1,0.05661172994632394,0.08137719097089266,0.010291785465042724,1.212000813229066,0.1816726054164957,7.911456638343063e-8,1.1332583757446307e18,-4518.494818406794,11.0,1.0,0.5979297432028923,-4518.494818406794,4522.263167044431,-0.7379212756195557,2.0378727960194945e8,3.0,1.0,0.16124094074377032,0.16124094074377032
1057,1,0.0595860500514761,0.0653123330209149,0.0071377713784381135,0.8056884028608047,1.0329245112173693,2.031664166928676e-8,1.252182253644609e18,-4517.973457063631,31.0,1.0,0.9672310175064498,-4517.973457063631,4520.78341360357,-0.1724090126444935,0.3427787726313909,5.0,0.0,0.16124094074377032,0.16124094074377032
1058,1,0.05788583756527181,0.06574615862800386,0.010256540337147731,1.1073132886132921,0.23262154144642555,3.574571595323917e-8,1.1427657812832507e18,-4517.432938995306,31.0,1.0,0.8610745294318785,-4517.432938995306,4520.928421245162,-0.06042480614360102,2.4154922170291684,5.0,0.0,0.16124094074377032,0.16124094074377032
1059,1,0.05805400345697411,0.06677516482048013,0.010742443252951553,1.1678613704777676,0.2686142671038597,3.193889829455655e-8,1.1214813647388453e18,-4518.529166699764,3.0,1.0,0.12677892745471814,-4518.529166699764,4522.912675885551,0.9678961323916155,799.3618500458579,1.0,0.0,0.16124094074377032,0.16124094074377032
1060,1,0.05810370567859277,0.05900694936135429,0.01155911681438819,1.4876992540201752,0.21872394950718405,2.3523276551798433e-8,1.1703464633560302e18,-4518.759169784439,13.0,1.0,0.38987942547303595,-4518.759169784439,4524.308961136213,0.12991235892422992,160436.69057716848,3.0,1.0,0.16124094074377032,0.16124094074377032
1061,1,0.05836105985172424,0.062112730352672736,0.011868000812679372,1.174140501895444,0.2932335895298498,2.0645241164883408e-8,1.181181010498503e18,-4520.09321639547,5.0,1.0,0.331851079816922,-4520.09321639547,4526.31955739023,0.42619697006375645,1.1048505338752337e7,2.0,1.0,0.16124094074377032,0.16124094074377032
1062,1,0.05872879318003021,0.06285390810991588,0.011417827426574517,1.2737894132846115,0.29691554551811666,2.149097937446582e-8,1.216182481255129e18,-4517.337976196079,3.0,1.0,0.3337733807357423,-4517.337976196079,4522.352494806116,-4.507306283328035,1764.7752111142254,1.0,1.0,0.16124094074377032,0.16124094074377032
1063,1,0.05849397821757713,0.05654497703671843,0.01064503120505289,1.3716315919639874,0.3578207440167429,3.019830445460616e-8,1.2250943740303508e18,-4518.031298340992,20.0,1.0,0.1912353690261137,-4518.031298340992,4521.520092103894,1.8208596494387166,11561.231673943297,4.0,1.0,0.16124094074377032,0.16124094074377032
1064,1,0.05827061920941517,0.06526343552889385,0.010363669520575783,1.0459706415480194,0.3331180791061773,2.002037894139562e-8,1.19849462335676e18,-4517.8098601507645,9.0,1.0,0.5331559254809801,-4517.8098601507645,4522.009910827347,-0.115648221642914,1.1078072175358261e6,3.0,1.0,0.16124094074377032,0.16124094074377032
1065,1,0.0577789747248641,0.06297059385665696,0.010892950839838017,0.5458450868379919,0.2193155515558054,2.5746091073094735e-8,1.0776213356000859e18,-4518.949916451731,9.0,1.0,0.7630581890069054,-4518.949916451731,4520.43215691619,-0.19650895218182995,1154.677863027433,3.0,1.0,0.16124094074377032,0.16124094074377032
1066,1,0.057836474161785556,0.06305685415461545,0.011160565369093073,0.4702431803623257,0.28514833414256147,2.9797433569636378e-8,1.0887313726448957e18,-4518.304867303908,3.0,1.0,0.3333333333333343,-4518.304867303908,4523.177908166605,-0.27558345130182715,85049.49381813663,1.0,1.0,0.16124094074377032,0.16124094074377032
1067,1,0.058283295653995836,0.064974550961673,0.010834886002876833,0.45004231673205264,0.27171770067562623,2.208516905144986e-8,1.0756272186221399e18,-4518.559694586115,5.0,1.0,0.43245880257073344,-4518.559694586115,4522.58119438873,-0.32956092720178276,997.1712238779446,2.0,0.0,0.16124094074377032,0.16124094074377032
1068,1,0.05863481236183185,0.06752237914625939,0.010923051467444087,0.7099193025331774,0.23998776640060673,1.6490681911964123e-8,1.103227276349464e18,-4518.321017427859,7.0,1.0,0.5338893990790806,-4518.321017427859,4526.43571944453,0.06840092675520282,19613.23419790589,2.0,1.0,0.16124094074377032,0.16124094074377032
1069,1,0.0582154456410271,0.06483060700326901,0.011039837199619353,1.0837802300460617,0.33974815499443156,1.2143992988375478e-9,1.2520886811974628e18,-4520.178876806546,31.0,1.0,0.6982558195408924,-4520.178876806546,4522.587413969274,0.14036240422501578,0.7558632701056922,4.0,0.0,0.16124094074377032,0.16124094074377032
1070,1,0.0582154456410271,0.06483060700326901,0.011039837199619353,1.0837802300460617,0.33974815499443156,1.2143992988375478e-9,1.2520886811974628e18,-4520.178876806546,3.0,1.0,0.0700653906052805,-4520.178876806546,4525.500331548761,0.0,120.68749306303562,1.0,0.0,0.16124094074377032,0.16124094074377032
1071,1,0.05624316409879132,0.04690138752434641,0.010296991394994182,1.1902802540789117,0.3692938134412185,9.712417275799867e-8,1.2153338168132628e18,-4518.697902975928,31.0,1.0,0.8287222941060826,-4518.697902975928,4523.229804628639,0.262608715422175,1.7223849153260744,4.0,0.0,0.16124094074377032,0.16124094074377032
1072,1,0.05773310976687287,0.047366295719290366,0.010088818903974499,0.6509170917236996,0.353809885431624,8.199419180819301e-8,1.269315084917313e18,-4517.564409056752,18.0,1.0,0.7984135677682366,-4517.564409056752,4520.680172641495,0.0413302735396428,1439.9041504078486,4.0,1.0,0.16124094074377032,0.16124094074377032
1073,1,0.05753578666473562,0.045998485260066224,0.010204551391934664,0.7389271787909598,0.31536497294382815,8.271964988086598e-8,1.2633280670273247e18,-4518.235120182673,9.0,1.0,0.34680242326447286,-4518.235120182673,4520.159100528792,0.8443185108380931,1086.2788332275277,3.0,1.0,0.16124094074377032,0.16124094074377032
1074,1,0.057170273049024285,0.04743772621918276,0.010330399417452476,0.8249459571668243,0.29769293884886916,8.094359209306259e-8,1.2650632439948398e18,-4517.367834466082,7.0,1.0,0.47046324720649746,-4517.367834466082,4519.371947507304,-0.8828493600422007,127.86986949041966,2.0,0.0,0.16124094074377032,0.16124094074377032
1075,1,0.056406985329812045,0.05031011374177862,0.010869927481180666,0.938314816876085,0.23083148982974366,7.454409172563167e-8,1.2369606524519222e18,-4517.833283538934,6.0,1.0,0.24012776420942905,-4517.833283538934,4521.084789282287,0.46202202717358887,4969.67462038784,2.0,1.0,0.16124094074377032,0.16124094074377032
1076,1,0.05570965599271578,0.04820702732677711,0.011833279523625714,1.0736252685969208,0.14050012702236378,7.139104358353514e-8,1.232916255206327e18,-4517.596822998392,11.0,1.0,0.5657046443471162,-4517.596822998392,4520.24454400809,0.17233401659723313,1273.05145338688,3.0,1.0,0.16124094074377032,0.16124094074377032
1077,1,0.05554540231741574,0.0447133486784165,0.011799693058732547,0.31362397897237426,0.253152459837005,7.48596290208115e-8,1.431813353901664e18,-4519.305383607465,31.0,1.0,0.9584597261691752,-4519.305383607465,4522.192898425829,0.013055827574135037,0.2068571119389162,4.0,0.0,0.16124094074377032,0.16124094074377032
1078,1,0.05485073811842045,0.04605292180889533,0.011085176937317927,0.38956348550303666,0.23688663667758197,4.4112739294565765e-8,1.3811831255152443e18,-4518.5227298804275,15.0,1.0,0.7144385116808718,-4518.5227298804275,4520.963256970093,-0.007992643625584606,10.92120932386024,4.0,0.0,0.16124094074377032,0.16124094074377032
1079,1,0.057593131470708984,0.080117788768962,0.010076364147017215,0.5241684595211281,0.28652827664069064,4.910075754282678e-8,1.3289127382352205e18,-4518.664905196966,25.0,1.0,0.8018025401320824,-4518.664905196966,4525.104394277578,-0.4881641392421443,99054.91758524314,4.0,1.0,0.16124094074377032,0.16124094074377032
1080,1,0.05464197867401204,0.0850871001508609,0.008917575594294347,0.4825452772862504,0.36785711101651797,8.883254309219768e-8,1.0855084709640401e18,-4520.247347062921,15.0,1.0,0.6728361733950714,-4520.247347062921,4523.917652433782,-0.9159490314323193,8.389167427883876,4.0,0.0,0.16124094074377032,0.16124094074377032
1081,1,0.0566929014105997,0.08999728518676563,0.009869840706567792,0.20739218766068004,0.3165344441611274,7.585842886372878e-8,1.1579988257240356e18,-4521.052117867441,15.0,1.0,0.9804688096620746,-4521.052117867441,4522.886997926686,0.0640237183397403,0.12774276722211653,4.0,0.0,0.16124094074377032,0.16124094074377032
1082,1,0.05508611425136598,0.08632923919142226,0.00905982864557833,0.39723967481794586,0.325748580739995,5.021721013025699e-8,1.1648772663047186e18,-4518.399260497249,7.0,1.0,0.9875174499489374,-4518.399260497249,4522.401365793808,-0.07085854695560556,-0.19308271999852877,3.0,0.0,0.16124094074377032,0.16124094074377032
1083,1,0.05715093553038524,0.09347160703758985,0.007182049322774565,0.4404951599515192,0.6050308752557126,9.255105225334947e-8,1.2711626294974564e18,-4521.541806320154,15.0,1.0,0.9642478296693763,-4521.541806320154,4523.443627485476,0.07006287855983828,0.11219193325814558,4.0,0.0,0.16124094074377032,0.16124094074377032
1084,1,0.056134091485350375,0.09297673011372277,0.007580509608928241,0.33248558062460276,0.5653836396349141,8.670107127326643e-8,1.2548069271781358e18,-4520.500335593205,19.0,1.0,0.715669440653729,-4520.500335593205,4525.306239130256,0.01680314568693575,2.5744009965478927e6,4.0,1.0,0.16124094074377032,0.16124094074377032
1085,1,0.056134091485350375,0.09297673011372277,0.007580509608928241,0.33248558062460276,0.5653836396349141,8.670107127326643e-8,1.2548069271781358e18,-4520.500335593205,7.0,1.0,0.22675403676511405,-4520.500335593205,4526.160053535164,0.0,4.821043222805524e6,2.0,1.0,0.16124094074377032,0.16124094074377032
1086,1,0.05643708656972089,0.08915645227009586,0.007883289898269735,0.3714235640096477,0.5305770028893847,9.710118495462664e-8,1.2400265853193567e18,-4520.620804328867,14.0,1.0,0.7421237985388113,-4520.620804328867,4524.518340231176,0.03474202799316117,525804.5958533721,3.0,1.0,0.16124094074377032,0.16124094074377032
