iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05757543042491095,0.049493955099106104,0.012404521838526764,1.6870275639963281,0.07575920958549712,8.97914880894853e-8,1.4991480238025275e18,-4521.853636522027,31.0,1.0,1.0,-4521.853636522027,4525.710112062279,-0.4828085755725624,-0.5802979793934355,5.0,0.0,0.13927873004458904,0.13927873004458904
1018,1,0.05673130830545621,0.04943087987293168,0.012958908294941989,1.371496124065727,0.0904476215781376,8.812277035898323e-8,1.430196767846274e18,-4520.200894598116,15.0,1.0,0.9927757355477558,-4520.200894598116,4522.362629485116,0.0003792977668126696,0.10568973053705122,4.0,0.0,0.13927873004458904,0.13927873004458904
1019,1,0.0597118040020534,0.06496362361635626,0.0070074915494296825,0.37488658108400075,1.115302859616753,5.737314088982236e-8,1.1456708681232571e18,-4518.42952174199,31.0,1.0,0.9022551946304685,-4518.42952174199,4522.93714608618,0.1865450729319491,0.2268194587832113,5.0,0.0,0.13927873004458904,0.13927873004458904
1020,1,0.059039756333640794,0.0663642175110248,0.006915265879832703,0.9815062466183258,0.7965788445036899,3.001278451673198e-8,1.1393060675824653e18,-4517.161044456655,31.0,1.0,0.9865216781831304,-4517.161044456655,4520.232631525984,0.012226638699758041,0.08236805631258903,5.0,0.0,0.13927873004458904,0.13927873004458904
1021,1,0.05948486683393101,0.07654587132071809,0.007421567897543811,0.6205686518169722,0.8531362515456915,3.054421707181096e-8,1.132508702252447e18,-4518.817987510933,7.0,1.0,0.7650840954248715,-4518.817987510933,4520.84348652376,-0.09384535304798192,0.7796899536997444,3.0,0.0,0.13927873004458904,0.13927873004458904
1022,1,0.059887102185733516,0.07652152900005842,0.007387092041670421,0.5748352752285562,0.799192658007786,5.792683148814961e-8,1.1384203295177516e18,-4520.221232665259,15.0,1.0,0.9170007381567858,-4520.221232665259,4523.363475603399,0.15238854355720832,0.2149776681790172,3.0,0.0,0.13927873004458904,0.13927873004458904
1023,1,0.05842036627983796,0.06417454937294008,0.007154780548220505,0.7348315048809738,0.8145338261191297,9.487577082625956e-8,1.1709035084408963e18,-4518.509208635609,27.0,1.0,0.8584212775830045,-4518.509208635609,4522.59059312492,-0.01960499471442745,108.98822683498929,4.0,0.0,0.13927873004458904,0.13927873004458904
1024,1,0.05833649324527674,0.07036442776571893,0.007274015808787665,0.575134114870562,0.8719323961130094,9.594514467042659e-8,1.1546319307443172e18,-4519.010091801419,15.0,1.0,0.9609302760573862,-4519.010091801419,4521.034743934152,-0.024600294117590238,0.2582213046598554,4.0,0.0,0.13927873004458904,0.13927873004458904
1025,1,0.05986607928641771,0.06562671376498903,0.005843182485555149,0.4958451047711041,1.3232334708028608,9.063021917454959e-8,1.2309168535238935e18,-4521.759016660693,31.0,1.0,0.9893793716116426,-4521.759016660693,4524.014415843519,-0.012377236887914478,0.14233274058187817,5.0,0.0,0.13927873004458904,0.13927873004458904
1026,1,0.05968531648926343,0.06731958481604047,0.00594582187574526,0.6052931686754348,1.3239610752065532,9.143556659834137e-8,1.2350570976640684e18,-4522.67425581894,7.0,1.0,0.9404922307989018,-4522.67425581894,4524.024303353823,0.03644973233986093,0.16453839020869054,3.0,0.0,0.13927873004458904,0.13927873004458904
1027,1,0.06022113414183039,0.060762150393121495,0.0062139961225355774,0.4339452961397814,1.300305196179387,4.661342371468605e-8,1.1728608271844526e18,-4519.846723708614,30.0,1.0,0.8271227490253976,-4519.846723708614,4526.530747140751,-0.04471681894483481,7409.166178016216,4.0,1.0,0.13927873004458904,0.13927873004458904
1028,1,0.05971992597450102,0.06349399592321532,0.005545644954269126,0.4256488804110803,1.3474431104779012,4.7093648044143445e-8,1.2158421687983142e18,-4522.775192338687,15.0,1.0,0.927033568747341,-4522.775192338687,4527.634656388086,0.1318433865553743,0.15547877765948215,3.0,0.0,0.13927873004458904,0.13927873004458904
1029,1,0.060393775416301046,0.07649217373187236,0.005884605611368614,0.34006248262208094,1.1113689119769854,9.740449906687428e-8,1.1741650007635574e18,-4523.53263254936,20.0,1.0,0.7805255584932387,-4523.53263254936,4526.837926101526,-0.13810145406023366,138595.43258776964,4.0,1.0,0.13927873004458904,0.13927873004458904
1030,1,0.05816686417106975,0.08223249564281956,0.005434207361927816,0.589198815849017,1.110819397483057,8.410700242635992e-8,1.1936872408816801e18,-4522.985561477823,25.0,1.0,0.8376025187131324,-4522.985561477823,4528.277895236111,-0.041014302796611446,8.56577815168605e6,4.0,1.0,0.13927873004458904,0.13927873004458904
1031,1,0.059031029447324565,0.07321436933327788,0.0076446869946749894,0.37586949600268615,0.9029225951842553,7.933703042526848e-8,1.0553325331638047e18,-4520.426818137536,15.0,1.0,0.986322055331842,-4520.426818137536,4525.078084485599,0.09675854621400504,-0.22026483361150895,4.0,0.0,0.13927873004458904,0.13927873004458904
1032,1,0.059399853814281,0.06853837910403543,0.007440674813702009,0.7571005212973738,0.7088096222729519,6.415831265480829e-8,1.0778829791941478e18,-4517.878105623244,31.0,1.0,0.8213981604224496,-4517.878105623244,4521.9658983926265,-0.20941814853358665,8.573563505141465,5.0,0.0,0.13927873004458904,0.13927873004458904
1033,1,0.05964433494391944,0.06406276844960998,0.007475025407300698,0.43918149905511805,1.0376238857516957,6.81940437890905e-8,1.0981662327482476e18,-4518.595353845595,7.0,1.0,0.3255522076459881,-4518.595353845595,4526.355340890469,0.24510472722795384,1.850672490666779e7,2.0,1.0,0.13927873004458904,0.13927873004458904
1034,1,0.05969967662356701,0.07882369550654125,0.0071376258376034405,1.1833662138776928,0.7354127795549613,3.0085476426617727e-8,1.148019926589607e18,-4517.68521218678,31.0,1.0,0.979237535678884,-4517.68521218678,4520.608575581,-0.024871532163160737,0.1298284037884514,5.0,0.0,0.13927873004458904,0.13927873004458904
1035,1,0.055467589723783454,0.07167431056146673,0.0079463681706261,0.6976553618231028,0.5440258638122205,7.539692212615079e-8,1.1681228175731195e18,-4517.470058118361,31.0,1.0,0.9788647943465173,-4517.470058118361,4519.107453147762,0.01116732221271377,0.06252121039960912,5.0,0.0,0.13927873004458904,0.13927873004458904
1036,1,0.055467589723783454,0.07167431056146673,0.0079463681706261,0.6976553618231028,0.5440258638122205,7.539692212615079e-8,1.1681228175731195e18,-4517.470058118361,3.0,1.0,0.0005546299234795012,-4517.470058118361,4525.016091482788,0.0,1394.4007904388627,1.0,1.0,0.13927873004458904,0.13927873004458904
1037,1,0.055317092891179385,0.0686147364095724,0.008259122481974142,0.43343562971196425,0.4628535458424086,6.253134018722272e-8,1.176707445135293e18,-4517.362898482144,10.0,1.0,0.4189630559441656,-4517.362898482144,4520.443878646494,-0.10084649420150527,4260.860119879143,3.0,1.0,0.13927873004458904,0.13927873004458904
1038,1,0.057690693191378345,0.05157599983162473,0.008883049684895356,0.8571759799751627,0.5174277332638221,6.0505229939217594e-9,1.1331987421072444e18,-4518.483089788393,31.0,1.0,0.92746806502431,-4518.483089788393,4521.031827124985,0.09294762395620637,0.232434306545656,5.0,0.0,0.13927873004458904,0.13927873004458904
1039,1,0.0590265098209769,0.0484793187953561,0.012135299996587249,0.541376848110737,0.3127702827838097,9.382541941237197e-8,1.1320427583528975e18,-4519.717829936434,31.0,1.0,0.5244437098438665,-4519.717829936434,4522.394065719119,0.0823902340262066,5.589151082942408,4.0,0.0,0.13927873004458904,0.13927873004458904
1040,1,0.05877852743056192,0.04538106523916811,0.011561339774745754,0.54828759240851,0.2747346373056663,9.360270906154978e-8,1.1404629585905434e18,-4518.707359910149,6.0,1.0,0.0679500181542944,-4518.707359910149,4522.839936837545,0.9004074056101672,247063.73473528316,2.0,1.0,0.13927873004458904,0.13927873004458904
1041,1,0.05823637791623354,0.06675828685036214,0.008068339573450958,1.5083047976048538,0.6629606926131557,9.051668485368477e-8,1.2785605029302292e18,-4518.055491815474,47.0,1.0,0.9596296457607048,-4518.055491815474,4522.198927418682,0.03256258643705223,0.2662159285891903,5.0,0.0,0.13927873004458904,0.13927873004458904
1042,1,0.057521303883051246,0.06395358255125345,0.009345693811005005,0.37806821908595434,0.6084613530146165,9.934113171078913e-8,1.307278089102339e18,-4520.862713565871,31.0,1.0,0.9937753246601865,-4520.862713565871,4522.698420961783,0.0037352269846451236,-0.48559743911755504,5.0,0.0,0.13927873004458904,0.13927873004458904
1043,1,0.058196985122391784,0.06055858065537304,0.008009966572724323,0.568090938417507,0.9550396119832099,2.1785239114174648e-8,1.186941229385388e18,-4518.432473696577,31.0,1.0,0.6983105236401106,-4518.432473696577,4523.339043796318,0.5211658295947927,1.0800433768754374,4.0,0.0,0.13927873004458904,0.13927873004458904
1044,1,0.06234882488107798,0.07473065629604721,0.005531735913595687,1.5111044352908594,1.2313366061917805,1.636121716019972e-8,1.290046928315345e18,-4522.433096483535,15.0,1.0,0.20993813458637986,-4522.433096483535,4528.1022915976055,1.6093805338286984,2.758560905313061,4.0,0.0,0.13927873004458904,0.13927873004458904
1045,1,0.05727210413767469,0.07304440799572195,0.006482629807016887,0.34089698319032635,0.8056434826422908,5.8702597220682735e-8,1.1699589569109414e18,-4518.1355250314045,31.0,1.0,0.9025483361589827,-4518.1355250314045,4526.285024862668,-0.045327599176744116,187.04352342990023,4.0,0.0,0.13927873004458904,0.13927873004458904
1046,1,0.0574781509653332,0.06765203683893616,0.007211626437146167,0.38991125145389915,0.9859849618076381,6.915906270934738e-8,1.1785978025746045e18,-4518.781577807778,19.0,1.0,0.35127522376766707,-4518.781577807778,4520.747728984344,0.5641008735747164,1.0674942007966933e6,4.0,1.0,0.13927873004458904,0.13927873004458904
1047,1,0.05755553896662426,0.06505109195767068,0.0073339768574033504,0.26361536331541846,0.6274260917571145,5.8670727635339355e-8,1.2774236886561777e18,-4519.485146723766,23.0,1.0,0.7614742845365521,-4519.485146723766,4521.66698693121,0.33806447349707014,474.6333501373083,4.0,0.0,0.13927873004458904,0.13927873004458904
1048,1,0.05644527844382007,0.05755145671612698,0.009486721872861481,0.9549469411018936,0.30224981644197607,3.938206977786098e-8,1.3690764137860815e18,-4518.097016217674,22.0,1.0,0.7924290001948168,-4518.097016217674,4520.377068359152,-0.7483689758964829,1850.8297245752246,4.0,1.0,0.13927873004458904,0.13927873004458904
1049,1,0.05685800319382809,0.06137887762442385,0.009458143722510397,1.6145118812005255,0.3295974961704053,1.1805126405878172e-8,1.5194458155650376e18,-4520.789608798227,15.0,1.0,0.8004455596282216,-4520.789608798227,4522.578507115515,-0.0616722698259764,7.799353894761225,4.0,0.0,0.13927873004458904,0.13927873004458904
1050,1,0.057448082107737365,0.047898457138261755,0.00985810845954957,1.1742860828890906,0.38332927880480583,2.9421642011609882e-8,1.346942133312866e18,-4517.391271007141,15.0,1.0,0.9954704576003965,-4517.391271007141,4522.596874597885,-0.023403938494084287,0.07036145327583654,4.0,0.0,0.13927873004458904,0.13927873004458904
1051,1,0.05637685266246933,0.05613777728341051,0.01001352142219409,1.3290471090007627,0.25457360613269886,2.4305696729158964e-8,1.3348445186695032e18,-4517.956878196011,13.0,1.0,0.4392647736852933,-4517.956878196011,4520.116959632685,-0.17355652108926733,693.5935930491851,3.0,0.0,0.13927873004458904,0.13927873004458904
1052,1,0.05943087852956212,0.06825445897389378,0.008254235734772443,1.1650726766526134,0.6985930428146313,8.198481209912375e-8,1.1281685472086299e18,-4517.437669540398,31.0,1.0,0.7508666757003267,-4517.437669540398,4522.200583901567,0.30376737625920214,2.4749708274284785,5.0,0.0,0.13927873004458904,0.13927873004458904
1053,1,0.05951703159219744,0.0687530968331218,0.008409480222963141,0.8255408874128288,0.6240368652592453,3.831029026164778e-8,1.163940337922452e18,-4516.946903953523,15.0,1.0,0.986514327440415,-4516.946903953523,4519.623143948149,-0.008244869765803742,-0.04585754103209183,4.0,0.0,0.13927873004458904,0.13927873004458904
1054,1,0.05829622020871781,0.050208879887855,0.008975518183963364,0.9197935066083167,0.7930940626722434,3.7093308938362844e-8,9.956670823665883e17,-4519.336075945523,15.0,1.0,0.9861610876780765,-4519.336075945523,4520.389111678951,0.01569622872011678,0.045881864883085655,4.0,0.0,0.13927873004458904,0.13927873004458904
1055,1,0.05810664406763714,0.05307603398119408,0.007884935039533776,1.026781020411556,0.7857313092796081,1.915849121365692e-8,1.0366834226644372e18,-4518.667554697812,31.0,1.0,0.9524760975687524,-4518.667554697812,4522.192936418096,0.037550779802586476,0.07879190943185677,4.0,0.0,0.13927873004458904,0.13927873004458904
1056,1,0.05577890012451722,0.09475080731952713,0.009571125453616571,0.5512262548151603,0.3176892541686666,6.819626667202123e-8,1.3517427682377595e18,-4521.811300592627,31.0,1.0,0.9910369376327363,-4521.811300592627,4523.600846396636,0.05805389703982655,-0.12792899947544356,5.0,0.0,0.13927873004458904,0.13927873004458904
1057,1,0.05610763072428487,0.09470817830500955,0.008934118061172048,0.6656097617352763,0.4512657995164932,4.90544547261487e-8,1.2494228656212454e18,-4522.369879503632,20.0,1.0,0.27373587246119685,-4522.369879503632,4527.208302578064,0.03416474543791992,163492.31255365207,4.0,1.0,0.13927873004458904,0.13927873004458904
1058,1,0.05607316345639045,0.09421625178851148,0.009404863378867818,0.7291439157404527,0.3748080249032521,9.028522833556908e-8,1.2788085412140175e18,-4522.869667331611,19.0,1.0,0.7486239867638238,-4522.869667331611,4525.42835217514,-0.17482064898740646,8.104464032262613e7,4.0,1.0,0.13927873004458904,0.13927873004458904
1059,1,0.056964766520217425,0.07902313370849141,0.010114930590318046,0.9291086814467587,0.2620652364068578,9.726868628234648e-8,1.1684527754358024e18,-4519.5085042231085,17.0,1.0,0.8041908461593892,-4519.5085042231085,4524.766725797634,-0.8917952029114531,773692.06481532,4.0,1.0,0.13927873004458904,0.13927873004458904
1060,1,0.05679103033207297,0.07742187295566358,0.010056032149552974,0.7756974830465285,0.21483358425286098,9.758163333244088e-8,1.1865716981707428e18,-4519.751480188539,9.0,1.0,0.3886260896016171,-4519.751480188539,4523.720104132143,-0.3113656715468096,341509.2507586729,3.0,1.0,0.13927873004458904,0.13927873004458904
1061,1,0.05751442403626928,0.06313941930252827,0.010555862534276553,0.7192824586820165,0.3209069127589038,1.0008924684418634e-7,1.2529497193497152e18,-4523.0226180132595,15.0,1.0,0.5832135819307721,-4523.0226180132595,4524.595181593862,0.3173364227423008,14.676278401792842,4.0,0.0,0.13927873004458904,0.13927873004458904
1062,1,0.05797122222781075,0.057137332397401173,0.010072735490784974,0.6242595584077393,0.29046254721219095,9.99211301291328e-8,1.3010453885854154e18,-4521.92289079846,7.0,1.0,0.47860507674171887,-4521.92289079846,4526.77849973183,-0.8368269739730749,4.193963397547426e6,2.0,1.0,0.13927873004458904,0.13927873004458904
1063,1,0.059569488228231667,0.06872454205834598,0.0071165389574471445,0.835257452020405,0.7619403680990543,2.1047356806287934e-9,1.264983803181307e18,-4520.162894533371,31.0,1.0,0.7026902873056744,-4520.162894533371,4524.150991056884,0.16663907453585125,3.004229431722706,5.0,0.0,0.13927873004458904,0.13927873004458904
1064,1,0.06197050142409613,0.06616493400234509,0.0060474455119795805,0.8488931924029259,1.3720238773331508,9.219043316518514e-9,1.0858521525999099e18,-4523.016778900806,31.0,1.0,0.9761216301365144,-4523.016778900806,4525.922047841201,-0.007099324134287599,0.23086097156556207,5.0,0.0,0.13927873004458904,0.13927873004458904
1065,1,0.06032051649545297,0.06257024801419075,0.006476965186890845,0.2666217148760769,1.2442902883654767,2.4815719505414728e-8,1.2407475352488402e18,-4520.145933010389,31.0,1.0,0.9961307969766451,-4520.145933010389,4525.201220365082,-0.021218199628492584,-0.04414593019646418,5.0,0.0,0.13927873004458904,0.13927873004458904
1066,1,0.05819041361783904,0.05278540696659791,0.007849147311101045,0.24355696103272798,0.751707716978584,2.582070640187523e-8,1.0553918329375666e18,-4519.430059994365,31.0,1.0,0.8432381879845575,-4519.430059994365,4523.872038987599,0.017955424565116118,67.15352191271086,5.0,0.0,0.13927873004458904,0.13927873004458904
1067,1,0.059437075035085205,0.07264263719924156,0.007673550777120615,1.9353396543401329,0.6063319271629173,8.173223853671607e-8,1.3596230466310753e18,-4520.092212156047,31.0,1.0,0.9351594949842311,-4520.092212156047,4523.005250526376,0.026538599954619713,1.6745266510124566,5.0,0.0,0.13927873004458904,0.13927873004458904
1068,1,0.059461013064619324,0.07648669611479603,0.008143509522310693,1.8492880420497722,0.6315202860894737,9.196625450312214e-8,1.4000299466776276e18,-4520.83208211171,15.0,1.0,0.48376751364255205,-4520.83208211171,4524.24838035634,-0.43778635591297643,162.80480031172647,3.0,0.0,0.13927873004458904,0.13927873004458904
1069,1,0.05941714125989694,0.07342215729405367,0.00796084823443758,1.750993888167776,0.5346973374109677,8.887729080702234e-8,1.3633734375530122e18,-4519.412866165587,7.0,1.0,0.9505578856976895,-4519.412866165587,4522.389206254255,0.010199558042586432,0.1721902835115543,2.0,0.0,0.13927873004458904,0.13927873004458904
1070,1,0.05939270326452456,0.05644135496627438,0.008771398962386073,0.9237224689351305,0.7164679618275385,5.31551648976202e-9,1.1925392373542326e18,-4518.110685743118,31.0,1.0,0.9612060584616715,-4518.110685743118,4523.507217521492,-0.007697900163293525,0.26752000686065003,5.0,0.0,0.13927873004458904,0.13927873004458904
1071,1,0.05977707481137559,0.06903467317451328,0.007290749611321246,1.083002547250445,0.9785412583116055,8.460197078588121e-8,1.0594003192913586e18,-4519.126214668478,31.0,1.0,0.9677750966766905,-4519.126214668478,4521.47243512926,-0.002708292669012735,0.3087322942465107,5.0,0.0,0.13927873004458904,0.13927873004458904
1072,1,0.06161841732404133,0.05780550490472066,0.006508710629073545,1.2816408197951978,1.0523383894781342,1.1115830637866665e-8,1.2101357964053844e18,-4521.341742504677,21.0,1.0,0.7044470323936152,-4521.341742504677,4523.664850094165,0.22901873598766542,739988.3626972142,4.0,1.0,0.13927873004458904,0.13927873004458904
1073,1,0.06059102358151813,0.07314923528899948,0.006240695581978998,1.1734191123870352,1.1025521599521177,2.0774651509666683e-8,1.2228141885619697e18,-4518.893917542048,21.0,1.0,0.6550241602008837,-4518.893917542048,4523.985181931581,-0.0506176527851494,2242.16614822675,4.0,1.0,0.13927873004458904,0.13927873004458904
1074,1,0.05980805471877244,0.06215107712948393,0.007078404722602302,0.8833790455450058,0.9670314796043401,8.187086186154071e-8,1.1224331710435633e18,-4517.690338347138,31.0,1.0,0.9921088499969799,-4517.690338347138,4520.103356549318,0.0030343846756295534,-0.26155086649123405,5.0,0.0,0.13927873004458904,0.13927873004458904
1075,1,0.05882564512193091,0.0761421585829589,0.00913871791786967,1.5336824438181358,0.36362338392017046,1.6906672912699066e-8,1.281306863060494e18,-4518.034536351962,39.0,1.0,0.8784646120051951,-4518.034536351962,4518.94970397387,0.004678049027461384,455.24939064320733,5.0,0.0,0.13927873004458904,0.13927873004458904
1076,1,0.05800793226701482,0.043114150108998266,0.010118952887168724,0.2609831638785559,0.6336895251161081,4.077638183034742e-8,1.1137434575406634e18,-4518.238561050918,31.0,1.0,0.9838526622261208,-4518.238561050918,4522.4183056909305,-0.7944915805810524,-0.820568832970821,5.0,0.0,0.13927873004458904,0.13927873004458904
1077,1,0.058055129580979435,0.042686385751159885,0.009912973747604904,0.3001090736271526,0.7003443215990309,4.42267154389449e-8,1.1523452858584516e18,-4518.4935818153635,11.0,1.0,0.5792872036050695,-4518.4935818153635,4520.618759084696,0.09431071041763062,6.407182885670142e7,3.0,1.0,0.13927873004458904,0.13927873004458904
1078,1,0.05842308064222383,0.06143389938704253,0.011357175274705637,0.8037807185952504,0.2586785507538319,4.3393717872278814e-8,1.2591915203911565e18,-4516.905995567031,15.0,1.0,0.982336096655202,-4516.905995567031,4519.9381061488975,0.002357801228754397,0.10747395507769397,4.0,0.0,0.13927873004458904,0.13927873004458904
1079,1,0.0585079761299048,0.05647825012827342,0.010861851898136689,0.8365708317151751,0.21989158371886677,4.1796357616788564e-8,1.2802810361102428e18,-4517.367253821771,5.0,1.0,0.2000018195070957,-4517.367253821771,4522.852361528873,-0.803688539286668,6.913506549591948e6,2.0,1.0,0.13927873004458904,0.13927873004458904
1080,1,0.05829909789571627,0.05577036076233375,0.01155939259632836,1.0065449977591854,0.3223712222827486,8.038208684444328e-8,1.3391682454049766e18,-4517.65061557381,15.0,1.0,0.590679909919645,-4517.65061557381,4519.554930928135,-0.12330866010870523,109.59950298390868,3.0,0.0,0.13927873004458904,0.13927873004458904
1081,1,0.05829909789571627,0.05577036076233375,0.01155939259632836,1.0065449977591854,0.3223712222827486,8.038208684444328e-8,1.3391682454049766e18,-4517.65061557381,3.0,1.0,8.639250186667065e-8,-4517.65061557381,4524.182190562285,0.0,208849.64428483418,1.0,1.0,0.13927873004458904,0.13927873004458904
1082,1,0.0573485773196143,0.06638278201864505,0.011878122822815515,1.2062474332790927,0.1627512801181523,3.139747962388038e-8,1.2221883235113882e18,-4517.365186446373,31.0,1.0,1.0,-4517.365186446373,4518.356069228259,-0.03970863529139024,-0.047962484382878756,5.0,0.0,0.13927873004458904,0.13927873004458904
1083,1,0.05757341752997807,0.06879902928908868,0.011325385968603233,1.1021806267801926,0.17817977851491232,3.4926821237158556e-8,1.2393495548795812e18,-4517.45448481848,7.0,1.0,0.2326434145472076,-4517.45448481848,4520.993505705647,1.9061374443299428,259.45118093848123,2.0,0.0,0.13927873004458904,0.13927873004458904
1084,1,0.05688827361697268,0.07097224599865519,0.01202030932415182,0.6268194523786647,0.09255848359522138,3.120731880935238e-8,1.226147212768751e18,-4518.369526931706,13.0,1.0,0.7514585110091214,-4518.369526931706,4520.259847647645,-0.004990764903595846,3503.777297950922,3.0,1.0,0.13927873004458904,0.13927873004458904
1085,1,0.0564622132817674,0.053333540761322094,0.011301134214872211,1.1706230862713514,0.27678015453404414,7.502793702212382e-9,1.2732687741302902e18,-4518.332082070803,31.0,1.0,0.8099359490652277,-4518.332082070803,4521.017683168141,0.44816418192021956,2.3480355340479946,5.0,0.0,0.13927873004458904,0.13927873004458904
1086,1,0.05686185329375571,0.05496291898983628,0.010760440744518308,1.147483347589495,0.2677097766130946,6.93598492407386e-9,1.2555449457068608e18,-4519.744224592945,3.0,1.0,0.5209849581810886,-4519.744224592945,4524.118019853133,0.4662827664405995,45.065268333472886,1.0,0.0,0.13927873004458904,0.13927873004458904
