iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1062,1,0.05672746996545546,0.07247307687567213,0.009244907997540321,1.586970283970446,0.3604058549224433,8.22143470482458e-9,1.1300521051654569e18,-4518.853503025127,31.0,1.0,0.9842022864657023,-4518.853503025127,4521.524275357388,0.011535198059391405,0.029390791013611306,5.0,0.0,0.15412649087518263,0.15412649087518263
1063,1,0.056451135493868605,0.09573756284285295,0.006758985901088572,0.24650378215768382,0.6793908668757422,9.429337998087316e-8,1.2523985281322982e18,-4523.34918932319,31.0,1.0,0.9868158903771274,-4523.34918932319,4523.954080377983,-0.11232293286957429,-0.11232293286957429,5.0,0.0,0.15412649087518263,0.15412649087518263
1064,1,0.057220371493682996,0.09468309371242012,0.00656127867712549,0.11569528427158461,0.8092287223928003,1.6562832286140753e-8,1.2554071973338506e18,-4524.866545234536,31.0,1.0,0.943958315950593,-4524.866545234536,4527.687147889205,0.048927318747701065,0.37268435050646076,5.0,0.0,0.15412649087518263,0.15412649087518263
1065,1,0.05563616816187681,0.08664331106495118,0.008375961567125688,0.33959019878531604,0.517155206592204,9.315493002454921e-8,1.1438710981114451e18,-4519.912409737947,31.0,1.0,0.9562823019280086,-4519.912409737947,4526.363746050477,0.08066751449314324,0.10533520205171953,5.0,0.0,0.15412649087518263,0.15412649087518263
1066,1,0.0579267881716956,0.08013403444125726,0.007761147291994539,1.3707846638494101,0.500443938614511,4.9114370578796394e-9,1.0857781849342995e18,-4519.637045594111,31.0,1.0,1.0,-4519.637045594111,4522.572729781257,-0.05162196030323685,-0.07404430434689857,5.0,0.0,0.15412649087518263,0.15412649087518263
1067,1,0.05776348879864836,0.08312687171694187,0.009773353536231516,0.8514764781859588,0.31528628513519136,6.556437118597483e-8,1.2973031844929324e18,-4518.080961257621,15.0,1.0,0.9261082679063524,-4518.080961257621,4521.572960748688,0.025666798134807323,0.2424734195246856,4.0,0.0,0.15412649087518263,0.15412649087518263
1068,1,0.05776348879864836,0.08312687171694187,0.009773353536231516,0.8514764781859588,0.31528628513519136,6.556437118597483e-8,1.2973031844929324e18,-4518.080961257621,12.0,1.0,0.0639776257780531,-4518.080961257621,4522.866948918041,0.0,1040.5394957991948,3.0,1.0,0.15412649087518263,0.15412649087518263
1069,1,0.05822792308416987,0.06070491821990989,0.010409128130503788,1.8548001594135084,0.38693828589351603,3.380271133649695e-8,1.2728707118573775e18,-4518.086911858099,27.0,1.0,0.8001144098382331,-4518.086911858099,4519.945496291602,-0.3200318933886592,235.98261651251596,4.0,0.0,0.15412649087518263,0.15412649087518263
1070,1,0.058889914185577215,0.05273725843288978,0.011226866359118116,1.9116033753268655,0.41192206757642147,3.095132089524554e-8,1.3120864069894776e18,-4519.609110349456,9.0,1.0,0.4641637759305246,-4519.609110349456,4520.50676222825,0.2342475598670717,368796.1168004018,3.0,1.0,0.15412649087518263,0.15412649087518263
1071,1,0.060539671621638966,0.05030018476030253,0.009801052006563536,1.2079563917670515,0.6409031807387736,1.3994916651022941e-8,1.1746830357131528e18,-4518.068623976168,31.0,1.0,0.9997565873428781,-4518.068623976168,4520.465290449874,-0.44314963458782586,-0.4784486944481614,5.0,0.0,0.15412649087518263,0.15412649087518263
1072,1,0.05665133944780611,0.07990285983814574,0.007057333856911055,0.7157079784617609,0.6501330421736944,8.772481600609903e-8,1.1702121094049004e18,-4518.295029830995,31.0,1.0,0.9963721677990831,-4518.295029830995,4520.026018181598,-0.0007715707224633661,-0.043266293308079184,5.0,0.0,0.15412649087518263,0.15412649087518263
1073,1,0.0559602664123877,0.0812415051806251,0.008001890297607856,0.5970797428307635,0.5075448849234931,5.4555530234674566e-8,1.1651626962821821e18,-4517.360523222712,14.0,1.0,0.44381379707515556,-4517.360523222712,4523.297162074561,0.6323876430024029,36372.60620535711,3.0,1.0,0.15412649087518263,0.15412649087518263
1074,1,0.05602080022448669,0.08126751996868498,0.008133262161226576,0.9285424315849321,0.4466492248429113,3.6081565160152955e-8,1.2354392824256753e18,-4517.564863747742,25.0,1.0,0.5687062273870117,-4517.564863747742,4520.22651489121,-0.4176290376417455,204.86966950411534,4.0,0.0,0.15412649087518263,0.15412649087518263
1075,1,0.057525587087379475,0.07852340058809257,0.009367848977120567,1.210929398772946,0.3199182738503156,4.2378691937513995e-8,1.2501379934072353e18,-4517.172436548831,19.0,1.0,0.3003440909936295,-4517.172436548831,4520.6531647888105,0.5675375195196466,3887.049992523269,4.0,1.0,0.15412649087518263,0.15412649087518263
1076,1,0.057367564053496786,0.07829685741578576,0.009711047870333778,1.2677570306883699,0.35793747888731003,4.308665102709954e-8,1.2498584850154312e18,-4517.052732123656,5.0,1.0,0.24005592540581344,-4517.052732123656,4518.604863149914,-0.06651407762547024,267.3511924730474,2.0,0.0,0.15412649087518263,0.15412649087518263
1077,1,0.05545035043985355,0.08007507216571559,0.008817081079673068,0.5921393133609519,0.360061980054082,4.862471377762315e-8,1.1262609302338484e18,-4517.657836316255,31.0,1.0,0.9866237900981534,-4517.657836316255,4518.799738068893,0.01172895601757773,0.041590321397961816,5.0,0.0,0.15412649087518263,0.15412649087518263
1078,1,0.05802441585404187,0.0963969992681586,0.008116681653141031,1.124824296230547,0.46605664306845357,4.547689955689093e-8,1.267825460150317e18,-4520.704134510079,31.0,1.0,0.9920972149290894,-4520.704134510079,4523.086095856233,-0.06409111410357582,0.07370782882571802,5.0,0.0,0.15412649087518263,0.15412649087518263
1079,1,0.056162803376380195,0.09959116293782454,0.008545696463720606,0.498522978981333,0.3964799498661784,4.837157127497104e-8,1.0819611548160792e18,-4523.348685224255,31.0,1.0,0.9987373399124742,-4523.348685224255,4524.847513794431,-0.056149108692807204,-0.06085290193550463,5.0,0.0,0.15412649087518263,0.15412649087518263
1080,1,0.055479905789164605,0.09933757108237912,0.007895981755822259,0.49458825885108126,0.4727811057091528,7.068452696668087e-8,1.0712185221855931e18,-4524.215665381867,14.0,1.0,0.43440484056417145,-4524.215665381867,4527.069219422894,-0.3632957999489008,140923.3455729737,3.0,1.0,0.15412649087518263,0.15412649087518263
1081,1,0.055479905789164605,0.09933757108237912,0.007895981755822259,0.49458825885108126,0.4727811057091528,7.068452696668087e-8,1.0712185221855931e18,-4524.215665381867,1.0,1.0,1.4318513909170716e-12,-4524.215665381867,4528.417556211004,0.0,27.272052830067878,1.0,0.0,0.15412649087518263,0.15412649087518263
1082,1,0.055479905789164605,0.09933757108237912,0.007895981755822259,0.49458825885108126,0.4727811057091528,7.068452696668087e-8,1.0712185221855931e18,-4524.215665381867,2.0,1.0,0.00034922337014272177,-4524.215665381867,4528.7115447785445,0.0,2428.5893134276403,1.0,1.0,0.15412649087518263,0.15412649087518263
1083,1,0.056299807495820066,0.09939137039054177,0.008521319927575016,0.14115360014089798,0.4058586859080914,4.9183778863907314e-8,1.3657829107068864e18,-4526.494072222464,15.0,1.0,0.8855076601703534,-4526.494072222464,4528.695483912298,0.12184032969526015,0.33330091630614334,4.0,0.0,0.15412649087518263,0.15412649087518263
1084,1,0.057776775992761584,0.04491622179845185,0.009648868445540519,1.9987239815456601,0.5438482099962444,3.184673471562346e-8,1.104272785915217e18,-4525.524805828719,47.0,1.0,0.8899388327157943,-4525.524805828719,4534.007705013128,0.13288549993649212,0.959987684475891,5.0,0.0,0.15412649087518263,0.15412649087518263
1085,1,0.06050608277758515,0.0627430431953497,0.007555929057572854,1.9986163541221504,0.6092558026363947,3.5444593050268166e-8,1.1620248378286277e18,-4523.809907105233,17.0,1.0,0.5484714532684369,-4523.809907105233,4532.188420753941,0.4400923301209332,6.16399413352016e6,4.0,1.0,0.15412649087518263,0.15412649087518263
1086,1,0.06140500699963734,0.05554193743943819,0.007555137594476279,1.9947998630059676,0.7549040965532265,7.368746481205395e-8,1.3277682636415588e18,-4523.85484130242,13.0,1.0,0.12744319314573377,-4523.85484130242,4532.574099322499,0.5384076911514057,507.28919030579254,3.0,0.0,0.15412649087518263,0.15412649087518263
