iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05689599415248844,0.09168505866862142,0.0074622466282834934,1.3307332160490637,0.4458944359922532,5.950798772359613e-9,41393.08395774413,-1272.2674145502388,15.0,1.0,0.7165269060392127,-1272.2674145502388,1274.619716519731,0.5676314634374648,2.6902924848056955,4.0,0.0,0.3028006285394266,0.3028006285394266
1015,1,0.058153990574106154,0.05118276485489733,0.0110844376351142,1.4263481327041245,0.48245870691561993,1.0221120353896976e-8,43013.95881648419,-1269.1399124029017,15.0,1.0,0.9785541730714282,-1269.1399124029017,1273.9778784539935,-0.4009834047303684,-0.601372799010278,4.0,0.0,0.3028006285394266,0.3028006285394266
1016,1,0.057795465126677895,0.0958150460054359,0.007476882467568582,1.2797908817850752,0.47033310160254543,5.193851723922569e-9,50953.99781548597,-1272.7292484737654,14.0,1.0,0.47775860993632957,-1272.7292484737654,1277.8711081642293,0.10639381972237061,198124.76364185254,3.0,1.0,0.3028006285394266,0.3028006285394266
1017,1,0.05614783244391059,0.09102850085421794,0.007495265783261658,1.329546932360944,0.4204160694638078,5.9073935708051724e-9,45637.79680751091,-1272.597014783484,10.0,1.0,0.6132882215401557,-1272.597014783484,1276.837828674373,-1.4459738560437927,7049.879783999202,3.0,1.0,0.3028006285394266,0.3028006285394266
1018,1,0.05649362448012389,0.09368763664062031,0.0074733577082047855,1.3124409785761038,0.41808694551562564,6.073442046559341e-9,44829.13928617038,-1271.9434001630996,15.0,1.0,0.9030997861266475,-1271.9434001630996,1274.0249141288014,-0.4250810393066331,-1.688655517294137,3.0,0.0,0.3028006285394266,0.3028006285394266
1019,1,0.06016130572869805,0.08100322957670424,0.006638845467583712,1.2525258267932513,0.62283134910899,7.2910290047595616e-9,45957.967005348546,-1271.4464145521135,15.0,1.0,0.9651735850783304,-1271.4464145521135,1274.9200123290766,0.14087341698018463,-0.3542771858458309,4.0,0.0,0.3028006285394266,0.3028006285394266
1020,1,0.06016130572869805,0.08100322957670424,0.006638845467583712,1.2525258267932513,0.62283134910899,7.2910290047595616e-9,45957.967005348546,-1271.4464145521135,2.0,1.0,4.775065714839969e-16,-1271.4464145521135,1280.5919259467494,0.0,21171.673727015652,1.0,1.0,0.3028006285394266,0.3028006285394266
1021,1,0.05972254567350608,0.07950577551884264,0.0070429394898784995,1.2410236787896947,0.7622344969101481,6.117387469280906e-9,46086.79133179514,-1270.6769861632606,7.0,1.0,0.31155749512264264,-1270.6769861632606,1273.8507682834359,0.4848542447482487,7.159926632280076,3.0,0.0,0.3028006285394266,0.3028006285394266
1022,1,0.057754646656880834,0.05851830136383464,0.01065232099938222,1.3512569630795483,0.2273092048611702,7.905160773569202e-9,45405.932787577636,-1269.5898454242295,19.0,1.0,0.4960254597144061,-1269.5898454242295,1274.5201468014939,0.19491937676752968,1798.168741803135,4.0,1.0,0.3028006285394266,0.3028006285394266
1023,1,0.05886087857562665,0.04092594872749616,0.0099686073477177,1.3726633953869691,0.5662001561347006,7.627593910062194e-9,42721.019378022946,-1269.378849937031,15.0,1.0,0.9811700935419658,-1269.378849937031,1271.2307166285,0.033586168864985666,0.06563259891913731,4.0,0.0,0.3028006285394266,0.3028006285394266
1024,1,0.05766464066011404,0.0466635432951151,0.011593529334424618,1.4236245908876723,0.38453185981819565,7.1208185271262315e-9,46453.07195089435,-1269.2771530816874,31.0,1.0,0.9993340958280942,-1269.2771530816874,1271.0790504765937,-0.014072154156110628,-0.05961309376880308,4.0,0.0,0.3028006285394266,0.3028006285394266
1025,1,0.05850806443528903,0.03535912591453064,0.010667104602197,1.3619228412221192,0.31132117877861604,5.9969900091215266e-9,43077.367558688435,-1271.448460865668,7.0,1.0,0.20991654987772176,-1271.448460865668,1274.2653167947149,0.6890254142906542,64571.66359665278,2.0,1.0,0.3028006285394266,0.3028006285394266
1026,1,0.05887083863401675,0.05624941528141737,0.01052909455759123,1.4075669565980562,0.2936917720253145,6.143857792131361e-9,44520.526570386646,-1269.6879156431257,4.0,1.0,0.05817907569320839,-1269.6879156431257,1277.957756635799,1.8355009610563684,1114.5371694783307,2.0,1.0,0.3028006285394266,0.3028006285394266
1027,1,0.05577759956831635,0.04471008952567826,0.012824886425767606,1.4858755923196538,0.10272873729347719,9.823771326470273e-9,47728.59537844545,-1271.4121723941844,15.0,1.0,0.8132752737966288,-1271.4121723941844,1273.7911522996794,0.02876829463980357,1.8887933303126374,4.0,0.0,0.3028006285394266,0.3028006285394266
1028,1,0.058540381936236424,0.04725908145859821,0.008823986941446246,1.327356176390005,0.6179977368274265,3.87032771591639e-9,42237.53883822565,-1270.745277832195,15.0,1.0,0.9120711989263207,-1270.745277832195,1273.8907217185506,-0.05336274246656103,0.17752208466322372,4.0,0.0,0.3028006285394266,0.3028006285394266
1029,1,0.05963233653244175,0.058557828301413005,0.010648468856540538,1.3931807024252887,0.36862101263594105,4.360725018076264e-9,39668.34618181422,-1271.0869671598214,26.0,1.0,0.8352773410850772,-1271.0869671598214,1273.0539891168473,0.011915551273432357,10700.090709717597,4.0,1.0,0.3028006285394266,0.3028006285394266
1030,1,0.05972554421636537,0.055672178712746316,0.010853009164217085,1.3586478664995958,0.3854756548251822,5.058709710416025e-9,42530.93419139279,-1269.8718167842906,7.0,1.0,0.9905035880628896,-1269.8718167842906,1271.9564435924212,-0.022411205647358656,0.04523295046624298,3.0,0.0,0.3028006285394266,0.3028006285394266
1031,1,0.05911018670786565,0.046641130790604564,0.010820509237959894,1.4368329450015371,0.5264831337913393,4.8762448806460396e-9,43234.77573301678,-1270.3065742199449,7.0,1.0,0.4036815154145605,-1270.3065742199449,1273.8801610208727,-0.14730600156940454,14.865244094695754,3.0,0.0,0.3028006285394266,0.3028006285394266
1032,1,0.05589646079842757,0.0648791240397021,0.011140862908745847,1.389113503611058,0.14112812407475323,5.532602226004365e-9,43121.650889461525,-1271.1123558003353,13.0,1.0,0.30861255514518865,-1271.1123558003353,1274.7242875983625,0.21188132081783806,4.600794133258668e7,3.0,1.0,0.3028006285394266,0.3028006285394266
1033,1,0.05816987509067017,0.04606206487581631,0.010732407324312857,1.4039801973539783,0.5556353501574991,5.032794150732794e-9,43588.197721367345,-1269.909749902166,15.0,1.0,0.9532976740436171,-1269.909749902166,1274.6241916712895,-0.4777699734399903,-0.5282285203811625,4.0,0.0,0.3028006285394266,0.3028006285394266
1034,1,0.05723119346457128,0.05810817199303346,0.01109187223941105,1.413868585782052,0.14593693400022853,4.995422695511575e-9,45785.69392467182,-1270.730572891806,12.0,1.0,0.5562500476382694,-1270.730572891806,1274.8676858207393,0.09214152629533601,1106.8328338825722,3.0,1.0,0.3028006285394266,0.3028006285394266
1035,1,0.05605174617514532,0.03891781521357566,0.011072960034287965,1.4453165023048216,0.36736001613972974,7.0525076403257254e-9,42364.23481389638,-1269.7982609422963,15.0,1.0,0.9350422909353802,-1269.7982609422963,1272.47710350128,0.030767629475121794,0.22712147061110954,4.0,0.0,0.3028006285394266,0.3028006285394266
1036,1,0.05616112599014073,0.04503714658401934,0.011225197891367403,1.4214169133940864,0.3525635637654542,6.464407444654623e-9,41050.94775114928,-1270.0752693362974,9.0,1.0,0.2780240029056071,-1270.0752693362974,1272.3264002905448,0.05755220954665674,128.15977294867207,3.0,0.0,0.3028006285394266,0.3028006285394266
1037,1,0.05730048734448179,0.08101903471301293,0.00973519731005034,1.324925766129555,0.30297851772376777,5.464646643166699e-9,44756.27986176106,-1270.2055861648437,15.0,1.0,0.42717973225342415,-1270.2055861648437,1273.1914396563675,-0.4329927630469683,3361.034897135309,3.0,1.0,0.3028006285394266,0.3028006285394266
1038,1,0.059289957268850876,0.09553771346165711,0.008625621644435245,1.3123279311246665,0.6160569833414964,7.753220559603392e-9,42054.2374917957,-1271.8585310357003,11.0,1.0,0.5656436222241061,-1271.8585310357003,1273.9367120588452,-0.08359115472330814,211201.06013519553,3.0,1.0,0.3028006285394266,0.3028006285394266
1039,1,0.05972801803517204,0.09796248762518772,0.008023271550588467,1.261524958908288,0.5206581016959403,7.084757949069672e-9,43233.78778245684,-1271.9507936983746,15.0,1.0,0.8233103411696946,-1271.9507936983746,1275.1428975330039,-0.4853874924679076,8.509610343963686,4.0,0.0,0.3028006285394266,0.3028006285394266
1040,1,0.05919259844436172,0.09712344158218861,0.00814766512196668,1.2888346965303106,0.5063608370808855,4.578920265963322e-9,40245.31359166896,-1272.8201310918992,15.0,1.0,0.907222737727058,-1272.8201310918992,1274.9583526148817,0.011894260086137365,0.9816711763189687,3.0,0.0,0.3028006285394266,0.3028006285394266
1041,1,0.05795091064129576,0.09855207732188992,0.007643199586814678,1.2562811235411544,0.525023461902251,8.389269683626173e-9,49709.32608311704,-1272.9405659986292,15.0,1.0,0.9769978343441911,-1272.9405659986292,1274.590438455751,-0.030901998012495824,0.13822750385656946,4.0,0.0,0.3028006285394266,0.3028006285394266
1042,1,0.05891141855467575,0.03411422084208917,0.010779833525424984,1.3808434603939868,0.39337779712598453,6.181710323167224e-9,42230.81182279081,-1270.5789773378676,15.0,1.0,0.8757519728094292,-1270.5789773378676,1275.7974685292677,0.0823403499171036,4.60650431094632,4.0,0.0,0.3028006285394266,0.3028006285394266
1043,1,0.05890418637144673,0.03390652906999476,0.010350864729154665,1.379759194014436,0.512787607775784,6.664977111290112e-9,44366.96578311746,-1270.3424381494258,5.0,1.0,0.34757260106675403,-1270.3424381494258,1275.7388398398025,0.05034439974065208,12810.742118650105,2.0,1.0,0.3028006285394266,0.3028006285394266
1044,1,0.05890418637144673,0.03390652906999476,0.010350864729154665,1.379759194014436,0.512787607775784,6.664977111290112e-9,44366.96578311746,-1270.3424381494258,1.0,1.0,6.229729692436948e-25,-1270.3424381494258,1276.4546119633171,0.0,55.73529438104492,1.0,0.0,0.3028006285394266,0.3028006285394266
1045,1,0.0599816049909791,0.06203170399687787,0.010127803104860972,1.3350576624679231,0.5765670643720939,5.31956814995521e-9,41364.14869485783,-1270.5025560616882,15.0,1.0,0.6707700090430347,-1270.5025560616882,1272.8659488283781,-0.1172290404551859,1.0884721067441205,4.0,0.0,0.3028006285394266,0.3028006285394266
1046,1,0.058360264691757306,0.042023942955842414,0.009263482171058275,1.3775555236646695,0.4250528617786091,6.652256739641717e-9,47019.13436666198,-1270.8883566483257,7.0,1.0,0.3247092148843413,-1270.8883566483257,1274.628783422093,1.604959099667667,2462.807788020071,2.0,1.0,0.3028006285394266,0.3028006285394266
1047,1,0.06091724946109687,0.06403222569144938,0.00803932645132428,1.2823315825341315,0.5979223320176223,8.990736772467399e-9,39246.96269731778,-1270.918698846993,7.0,1.0,0.6573072454051605,-1270.918698846993,1275.8175335116937,-1.3055255073713852,6.775529857651009,3.0,0.0,0.3028006285394266,0.3028006285394266
1048,1,0.0562999053767429,0.07380939307364856,0.008841522126054345,1.351232163730938,0.39196091633584373,5.92838063288694e-9,46840.269240336194,-1269.8540635770214,15.0,1.0,0.8553898853836197,-1269.8540635770214,1274.3560930570457,0.10449599005823984,0.3800004100762635,4.0,0.0,0.3028006285394266,0.3028006285394266
1049,1,0.05700102778798391,0.06288506348076046,0.009532549698506657,1.3935648815233759,0.5247430614029553,4.874593576744893e-9,38415.785640407084,-1271.4531141297512,7.0,1.0,0.976629311877585,-1271.4531141297512,1272.216818168404,0.012049591486402278,0.06838946165999005,3.0,0.0,0.3028006285394266,0.3028006285394266
1050,1,0.05711305426724265,0.055988292232551265,0.008509222682491803,1.3487940203114197,0.5244053862164497,5.5280932856264124e-9,42933.21012479199,-1269.7297571139297,15.0,1.0,0.8411921150172667,-1269.7297571139297,1272.857923600499,0.21675537554347102,0.3465271397583365,3.0,0.0,0.3028006285394266,0.3028006285394266
1051,1,0.056534532779511,0.06330054492300916,0.00870919125906906,1.3467973652975747,0.5741901214885313,5.871612864381046e-9,44659.856392252084,-1269.8189060498646,6.0,1.0,0.39320228672198737,-1269.8189060498646,1272.381441009731,-0.319426591095862,1643.7622721751336,2.0,1.0,0.3028006285394266,0.3028006285394266
1052,1,0.0582974983461382,0.05483168970822495,0.008647457524384023,1.2711856076069277,0.5120104997609383,1.014672081232269e-8,48613.15960702944,-1270.349757063189,7.0,1.0,0.9456034014309476,-1270.349757063189,1273.773207769949,-0.1223210650045985,0.2161625923840802,3.0,0.0,0.3028006285394266,0.3028006285394266
1053,1,0.058599192400280005,0.08126271087599461,0.00801678014047953,1.31941523199841,0.5395166514158607,7.170890843109164e-9,46878.40732327818,-1269.803535087254,15.0,1.0,0.625617194431021,-1269.803535087254,1272.0202174174683,0.3678105238675471,4.7661508757968195e7,3.0,1.0,0.3028006285394266,0.3028006285394266
1054,1,0.057497536965334925,0.06046575816192347,0.008987399887942636,1.3777406917047195,0.3755462688704582,8.696716595083592e-9,44410.83329157387,-1269.3846781263696,15.0,1.0,0.9834209980580918,-1269.3846781263696,1271.4695836083963,-0.12457239091077099,0.21442580502798592,4.0,0.0,0.3028006285394266,0.3028006285394266
1055,1,0.05628054195832841,0.06733924626043027,0.009060324513615322,1.3863633664550634,0.6117627039559086,8.496787332496368e-9,42917.943908667585,-1271.2213632584442,3.0,1.0,0.8843565986970363,-1271.2213632584442,1272.241574687881,-0.20864859982657435,-0.7720897234746644,2.0,0.0,0.3028006285394266,0.3028006285394266
1056,1,0.05704859507163156,0.06870821051953455,0.008076221412276208,1.3463765787728097,0.48589452287952,7.8237876544181e-9,40279.34291169525,-1270.3175495653923,23.0,1.0,0.6455764971206556,-1270.3175495653923,1274.740749889338,-0.4965147321358927,15.054683019984395,4.0,0.0,0.3028006285394266,0.3028006285394266
1057,1,0.05748784331601414,0.05818213418367896,0.008521195604859592,1.3374197009287454,0.4770172207320851,7.290742920240354e-9,40075.469266228145,-1270.9210917789599,13.0,1.0,0.47698624473641804,-1270.9210917789599,1273.808719643342,0.3917260731047918,446.84763265673723,3.0,0.0,0.3028006285394266,0.3028006285394266
1058,1,0.05816267944282053,0.04610801287439998,0.008965055544387836,1.3406140669107323,0.4320897236747211,7.469139560701995e-9,37026.042796665904,-1272.2448309311635,15.0,1.0,0.9508360023183984,-1272.2448309311635,1273.330058245196,-1.0930464736611611,1.337351695147163,3.0,0.0,0.3028006285394266,0.3028006285394266
1059,1,0.05816267944282053,0.04610801287439998,0.008965055544387836,1.3406140669107323,0.4320897236747211,7.469139560701995e-9,37026.042796665904,-1272.2448309311635,1.0,1.0,4.862868375864602e-41,-1272.2448309311635,1276.6768145436029,0.0,92.82436034814828,1.0,0.0,0.3028006285394266,0.3028006285394266
1060,1,0.057742175174492816,0.05128383549171691,0.008757992039321387,1.3629969525542414,0.47133447239113335,7.014289717932222e-9,36758.64428316713,-1272.7312626190576,3.0,1.0,0.24162441333741136,-1272.7312626190576,1275.0849621572713,0.32177810246435,835.1697203518988,1.0,0.0,0.3028006285394266,0.3028006285394266
1061,1,0.057883377328158826,0.055142216723615134,0.008968291180095862,1.3657773942398779,0.36610611006411975,6.930828302999038e-9,35779.2081033945,-1273.6134576536847,3.0,1.0,0.333333333333337,-1273.6134576536847,1276.342602689559,-0.225514447100295,126925.25317547182,1.0,1.0,0.3028006285394266,0.3028006285394266
1062,1,0.057883377328158826,0.055142216723615134,0.008968291180095862,1.3657773942398779,0.36610611006411975,6.930828302999038e-9,35779.2081033945,-1273.6134576536847,1.0,1.0,1.4003578689377567e-82,-1273.6134576536847,1278.8802223477207,0.0,188.4752498008861,1.0,0.0,0.3028006285394266,0.3028006285394266
1063,1,0.0582911625398436,0.05939521213810443,0.00924288607734559,1.4029777447403675,0.3879262584166211,6.889992546155097e-9,37208.09211988642,-1272.2514648787344,3.0,1.0,0.3333333338101489,-1272.2514648787344,1276.4003443021809,-0.3563980480309965,13391.827397093582,1.0,1.0,0.3028006285394266,0.3028006285394266
1064,1,0.0582911625398436,0.05939521213810443,0.00924288607734559,1.4029777447403675,0.3879262584166211,6.889992546155097e-9,37208.09211988642,-1272.2514648787344,5.0,1.0,0.017658214139888516,-1272.2514648787344,1275.5035077113398,0.0,1.8953478863252779e6,2.0,1.0,0.3028006285394266,0.3028006285394266
1065,1,0.0582911625398436,0.05939521213810443,0.00924288607734559,1.4029777447403675,0.3879262584166211,6.889992546155097e-9,37208.09211988642,-1272.2514648787344,3.0,1.0,0.05570879170072987,-1272.2514648787344,1276.5298115937264,0.0,68.46079171832048,1.0,0.0,0.3028006285394266,0.3028006285394266
1066,1,0.0582911625398436,0.05939521213810443,0.00924288607734559,1.4029777447403675,0.3879262584166211,6.889992546155097e-9,37208.09211988642,-1272.2514648787344,7.0,1.0,0.07214827975556945,-1272.2514648787344,1273.7012585145474,0.0,682678.7026005937,2.0,1.0,0.3028006285394266,0.3028006285394266
1067,1,0.05931058069660296,0.05455640569844551,0.010235778545626004,1.3508958703542537,0.5878526313331462,7.36593564912719e-9,47930.90775069167,-1269.4420763376413,15.0,1.0,0.8921580358005782,-1269.4420763376413,1273.7807877674632,0.05562812385119287,0.6534892524302904,4.0,0.0,0.3028006285394266,0.3028006285394266
1068,1,0.057159736888585444,0.07856722306777414,0.008031740580547633,1.3678099958233694,0.5136267450066406,5.2572057429255475e-9,52387.13699516116,-1273.0968524619368,14.0,1.0,0.3726665659670894,-1273.0968524619368,1278.1579226393424,1.079807866807414,5199.051000896708,3.0,1.0,0.3028006285394266,0.3028006285394266
1069,1,0.05689503069229347,0.0727518398087959,0.008196346392068149,1.265456266036266,0.36840730547921624,4.851161037590196e-9,54578.559866946525,-1274.1770825813908,3.0,1.0,0.7205737111028544,-1274.1770825813908,1276.9228882685854,-0.49028216313399753,1.8218818263899266,2.0,0.0,0.3028006285394266,0.3028006285394266
1070,1,0.058950394396937236,0.055890025612120975,0.01049260019681877,1.424892434503034,0.5765580073786725,5.532725672342156e-9,42375.00653256194,-1270.363924406254,7.0,1.0,1.0,-1270.363924406254,1275.0689133673507,-0.16783128054476038,-0.3212622222106347,3.0,0.0,0.3028006285394266,0.3028006285394266
1071,1,0.058950394396937236,0.055890025612120975,0.01049260019681877,1.424892434503034,0.5765580073786725,5.532725672342156e-9,42375.00653256194,-1270.363924406254,4.0,1.0,0.016033819821925314,-1270.363924406254,1275.0485358986375,0.0,2062.667137029729,2.0,1.0,0.3028006285394266,0.3028006285394266
1072,1,0.058402079590173794,0.06801444748875932,0.009877364929534754,1.367363796895749,0.3329731413208241,1.068215854902887e-8,47307.02681464222,-1269.7399387530104,15.0,1.0,0.9991020709822652,-1269.7399387530104,1271.5465745541508,-0.10903156526819657,-0.10903156526819657,4.0,0.0,0.3028006285394266,0.3028006285394266
1073,1,0.05875144487619912,0.05925571533299286,0.007142507047462381,1.2598460532141553,0.610277327004586,4.773482957497841e-9,44115.44202212553,-1270.7693306238757,31.0,1.0,0.979131028469514,-1270.7693306238757,1272.1180857943436,0.025571872860382427,0.3332808568611654,4.0,0.0,0.3028006285394266,0.3028006285394266
1074,1,0.06089840303129916,0.07035581946538522,0.007835802091566417,1.2675242124165897,0.6397971025040982,5.144936348831457e-9,43769.40131340294,-1270.2572657719877,9.0,1.0,0.32750539545353113,-1270.2572657719877,1274.1860132191962,0.15640917492351036,3.178215651429384e7,3.0,1.0,0.3028006285394266,0.3028006285394266
1075,1,0.059670033885693995,0.08112688426527445,0.009183901173654044,1.315194080921445,0.49281116940404984,5.862159137011463e-9,47241.840537416196,-1270.0550147796635,15.0,1.0,0.9294798290648145,-1270.0550147796635,1273.1389731713316,0.046141367686914236,0.44031394618559716,4.0,0.0,0.3028006285394266,0.3028006285394266
1076,1,0.059014122475076765,0.05878903127889941,0.009073051166236364,1.2702967914305072,0.40421687535182194,6.783431878321361e-9,45248.08074544064,-1269.4581355744438,7.0,1.0,0.9075653137414388,-1269.4581355744438,1271.6667590635839,0.04473809152227659,0.3067024275280801,3.0,0.0,0.3028006285394266,0.3028006285394266
1077,1,0.05909879853698965,0.047108207206977594,0.009997199705709975,1.3518991333085135,0.6449846751493228,8.119727731324031e-9,45584.05205482344,-1269.1670852721045,15.0,1.0,0.864038327386957,-1269.1670852721045,1271.243522851953,0.07509061326936717,0.9344108904640507,4.0,0.0,0.3028006285394266,0.3028006285394266
1078,1,0.05817195393247779,0.039998366228570496,0.012413760272941516,1.4414666087776487,0.18565162499492055,7.49408992823774e-9,44437.099355647406,-1269.9452775962336,23.0,1.0,0.925719339525862,-1269.9452775962336,1271.1316222437006,0.07090651581415841,0.1444686511904365,4.0,0.0,0.3028006285394266,0.3028006285394266
1079,1,0.057918179142973564,0.0609482984891651,0.009684143217241755,1.4211834324168242,0.4708865558975925,7.823395659139968e-9,50773.177539596494,-1270.1471000743434,23.0,1.0,0.7832777077354053,-1270.1471000743434,1272.5454397299927,0.22975352917796954,0.33033793035406234,4.0,0.0,0.3028006285394266,0.3028006285394266
1080,1,0.05785166976885102,0.05323094348604997,0.010993764502911743,1.3550606938674954,0.2999432882901464,7.120134829396942e-9,46013.82847085109,-1269.4172261392337,5.0,1.0,0.2740784293722295,-1269.4172261392337,1273.3371229562963,0.5940070807032498,9281.65848388859,2.0,1.0,0.3028006285394266,0.3028006285394266
1081,1,0.05692021415565571,0.036880138050830166,0.010927323058890378,1.388491116095448,0.4117145823227286,7.570462894618965e-9,45349.2120830677,-1269.8877062237787,15.0,1.0,0.92056794373858,-1269.8877062237787,1271.8417558232388,0.02360855820938923,0.418947236705435,3.0,0.0,0.3028006285394266,0.3028006285394266
1082,1,0.058402416196181674,0.06408312717833592,0.009899824671560198,1.3079752998428755,0.48886200772472405,5.271041172269316e-9,46537.236584468,-1270.3146255333615,15.0,1.0,0.5523513647042486,-1270.3146255333615,1274.2529781908872,0.7204774927013204,1.5782061935888123,4.0,0.0,0.3028006285394266,0.3028006285394266
1083,1,0.05849086813202445,0.05512942051432792,0.009323161670465315,1.32260860226133,0.4081788280607615,5.9174470388804984e-9,44709.93854009392,-1269.7707162155307,7.0,1.0,0.9711176600067635,-1269.7707162155307,1270.9442167371685,0.14107833727280195,-0.432763993034996,2.0,0.0,0.3028006285394266,0.3028006285394266
1084,1,0.057954657107018706,0.059732860530778975,0.00875216763728719,1.264992888574696,0.34134487093456367,5.6060797526649076e-9,48338.96702866456,-1271.4491021930637,7.0,1.0,0.7900528558431689,-1271.4491021930637,1272.9516418572464,0.22350335392025045,6.58734681047963,3.0,0.0,0.3028006285394266,0.3028006285394266
1085,1,0.056089283096927914,0.06680823129554514,0.008851059590429283,1.3864726081205512,0.5361952004367622,1.0331461730129016e-8,43918.808083665375,-1270.736959476566,7.0,1.0,0.9752672330488309,-1270.736959476566,1273.7388454954992,-0.6593898192768393,-0.6593898192768393,3.0,0.0,0.3028006285394266,0.3028006285394266
1086,1,0.057000041458602005,0.07139756603719158,0.009230751336922048,1.3569533497419264,0.3665591644113739,1.0316580529012109e-8,42904.94282168056,-1269.429420136664,7.0,1.0,0.31397643056435953,-1269.429420136664,1275.234589097585,1.8581775122754607,9.074519995551782,3.0,0.0,0.3028006285394266,0.3028006285394266
1087,1,0.057000041458602005,0.07139756603719158,0.009230751336922048,1.3569533497419264,0.3665591644113739,1.0316580529012109e-8,42904.94282168056,-1269.429420136664,4.0,1.0,0.040433623026487765,-1269.429420136664,1272.1610731206315,0.0,2088.8823409940564,2.0,1.0,0.3028006285394266,0.3028006285394266
