iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1053,1,0.056105433772918385,0.06744927596753551,0.011196440028442441,1.4519917539095133,0.28355351876103896,3.897145841599164e-9,44241.039779588966,-1271.7139645122966,15.0,1.0,0.8641885716970563,-1271.7139645122966,1274.134070548929,-0.26797581942332727,0.6836210474245945,4.0,0.0,0.21845026471533874,0.21845026471533874
1054,1,0.058786395501952755,0.05726720773007608,0.010310933999902395,1.4166127658911916,0.5122202692816035,1.1560177312361446e-8,43647.84751842209,-1270.5155073637436,15.0,1.0,0.9857227822025839,-1270.5155073637436,1273.0792916079522,-0.09004523570638412,-0.11818871383388796,4.0,0.0,0.21845026471533874,0.21845026471533874
1055,1,0.056597310873663896,0.04429522547980556,0.010060718552140125,1.3658022657371314,0.3737178930797571,5.893442114792387e-9,39622.56183753337,-1270.7687429473842,15.0,1.0,0.9742144011995961,-1270.7687429473842,1274.0873665178783,0.0693007044112619,-0.08038829642373457,4.0,0.0,0.21845026471533874,0.21845026471533874
1056,1,0.057138211588697856,0.06486049732851086,0.009586705285940855,1.3931960777543697,0.5535084944476231,4.396578336272603e-9,42920.55381775729,-1270.7532422739114,15.0,1.0,0.5041646275865356,-1270.7532422739114,1273.109674531674,-0.5174369176684195,1.6883597703997403e7,3.0,1.0,0.21845026471533874,0.21845026471533874
1057,1,0.05586339409280048,0.0529333863703196,0.010769526025535898,1.4046509682648116,0.21393166816778017,5.276301752779866e-9,45325.194935739004,-1270.1459190603684,15.0,1.0,0.8575048730095243,-1270.1459190603684,1275.715783998823,-0.09163937029484259,0.7966518191342402,3.0,0.0,0.21845026471533874,0.21845026471533874
1058,1,0.057084291469041766,0.0784707085063448,0.011437340836246375,1.4214457385055685,0.20720096472008157,9.808935269033099e-9,41691.00827001092,-1270.7064327140924,15.0,1.0,0.9716700791863446,-1270.7064327140924,1272.8701969360523,-0.1677297666508366,-0.2372282997914681,4.0,0.0,0.21845026471533874,0.21845026471533874
1059,1,0.05787598982989597,0.08907268216837301,0.009494260177815541,1.3634200097915734,0.4523671394020699,5.643403736399148e-9,44644.00850576638,-1270.5220883164604,23.0,1.0,0.9954147090510036,-1270.5220883164604,1273.210105917466,-0.016199294643456597,-0.13725511000461665,4.0,0.0,0.21845026471533874,0.21845026471533874
1060,1,0.057529073282962535,0.059376233752689016,0.009470579747353585,1.3468112526364506,0.3896183146488274,7.2498743942434525e-9,41412.56286587273,-1271.2128740594853,15.0,1.0,0.8472419696762535,-1271.2128740594853,1276.3813584582037,1.2220794060351636,1.2220794060351636,4.0,0.0,0.21845026471533874,0.21845026471533874
1061,1,0.05688321342458989,0.07090682814557168,0.009780403062508387,1.2894616057508577,0.24720475349573198,1.0044666270349828e-8,40011.63069141053,-1274.7884280320204,15.0,1.0,0.30018088532875226,-1274.7884280320204,1276.4849303388044,1.0712100215880582,10158.138219007582,3.0,1.0,0.21845026471533874,0.21845026471533874
1062,1,0.05677570637818335,0.07175365336515094,0.009533405049038275,1.3832751456750285,0.5194708544436758,7.922703473664648e-9,44345.41289839103,-1269.4828918766964,11.0,1.0,0.708289060399808,-1269.4828918766964,1276.9194477531917,-1.105189517331155,801.7245477578176,3.0,0.0,0.21845026471533874,0.21845026471533874
1063,1,0.059196458556603056,0.05617775129771298,0.009348152563390964,1.3763883126108762,0.4194549643320555,7.920851134180958e-9,54737.80585149625,-1271.8483089468918,15.0,1.0,0.9072380895653763,-1271.8483089468918,1274.1234728323334,0.1702938831274423,0.4018905827178969,4.0,0.0,0.21845026471533874,0.21845026471533874
1064,1,0.05948827333893538,0.06130442236426126,0.011546389642174061,1.4086624435888888,0.3092147601777044,9.437961084530286e-9,50567.166079531424,-1271.1368600386133,15.0,1.0,0.6501459151632706,-1271.1368600386133,1275.7210210620594,-0.616979980933138,82.74347491644244,3.0,0.0,0.21845026471533874,0.21845026471533874
1065,1,0.05596096350626494,0.06639168074737337,0.008831271708049336,1.360685773859596,0.5255592301437076,6.116115005139016e-9,42766.01019293675,-1270.0684896941218,15.0,1.0,0.9508106587705281,-1270.0684896941218,1274.174457409867,0.02988675311780753,0.181710907876095,4.0,0.0,0.21845026471533874,0.21845026471533874
1066,1,0.05719332879860303,0.04906946733732128,0.00906686384580507,1.3518876950685939,0.5141923105069476,6.407775334992195e-9,40343.58718749857,-1270.4426319415734,15.0,1.0,0.612275388973332,-1270.4426319415734,1273.5777887400745,-0.023280145491980875,2.070223554454088e7,3.0,1.0,0.21845026471533874,0.21845026471533874
1067,1,0.05777599819541393,0.04319735063393603,0.008601847644121668,1.3334401179829478,0.5008203503015471,6.370214626311349e-9,39968.49380331214,-1270.9031144282887,11.0,1.0,0.3710284406154826,-1270.9031144282887,1274.3123306685316,-0.6755325312467448,68.59342984595833,3.0,0.0,0.21845026471533874,0.21845026471533874
1068,1,0.05711346496402993,0.0504936649310804,0.010428798445002087,1.4107879056009751,0.4879087580064032,8.819602363705951e-9,42750.779596253946,-1269.2210704293752,31.0,1.0,0.8610776467965726,-1269.2210704293752,1274.3435565483703,-0.19634544061409542,-0.44292824919875784,4.0,0.0,0.21845026471533874,0.21845026471533874
1069,1,0.05701462378590744,0.0381851390127227,0.00957268520613843,1.3619574461664612,0.40664928476423867,8.26990964711047e-9,45903.46661007747,-1270.5943556409927,15.0,1.0,0.9643489151973036,-1270.5943556409927,1273.5863636484517,-0.7126667203017405,-0.8891838424119669,3.0,0.0,0.21845026471533874,0.21845026471533874
1070,1,0.05701462378590744,0.0381851390127227,0.00957268520613843,1.3619574461664612,0.40664928476423867,8.26990964711047e-9,45903.46661007747,-1270.5943556409927,9.0,1.0,0.14224102520309867,-1270.5943556409927,1276.69441035291,0.0,3060.3831770795728,3.0,1.0,0.21845026471533874,0.21845026471533874
1071,1,0.05641248877997652,0.05072624124557132,0.010207843570358862,1.3875070541244652,0.5178187784057151,7.108047661446995e-9,43962.7466314212,-1269.7113357681742,15.0,1.0,0.8067868853683144,-1269.7113357681742,1273.429899298452,-0.044179508532351974,0.86863316755921,3.0,0.0,0.21845026471533874,0.21845026471533874
1072,1,0.056914094262809,0.07558633517073939,0.010329972441564726,1.395718332480245,0.15887618501927428,9.609452218229832e-9,50745.35408857265,-1272.4774321321418,15.0,1.0,0.729345867774673,-1272.4774321321418,1277.8466366937134,-0.28998439921224417,0.9922296209456363,3.0,0.0,0.21845026471533874,0.21845026471533874
1073,1,0.05893270001237979,0.03987187926818857,0.010322102605169737,1.3790313667180778,0.35430258999278896,6.068065828775676e-9,42407.204703570635,-1270.084196578279,15.0,1.0,0.9754895006441686,-1270.084196578279,1274.1701625524713,-0.12877471004003382,-0.18204690206448504,4.0,0.0,0.21845026471533874,0.21845026471533874
1074,1,0.05779593697357376,0.052277605935932885,0.00964818207697795,1.3462640518162146,0.2931638195520663,7.99639826425208e-9,45120.87702551227,-1269.4728433262792,15.0,1.0,0.5446205783008076,-1269.4728433262792,1274.669462611194,-0.5141560187648793,6.033721478397183,4.0,0.0,0.21845026471533874,0.21845026471533874
1075,1,0.056772476338718146,0.048886388831285855,0.01102371342504056,1.4155243404664157,0.2920007924105458,7.826673134478552e-9,48179.80240143303,-1269.621925699243,15.0,1.0,0.9674096251820562,-1269.621925699243,1271.8987823402936,0.07621247553629473,0.12846540448595078,3.0,0.0,0.21845026471533874,0.21845026471533874
1076,1,0.059205393125604425,0.059532290263103776,0.009038813341456266,1.2904485192563067,0.5964241371253886,1.0177756008427382e-8,45286.137643794886,-1269.2581119122144,31.0,1.0,0.9970207954706016,-1269.2581119122144,1270.4271851360568,-0.00023910126446935465,0.0552684111387407,5.0,0.0,0.21845026471533874,0.21845026471533874
1077,1,0.05805092096630327,0.059562800703031035,0.009359812005686773,1.319894988239431,0.6816065527161459,5.849405440673945e-9,46822.55478442405,-1271.9932399629122,11.0,1.0,0.3312261926947397,-1271.9932399629122,1275.6101088266453,0.9356388521084682,328787.00929167547,3.0,1.0,0.21845026471533874,0.21845026471533874
1078,1,0.05492008943615497,0.06448092543112359,0.010713817614653554,1.4145314835973464,0.26601522470605254,7.441889067630603e-9,42094.96620216937,-1270.4542435909075,31.0,1.0,0.9813583177157758,-1270.4542435909075,1273.5621814557717,-2.1830013146523015,-2.5190729397390896,4.0,0.0,0.21845026471533874,0.21845026471533874
1079,1,0.05735929346296683,0.07232000740482626,0.009932024927460235,1.3408847829588764,0.37638567224852126,7.438273221564256e-9,50378.625024160945,-1270.0288664562095,31.0,1.0,0.8528738152366719,-1270.0288664562095,1272.2528649594344,0.039570345067431845,0.6329253571341269,4.0,0.0,0.21845026471533874,0.21845026471533874
1080,1,0.054877257237451474,0.05919556048717861,0.009917561702548622,1.3937116421713305,0.33566970826420167,8.545521229205832e-9,47611.503323775934,-1270.4851898961288,7.0,1.0,0.9548886020747427,-1270.4851898961288,1275.7118724929553,-0.13752000672116083,0.3794754621173979,3.0,0.0,0.21845026471533874,0.21845026471533874
1081,1,0.05512239393497194,0.05657263623547104,0.009498690285237175,1.4219069742407462,0.24697014258635108,8.341710263610859e-9,47390.40200896235,-1272.1864371020113,5.0,1.0,0.20058187874837802,-1272.1864371020113,1275.7531572211979,-0.006789225155216627,71192.66321964192,2.0,1.0,0.21845026471533874,0.21845026471533874
1082,1,0.05870956577189481,0.04194697295801218,0.01160561932946472,1.4124004218644424,0.30866886163554885,8.62180686607655e-9,45260.021710753615,-1269.2798330355743,15.0,1.0,0.85487712070084,-1269.2798330355743,1275.951744338926,0.22184444096433253,-0.9289192958256081,4.0,0.0,0.21845026471533874,0.21845026471533874
1083,1,0.05697980846261247,0.04946416651072678,0.009412932756484391,1.3504600796775057,0.5205871711160409,9.222344813499204e-9,47975.758403755266,-1269.3530395613118,15.0,1.0,0.9901372211760542,-1269.3530395613118,1271.9672724565596,-0.032028775841126844,0.07185127523530355,3.0,0.0,0.21845026471533874,0.21845026471533874
1084,1,0.059693187830035584,0.055534028926675486,0.011448246085653088,1.427730549464344,0.33771994052303084,4.758067257600824e-9,49818.47789139005,-1271.8638307593571,15.0,1.0,0.9826279478071325,-1271.8638307593571,1272.9621606175135,0.036382428485467244,0.08263262749824207,4.0,0.0,0.21845026471533874,0.21845026471533874
1085,1,0.05673676040700026,0.04851129664252283,0.010036662095074946,1.3552268635881777,0.34409419638399014,8.469864957826917e-9,50959.12994088872,-1270.0898345086061,15.0,1.0,0.9053006392481916,-1270.0898345086061,1274.1193420918837,0.07353815441842926,0.37423442457225065,4.0,0.0,0.21845026471533874,0.21845026471533874
1086,1,0.05877116455045588,0.08349940453532499,0.01024218467966425,1.3960318158873288,0.37565064011608296,6.675878571952618e-9,39302.104735938556,-1271.2810438849854,15.0,1.0,0.9803275250528578,-1271.2810438849854,1273.457557221014,-0.043871107058521375,0.08787584239871649,4.0,0.0,0.21845026471533874,0.21845026471533874
