iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05621145581004536,0.06298758629323023,0.010895841233765587,1.4283178891861996,0.3118581864034474,6.102925255405772e-9,50788.19518126291,-1270.4894968956921,31.0,1.0,0.9312976750437221,-1270.4894968956921,1272.9366275688044,0.05335725325767271,1.0656284025692457,4.0,0.0,0.24566737051944174,0.24566737051944174
1014,1,0.056248087827751245,0.059613092319726536,0.011247417289225202,1.4347073296830228,0.14432405177836474,3.895321849608552e-9,50993.14415907042,-1272.720079007038,15.0,1.0,0.9914757646637274,-1272.720079007038,1274.0611532307082,-0.0031089598426206067,-0.1898421946198141,4.0,0.0,0.24566737051944174,0.24566737051944174
1015,1,0.05610408603138432,0.06470870350093717,0.011249278591922974,1.4744707937103414,0.2558752803654185,4.622201935565984e-9,45737.89610560431,-1270.8168517921858,7.0,1.0,0.9474665766422625,-1270.8168517921858,1274.7139770198141,0.014472921380274784,0.10629354285947556,3.0,0.0,0.24566737051944174,0.24566737051944174
1016,1,0.05771627421321496,0.0654744708217926,0.009224126634851691,1.3064394872801572,0.27226538539696543,5.8079063897219076e-9,43623.7619968793,-1270.1485477291965,15.0,1.0,0.9853619561532901,-1270.1485477291965,1272.2610094723225,0.01774629193846522,-0.3153307395725733,3.0,0.0,0.24566737051944174,0.24566737051944174
1017,1,0.05982140778162961,0.03922892689790177,0.010773902337152648,1.3978829348892823,0.5216758474612766,5.6275508647104625e-9,42447.50842955416,-1269.9940006940942,15.0,1.0,0.942222974366002,-1269.9940006940942,1272.0015581977948,-0.3590292838136975,-0.4406262831969343,4.0,0.0,0.24566737051944174,0.24566737051944174
1018,1,0.055484379470855646,0.059367869282594965,0.009972547042537163,1.4480050891892928,0.2945397016256334,6.37979764675128e-9,42270.88444736383,-1270.1403617635121,15.0,1.0,0.7250084249299088,-1270.1403617635121,1274.6782129087737,0.04722652836130692,1.2014568001084172,3.0,0.0,0.24566737051944174,0.24566737051944174
1019,1,0.061548972425447664,0.059749672852072146,0.009301580479929034,1.2944018331537224,0.5686054294067773,8.323693808761723e-9,44392.99776977443,-1270.0579338298721,15.0,1.0,0.984362686959866,-1270.0579338298721,1276.463741100916,-0.18145514195316537,-0.2672343502449621,4.0,0.0,0.24566737051944174,0.24566737051944174
1020,1,0.05919185584560842,0.06581222321180771,0.007377287464571688,1.2811962807259152,0.6413156112571351,4.535243100494866e-9,47236.0098267686,-1270.5441202253876,15.0,1.0,0.8184866272534851,-1270.5441202253876,1275.227197842657,0.14327132818061727,0.720065658040312,4.0,0.0,0.24566737051944174,0.24566737051944174
1021,1,0.05919185584560842,0.06581222321180771,0.007377287464571688,1.2811962807259152,0.6413156112571351,4.535243100494866e-9,47236.0098267686,-1270.5441202253876,6.0,1.0,0.21032140197753746,-1270.5441202253876,1273.768592497486,0.0,74238.04241916747,2.0,1.0,0.24566737051944174,0.24566737051944174
1022,1,0.0598602556990734,0.05900180910362956,0.008064518840392759,1.2667562371591652,0.7515514859797708,6.986264204091722e-9,36796.28862224987,-1272.3104863877256,15.0,1.0,0.8533412755271175,-1272.3104863877256,1276.1496060643583,-0.01818896015311111,0.5691172413069125,3.0,0.0,0.24566737051944174,0.24566737051944174
1023,1,0.06028712090151762,0.05352255068774076,0.007406837005595029,1.266473855397924,0.7462952196781539,6.980808020782806e-9,37040.85026509485,-1272.6031535141888,7.0,1.0,0.1727984061994837,-1272.6031535141888,1275.6220388789066,-0.48254590465580804,28.39197652492726,3.0,0.0,0.24566737051944174,0.24566737051944174
1024,1,0.06074538315053043,0.06514930475907006,0.008301481288331544,1.2440843375268724,0.7235996938443285,7.746537775504204e-9,36995.354917766315,-1272.613837923881,3.0,1.0,0.32434774062907984,-1272.613837923881,1280.624872980801,0.03586579185980554,94.0551093791405,1.0,0.0,0.24566737051944174,0.24566737051944174
1025,1,0.06074538315053043,0.06514930475907006,0.008301481288331544,1.2440843375268724,0.7235996938443285,7.746537775504204e-9,36995.354917766315,-1272.613837923881,5.0,1.0,0.27484748758443894,-1272.613837923881,1274.4514663585992,0.0,104.89421779232316,2.0,0.0,0.24566737051944174,0.24566737051944174
1026,1,0.06074538315053043,0.06514930475907006,0.008301481288331544,1.2440843375268724,0.7235996938443285,7.746537775504204e-9,36995.354917766315,-1272.613837923881,3.0,1.0,0.18249875310559946,-1272.613837923881,1275.531588863009,0.0,173.56348200809362,1.0,0.0,0.24566737051944174,0.24566737051944174
1027,1,0.06113071545258769,0.053072846822313335,0.008453599565401756,1.2970078966939051,0.6128554348048919,9.632302014905831e-9,40275.246029054615,-1271.4061279545854,7.0,1.0,0.5687821028792862,-1271.4061279545854,1275.389939892314,-0.34881237263516596,6.325726695518142,3.0,0.0,0.24566737051944174,0.24566737051944174
1028,1,0.0588507627691844,0.07277593948676804,0.009084666947730243,1.3099149058147201,0.5283890714708899,6.744198899663282e-9,41843.730571058746,-1270.1403908048403,7.0,1.0,0.8629778648058682,-1270.1403908048403,1273.7832823443468,0.2995905088591826,0.37247208640133067,3.0,0.0,0.24566737051944174,0.24566737051944174
1029,1,0.058101343358575204,0.08840323512946606,0.009048994723120932,1.346933488385747,0.4104994220898021,5.441199128079342e-9,43292.8581529751,-1270.5959409810125,15.0,1.0,0.9612651581730748,-1270.5959409810125,1271.8783276520765,-0.3056283806533884,-0.41815592336593,3.0,0.0,0.24566737051944174,0.24566737051944174
1030,1,0.05795564448358309,0.08307748191238948,0.009817792903928563,1.3153960069365846,0.5056599434740218,5.394974777755659e-9,43097.83449549998,-1273.4748270258456,4.0,1.0,0.25071414306836376,-1273.4748270258456,1276.2384315281952,-0.6998653844439104,11137.801282929326,2.0,1.0,0.24566737051944174,0.24566737051944174
1031,1,0.05795564448358309,0.08307748191238948,0.009817792903928563,1.3153960069365846,0.5056599434740218,5.394974777755659e-9,43097.83449549998,-1273.4748270258456,3.0,1.0,0.009657538117492188,-1273.4748270258456,1279.7104513039876,0.0,7.774273987276336e6,1.0,1.0,0.24566737051944174,0.24566737051944174
1032,1,0.05782312833530571,0.07837043383705068,0.009428716743773352,1.349291569251643,0.4295844635434693,4.9252235792698434e-9,42198.820877877275,-1270.3658112962544,3.0,1.0,0.34110898428637454,-1270.3658112962544,1275.0419125851831,-1.5034162861918503,94.21012275732323,1.0,0.0,0.24566737051944174,0.24566737051944174
1033,1,0.060405425731178145,0.05394303940200895,0.011238665203232412,1.331722090041426,0.30676240783339404,5.248552999226332e-9,46580.38842929441,-1272.2297234505038,15.0,1.0,0.9451492471453599,-1272.2297234505038,1275.4768266378608,-0.09806298961279936,-1.36502090216527,3.0,0.0,0.24566737051944174,0.24566737051944174
1034,1,0.060993251860931914,0.05898580296117677,0.008794786852201624,1.3348692617833553,0.7539057540897132,6.209612121549059e-9,46830.4302701505,-1271.4975905467118,15.0,1.0,0.6682404983195263,-1271.4975905467118,1276.7814773452928,0.03234531509588123,6.586372289601513,3.0,0.0,0.24566737051944174,0.24566737051944174
1035,1,0.054368310342247726,0.04328134656706525,0.011951965558890078,1.5253903618487483,0.1801185218471579,7.801949436266543e-9,41432.207492081856,-1271.5007040857224,15.0,1.0,0.9986242918176039,-1271.5007040857224,1274.4586803038223,-0.14544648225250967,-0.1720154347810876,4.0,0.0,0.24566737051944174,0.24566737051944174
1036,1,0.058652453872401804,0.09736516624561435,0.00981870317367775,1.3252922417300808,0.22685018159530343,7.596704438278994e-9,43412.528279446116,-1272.7413000117863,31.0,1.0,0.6936747687610948,-1272.7413000117863,1277.8707918778573,0.3404169278817335,1.500722014679468,4.0,0.0,0.24566737051944174,0.24566737051944174
1037,1,0.057304950906578944,0.09710123727688107,0.009642610714767238,1.3630007849313974,0.40650361573759153,5.049521598852073e-9,44102.202698709734,-1272.5044791925104,15.0,1.0,0.8988744666947501,-1272.5044791925104,1274.6650477859307,-0.07445889669679673,1.5151136876031615,3.0,0.0,0.24566737051944174,0.24566737051944174
1038,1,0.059187813858633635,0.09136699014270376,0.008606008020561658,1.3291384249741602,0.4116516556697242,6.488698733991282e-9,45185.91581707537,-1270.752880053349,15.0,1.0,0.8597731655920909,-1270.752880053349,1274.7707423899583,0.08973238694716201,0.287022403126457,3.0,0.0,0.24566737051944174,0.24566737051944174
1039,1,0.05766676643653928,0.06460454828923434,0.01086634379161442,1.4043267731800473,0.3646600076022504,6.573069432788691e-9,39708.01303668903,-1270.9653583903619,31.0,1.0,0.9786637825381369,-1270.9653583903619,1272.9831795667824,0.08135812070895554,0.2960760300450147,4.0,0.0,0.24566737051944174,0.24566737051944174
1040,1,0.05799715224235791,0.07273050849790114,0.010557593621595498,1.411844692444783,0.30546881065169823,6.800141624662154e-9,41253.38374219599,-1270.479663943852,3.0,1.0,0.3334871494132947,-1270.479663943852,1275.2126377044224,-0.23482796246548787,424.68091406650774,1.0,0.0,0.24566737051944174,0.24566737051944174
1041,1,0.05930202075377054,0.05464080164261966,0.010187337341253256,1.4102170285603879,0.5797544371085336,8.48890163818931e-9,48622.697478897615,-1269.7779106713717,15.0,1.0,0.992229663411189,-1269.7779106713717,1273.2191397342024,-0.03675264133312339,-0.10319487225569901,3.0,0.0,0.24566737051944174,0.24566737051944174
1042,1,0.056260650600824524,0.08575064306748904,0.010050521135832217,1.3680294485918796,0.31074237699113344,6.6926779877653294e-9,46923.935587001084,-1270.5201732418054,15.0,1.0,0.9596470556123957,-1270.5201732418054,1274.8747667159994,0.0342255316511455,0.17799349840720424,4.0,0.0,0.24566737051944174,0.24566737051944174
1043,1,0.056260650600824524,0.08575064306748904,0.010050521135832217,1.3680294485918796,0.31074237699113344,6.6926779877653294e-9,46923.935587001084,-1270.5201732418054,7.0,1.0,0.13030557813596733,-1270.5201732418054,1275.5346602258912,0.0,764.8377890050376,2.0,0.0,0.24566737051944174,0.24566737051944174
1044,1,0.05722029327499802,0.07261184711864485,0.009177260633806805,1.3176750949838418,0.473400506690767,8.56988717022949e-9,51245.80255984046,-1270.2859189430083,13.0,1.0,0.4778757746296855,-1270.2859189430083,1272.7619974610036,-0.09545823596886294,5.258185631730501e7,3.0,1.0,0.24566737051944174,0.24566737051944174
1045,1,0.0589768340034107,0.060098068673207626,0.011044844519906637,1.44779428933792,0.24677373177652404,5.926085339040869e-9,40247.69901658034,-1271.5945914430747,15.0,1.0,0.7333774134053025,-1271.5945914430747,1273.8682909193951,0.0954271135003637,2.4999864210376472,4.0,0.0,0.24566737051944174,0.24566737051944174
1046,1,0.0580994107163416,0.06630072601527696,0.010046205017448264,1.4035456970669478,0.4329350067113579,5.528256607272976e-9,40111.33083374787,-1270.7615767311574,12.0,1.0,0.6670019425524787,-1270.7615767311574,1275.2534715136542,-0.1233696347339901,1634.3930293406227,3.0,1.0,0.24566737051944174,0.24566737051944174
1047,1,0.058222704576587604,0.0525822554274214,0.011166806147113333,1.456473262474048,0.37744804704497736,6.609774194473382e-9,50766.52786614981,-1270.2069965431645,7.0,1.0,0.8609441996376859,-1270.2069965431645,1280.6746189583148,0.023185521989717017,-1.8653779129133454,2.0,0.0,0.24566737051944174,0.24566737051944174
1048,1,0.05827013229771284,0.08985032444477445,0.009154071572439054,1.323993669908955,0.3291473125143156,1.0196481498526587e-8,40039.07809001177,-1271.419908897484,15.0,1.0,0.984244026070897,-1271.419908897484,1273.2319634084279,-0.007765547792359939,-0.1383090296442333,4.0,0.0,0.24566737051944174,0.24566737051944174
1049,1,0.05818284922383586,0.08097325277547118,0.009619181644525403,1.3143409686097747,0.34132983883459295,8.273174426409796e-9,38228.705754953015,-1271.9251610545573,15.0,1.0,0.609614135801662,-1271.9251610545573,1274.056989331172,0.4884595023802376,0.7471404755444837,3.0,0.0,0.24566737051944174,0.24566737051944174
1050,1,0.05802998037033612,0.06267604518942711,0.009107656603777714,1.3219126673341497,0.27448862484183195,7.167130069683241e-9,40659.91615734451,-1270.5715309771656,15.0,1.0,0.6471075153831758,-1270.5715309771656,1273.310518063024,0.4598330869168876,17.544828107233116,4.0,0.0,0.24566737051944174,0.24566737051944174
1051,1,0.058515061545392016,0.06902022522014918,0.009172774420406885,1.314400380822814,0.38937367420413316,6.99943910668603e-9,40540.621249920565,-1271.372653144294,5.0,1.0,0.13429353160841456,-1271.372653144294,1275.6185629880365,1.4095417359992553,3.16495386455866e6,2.0,1.0,0.24566737051944174,0.24566737051944174
1052,1,0.05807955484906269,0.08788023178282127,0.008086878691863742,1.3330322679428768,0.5304213760757222,7.849360946145604e-9,50733.02504396374,-1270.9667169516113,15.0,1.0,0.9951447885317435,-1270.9667169516113,1273.9220461756715,-0.08778695463706754,-0.2044939261190848,4.0,0.0,0.24566737051944174,0.24566737051944174
1053,1,0.05746088090695699,0.06943920225728735,0.008680066431659209,1.310160793235166,0.39517902704219743,7.915902059260066e-9,51141.70535610779,-1270.1126375220465,15.0,1.0,0.9792556956070341,-1270.1126375220465,1272.6407280115047,0.01517238407654986,0.13267865777265797,4.0,0.0,0.24566737051944174,0.24566737051944174
1054,1,0.05807007863834707,0.0706833850375024,0.010671078560870184,1.4061227715657638,0.3291730001336243,8.90534059202883e-9,49095.511664571495,-1269.719289884221,31.0,1.0,0.9948045196910403,-1269.719289884221,1271.5514417417028,-0.019703765207850665,-0.052420822244585,4.0,0.0,0.24566737051944174,0.24566737051944174
1055,1,0.05953430640991647,0.037638373661956215,0.01189389169327397,1.3992455951398426,0.40515467141588396,7.952582017590253e-9,48366.312680382114,-1270.1913232912098,15.0,1.0,0.9832619611674162,-1270.1913232912098,1272.0467351824702,-0.16399395082908086,-0.16399395082908086,4.0,0.0,0.24566737051944174,0.24566737051944174
1056,1,0.05935129138510243,0.03871320475188714,0.010584223246290703,1.4500980769549623,0.7629260607771177,8.093320808772578e-9,49838.951998664124,-1276.5002108389763,3.0,1.0,0.8726177027060554,-1276.5002108389763,1278.8105354374816,0.4815045389061652,0.4815045389061652,2.0,0.0,0.24566737051944174,0.24566737051944174
1057,1,0.05875649044172846,0.051367603476675,0.0112714565522581,1.4245037564568095,0.39201367889864486,6.8622404461589325e-9,50736.41685651514,-1269.9426816363875,3.0,1.0,1.0,-1269.9426816363875,1278.7968078166878,-0.020385752213314845,-0.6912038814148218,2.0,0.0,0.24566737051944174,0.24566737051944174
1058,1,0.05847357699898025,0.07482509257129438,0.008413024844212753,1.295336502860765,0.3823129294370963,8.634991677578823e-9,44244.85563173289,-1269.569850642464,15.0,1.0,0.9577034327106635,-1269.569850642464,1272.3406503430256,0.045714505712339815,0.3405115516550268,4.0,0.0,0.24566737051944174,0.24566737051944174
1059,1,0.05847357699898025,0.07482509257129438,0.008413024844212753,1.295336502860765,0.3823129294370963,8.634991677578823e-9,44244.85563173289,-1269.569850642464,5.0,1.0,0.008638803583403236,-1269.569850642464,1275.6371548332295,0.0,371.58002166158485,2.0,0.0,0.24566737051944174,0.24566737051944174
1060,1,0.056678632587795784,0.05716910875381956,0.010244444384994535,1.375332894667026,0.5038854454845981,9.118723461871225e-9,40690.68027383626,-1270.0878724313893,31.0,1.0,0.8936168648175884,-1270.0878724313893,1272.088167708747,0.17990191591388793,0.6785130084022057,4.0,0.0,0.24566737051944174,0.24566737051944174
1061,1,0.05764240823332439,0.04716379747809154,0.009088158988017039,1.2877767504126618,0.4025459032303957,9.115638199149337e-9,40292.7582718988,-1270.9776472960223,15.0,1.0,0.9831561967567791,-1270.9776472960223,1272.6119283400178,-0.037077711087931675,-0.4262503791742347,3.0,0.0,0.24566737051944174,0.24566737051944174
1062,1,0.05845637684591573,0.09941747331919631,0.008357042629597536,1.2598433521567693,0.37445622867905753,4.992890787298962e-9,49656.409637382494,-1274.937416167086,15.0,1.0,0.9298995631146465,-1274.937416167086,1276.7049564804101,0.12118664837544202,0.20476404320288566,4.0,0.0,0.24566737051944174,0.24566737051944174
1063,1,0.05947461157231514,0.0901481086492399,0.008283322221755911,1.3076144190339378,0.6583290219038228,4.763326201536959e-9,47389.88041015041,-1272.5663316956093,11.0,1.0,0.6802698627593233,-1272.5663316956093,1280.8255103686683,0.31368538098172394,425.45201577977673,3.0,0.0,0.24566737051944174,0.24566737051944174
1064,1,0.05941358795242234,0.0847030677957699,0.007848187100647705,1.2956634496652424,0.5009480979710673,5.950708576289061e-9,42715.84804222777,-1270.360047039931,15.0,1.0,1.0,-1270.360047039931,1276.1902405333476,-0.04720081326036052,-0.2583150175778428,3.0,0.0,0.24566737051944174,0.24566737051944174
1065,1,0.05933409303655001,0.07835429083781809,0.008677705231260607,1.2365027064697551,0.5048825360632109,4.509837717789788e-9,40821.735103326864,-1272.4584710964507,11.0,1.0,0.48222345027038843,-1272.4584710964507,1273.364779441623,0.7929783136878541,87.39658529044596,3.0,0.0,0.24566737051944174,0.24566737051944174
1066,1,0.059069471405881854,0.07603235405119695,0.008918356413207821,1.2669160748402386,0.48013009343133217,4.474350702461387e-9,41669.08521494706,-1270.6731918278738,6.0,1.0,0.27097900039267214,-1270.6731918278738,1273.5702423101272,-0.955217194284387,25388.900015607724,2.0,1.0,0.24566737051944174,0.24566737051944174
1067,1,0.059069471405881854,0.07603235405119695,0.008918356413207821,1.2669160748402386,0.48013009343133217,4.474350702461387e-9,41669.08521494706,-1270.6731918278738,4.0,1.0,0.05886548702180024,-1270.6731918278738,1273.9444842398182,0.0,1777.1160980361672,2.0,1.0,0.24566737051944174,0.24566737051944174
1068,1,0.05692011581615049,0.057895627144153375,0.009451547299463806,1.3102453621302461,0.4095548346273538,4.644166540385498e-9,48845.94032611499,-1270.88568646275,15.0,1.0,0.9535029097644852,-1270.88568646275,1274.9096451727994,0.11591006509047475,0.14959650928335577,4.0,0.0,0.24566737051944174,0.24566737051944174
1069,1,0.05692011581615049,0.057895627144153375,0.009451547299463806,1.3102453621302461,0.4095548346273538,4.644166540385498e-9,48845.94032611499,-1270.88568646275,9.0,1.0,0.04940721946837316,-1270.88568646275,1275.995704258716,0.0,48439.08339577984,3.0,1.0,0.24566737051944174,0.24566737051944174
1070,1,0.057074798521792446,0.04945851091875675,0.009725673254428899,1.3542225811542807,0.4246467539517918,6.188379453496124e-9,51198.39952278938,-1270.1609850255586,15.0,1.0,0.7839591018041475,-1270.1609850255586,1274.6430670993684,0.029803349375697508,2.0418858640418875,3.0,0.0,0.24566737051944174,0.24566737051944174
1071,1,0.05634699918700508,0.0665726208846677,0.010213086884363638,1.4132300038868153,0.32328275877877494,1.1291035749730813e-8,40612.181739426655,-1270.2202452166948,15.0,1.0,0.9108793052391282,-1270.2202452166948,1272.6654303637056,0.15663691784470757,0.9050749416294366,4.0,0.0,0.24566737051944174,0.24566737051944174
1072,1,0.05634699918700508,0.0665726208846677,0.010213086884363638,1.4132300038868153,0.32328275877877494,1.1291035749730813e-8,40612.181739426655,-1270.2202452166948,3.0,1.0,2.912692906255755e-12,-1270.2202452166948,1278.5488308550086,0.0,24759.87093636329,1.0,1.0,0.24566737051944174,0.24566737051944174
1073,1,0.05804590833510451,0.05183038367213814,0.010863531258180549,1.4401980317036152,0.39827679057934684,9.5233640064897e-9,44751.77255102941,-1269.0214462353374,15.0,1.0,0.988196257251628,-1269.0214462353374,1271.4885608631769,0.012753470046163784,0.03411524600255689,4.0,0.0,0.24566737051944174,0.24566737051944174
1074,1,0.05840338811947375,0.05300739675327544,0.010674204243578976,1.4640482183705967,0.36146441843550003,9.79449779447542e-9,44722.85799196144,-1270.5313212482545,3.0,1.0,0.9811869491231745,-1270.5313212482545,1270.9849635767487,0.058094425135323036,-0.5336609403220791,2.0,0.0,0.24566737051944174,0.24566737051944174
1075,1,0.05614203911053227,0.07990430571402632,0.010989178450479479,1.4488882787683992,0.23898326313457402,6.2710921030225394e-9,46017.07727159487,-1270.5762210767857,15.0,1.0,0.4664129088000838,-1270.5762210767857,1273.4936643300477,1.0146775154132683,1.6014674713987915,4.0,0.0,0.24566737051944174,0.24566737051944174
1076,1,0.05496386732575836,0.05869910996066882,0.009835725869446664,1.4016044300924482,0.2278092407135735,7.748889320708614e-9,46764.36563572329,-1270.6134911845204,7.0,1.0,0.9604780349014224,-1270.6134911845204,1273.057203802999,-0.03642108067333538,0.09033394395464711,3.0,0.0,0.24566737051944174,0.24566737051944174
1077,1,0.057899225403473524,0.049452870670830845,0.012174623126230022,1.4971466681882741,0.33624811429677526,8.743370014106071e-9,48410.14471423848,-1270.0601556549882,7.0,1.0,0.8618121493022356,-1270.0601556549882,1274.1229060849769,-0.07014041912225366,0.6623742388906066,3.0,0.0,0.24566737051944174,0.24566737051944174
1078,1,0.05560658672544574,0.07628067450643328,0.011170191969481491,1.463703547820156,0.1840798808134444,7.545826018060889e-9,42233.85173417686,-1270.5738934430067,15.0,1.0,0.9690202028951752,-1270.5738934430067,1272.3889629433315,0.03850421333277154,0.09453118696819729,4.0,0.0,0.24566737051944174,0.24566737051944174
1079,1,0.05594427863972719,0.053123328265370647,0.011769158379753977,1.4875327796302855,0.24560118692446933,8.198321894246165e-9,43330.63898999823,-1269.6249772339095,15.0,1.0,0.9934947395230384,-1269.6249772339095,1271.729363148063,-0.008212606036750003,-0.11619640320145663,4.0,0.0,0.24566737051944174,0.24566737051944174
1080,1,0.05835343186709078,0.07186231393400161,0.011543114330090545,1.4481884506654226,0.26388270072778974,9.164392905360827e-9,41065.89279778015,-1270.6388271711,15.0,1.0,0.9899130143246974,-1270.6388271711,1272.2701351839999,0.035395723333977,0.10019710146980287,3.0,0.0,0.24566737051944174,0.24566737051944174
1081,1,0.05786702368240655,0.07645295177466688,0.01148877554284675,1.4012554937840587,0.26036851282321843,8.01117694718089e-9,40603.42172634628,-1270.6531711388957,7.0,1.0,0.16324277744733456,-1270.6531711388957,1277.2226429101572,0.25884915207893755,6.803378960209677e6,2.0,1.0,0.24566737051944174,0.24566737051944174
1082,1,0.057908132495686965,0.051103096414027126,0.011694670281456737,1.4619675363614717,0.3536404193970797,7.374440072198187e-9,38338.5400813065,-1271.5008952270955,15.0,1.0,0.8659716297769253,-1271.5008952270955,1274.0239776404976,0.3117419411289575,0.5042470931980461,4.0,0.0,0.24566737051944174,0.24566737051944174
1083,1,0.05728940357699243,0.07276271086659276,0.010871283922713654,1.4026670173623588,0.3644400802261775,9.3137092108358e-9,39682.08325697001,-1270.459450320611,11.0,1.0,0.3585227544726313,-1270.459450320611,1274.6547905502296,0.10248911263829541,1801.151235597104,3.0,1.0,0.24566737051944174,0.24566737051944174
1084,1,0.059139037831440464,0.07515357354564682,0.007576824180358046,1.2616582140947894,0.47232446983628434,5.382770420098478e-9,48853.66788396903,-1270.7079221983956,15.0,1.0,0.9210025009606945,-1270.7079221983956,1276.4791947496556,-0.9668352141943615,-1.2918542896670715,4.0,0.0,0.24566737051944174,0.24566737051944174
1085,1,0.05779876608924313,0.06393041613674477,0.011109395878720417,1.40451813826379,0.15297540009355942,9.222195561841385e-9,40253.84488204872,-1270.8650133072497,15.0,1.0,0.7584197630077774,-1270.8650133072497,1274.2428483569186,0.052998927036242094,3.3356689781787736,4.0,0.0,0.24566737051944174,0.24566737051944174
1086,1,0.05779876608924313,0.06393041613674477,0.011109395878720417,1.40451813826379,0.15297540009355942,9.222195561841385e-9,40253.84488204872,-1270.8650133072497,3.0,1.0,0.0032632573702833256,-1270.8650133072497,1274.824085461817,0.0,8454.35974409047,1.0,1.0,0.24566737051944174,0.24566737051944174
1087,1,0.057832399380713766,0.06272979021691884,0.011245470489705152,1.407641645387394,0.13691492390314355,8.907899939854699e-9,39535.55045549331,-1271.3171779321747,7.0,1.0,0.9974059366970449,-1271.3171779321747,1271.9384074116917,0.007635911981651589,-0.058898317347939155,3.0,0.0,0.24566737051944174,0.24566737051944174
