iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05823605435712185,0.04244425061434005,0.011075525569935754,1.5402972395463737,0.4272364192891689,5.854971892949744e-8,1.1721434586524826e18,-4516.851113057639,47.0,1.0,0.9990006445970883,-4516.851113057639,4518.541611505907,-0.03855286768066435,-0.05121840190713556,5.0,0.0,0.12972902681184484,0.12972902681184484
1019,1,0.05863146764113374,0.04741688117569157,0.012552189943759753,1.456587789664039,0.08390468891464782,5.4676112853520864e-8,1.1190159265172481e18,-4518.632755758436,31.0,1.0,0.7892119610927141,-4518.632755758436,4520.035014615596,0.18583426085297106,1.0754360590035503,5.0,0.0,0.12972902681184484,0.12972902681184484
1020,1,0.06027182789773866,0.05349782320902606,0.0127343047626787,1.762081910117204,0.07048003734190382,6.696263480555653e-8,1.1387500149625487e18,-4520.388288804245,15.0,1.0,0.6724740466685611,-4520.388288804245,4522.460934976853,-0.9676707287162571,4.893819365476702,4.0,0.0,0.12972902681184484,0.12972902681184484
1021,1,0.05904795896451031,0.05396560184935437,0.013348936981500789,1.6783640348151339,0.07941938485593626,5.877858981810598e-8,1.1214103251815516e18,-4518.85176147386,15.0,1.0,0.6272560794459762,-4518.85176147386,4522.145472085277,-0.046941665077611106,120521.59005935329,3.0,1.0,0.12972902681184484,0.12972902681184484
1022,1,0.05736952300475224,0.04560270299000756,0.010353797987459092,1.4477740527132643,0.3398919036264127,4.701254261996535e-8,1.2398388917329953e18,-4516.855442118383,31.0,1.0,0.9874934009122739,-4516.855442118383,4521.616872613912,0.022054542600017157,0.1956329928989362,5.0,0.0,0.12972902681184484,0.12972902681184484
1023,1,0.05805351172555921,0.05790193936890399,0.011020144411173851,0.5222044849612775,0.23040375288111703,2.2924710602581858e-8,1.2332541556783555e18,-4517.635260981245,31.0,1.0,0.8846264327132115,-4517.635260981245,4518.985503929333,0.07362952525727451,4.805995784983679,5.0,0.0,0.12972902681184484,0.12972902681184484
1024,1,0.057536914635871024,0.06437267993341984,0.010713445356742343,1.6571590287243612,0.15312824886221865,8.744833463561073e-8,1.1665763577715569e18,-4518.7490269811915,31.0,1.0,0.9980374914781256,-4518.7490269811915,4519.110992966773,-0.0003454905445323675,-0.0156217413059494,5.0,0.0,0.12972902681184484,0.12972902681184484
1025,1,0.058049498634376105,0.07251361857917446,0.011739570847531654,1.7034116084964162,0.11154755744031593,9.056647302780384e-8,1.1329511988922963e18,-4519.682553327682,29.0,1.0,0.41993419169520374,-4519.682553327682,4522.726396937233,0.058842444638685265,971.6108399861687,4.0,0.0,0.12972902681184484,0.12972902681184484
1026,1,0.057873206070792334,0.039409672826083826,0.011540409793663192,0.8623282260816318,0.4487243216536383,3.3967400766287104e-9,1.3280864716328102e18,-4520.738460669981,15.0,1.0,0.812537165382588,-4520.738460669981,4524.539026922838,-0.9630809225645862,1.4951532840250366,4.0,0.0,0.12972902681184484,0.12972902681184484
1027,1,0.0578795935978084,0.03763496589465134,0.011173867272253675,0.9096394232017798,0.30815743010709784,4.2789999394784675e-9,1.311145176731548e18,-4522.011048889976,5.0,1.0,0.3722269629464304,-4522.011048889976,4527.541903574474,0.15020351356270112,189.948030660551,2.0,0.0,0.12972902681184484,0.12972902681184484
1028,1,0.056444760234427606,0.04828470562632409,0.011493376106949452,1.2264005042047839,0.12243138849279675,1.4994577019009408e-8,1.2573595280875758e18,-4518.4959152031915,31.0,1.0,0.815749173293178,-4518.4959152031915,4523.475082762815,-1.029699798911679,262.82682303096954,4.0,0.0,0.12972902681184484,0.12972902681184484
1029,1,0.05515048110909653,0.05824202579489953,0.012129687399188592,0.15734529793555066,0.20771756375673717,8.597239438986825e-8,1.189258574711043e18,-4519.930174220418,31.0,1.0,0.7154021242322982,-4519.930174220418,4521.974906573691,-1.4603845150049892,27.04243555998346,5.0,0.0,0.12972902681184484,0.12972902681184484
1030,1,0.05515048110909653,0.05824202579489953,0.012129687399188592,0.15734529793555066,0.20771756375673717,8.597239438986825e-8,1.189258574711043e18,-4519.930174220418,9.0,1.0,0.13423620666197586,-4519.930174220418,4521.781476673208,0.0,1.1727694989107937e8,3.0,1.0,0.12972902681184484,0.12972902681184484
1031,1,0.05498654612883465,0.058348668989529555,0.01155864983210856,0.16906712858169776,0.19931357358328478,9.23688072553521e-8,1.192052779029087e18,-4521.064832688164,7.0,1.0,0.16030673708116963,-4521.064832688164,4525.8637845040885,0.945736552190283,220988.15791435383,2.0,1.0,0.12972902681184484,0.12972902681184484
1032,1,0.053510007959868836,0.05485279633567937,0.01186670239156977,0.2098239975949983,0.09588047312268634,3.467282920841116e-8,1.1615096071784095e18,-4520.2528471737005,13.0,1.0,0.7304592607476004,-4520.2528471737005,4525.667085701625,-0.27884450356395973,3942.765112537816,3.0,1.0,0.12972902681184484,0.12972902681184484
1033,1,0.05729395114104377,0.03758706158447766,0.01368349562376937,1.1655659868395063,0.11332006478000618,3.1687868687554904e-8,1.124097353807019e18,-4518.2527993266185,31.0,1.0,0.975467564287362,-4518.2527993266185,4523.611999053191,0.026043563539133174,0.13893911403556558,5.0,0.0,0.12972902681184484,0.12972902681184484
1034,1,0.057321603988969294,0.04090364827119688,0.014060600967736349,1.0994429353519457,0.09445815466892236,2.9990982104988716e-8,1.1236213651240731e18,-4518.995573157426,31.0,1.0,0.3476842389890591,-4518.995573157426,4523.078454834279,0.2633875130668457,18.692706467746575,4.0,0.0,0.12972902681184484,0.12972902681184484
1035,1,0.05748435272012072,0.036551183000779905,0.013291325050925791,0.8249760558592537,0.09844587316404517,2.227496117780602e-8,1.1045786285775804e18,-4518.88440217927,9.0,1.0,0.3723931529936992,-4518.88440217927,4521.3604469504135,-0.1152111168103147,2.31858939946651e6,3.0,1.0,0.12972902681184484,0.12972902681184484
1036,1,0.05705341646092082,0.04232660986204711,0.013648915233909445,0.7740760643969757,0.111061479771724,1.0246033680298907e-8,1.1146777411967277e18,-4519.0093564539875,7.0,1.0,0.27719621529368943,-4519.0093564539875,4522.887125837998,0.16071455331257312,642394.4625696847,2.0,1.0,0.12972902681184484,0.12972902681184484
1037,1,0.05705341646092082,0.04232660986204711,0.013648915233909445,0.7740760643969757,0.111061479771724,1.0246033680298907e-8,1.1146777411967277e18,-4519.0093564539875,4.0,1.0,3.6718172511312625e-5,-4519.0093564539875,4523.617765773211,0.0,1.0968498126354988e6,2.0,1.0,0.12972902681184484,0.12972902681184484
1038,1,0.05728895385160314,0.043107514001127056,0.01312354558345789,0.6626435195223455,0.10923012349105957,1.6105248481726206e-8,1.1224841837610758e18,-4519.504464350839,5.0,1.0,0.32254713183160516,-4519.504464350839,4520.735920999776,0.2637613653269,62.60583416157897,2.0,0.0,0.12972902681184484,0.12972902681184484
1039,1,0.05810405663816003,0.03870459379732225,0.01370267840304809,0.5585397296359634,0.10555425990796428,4.586580201731635e-8,1.214346873158513e18,-4518.341841584622,13.0,1.0,0.687287626510271,-4518.341841584622,4521.737613421565,-0.03778013614646625,5.763961377590902e6,3.0,1.0,0.12972902681184484,0.12972902681184484
1040,1,0.05952587794544733,0.053280828050665245,0.010826876287538614,1.8439805667147215,0.37412285090708336,7.750596039293637e-8,1.2531466837001178e18,-4518.47717550534,31.0,1.0,0.8940513292839135,-4518.47717550534,4524.134422104467,-0.3490506340358479,-0.6826464561327157,5.0,0.0,0.12972902681184484,0.12972902681184484
1041,1,0.06039475423431179,0.05083500801133815,0.01048434948983135,1.7820967953196116,0.27119712881026364,6.752231965132365e-8,1.2529986794211192e18,-4520.709653612737,7.0,1.0,0.594090149117552,-4520.709653612737,4523.585806649564,0.24394388730524952,21.70918228921073,3.0,0.0,0.12972902681184484,0.12972902681184484
1042,1,0.05917068514111855,0.06264172346348518,0.011223277966605907,1.813283059011463,0.18641873318356877,3.338272473478328e-8,1.2180153374137364e18,-4518.479569732502,17.0,1.0,0.7718366190992229,-4518.479569732502,4520.274285582062,-2.448170544586901,206.2710406137303,4.0,0.0,0.12972902681184484,0.12972902681184484
1043,1,0.06048343176863211,0.04604158351136294,0.011553833537514175,1.9342626789735815,0.22377179218078047,5.2274488768835056e-8,1.245525928549487e18,-4519.471038596501,31.0,1.0,0.9555591250665129,-4519.471038596501,4520.587929811134,0.032262437331155525,0.33183126266794716,5.0,0.0,0.12972902681184484,0.12972902681184484
1044,1,0.06048343176863211,0.04604158351136294,0.011553833537514175,1.9342626789735815,0.22377179218078047,5.2274488768835056e-8,1.245525928549487e18,-4519.471038596501,5.0,1.0,0.15851914908252565,-4519.471038596501,4523.365479140433,0.0,39.3086685903354,2.0,0.0,0.12972902681184484,0.12972902681184484
1045,1,0.05897323863824622,0.0665562297946744,0.01073322454244402,1.6959597731718339,0.23737081207145805,3.3563472086448673e-9,1.1883395800166218e18,-4520.087647910733,31.0,1.0,0.99464363920917,-4520.087647910733,4522.717836667443,-0.07430275891238125,-0.16514647179883468,5.0,0.0,0.12972902681184484,0.12972902681184484
1046,1,0.06045161322477026,0.05693365111718101,0.01172987126032932,1.6819474281591975,0.26143037850101725,8.870687716158161e-9,1.173752353073928e18,-4518.967503318541,29.0,1.0,0.5866342287792586,-4518.967503318541,4521.829092134273,-0.4750255846474829,2828.432291492966,4.0,1.0,0.12972902681184484,0.12972902681184484
1047,1,0.054189327315205905,0.05834815389935166,0.009227626752702951,0.2892255117378817,0.34028615532625495,9.190955509430139e-8,1.21979235046758e18,-4520.047660316347,31.0,1.0,0.8489176035884533,-4520.047660316347,4522.661757265939,0.3667476126975089,0.5919648447279542,5.0,0.0,0.12972902681184484,0.12972902681184484
1048,1,0.054189327315205905,0.05834815389935166,0.009227626752702951,0.2892255117378817,0.34028615532625495,9.190955509430139e-8,1.21979235046758e18,-4520.047660316347,9.0,1.0,0.07938250408657065,-4520.047660316347,4523.98163196688,0.0,1.4826593584822917e7,3.0,1.0,0.12972902681184484,0.12972902681184484
1049,1,0.058525762764168154,0.05587453396186082,0.007229482420289714,0.9343037405132018,0.7811525210657383,3.098631898856506e-8,9.995094911132547e17,-4519.945676328576,31.0,1.0,0.9056555601312136,-4519.945676328576,4524.793376857716,0.07461988855811796,-0.409576866277348,5.0,0.0,0.12972902681184484,0.12972902681184484
1050,1,0.05730897391205406,0.06996078655824992,0.007948851841000006,0.883302924865663,0.6935076561509471,3.4343156261943975e-8,1.128919602197451e18,-4517.177077759011,31.0,1.0,0.9939626195109585,-4517.177077759011,4521.113031723657,-0.09320048959762062,-0.16268500206751924,5.0,0.0,0.12972902681184484,0.12972902681184484
1051,1,0.05936453623421608,0.06948973193456183,0.006124419308679449,0.14676523534862965,1.0471255258484164,9.547269428671335e-8,1.1276628379429981e18,-4522.394943471981,31.0,1.0,0.987940750943093,-4522.394943471981,4523.525280152565,0.02209835523262882,0.1692570798613815,5.0,0.0,0.12972902681184484,0.12972902681184484
1052,1,0.060695446076271135,0.06289789307362802,0.006586719296835351,0.3226707787389802,1.369722428819702,7.604753265733023e-8,1.1536781027255342e18,-4522.073372130475,18.0,1.0,0.6986878548509649,-4522.073372130475,4529.560388275947,0.20566817964481743,164222.4082252054,4.0,1.0,0.12972902681184484,0.12972902681184484
1053,1,0.056587478778669716,0.07873593843197997,0.011150244001518813,1.6450728828355603,0.12846284643660222,2.1796151172376377e-8,1.2338315145305193e18,-4519.689810200489,56.0,1.0,0.9306048618827413,-4519.689810200489,4523.881416690215,-2.1354157515233965,1293.011975459266,5.0,1.0,0.12972902681184484,0.12972902681184484
1054,1,0.0588389003842131,0.062147286481420365,0.011152399983701683,0.7163795863950406,0.2537317350336043,4.560016189826254e-8,1.1258772782923041e18,-4517.264712428393,15.0,1.0,0.9814470310475433,-4517.264712428393,4520.903188123679,0.00928080567791767,0.06129059311297169,4.0,0.0,0.12972902681184484,0.12972902681184484
1055,1,0.05716650139345497,0.04241728487538583,0.011229686141057314,1.1910666465373245,0.2673236846389592,5.6657050700490985e-8,1.1739545909833126e18,-4516.977369853231,31.0,1.0,0.9908094628169732,-4516.977369853231,4519.425166887555,0.0042363066249890835,0.043472988945723046,5.0,0.0,0.12972902681184484,0.12972902681184484
1056,1,0.05975824815979009,0.05691513290881369,0.009584235187718317,1.4454601336857693,0.41477966931959714,4.385504233053796e-8,1.2810940133571113e18,-4516.9227283959635,31.0,1.0,0.7130382550500748,-4516.9227283959635,4518.878745676601,0.07814323450747906,14.622502260855981,5.0,0.0,0.12972902681184484,0.12972902681184484
1057,1,0.05781960602089135,0.08346189009890408,0.0069940108622276054,0.967706628121709,0.6747763493509313,3.539481180501825e-8,1.1696436894025477e18,-4517.523779331308,31.0,1.0,0.9976032518571369,-4517.523779331308,4521.571250173911,-0.03283063651269913,-0.03283063651269913,5.0,0.0,0.12972902681184484,0.12972902681184484
1058,1,0.060264783146735265,0.046712061167318145,0.010048871116479955,1.5143214941732503,0.637797853290022,6.224284980239119e-8,1.189828556630625e18,-4517.309922563308,63.0,1.0,0.9737435465436513,-4517.309922563308,4520.74582720743,0.01252825335450325,-0.5073083297520498,5.0,0.0,0.12972902681184484,0.12972902681184484
1059,1,0.06044304231503284,0.045502671870797776,0.009620116752037403,1.513014661076781,0.5365559291092474,5.2871579269476405e-8,1.192671899454224e18,-4517.973464467143,6.0,1.0,0.1812035858824201,-4517.973464467143,4521.21835610138,-0.3439732757778984,44230.9340735441,2.0,1.0,0.12972902681184484,0.12972902681184484
1060,1,0.06029578048170342,0.048360529510666224,0.010315143089946625,1.3833733702401758,0.5471966470183822,5.121496368631112e-8,1.2109137127781235e18,-4516.804986049064,13.0,1.0,0.09181114397345766,-4516.804986049064,4524.214101620085,0.38762777901774825,279098.1865821697,3.0,1.0,0.12972902681184484,0.12972902681184484
1061,1,0.059483945622401314,0.0459722499182623,0.009892209776648137,1.2159375265173835,0.5547114810869997,1.8554296427614677e-8,1.1782159355426102e18,-4516.956459913937,21.0,1.0,0.5752050532005489,-4516.956459913937,4521.381065789242,0.10642869458297355,468298.9378377207,4.0,1.0,0.12972902681184484,0.12972902681184484
1062,1,0.05878711428132093,0.07342037356236253,0.00701725328981972,1.075218555871569,0.8662705595088892,4.434405188788357e-8,1.3643677044039788e18,-4518.157704842914,31.0,1.0,0.8329946802301945,-4518.157704842914,4520.739168706718,-0.05232391122990521,8.833075947939506,5.0,0.0,0.12972902681184484,0.12972902681184484
1063,1,0.058201798304032826,0.06239790128535275,0.008084690279605875,0.1745108536119493,0.5960006460750304,7.51021899134085e-8,1.1144186431408708e18,-4519.347266444112,31.0,1.0,0.8464682310203558,-4519.347266444112,4522.3205803413875,-0.12280060255216085,1.2020082951039512,5.0,0.0,0.12972902681184484,0.12972902681184484
1064,1,0.05725121638340526,0.04638721549856115,0.011420576382164396,1.896670325092648,0.21668800226018456,3.030879875883485e-8,1.3213818167073208e18,-4519.071864783102,31.0,1.0,0.9992964179028806,-4519.071864783102,4520.643434910402,-0.0573351278071641,-0.09159328038276726,5.0,0.0,0.12972902681184484,0.12972902681184484
1065,1,0.056745426896815505,0.044850187267740205,0.011066757637164967,0.2363959178582172,0.31850930094759716,7.478053759677405e-8,1.1164294653178874e18,-4520.188477274329,31.0,1.0,0.8906513854931405,-4520.188477274329,4524.344028061642,2.3580312311678426,3.5907510422957785,5.0,0.0,0.12972902681184484,0.12972902681184484
1066,1,0.05665771543458779,0.04525961747351809,0.010577163883416695,0.20943211602294717,0.28267697830300925,7.278223360022283e-8,1.1176763679827717e18,-4518.931432388455,5.0,1.0,0.20001625439755305,-4518.931432388455,4521.448775464848,-1.5313521577681968,9037.519177576189,2.0,1.0,0.12972902681184484,0.12972902681184484
1067,1,0.05665771543458779,0.04525961747351809,0.010577163883416695,0.20943211602294717,0.28267697830300925,7.278223360022283e-8,1.1176763679827717e18,-4518.931432388455,4.0,1.0,0.18711345809852808,-4518.931432388455,4523.1495751625935,0.0,3968.8466970984555,2.0,1.0,0.12972902681184484,0.12972902681184484
1068,1,0.05670798501695627,0.044457763919083286,0.01054937420554215,0.2168324928579936,0.38098754045362404,7.935554053844057e-8,1.1255566423222582e18,-4519.483738274615,5.0,1.0,0.20865067207620802,-4519.483738274615,4524.483743824416,0.9087925021685805,630.8751981100313,2.0,0.0,0.12972902681184484,0.12972902681184484
1069,1,0.05734107900925229,0.04124943646370667,0.011166070693234754,0.5273323235250398,0.45278810279853987,8.210312204324925e-8,1.1646010503211581e18,-4517.408356090975,9.0,1.0,0.6488672935913965,-4517.408356090975,4520.595808745367,-0.0014957659386709565,52.2751382601582,3.0,0.0,0.12972902681184484,0.12972902681184484
1070,1,0.05587403978507076,0.047150671154598506,0.010691074311521193,0.970393266667235,0.37177161816452864,1.8304137287551874e-8,1.2058680241658668e18,-4517.033662283348,31.0,1.0,0.9983899472783548,-4517.033662283348,4517.905991845832,-0.008716140793694649,-0.01381383567058947,5.0,0.0,0.12972902681184484,0.12972902681184484
1071,1,0.055945089091672465,0.04503002361087577,0.010401277064955736,1.0718035032590891,0.33263068356611586,1.7258320574173133e-8,1.201820205376478e18,-4517.428403869725,15.0,1.0,0.34075032082020074,-4517.428403869725,4519.380931130607,-0.2680024391574989,50950.23044100525,3.0,1.0,0.12972902681184484,0.12972902681184484
1072,1,0.058922773386885154,0.03916134020586634,0.013376868643665996,0.9934385806345033,0.08455658499239749,8.216436845020131e-8,1.0801107093449102e18,-4520.073237784405,31.0,1.0,0.8674289193369931,-4520.073237784405,4521.269412851401,0.35837028980131436,0.4550166777571576,5.0,0.0,0.12972902681184484,0.12972902681184484
1073,1,0.057260936513915145,0.04542189019054348,0.009887964771207024,0.8136508977696619,0.4647248699939027,2.7213672762049794e-8,1.3005480633902083e18,-4517.04417958895,31.0,1.0,0.6745668267136868,-4517.04417958895,4523.21517835672,0.3907382123179559,1.150438958597988,5.0,0.0,0.12972902681184484,0.12972902681184484
1074,1,0.05881349040532004,0.05936714861840585,0.008523524333926242,1.0349432876370024,0.814474749443789,7.140332592732725e-8,1.1619803486448174e18,-4516.905155690395,47.0,1.0,0.830408718648956,-4516.905155690395,4518.247699606294,-0.05684266951629979,13.041867882164297,5.0,0.0,0.12972902681184484,0.12972902681184484
1075,1,0.060502258618599904,0.06840261913676744,0.008063773153717261,1.4643072346790231,0.8114511109935508,7.85376639976119e-8,1.2957483923123054e18,-4518.719390189998,15.0,1.0,0.8382837224431081,-4518.719390189998,4519.981508180988,0.244903760487432,0.2953302672895006,4.0,0.0,0.12972902681184484,0.12972902681184484
1076,1,0.059052145205546185,0.06518481628988358,0.006945119329990735,1.824638957062214,0.6924032201088216,2.085081990633833e-8,1.3258246436996685e18,-4520.5113943891365,31.0,1.0,0.38513785988404853,-4520.5113943891365,4526.386894106697,-0.19118305747178965,3.0454941325442633,4.0,0.0,0.12972902681184484,0.12972902681184484
1077,1,0.062017570670679006,0.0659041615754143,0.007036122366175054,1.3234633160000324,0.9614869125946613,1.55661444121765e-9,1.376390763524411e18,-4524.346487434113,15.0,1.0,0.9996336530080291,-4524.346487434113,4525.992862826185,-0.23098441124511737,-0.3047486508894508,4.0,0.0,0.12972902681184484,0.12972902681184484
1078,1,0.058908049480493614,0.07112534241202334,0.006349988212868082,1.3011382556886169,0.8466842624792055,9.890912272641717e-8,1.0891225194035252e18,-4521.208417801102,31.0,1.0,0.7481122241433333,-4521.208417801102,4529.990467353524,-0.3367769471524298,19.519394281389395,5.0,0.0,0.12972902681184484,0.12972902681184484
1079,1,0.06004141598009491,0.07453314981152719,0.007349943913133547,1.0115143684676957,0.8682081841339334,6.42245818083132e-8,1.308605247974862e18,-4518.6338386329335,31.0,1.0,0.893759954620776,-4518.6338386329335,4525.1485194342995,-0.0013586323993877159,16.16004774855628,5.0,0.0,0.12972902681184484,0.12972902681184484
1080,1,0.059453528209204666,0.056481478700054905,0.00694486171292516,0.9614721727445891,1.0035338355783858,1.2644678929060657e-8,1.3868520480558016e18,-4520.127834094155,15.0,1.0,1.0,-4520.127834094155,4521.66419553544,-0.04640688793278969,-0.07382191957094619,4.0,0.0,0.12972902681184484,0.12972902681184484
1081,1,0.05839811091095385,0.06695341219646536,0.00875147582498713,0.5943194001183577,0.6860438017768354,5.956527411696809e-8,1.114679428785071e18,-4517.193413674411,31.0,1.0,0.9770755760103481,-4517.193413674411,4522.042009859874,-0.1322309131746806,0.29073000647622393,4.0,0.0,0.12972902681184484,0.12972902681184484
1082,1,0.058626913879924546,0.07411277914914542,0.008876935255091513,1.1628819904259455,0.40011321249573084,7.767828602380452e-8,1.1391944719531392e18,-4517.419427034726,31.0,1.0,0.8395188727428833,-4517.419427034726,4519.060302780702,-0.17373602595216653,0.5939421354505612,4.0,0.0,0.12972902681184484,0.12972902681184484
1083,1,0.060536931020445266,0.06094641993413571,0.008280926262809542,1.309153122536768,0.7031163947771003,4.9170971239745e-8,1.2058122501452675e18,-4516.675942907528,31.0,1.0,0.9953936561921177,-4516.675942907528,4519.620324191753,-0.004931039437906293,-0.030679389904435084,4.0,0.0,0.12972902681184484,0.12972902681184484
1084,1,0.058390475428185803,0.052729566275529674,0.00879768328242674,0.46211526696402405,0.6494335321669472,2.414453396533e-8,1.3145488631562345e18,-4517.580287630798,31.0,1.0,0.9670707018997396,-4517.580287630798,4521.343768940879,0.03989833987088787,0.0657836399077496,4.0,0.0,0.12972902681184484,0.12972902681184484
1085,1,0.058909916850144343,0.0726727692677052,0.00959728906808028,1.8119443568604936,0.31666679550417676,7.464516825310736e-8,1.174556847315556e18,-4518.437764986159,31.0,1.0,0.9948453590022815,-4518.437764986159,4520.073523090891,-0.008573700287342945,-0.137243869096892,5.0,0.0,0.12972902681184484,0.12972902681184484
1086,1,0.05890194121491671,0.07579258790202446,0.009956445123283607,1.7661380145940018,0.36267898293905926,7.324573477482853e-8,1.155414851465045e18,-4518.015077125777,5.0,1.0,0.20098115866102034,-4518.015077125777,4523.929490403876,-0.5829665506144011,209.3791948446169,2.0,0.0,0.12972902681184484,0.12972902681184484
