iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05967643279289312,0.05787891695612214,0.008743384571219218,0.9427872494599602,0.8507051212711918,1.7401262045318965e-8,1.2462229977505818e18,-4518.323750538536,15.0,1.0,0.3127666048154127,-4518.323750538536,4519.7487722092355,0.17734314090739645,3.0598922359211177e8,3.0,1.0,0.16452745496732532,0.16452745496732532
1028,1,0.05992784064128338,0.05431366880229441,0.00842242778569954,1.0908559027653815,0.7365858153470359,1.7820961489265244e-8,1.2489369013371448e18,-4517.092921917507,9.0,1.0,0.14770974108580087,-4517.092921917507,4521.725025035814,0.6479115269648901,245.65294142977018,3.0,0.0,0.16452745496732532,0.16452745496732532
1029,1,0.059020979825159456,0.057357406283357976,0.008037523791106858,1.0862763146741417,0.7994460478949409,5.744728750044156e-8,1.3170638269113505e18,-4516.929595730446,27.0,1.0,0.8113395383603961,-4516.929595730446,4520.607390797569,-0.0030191021078280755,1.661678292390551e7,4.0,1.0,0.16452745496732532,0.16452745496732532
1030,1,0.0599575887345447,0.06017085512548292,0.007628727913126022,1.1868284897387642,0.7632999868823274,6.009383562876515e-8,1.1725451132481518e18,-4516.696668528186,15.0,1.0,0.9923045224375296,-4516.696668528186,4518.607951423004,-0.00849297280456085,0.03145929823858751,3.0,0.0,0.16452745496732532,0.16452745496732532
1031,1,0.05922741824497071,0.05646560926364649,0.009198389941219774,0.9298281504145038,0.7576343405263639,5.421414733686088e-8,1.1844929982262126e18,-4516.954754249994,15.0,1.0,0.9648632307567915,-4516.954754249994,4518.4767463018725,0.19532985619753163,0.19532985619753163,3.0,0.0,0.16452745496732532,0.16452745496732532
1032,1,0.05849360984729279,0.052482128709985885,0.008999684262739942,0.7933951244359136,0.8456795802841753,2.2939264187831173e-8,1.174301412189845e18,-4518.0978166380655,17.0,1.0,0.6160042831131859,-4518.0978166380655,4519.96781685741,0.8140613550840499,30377.978553279594,4.0,1.0,0.16452745496732532,0.16452745496732532
1033,1,0.05829914491509244,0.048312690328628026,0.009609484655793685,0.7186011611783647,0.5010223799877737,4.6230690236625615e-8,1.1190172876738399e18,-4517.302114225754,13.0,1.0,0.7804532476554786,-4517.302114225754,4519.034301268091,-0.7475380286432483,40.385787308161525,3.0,0.0,0.16452745496732532,0.16452745496732532
1034,1,0.05829914491509244,0.048312690328628026,0.009609484655793685,0.7186011611783647,0.5010223799877737,4.6230690236625615e-8,1.1190172876738399e18,-4517.302114225754,1.0,1.0,1.0020852619835579e-19,-4517.302114225754,4521.307684290652,0.0,43.74703367604434,1.0,0.0,0.16452745496732532,0.16452745496732532
1035,1,0.058016292963548384,0.043892163436978486,0.010232340284869385,0.40875004041150487,0.6358257436509188,3.2905725830679837e-8,1.0871770279120443e18,-4518.001250901285,7.0,1.0,0.8713057589790633,-4518.001250901285,4519.814010343122,-0.3842290096126817,2.1780731763947188,3.0,0.0,0.16452745496732532,0.16452745496732532
1036,1,0.05941786110603331,0.04932183535957453,0.009049541603249122,0.35815527693958804,0.6922954088101783,5.191776246163887e-8,9.973891818794231e17,-4520.396161424498,31.0,1.0,0.8723909496506921,-4520.396161424498,4524.858436541062,0.11990544738546305,0.4086417556509332,4.0,0.0,0.16452745496732532,0.16452745496732532
1037,1,0.05711453773701698,0.0654676751866252,0.012126157376042907,1.0458757700199193,0.04920970351110748,5.087795944879849e-8,1.382980028648379e18,-4520.281757260855,31.0,1.0,0.9918470948766034,-4520.281757260855,4524.176435646237,-0.212783242707701,-0.31480154038126784,5.0,0.0,0.16452745496732532,0.16452745496732532
1038,1,0.058406172610480075,0.06822401973781637,0.006544413950156909,0.3955368752537647,1.1034904990713326,3.932332484364129e-8,1.1752892944408814e18,-4518.523260841522,31.0,1.0,0.9294594567830158,-4518.523260841522,4525.18984440635,-0.4136159037125253,0.6820405840308013,5.0,0.0,0.16452745496732532,0.16452745496732532
1039,1,0.05796635075881883,0.06526141199650097,0.006152701721241396,0.43389636775051466,0.8692572639802484,4.1135922987070986e-8,1.2004681076315139e18,-4520.928092663956,25.0,1.0,0.7685100904154918,-4520.928092663956,4522.242363474525,0.3566025889094817,132.2519338413167,4.0,0.0,0.16452745496732532,0.16452745496732532
1040,1,0.05796635075881883,0.06526141199650097,0.006152701721241396,0.43389636775051466,0.8692572639802484,4.1135922987070986e-8,1.2004681076315139e18,-4520.928092663956,7.0,1.0,0.17350135833196959,-4520.928092663956,4523.59664582326,0.0,14.233143044919416,3.0,0.0,0.16452745496732532,0.16452745496732532
1041,1,0.05837164841224453,0.06557768916808407,0.006502725355904523,0.4457688045364372,1.0156418749550422,4.92767337899576e-8,1.1865899958554048e18,-4517.694512732041,15.0,1.0,0.5929864237685547,-4517.694512732041,4524.874970828986,0.6057268617241789,2.1467932416844633,4.0,0.0,0.16452745496732532,0.16452745496732532
1042,1,0.06030087698482999,0.0664862327643596,0.008573451796737084,1.385076606526626,0.557844473476971,1.8139159600162527e-8,1.139117566912822e18,-4517.575398964092,15.0,1.0,0.9848325982516809,-4517.575398964092,4519.371129696939,0.016126827488733397,0.031267522009329696,4.0,0.0,0.16452745496732532,0.16452745496732532
1043,1,0.0577260303710393,0.038800107705864714,0.011783444744843618,1.3920649339819637,0.30193402671966035,7.920873141264722e-8,1.3217424301504202e18,-4518.09051055663,31.0,1.0,0.9242319088179007,-4518.09051055663,4519.481998904747,0.07467792063016532,0.14685562452996237,5.0,0.0,0.16452745496732532,0.16452745496732532
1044,1,0.05849025461755526,0.051064281741080554,0.011040829197646401,1.2943894548731583,0.2120088519311039,7.066662337504475e-8,1.329352742190862e18,-4517.657913893228,7.0,1.0,0.8647240934980535,-4517.657913893228,4519.122388559468,-0.03739825108368677,0.3871930644982058,3.0,0.0,0.16452745496732532,0.16452745496732532
1045,1,0.05764125749660546,0.0538991243129867,0.011418248188385813,1.1887131123848234,0.3533846336762383,7.304965980184771e-8,1.3126266566303327e18,-4517.21862655402,5.0,1.0,0.27206744167396096,-4517.21862655402,4520.243655434294,-0.6846676367313194,1.1573353105029573e6,2.0,1.0,0.16452745496732532,0.16452745496732532
1046,1,0.05805344773397096,0.053981548030059466,0.011320312044131316,1.0788620393239685,0.33042173747972936,3.724588997940128e-8,1.2553732511161165e18,-4516.927967697844,8.0,1.0,0.29845657983086843,-4516.927967697844,4519.96734998075,0.6258312487652802,4011.7238135098514,3.0,1.0,0.16452745496732532,0.16452745496732532
1047,1,0.057924928442989465,0.04982888225796922,0.011436028542663665,0.9294345799738124,0.3534398562222561,3.124821184331312e-8,1.2505697940465948e18,-4516.8490185660385,7.0,1.0,0.31870219827685686,-4516.8490185660385,4520.0786455877715,-0.06000257731193415,5.842298055377545e6,2.0,1.0,0.16452745496732532,0.16452745496732532
1048,1,0.05808197322231558,0.04909108609241912,0.011329767637759086,0.9435806846325276,0.3431921275238054,2.1272704004889927e-8,1.2584323606850399e18,-4517.454326398244,6.0,1.0,0.4484610377622658,-4517.454326398244,4519.132447374592,0.04295252645533765,4673.825236855049,2.0,1.0,0.16452745496732532,0.16452745496732532
1049,1,0.058038358369192265,0.05063642901954677,0.011067815021324017,1.1679852638774624,0.30173881345735964,2.436125711163643e-8,1.2404809460759142e18,-4518.471063436357,5.0,1.0,0.6079420483992749,-4518.471063436357,4521.377786194256,0.06950793177293235,43.817138190407604,2.0,0.0,0.16452745496732532,0.16452745496732532
1050,1,0.05824125976306924,0.05493418377473992,0.011503752850215165,1.210444528856543,0.24900931499570536,2.3958055464862706e-8,1.2327282665699261e18,-4518.167902849801,7.0,1.0,0.7549801031998788,-4518.167902849801,4522.722590397515,0.042991616637664265,-1.154238673625514,2.0,0.0,0.16452745496732532,0.16452745496732532
1051,1,0.05755312515509578,0.055105267155017075,0.011683980675307088,1.3452814084098825,0.28644073604921133,3.522612247544726e-8,1.226958168857502e18,-4516.789828746528,4.0,1.0,0.5000000000000038,-4516.789828746528,4523.440457494795,-1.0741130439191693,210612.63442535658,2.0,1.0,0.16452745496732532,0.16452745496732532
1052,1,0.057161964798016225,0.051497173818562225,0.008459283081119161,0.5014014571007034,0.6916532795019582,6.775253772100916e-8,1.1896503427953585e18,-4517.02793905722,39.0,1.0,0.9377270845933047,-4517.02793905722,4517.978128909755,-0.1619117082154844,10.326763776483858,5.0,0.0,0.16452745496732532,0.16452745496732532
1053,1,0.056478050445314704,0.051133576752902414,0.008666980098809961,0.2904173779077447,0.5592236819930112,2.9332739852531725e-8,1.2035660610989135e18,-4517.683374097052,31.0,1.0,0.8395701218496356,-4517.683374097052,4520.259521320635,-0.0657213545164268,5.723282204748102,4.0,0.0,0.16452745496732532,0.16452745496732532
1054,1,0.058092495558096806,0.06795442310365621,0.007728864534155758,1.194349472462489,0.7913611586845263,5.960427084037064e-8,1.2132489369573955e18,-4516.896409035919,17.0,1.0,0.6721578564776813,-4516.896409035919,4518.9089210268185,0.08470131813464832,4.597235085567263e6,4.0,1.0,0.16452745496732532,0.16452745496732532
1055,1,0.05768887511879616,0.06991614639632839,0.006838061369607549,0.7884723563146674,0.8044918059589922,5.41284121639245e-8,1.25432937972683e18,-4517.105437979226,15.0,1.0,0.9258214293579474,-4517.105437979226,4518.141937581732,-0.03516694068275683,1.231320018585393,4.0,0.0,0.16452745496732532,0.16452745496732532
1056,1,0.05593604374763782,0.07968839186648798,0.010235066915778107,0.7368683068366405,0.266760762480035,6.745191198880103e-8,1.241950716421031e18,-4517.462546855929,17.0,1.0,0.6902328567783145,-4517.462546855929,4520.4210797276055,0.24681161798525864,45.6179364922682,4.0,0.0,0.16452745496732532,0.16452745496732532
1057,1,0.056289872931777694,0.06096126256481556,0.012191739375097259,1.2299643651550054,0.07057337115817523,4.287188470522913e-8,1.1388034911723565e18,-4518.630610717566,17.0,1.0,0.781700284369981,-4518.630610717566,4521.485027450035,0.023609068898622354,992372.7358675797,4.0,1.0,0.16452745496732532,0.16452745496732532
1058,1,0.05688936170061441,0.058981142984049946,0.01185790853290035,0.9606948107837904,0.11685686630876149,5.421007104241057e-8,1.123741679242732e18,-4519.454281352438,9.0,1.0,0.6133095089971415,-4519.454281352438,4523.028230393802,0.08108430598076666,258.0891215690317,3.0,0.0,0.16452745496732532,0.16452745496732532
1059,1,0.05677579525119068,0.060464581782541195,0.010987891442402972,0.9721598276963507,0.11931150534785098,4.013413757550701e-8,1.1097924336519889e18,-4518.468159579761,7.0,1.0,0.5662599255301675,-4518.468159579761,4519.3687981275025,-1.0906905045103485,66.82207503236441,2.0,0.0,0.16452745496732532,0.16452745496732532
1060,1,0.056939774947457986,0.05987261546361875,0.011503191403858297,0.9739877827149407,0.11600435916355116,3.7317367867685705e-8,1.1025305910466779e18,-4518.875990861801,7.0,1.0,0.3776192338850476,-4518.875990861801,4519.745532334149,0.26978299768325087,3.4266539858551484e8,2.0,1.0,0.16452745496732532,0.16452745496732532
1061,1,0.05684831657981323,0.05498094249445886,0.011478712458651816,0.9664562630776556,0.08530176576559338,4.2210470306724086e-8,1.1110639476256938e18,-4519.161574789007,7.0,1.0,0.29093308289730463,-4519.161574789007,4524.3454135936445,0.31211144344433706,1573.3811474452004,2.0,1.0,0.16452745496732532,0.16452745496732532
1062,1,0.05672739238170503,0.056412560587054385,0.01164135132180293,0.9462890107674548,0.1071676886474565,4.078363929157018e-8,1.1295500469515498e18,-4518.5525287190185,7.0,1.0,0.299939303069405,-4518.5525287190185,4520.96229909584,-0.4210695507517812,1179.3105878745291,2.0,1.0,0.16452745496732532,0.16452745496732532
1063,1,0.05712535283252082,0.06023642617490682,0.011350668768631552,0.6824394996635857,0.15577266130270426,3.3823851311437426e-8,1.1026979049879725e18,-4519.374786685299,7.0,1.0,0.4703479444085075,-4519.374786685299,4522.251672507759,0.7339969857321194,216.33328215352412,2.0,0.0,0.16452745496732532,0.16452745496732532
1064,1,0.05712535283252082,0.06023642617490682,0.011350668768631552,0.6824394996635857,0.15577266130270426,3.3823851311437426e-8,1.1026979049879725e18,-4519.374786685299,2.0,1.0,1.0431058405263252e-5,-4519.374786685299,4527.788863811404,0.0,4121.338154533152,1.0,1.0,0.16452745496732532,0.16452745496732532
1065,1,0.05668668780066115,0.060854847288708984,0.01093426079612516,0.6642268399731958,0.13007483708270534,3.264839742812689e-8,1.1173115705268604e18,-4518.526293954776,5.0,1.0,0.40014325591487737,-4518.526293954776,4521.132672366333,-1.067055632267511,5.481190099626397e8,2.0,1.0,0.16452745496732532,0.16452745496732532
1066,1,0.05668668780066115,0.060854847288708984,0.01093426079612516,0.6642268399731958,0.13007483708270534,3.264839742812689e-8,1.1173115705268604e18,-4518.526293954776,2.0,1.0,0.011476088805471801,-4518.526293954776,4524.687469780086,0.0,1733.8325359390328,1.0,1.0,0.16452745496732532,0.16452745496732532
1067,1,0.0580535751030085,0.06446529609382229,0.009132548814229903,1.966346829231801,0.3754960720842714,6.550136460638212e-8,1.4519921580396508e18,-4521.082816152934,31.0,1.0,0.5140482926506804,-4521.082816152934,4522.450765504093,-0.061227611497997714,1.8720442592539257,4.0,0.0,0.16452745496732532,0.16452745496732532
1068,1,0.056846842014527374,0.0719876572144771,0.010265054085488876,1.9631165992297506,0.264409152023689,8.748316617539109e-8,1.3555107720732012e18,-4521.500240348314,19.0,1.0,0.8107104662054895,-4521.500240348314,4526.552942362485,-0.0895666063461249,135.8966959531126,4.0,0.0,0.16452745496732532,0.16452745496732532
1069,1,0.05653415031063236,0.06499419636202809,0.00991694957453862,1.9657510661697664,0.24750561381938377,3.771799941846789e-8,1.3198638536447875e18,-4520.673301509709,29.0,1.0,0.8047351690197609,-4520.673301509709,4530.856541449433,0.03846376331148349,119495.58184555074,4.0,1.0,0.16452745496732532,0.16452745496732532
1070,1,0.05843799212511518,0.05300907955092019,0.010469500680019152,1.7249908420996645,0.2658137884265655,3.453353813376017e-8,1.2569527692741268e18,-4518.029689528813,8.0,1.0,0.6868816045118122,-4518.029689528813,4524.65674338002,0.06566511831806565,19124.247407236846,3.0,1.0,0.16452745496732532,0.16452745496732532
1071,1,0.05887674774448495,0.05525639439204916,0.010611680409830598,1.7019389199397978,0.2418998107397686,3.529497105013859e-8,1.270095100124867e18,-4517.8350501683035,7.0,1.0,0.5345415602655766,-4517.8350501683035,4520.617000186705,-0.12727322901082516,17.80524395048269,2.0,0.0,0.16452745496732532,0.16452745496732532
1072,1,0.05887674774448495,0.05525639439204916,0.010611680409830598,1.7019389199397978,0.2418998107397686,3.529497105013859e-8,1.270095100124867e18,-4517.8350501683035,2.0,1.0,3.3952594479254176e-7,-4517.8350501683035,4523.939393371066,0.0,2261.10068494384,1.0,1.0,0.16452745496732532,0.16452745496732532
1073,1,0.05887674774448495,0.05525639439204916,0.010611680409830598,1.7019389199397978,0.2418998107397686,3.529497105013859e-8,1.270095100124867e18,-4517.8350501683035,2.0,1.0,5.096348882457401e-10,-4517.8350501683035,4521.41439731798,0.0,8594.935177053145,1.0,1.0,0.16452745496732532,0.16452745496732532
1074,1,0.05953489192042445,0.055023962448973125,0.012538636035432368,1.6728382065480778,0.1722843191850326,1.4038037058918634e-8,1.3169639513657754e18,-4518.899090738557,5.0,1.0,0.37666460915763994,-4518.899090738557,4525.619992292444,-0.5792081352810783,9.048942133710913e7,2.0,1.0,0.16452745496732532,0.16452745496732532
1075,1,0.05847595583288068,0.06021713097967501,0.012783866539749729,1.42916926843857,0.09476011779004259,2.821707405156042e-8,1.257711428127233e18,-4518.222547184186,31.0,1.0,0.9199781911488694,-4518.222547184186,4520.352327422889,-0.03722241228388157,0.6101671887399789,5.0,0.0,0.16452745496732532,0.16452745496732532
1076,1,0.055892719020077176,0.05630878770356551,0.010996182900598762,1.4724989850610908,0.19361625045389091,4.9307365607681983e-8,1.36786959821602e18,-4518.097995198232,9.0,1.0,0.6928200779771785,-4518.097995198232,4520.968601027883,-0.5318127273312712,29.40773355879537,3.0,0.0,0.16452745496732532,0.16452745496732532
1077,1,0.05745459281727579,0.05405810661345623,0.01018478940792322,1.0084892970405892,0.25035009450912105,3.59952464871517e-8,1.313252648744051e18,-4517.532867819414,15.0,1.0,0.6999842749860845,-4517.532867819414,4521.919071501097,0.27904980245966726,60.246865461511334,3.0,0.0,0.16452745496732532,0.16452745496732532
1078,1,0.05745459281727579,0.05405810661345623,0.01018478940792322,1.0084892970405892,0.25035009450912105,3.59952464871517e-8,1.313252648744051e18,-4517.532867819414,3.0,1.0,0.14193276198546942,-4517.532867819414,4519.6262067148855,0.0,72.08704716275406,1.0,0.0,0.16452745496732532,0.16452745496732532
1079,1,0.058870066318661415,0.06717207457880206,0.009699518384970705,1.5833471859180313,0.27008017942512663,7.6133237583035e-8,1.3244766553719534e18,-4518.805106185768,15.0,1.0,0.6751089651550832,-4518.805106185768,4522.226547411406,0.8131980095331528,3.9525965061229726,4.0,0.0,0.16452745496732532,0.16452745496732532
1080,1,0.058870066318661415,0.06717207457880206,0.009699518384970705,1.5833471859180313,0.27008017942512663,7.6133237583035e-8,1.3244766553719534e18,-4518.805106185768,3.0,1.0,0.0001695231094129653,-4518.805106185768,4522.135701622818,0.0,2.004906742294676e7,1.0,1.0,0.16452745496732532,0.16452745496732532
1081,1,0.058640841903544134,0.06469528254814731,0.009536602112013813,1.5890229257452497,0.30172102319390054,7.514870857515227e-8,1.318154516831882e18,-4518.0224495610255,3.0,1.0,0.45029737001547493,-4518.0224495610255,4520.038193041719,-0.6393467176822014,15.2502632542828,1.0,0.0,0.16452745496732532,0.16452745496732532
1082,1,0.05812990492242347,0.057669566421033686,0.0097088273875864,1.4901085518103587,0.31966806340708287,8.52997698057884e-8,1.2921169651252506e18,-4517.925576787038,11.0,1.0,0.6007136810534838,-4517.925576787038,4520.669772624528,-0.053375198945104785,61.483008916122344,3.0,0.0,0.16452745496732532,0.16452745496732532
1083,1,0.05812990492242347,0.057669566421033686,0.0097088273875864,1.4901085518103587,0.31966806340708287,8.52997698057884e-8,1.2921169651252506e18,-4517.925576787038,3.0,1.0,0.035043146598851015,-4517.925576787038,4519.273976704547,0.0,383.19129406434513,1.0,0.0,0.16452745496732532,0.16452745496732532
1084,1,0.05886240474544061,0.05871456372155889,0.009468946724897998,1.6219369372688799,0.3366467343756336,8.750698314105143e-8,1.250275733814982e18,-4518.0522996271675,9.0,1.0,0.3617017895642982,-4518.0522996271675,4520.186522970815,-0.12818424225861236,1107.4802451451187,3.0,1.0,0.16452745496732532,0.16452745496732532
1085,1,0.05886240474544061,0.05871456372155889,0.009468946724897998,1.6219369372688799,0.3366467343756336,8.750698314105143e-8,1.250275733814982e18,-4518.0522996271675,1.0,1.0,2.4110293045760567e-31,-4518.0522996271675,4524.50600330272,0.0,70.5000841291585,1.0,0.0,0.16452745496732532,0.16452745496732532
1086,1,0.05888269971707801,0.05447554133720415,0.009915664522405509,1.3813371052195864,0.5511830851258508,8.907022422834967e-8,1.3525877597234048e18,-4518.038832522643,9.0,1.0,0.2167850025953828,-4518.038832522643,4521.628600579865,0.42656956550490577,1.2058873444441645e6,3.0,1.0,0.16452745496732532,0.16452745496732532
