iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.057568358921364186,0.058376703352888394,0.012564323652820984,1.645626610002455,0.12056675563864803,1.3963443233609829e-8,1.1127731288512739e18,-4519.178384875329,31.0,1.0,0.9818472628186485,-4519.178384875329,4520.352322051724,0.06318646341424028,0.1276648392658899,5.0,0.0,0.09588293261417295,0.09588293261417295
1017,1,0.05881692918609749,0.057843175690548934,0.013242586430812935,1.9158852915998936,0.06896105756418924,1.2101055577602167e-8,1.1207458041894049e18,-4521.203887538743,27.0,1.0,0.6849386508807552,-4521.203887538743,4522.175035014428,-0.016949157899034617,1895.5335784629287,4.0,1.0,0.09588293261417295,0.09588293261417295
1018,1,0.059064708169460536,0.05558926147285514,0.01254258008478839,1.9046406936475926,0.07016927578222848,2.0231592329905705e-8,1.0907906483305286e18,-4521.337232334769,24.0,1.0,0.2904565092965054,-4521.337232334769,4526.1398976023265,0.4123864194016278,1510.1958782622687,4.0,1.0,0.09588293261417295,0.09588293261417295
1019,1,0.05850454996284351,0.054089085563418,0.013334230601218768,1.925858525945666,0.09975911932516666,2.356952349906968e-8,1.0943123147329902e18,-4520.8346775941045,15.0,1.0,0.7193889613976246,-4520.8346775941045,4522.924282857219,-0.6868008371620817,11.358935165443654,4.0,0.0,0.09588293261417295,0.09588293261417295
1020,1,0.06033198712935801,0.04495727093216095,0.010524247249401465,1.1778886835090352,0.49735724543368376,7.217295738440572e-8,1.197381922923371e18,-4517.933521304962,31.0,1.0,0.9490350844953752,-4517.933521304962,4523.890674755443,-0.02862151478348096,0.44381677125966235,5.0,0.0,0.09588293261417295,0.09588293261417295
1021,1,0.060250279579003474,0.04782511969711354,0.01137457667328666,1.7371225124904566,0.3350969962897776,4.7060867649286416e-8,1.194109254157058e18,-4517.277738054752,63.0,1.0,0.9983426218827783,-4517.277738054752,4520.303352734493,-0.02321317155201541,-0.06681504110201786,5.0,0.0,0.09588293261417295,0.09588293261417295
1022,1,0.05920674956132787,0.06939594564900112,0.009499384722107849,1.254722212278199,0.3973270451149005,4.398993740097467e-9,1.1972840015726559e18,-4518.566077073497,31.0,1.0,0.8535465840695184,-4518.566077073497,4521.598439445109,0.2319591050818417,1.0076703888435077,5.0,0.0,0.09588293261417295,0.09588293261417295
1023,1,0.057217283657461114,0.07293235731550517,0.011404966774449788,1.2220799000364009,0.16027454411617487,4.1793951034044303e-8,1.1249361144890263e18,-4517.802212148216,31.0,1.0,0.9931616698454163,-4517.802212148216,4523.635543798854,-0.17910272878816613,-0.30637076400580554,4.0,0.0,0.09588293261417295,0.09588293261417295
1024,1,0.056975588900356096,0.0794742486095203,0.010724314910883305,1.4494593075480857,0.1385712389330321,4.3039898991438626e-8,1.169313688054618e18,-4518.5551207537,19.0,1.0,0.5483195787041254,-4518.5551207537,4520.8702345563825,-0.01869977323895,35.93924069955847,4.0,0.0,0.09588293261417295,0.09588293261417295
1025,1,0.05753261627902005,0.07081460891378354,0.010450589127012255,1.856244900606845,0.27951028518774573,6.621164189346133e-8,1.1743154881738378e18,-4518.407629138072,31.0,1.0,0.8107086368170708,-4518.407629138072,4521.635046686358,-0.04246850905383326,0.7209413648397458,4.0,0.0,0.09588293261417295,0.09588293261417295
1026,1,0.054612291271149596,0.06809052711045385,0.011046347815908495,0.5555461506639738,0.1487486815705236,4.6949550489096037e-8,1.105885618206573e18,-4518.202178163448,31.0,1.0,0.8656008898200915,-4518.202178163448,4524.242403668091,-0.04123798372074816,0.32547193541176966,5.0,0.0,0.09588293261417295,0.09588293261417295
1027,1,0.05689910007405148,0.05544909552264472,0.008107255078879164,0.8392024035727361,0.5820983746305408,5.695833644300188e-8,1.161949501608934e18,-4516.780595303132,31.0,1.0,0.9981746039758316,-4516.780595303132,4519.161718705361,-0.012004822474409593,-0.05387514396898041,5.0,0.0,0.09588293261417295,0.09588293261417295
1028,1,0.05863457645903595,0.06876994139027517,0.007525483280269558,0.6270842608853933,0.8013968871783069,2.8769976147439092e-8,1.153074739711191e18,-4517.352917872988,63.0,1.0,0.9377149744967836,-4517.352917872988,4518.213892088856,0.04057092873517831,0.6004959536639944,5.0,0.0,0.09588293261417295,0.09588293261417295
1029,1,0.05792024375362201,0.06584369644895617,0.007198022140337231,0.37435293146690807,0.6875155781341284,2.987896519401575e-8,1.2538771105718095e18,-4518.160400035744,27.0,1.0,0.50343886431488,-4518.160400035744,4520.7283976911995,-0.38496379468961095,4775.976619943928,4.0,1.0,0.09588293261417295,0.09588293261417295
1030,1,0.05887289824001854,0.05954827207664911,0.0066249041856071495,0.1096175944187063,1.0104446820916149,1.722371872814189e-8,1.3682338068481206e18,-4523.576865144803,15.0,1.0,0.9880446964309564,-4523.576865144803,4524.4772660194985,0.03872188360310247,0.03872188360310247,4.0,0.0,0.09588293261417295,0.09588293261417295
1031,1,0.05760101017195761,0.06371893876527313,0.008492163824247431,0.17852821817783093,0.48257145049807365,8.026712519731398e-9,1.1899231022338552e18,-4519.884681539169,31.0,1.0,0.9651310915736635,-4519.884681539169,4524.915462417067,-0.21752612509953906,-1.0078515767318095,5.0,0.0,0.09588293261417295,0.09588293261417295
1032,1,0.05676178836508142,0.05592113697135224,0.009187197182112146,1.9096835161040435,0.47333837161215525,1.6846853822372361e-9,1.4682329175761687e18,-4524.936487221976,31.0,1.0,0.9405964718106861,-4524.936487221976,4527.57361402643,-0.09727974745328538,0.8763344024409889,5.0,0.0,0.09588293261417295,0.09588293261417295
1033,1,0.06089743849334645,0.06417348363268499,0.010423348506821327,1.955534452474117,0.4293961659432353,2.895671095448262e-9,1.1811701711722168e18,-4522.746353900849,34.0,1.0,0.567479151929643,-4522.746353900849,4530.381278638511,-0.20780873113926646,1.6445776719008824e6,5.0,1.0,0.09588293261417295,0.09588293261417295
1034,1,0.05861096947214361,0.07080456949154879,0.009074553321731654,0.5287296653284715,0.5311743489716497,1.2909520431421897e-8,1.1024701269237821e18,-4518.332492032886,31.0,1.0,0.874839401402428,-4518.332492032886,4524.7429081482705,-0.3252444184054184,25.354814303893363,5.0,0.0,0.09588293261417295,0.09588293261417295
1035,1,0.058667786488552934,0.07025545321380096,0.009496206368895616,0.7093522108959016,0.5267336932847243,1.6420004990741773e-8,1.097607293700238e18,-4518.204341836909,13.0,1.0,0.6854928097924019,-4518.204341836909,4520.611936549734,-0.15046046231236687,107.76754508891918,3.0,0.0,0.09588293261417295,0.09588293261417295
1036,1,0.05801575266795076,0.07317238955162278,0.00959512223252031,0.32066589925093225,0.37856054232941794,1.8909850884107163e-8,1.094849966528277e18,-4518.878051683888,63.0,1.0,0.8331738763075048,-4518.878051683888,4521.847495657679,-0.003399056807211309,1.5366048488103843,5.0,0.0,0.09588293261417295,0.09588293261417295
1037,1,0.05506320070118693,0.04691612258954777,0.012825287174721027,0.3975165766899089,0.09809480755079945,4.6337294327345644e-8,1.2474917486128284e18,-4518.3945522354425,31.0,1.0,0.9638482932578192,-4518.3945522354425,4524.404085072541,-0.15205020027769933,0.5584344119733942,5.0,0.0,0.09588293261417295,0.09588293261417295
1038,1,0.05547561521016863,0.049379708639737493,0.011898964290334726,0.8353354742321316,0.16399964197219774,5.352128726196385e-8,1.199894726386312e18,-4517.565589460962,23.0,1.0,0.8903646581679018,-4517.565589460962,4522.4693567871755,0.3189341609186158,0.35540882724853873,4.0,0.0,0.09588293261417295,0.09588293261417295
1039,1,0.0561133627826642,0.050184886103500095,0.012785789056136015,0.8007166379896653,0.1567819890413141,5.6388524378613355e-8,1.190749819298918e18,-4517.195970794418,11.0,1.0,0.46441939155327766,-4517.195970794418,4521.379571984278,-0.3954235925766625,19.15643462254775,3.0,0.0,0.09588293261417295,0.09588293261417295
1040,1,0.05695372816737999,0.04981613246358272,0.013516704458613901,1.0184200411990394,0.027543485779219282,4.348906677747928e-8,1.2872575985752128e18,-4522.648347414604,31.0,1.0,0.8212244638845153,-4522.648347414604,4523.297899351737,0.21062313531365362,0.33251453127923014,5.0,0.0,0.09588293261417295,0.09588293261417295
1041,1,0.056012768280258474,0.03733195820925619,0.013890077845483122,1.1527151637134798,0.027844240449471883,1.753527424599806e-8,1.236134785655619e18,-4524.180778435438,15.0,1.0,0.9946513007406964,-4524.180778435438,4525.5101695921485,0.014977462513343198,-0.04415105475436576,4.0,0.0,0.09588293261417295,0.09588293261417295
1042,1,0.05611034141895938,0.061230487715235385,0.012614192368570063,0.29754767803977955,0.05130190078635956,5.2904614940301815e-8,1.224706861023926e18,-4519.781699038637,31.0,1.0,0.9920228358056484,-4519.781699038637,4525.621618874962,0.00911203386294801,-0.07111378224090004,5.0,0.0,0.09588293261417295,0.09588293261417295
1043,1,0.055443376908837334,0.05279883843367934,0.011792289354494723,1.478751416546226,0.08465058250914517,3.217308195554319e-8,1.1733205120599014e18,-4519.090604847846,31.0,1.0,0.848501729824789,-4519.090604847846,4522.1608165919815,-0.10733667157546734,5.082024296950294,5.0,0.0,0.09588293261417295,0.09588293261417295
1044,1,0.05885789114583729,0.05729396746894365,0.010894563994083728,0.18101703842360464,0.3389897596336843,1.0701392982318262e-8,1.16656146174292e18,-4520.789477659357,31.0,1.0,0.5843432578442516,-4520.789477659357,4523.832742239677,0.9585382215764184,1.070278525177855,5.0,0.0,0.09588293261417295,0.09588293261417295
1045,1,0.058166702657130545,0.053574589849157014,0.007467868012687236,1.182087059738473,0.7187268700433832,9.534694588568031e-8,1.0838800751627652e18,-4520.996005829679,31.0,1.0,0.902618732283888,-4520.996005829679,4529.829307808858,0.00411087105567276,0.4051210997158705,4.0,0.0,0.09588293261417295,0.09588293261417295
1046,1,0.05820427951262928,0.055304154073038736,0.007387465789286986,1.2392252780133073,0.846476231097985,9.542681908644542e-8,1.0787804390229978e18,-4520.301109474565,15.0,1.0,0.5452857044159284,-4520.301109474565,4523.906667568311,-0.06564784456531925,5.174353196732435e6,3.0,1.0,0.09588293261417295,0.09588293261417295
1047,1,0.05696952155616834,0.07060988481115593,0.0074944647796975,0.36764555667180854,0.5685527367100982,6.260734550465341e-8,1.0809089483674145e18,-4518.425769943736,63.0,1.0,0.914337605803768,-4518.425769943736,4523.174685503856,0.11137123406206229,0.187516385053641,6.0,0.0,0.09588293261417295,0.09588293261417295
1048,1,0.05733482057965257,0.06543049127319758,0.007545384407000368,0.318886206376054,0.6478056284273649,5.628637151741943e-8,1.1372332708645873e18,-4517.8670017193235,19.0,1.0,0.4992396393014341,-4517.8670017193235,4519.955687891427,0.26371733697851596,13294.500874338519,4.0,1.0,0.09588293261417295,0.09588293261417295
1049,1,0.05717844531471997,0.07139607370583631,0.007766905217008607,0.2280550539617088,0.6997333997480627,9.735288770445114e-8,1.2767624408472847e18,-4520.498965700401,31.0,1.0,0.957101397957582,-4520.498965700401,4521.628738461573,0.07573509327812644,0.1200253676443026,5.0,0.0,0.09588293261417295,0.09588293261417295
1050,1,0.05731988105039006,0.07010369627612179,0.00807561343215928,0.2670737808791418,0.7873867152588558,9.788090834219782e-8,1.2904328346954465e18,-4520.691266236623,11.0,1.0,0.5006765284010435,-4520.691266236623,4527.073941835902,-0.4054026693074775,67.96568010582996,3.0,0.0,0.09588293261417295,0.09588293261417295
1051,1,0.059327282527932124,0.0634059096506367,0.007818117113910988,1.049208658009183,0.929755471540789,2.244005277456424e-8,1.300707752947281e18,-4518.217098724629,31.0,1.0,0.6858986347231881,-4518.217098724629,4523.494866160834,0.22289932534840773,2.4529260377412356,5.0,0.0,0.09588293261417295,0.09588293261417295
1052,1,0.05785346906580992,0.05956160051029619,0.006985450069372071,0.38748805188014657,0.843733895015006,4.652922032259442e-8,1.0457269962994682e18,-4518.835465401939,31.0,1.0,0.9219874592431185,-4518.835465401939,4521.105502099593,-0.007971214521603542,0.7108867667302547,5.0,0.0,0.09588293261417295,0.09588293261417295
1053,1,0.057418326535533706,0.0512658515335299,0.009783699427965427,1.3136843306766306,0.36873732669820397,6.642493610083532e-8,1.3913603731517345e18,-4517.757500584402,31.0,1.0,0.9392728525974586,-4517.757500584402,4520.261332239218,0.1011507088860526,0.2016946965668467,5.0,0.0,0.09588293261417295,0.09588293261417295
1054,1,0.057308960216211624,0.061535109804973745,0.008021730591126985,1.149459789779638,0.5763360538708917,6.334999336868995e-8,1.3791029408036524e18,-4517.613403009257,47.0,1.0,0.9055462042487326,-4517.613403009257,4519.512249588696,-0.006421276209039206,13.59359010622029,5.0,0.0,0.09588293261417295,0.09588293261417295
1055,1,0.05700194525111715,0.062291036909997606,0.008338435405228807,1.1587257659132097,0.7078293477979686,6.523624770050924e-8,1.4106560153754831e18,-4519.467638250368,8.0,1.0,0.14802429415785207,-4519.467638250368,4527.204810917829,-0.9979774557696146,1009.0245101638011,3.0,1.0,0.09588293261417295,0.09588293261417295
1056,1,0.05784868562365801,0.06069883298109267,0.008891850232448581,0.6368659007412801,0.6696152800910012,6.018736980024132e-8,1.349433893692644e18,-4517.273844062674,15.0,1.0,0.7129905753365544,-4517.273844062674,4520.358223182191,0.4380140349667272,2.345932350138355,4.0,0.0,0.09588293261417295,0.09588293261417295
1057,1,0.05763134133531699,0.06568275886113836,0.006908273545628869,1.2380769619055174,0.793936999250414,5.690191022650177e-8,1.3409300987991332e18,-4519.075600230901,15.0,1.0,0.9753856123191419,-4519.075600230901,4520.259283892901,0.05075183103508607,0.061342523101302504,4.0,0.0,0.09588293261417295,0.09588293261417295
1058,1,0.057445628241732126,0.06364005507154478,0.007350116735249732,1.188549863282113,0.754176605133965,5.998009529772178e-8,1.3241922694216617e18,-4517.899622968658,15.0,1.0,0.9917122693496907,-4517.899622968658,4521.060420237383,-0.03984223427687539,0.05639893438001309,3.0,0.0,0.09588293261417295,0.09588293261417295
1059,1,0.05801460323885366,0.05630246984278673,0.009904367552884503,0.39036652673892447,0.3576521868848237,7.040300648998366e-8,1.1670240924479793e18,-4517.539490965793,31.0,1.0,0.9998216935980992,-4517.539490965793,4519.071347848449,-0.010977505195114645,-0.0342241341359113,5.0,0.0,0.09588293261417295,0.09588293261417295
1060,1,0.058100616172052394,0.056495672699531756,0.01065107044553339,0.5216608287194343,0.440272216972701,8.566347736544609e-8,1.18897678613117e18,-4517.492000505079,7.0,1.0,0.35323226031407556,-4517.492000505079,4521.255626856027,0.009280460353693343,2.571919755240242e6,2.0,1.0,0.09588293261417295,0.09588293261417295
1061,1,0.05905521196822447,0.06425469717321473,0.008123642899346226,1.2620347095878361,0.7387472714471789,1.6760701833822665e-8,1.195203920795623e18,-4517.293962503985,63.0,1.0,0.9805550340497569,-4517.293962503985,4518.8794411212475,0.015554358796180168,0.27673536506972596,5.0,0.0,0.09588293261417295,0.09588293261417295
1062,1,0.058903029460725606,0.05536578990650234,0.008456566035722219,1.318986025867987,0.7915343529785421,8.17816948828726e-8,1.269324223522359e18,-4517.324998250308,31.0,1.0,0.9956810911582277,-4517.324998250308,4519.419214478562,-0.015628358563844813,0.07196614672920987,5.0,0.0,0.09588293261417295,0.09588293261417295
1063,1,0.05844078401923032,0.05538696558309377,0.00811206930360883,1.09044937353385,0.6342693162280736,9.298264310519525e-8,1.1944072083866483e18,-4517.83627132281,23.0,1.0,0.6955673361395245,-4517.83627132281,4521.991024319443,-0.08042569709505187,8.712758643633606,4.0,0.0,0.09588293261417295,0.09588293261417295
1064,1,0.05485489427785748,0.06723796932463746,0.010086880794494487,0.7382873600206742,0.2611305673868709,7.513333684397653e-9,1.2479271943149844e18,-4518.3925837375455,63.0,1.0,0.8944399354863092,-4518.3925837375455,4520.1039893674515,0.47545111814906704,0.6170812517957529,6.0,0.0,0.09588293261417295,0.09588293261417295
1065,1,0.05508989957146437,0.07424504742478265,0.010420221388317677,0.48864292335036785,0.2247889168698727,2.592381600509015e-8,1.239779831081325e18,-4517.860604537821,63.0,1.0,0.9919875175316526,-4517.860604537821,4520.319883603065,0.004527092171883851,0.11094265312476637,5.0,0.0,0.09588293261417295,0.09588293261417295
1066,1,0.05526913533668106,0.06724451170361957,0.010799408514329582,0.3073934398119552,0.25713897435423927,5.847032736156299e-8,1.2041851331062533e18,-4518.230304301931,13.0,1.0,0.6111402674683367,-4518.230304301931,4522.74257828095,-0.05381830718397396,150530.3936411872,3.0,1.0,0.09588293261417295,0.09588293261417295
1067,1,0.057747717660015456,0.04592161470888508,0.013988674619861502,0.3974536103421158,0.05221079887885094,6.130462776005164e-8,1.2874574933451267e18,-4519.817020529533,63.0,1.0,0.6635763983856506,-4519.817020529533,4524.598520416017,-0.1970558117955079,49.112281470561356,6.0,0.0,0.09588293261417295,0.09588293261417295
1068,1,0.056336503805035694,0.06099795494718514,0.009291789618788134,1.7498201192120089,0.4190882866325199,1.3336427833737172e-8,1.4001603859459346e18,-4520.333558867926,51.0,1.0,0.9115423123755532,-4520.333558867926,4523.315747582286,-0.009075198975551757,101.02066880480106,5.0,0.0,0.09588293261417295,0.09588293261417295
1069,1,0.05536459989531264,0.06087279919918054,0.012922438627003555,0.18924931545940232,0.10505081136603962,1.4769072671023329e-8,1.1769731240458365e18,-4521.132633358834,43.0,1.0,0.7615734712967829,-4521.132633358834,4524.09172811756,0.34733085315474455,12345.675427331144,5.0,1.0,0.09588293261417295,0.09588293261417295
1070,1,0.05623468363753457,0.05166790659673744,0.009971422869543244,0.516517523382688,0.3957160423183478,7.774830615437562e-8,1.2372637042113718e18,-4518.561298463793,31.0,1.0,1.0,-4518.561298463793,4525.360600012503,-0.33675199890876684,-0.597625794216583,5.0,0.0,0.09588293261417295,0.09588293261417295
1071,1,0.055607501156086446,0.0546150820887056,0.008849452936949734,0.3655271745107387,0.6827986557090012,9.363014369220808e-8,1.1352016689732061e18,-4519.545473435359,18.0,1.0,0.5217893150579211,-4519.545473435359,4523.043215234192,-0.3883662571761306,7085.743029744972,4.0,1.0,0.09588293261417295,0.09588293261417295
1072,1,0.059417335809109434,0.04678361163058825,0.010793533796304738,1.7510963404673658,0.28604192203829154,2.838862178141222e-8,1.1169838575510093e18,-4518.201543165954,31.0,1.0,0.9717657146286668,-4518.201543165954,4521.854710191308,-0.3319144548204349,0.4739965943899733,5.0,0.0,0.09588293261417295,0.09588293261417295
1073,1,0.059714771663772724,0.04324249485195737,0.0134368153335668,1.2666955959219446,0.14238008759182452,5.9124617279333925e-8,1.1102726143394606e18,-4518.402705253292,31.0,1.0,0.7539477561340691,-4518.402705253292,4519.684139350508,-0.02535978819923912,9.523954008986948,5.0,0.0,0.09588293261417295,0.09588293261417295
1074,1,0.05693711536528066,0.05429976082712537,0.008983820741932401,0.9925353572152867,0.6664948889912419,9.086780355413318e-8,1.2519654074968102e18,-4517.922737561995,31.0,1.0,0.8209038629998938,-4517.922737561995,4521.830185637178,0.2573681177918843,0.4765605289594532,5.0,0.0,0.09588293261417295,0.09588293261417295
1075,1,0.05889912223941614,0.05119831281552406,0.009711609698062382,0.124532984760272,0.7148575760137532,9.63859085008124e-8,1.1274677790324275e18,-4522.603376379854,31.0,1.0,0.864491239963662,-4522.603376379854,4524.149566238979,0.12104985412406677,2.1791544312427504,5.0,0.0,0.09588293261417295,0.09588293261417295
1076,1,0.05783304942560184,0.046329219004742565,0.009930817871725187,0.17083422653334795,0.5304238048933823,8.829362519081016e-8,9.88154778261059e17,-4522.728160013568,21.0,1.0,0.5880851418320031,-4522.728160013568,4526.847195846138,-0.02376833286780311,15149.485161747958,4.0,1.0,0.09588293261417295,0.09588293261417295
1077,1,0.057298906273379455,0.04548929874690182,0.009809752425272641,0.20324804588858172,0.5203497799339959,8.79147977759238e-8,1.0121750979204648e18,-4521.732213164255,9.0,1.0,0.668352464360774,-4521.732213164255,4527.531684185056,-0.4624216495112705,692.61223046344,3.0,0.0,0.09588293261417295,0.09588293261417295
1078,1,0.05698860428157482,0.04345738910555594,0.009568517354236448,0.20004335834788206,0.7052553204505422,8.833946143486527e-8,9.903591854762642e17,-4522.191247000887,11.0,1.0,0.6551715508378337,-4522.191247000887,4524.733105332938,-0.4663537993328646,177.5268641498369,3.0,0.0,0.09588293261417295,0.09588293261417295
1079,1,0.05716360171995309,0.045541264957179764,0.009374690165209552,0.20656567350260846,0.49376625182110084,8.481274476147984e-8,1.016455412823547e18,-4520.963797595972,10.0,1.0,0.30269919442997795,-4520.963797595972,4525.071209744567,0.004383506401609338,1171.4463193872007,3.0,1.0,0.09588293261417295,0.09588293261417295
1080,1,0.05716360171995309,0.045541264957179764,0.009374690165209552,0.20656567350260846,0.49376625182110084,8.481274476147984e-8,1.016455412823547e18,-4520.963797595972,11.0,1.0,0.11613216869681015,-4520.963797595972,4524.362314922595,0.0,22840.63969896675,3.0,1.0,0.09588293261417295,0.09588293261417295
1081,1,0.055811316625702365,0.04081262255582849,0.011077272403763948,0.382089569953449,0.32960228804833014,6.2500334513798e-8,9.91014255073884e17,-4520.412257715858,8.0,1.0,0.17171882131414673,-4520.412257715858,4532.422790711237,4.318618853171756,4908.791346269982,3.0,1.0,0.09588293261417295,0.09588293261417295
1082,1,0.05759602120419431,0.037709280554765384,0.013675465691347647,0.4905727424630161,0.08807593713703445,4.518167310080817e-8,1.061232351795167e18,-4519.471847101619,31.0,1.0,0.9880175854587249,-4519.471847101619,4526.629797176956,-0.012501766730565578,0.2275258798372306,5.0,0.0,0.09588293261417295,0.09588293261417295
1083,1,0.05529282109022293,0.07493099251317947,0.008656626813615561,0.7756365160049322,0.4741368428415796,6.004953453645789e-8,1.2949625815294605e18,-4517.836387407315,31.0,1.0,0.9686433885987463,-4517.836387407315,4523.227350117679,0.028799545661968295,0.15870866370278236,5.0,0.0,0.09588293261417295,0.09588293261417295
1084,1,0.05561720050901502,0.07358234920574835,0.0096582596146569,0.4519681750622283,0.4058037131497158,4.731029732687484e-8,1.2740257073381332e18,-4517.382731260658,12.0,1.0,0.15798513774272946,-4517.382731260658,4521.785265241587,1.2337567770864553,1658.9951851684136,3.0,1.0,0.09588293261417295,0.09588293261417295
1085,1,0.05854567622983542,0.05362287424209969,0.009906501904627364,1.832231334146928,0.5270908287334035,3.4998336339839294e-9,1.173660568650173e18,-4519.657034294522,63.0,1.0,0.9618018985507777,-4519.657034294522,4521.946673940256,0.08139541716809617,0.24825957428765832,5.0,0.0,0.09588293261417295,0.09588293261417295
1086,1,0.06055289559184469,0.06971918656966708,0.007033318427231765,1.7365079301899333,0.8485477871382724,1.1850250560522255e-8,1.2554134691497203e18,-4518.701867151859,31.0,1.0,0.9979457193104673,-4518.701867151859,4523.63419669976,-0.027942973315475683,-0.05346433206068468,5.0,0.0,0.09588293261417295,0.09588293261417295
