iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05796484699432088,0.05328178039950342,0.011028150616787406,1.4145043827174275,0.3845001687911994,1.1813095912366374e-8,44329.08708000185,-1269.5380117676132,7.0,1.0,0.8841481008168307,-1269.5380117676132,1275.4311809895787,-0.14121631155376235,0.3387286963709357,3.0,0.0,0.24223194560246247,0.24223194560246247
1019,1,0.058264657648278984,0.06899650676491752,0.008195521543818253,1.3113096644026474,0.5727206242117001,2.5918502858242096e-9,43312.6409536167,-1271.785097682021,15.0,1.0,0.8738282931156766,-1271.785097682021,1275.084254088225,0.048703227947953565,0.7928882733388036,4.0,0.0,0.24223194560246247,0.24223194560246247
1020,1,0.059408627911972545,0.06043663182362487,0.008138963352551126,1.2808051667461386,0.5078432063824161,3.798072316854474e-9,41217.028954127265,-1270.7928799285653,15.0,1.0,0.9157925585087374,-1270.7928799285653,1273.510420839975,0.023553137835278903,0.5508774268400884,3.0,0.0,0.24223194560246247,0.24223194560246247
1021,1,0.05944669403411675,0.05175773815887408,0.008881084794454448,1.2753578778512855,0.5867739597988058,4.716090237919515e-9,44293.624905519195,-1269.9690411398751,15.0,1.0,0.9977575820584742,-1269.9690411398751,1272.0021284059835,0.0030595751127293624,-0.039255604753179796,4.0,0.0,0.24223194560246247,0.24223194560246247
1022,1,0.0581738246999131,0.08703035902851511,0.007074322291414335,1.2261730597965113,0.5641211917572778,8.488338698045324e-9,43517.018817861695,-1270.4175709237938,31.0,1.0,0.9859944366351431,-1270.4175709237938,1271.8578722711377,-0.0068157803416397655,0.0922842570339526,4.0,0.0,0.24223194560246247,0.24223194560246247
1023,1,0.058539258211742745,0.08968168050046803,0.006743186222806367,1.259972025181614,0.5900528912782376,1.0543731220847317e-8,44710.574953004674,-1273.0080670982074,7.0,1.0,0.39226066064988535,-1273.0080670982074,1278.5082736839431,-0.8583541073003289,2.11763033769671,3.0,0.0,0.24223194560246247,0.24223194560246247
1024,1,0.058704648009904006,0.06873567403744028,0.009051293251696443,1.3449845860438663,0.41144091011741896,4.290624002512064e-9,51115.73706292602,-1271.0084215482495,15.0,1.0,0.9996541371709805,-1271.0084215482495,1275.3339302057245,-0.22387941158103786,-0.3967814538884795,4.0,0.0,0.24223194560246247,0.24223194560246247
1025,1,0.05905881012554548,0.05940909651275308,0.008564723139252193,1.3409604487430147,0.6194601419408355,6.428835643223649e-9,46013.34861412156,-1269.3471905998508,15.0,1.0,0.9931425161769548,-1269.3471905998508,1272.4782900093005,-0.022294146635204015,-0.0720301271558128,4.0,0.0,0.24223194560246247,0.24223194560246247
1026,1,0.058792134083309106,0.05016605372079343,0.008565170832425948,1.3601172116382132,0.5934503725720353,5.570783293116097e-9,46744.36970299621,-1270.1739421965046,15.0,1.0,0.928910876492241,-1270.1739421965046,1273.8972824075063,-0.14945877997706702,0.30933722499185023,3.0,0.0,0.24223194560246247,0.24223194560246247
1027,1,0.059199048701435594,0.04685069279152599,0.01114906262366196,1.3898408199348624,0.25152680300841895,8.389629353776862e-9,43647.254745913895,-1269.6475011075026,10.0,1.0,0.5522884137807482,-1269.6475011075026,1277.7689799213265,-0.06988198691328762,214490.7418424509,3.0,1.0,0.24223194560246247,0.24223194560246247
1028,1,0.05688478045092256,0.05599582668285723,0.01262402283800719,1.5015642737747659,0.15554217217577315,5.402598597127382e-9,41571.98159066271,-1270.9756945139163,15.0,1.0,0.952725102113557,-1270.9756945139163,1273.3865553356698,0.020235047422602292,0.17249061741404148,4.0,0.0,0.24223194560246247,0.24223194560246247
1029,1,0.05726693829250722,0.06023404363744057,0.011758458646498757,1.4564766985815192,0.10172559599795435,6.0914836631468506e-9,43333.41963525017,-1270.985605853177,15.0,1.0,0.8914547537358523,-1270.985605853177,1273.2768773325588,0.01977044777027004,0.5315378028474242,4.0,0.0,0.24223194560246247,0.24223194560246247
1030,1,0.054607848268737276,0.04077858565709601,0.011246502381461004,1.4742640762401327,0.23254403776892266,6.152995842141525e-9,42151.69988504343,-1271.569869691832,15.0,1.0,0.9607608272976061,-1271.569869691832,1275.4885669568039,-0.37733743924241026,-0.37733743924241026,4.0,0.0,0.24223194560246247,0.24223194560246247
1031,1,0.05536085356974094,0.0440256719174303,0.012029758111259795,1.4643799880550938,0.24919180210140182,6.556722966893716e-9,42333.76408895139,-1270.52788994276,7.0,1.0,0.21581300054499253,-1270.52788994276,1275.4217881874267,0.32838168481112007,2.753696031521713,3.0,0.0,0.24223194560246247,0.24223194560246247
1032,1,0.05835485580247051,0.058085373508926154,0.009106909548566376,1.3243127386746139,0.5359455667960378,1.1139019637211877e-8,42181.973184401024,-1269.2564121503467,31.0,1.0,0.9808319165856512,-1269.2564121503467,1274.2618438189295,-0.23421536211139937,-0.23421536211139937,4.0,0.0,0.24223194560246247,0.24223194560246247
1033,1,0.05768752501725158,0.055043001561932106,0.010358152698547476,1.4438784232083337,0.4580698351779893,5.923821827645831e-9,48569.44524858132,-1269.8887220091488,31.0,1.0,0.9445223278409326,-1269.8887220091488,1271.419602309222,0.05957458597185905,0.0827677900758772,4.0,0.0,0.24223194560246247,0.24223194560246247
1034,1,0.057821661277510115,0.07303149115486537,0.008187788326616628,1.272916261237709,0.5626269278983691,8.464035077564283e-9,40291.21490056608,-1270.1932643503785,31.0,1.0,0.7714131360789135,-1270.1932643503785,1273.6891366220734,0.7055888432971642,2.38612881881636,4.0,0.0,0.24223194560246247,0.24223194560246247
1035,1,0.061142225697606134,0.07227699917056551,0.008359288974226305,1.2769620974043425,0.6299807600018472,7.538782163674389e-9,43275.94878325387,-1269.8062075970417,15.0,1.0,0.989968066608208,-1269.8062075970417,1273.6830482003043,-0.04841998581264306,-0.09675747523783684,4.0,0.0,0.24223194560246247,0.24223194560246247
1036,1,0.05866985880033326,0.06264081444910684,0.010753522801522867,1.4358972832676882,0.4743596314716608,5.699480839487751e-9,44307.373614581986,-1270.1202516761534,15.0,1.0,0.9736326038283724,-1270.1202516761534,1272.304771930451,0.06554808215764751,0.15546820305667097,4.0,0.0,0.24223194560246247,0.24223194560246247
1037,1,0.05585383830847074,0.06491904791541718,0.012055710454039515,1.483578575459423,0.12764769338369192,9.713854131633297e-9,44130.844915227586,-1270.6444364959107,15.0,1.0,0.9834431952107283,-1270.6444364959107,1274.056931740493,-0.10731059459885728,0.2154781553583689,4.0,0.0,0.24223194560246247,0.24223194560246247
1038,1,0.0556710353380427,0.06021686981034596,0.011846792294403257,1.507983610810131,0.14405952003662398,9.08811606183224e-9,45920.78090129311,-1270.5134132658497,15.0,1.0,0.9941817752530826,-1270.5134132658497,1271.4008879743674,-0.0022480119998817827,0.02793235915328296,4.0,0.0,0.24223194560246247,0.24223194560246247
1039,1,0.05527864620056663,0.06945467222203175,0.012378844662921652,1.5203154316959095,0.16055781016475099,9.495741512015078e-9,47418.65251303033,-1273.6236319578165,7.0,1.0,0.9153457713340801,-1273.6236319578165,1275.8955254372174,0.1980091018283474,-0.31586636796919265,3.0,0.0,0.24223194560246247,0.24223194560246247
1040,1,0.059970417542277166,0.07212394613124863,0.008079838028828529,1.2266751000678031,0.4175578674698061,7.098992767857021e-9,43643.59194655726,-1271.224961770908,15.0,1.0,0.9754533990574727,-1271.224961770908,1276.769722686663,-0.22963259948187442,-0.582583885504846,4.0,0.0,0.24223194560246247,0.24223194560246247
1041,1,0.057762314204273274,0.08025100550724423,0.008162453455276797,1.3175137781379558,0.5865700011180787,1.1596573648176181e-8,37080.69396050705,-1273.776568740633,7.0,1.0,0.9963191635764501,-1273.776568740633,1275.2164678655297,-0.23331606397528049,-0.2802417719562982,3.0,0.0,0.24223194560246247,0.24223194560246247
1042,1,0.057762314204273274,0.08025100550724423,0.008162453455276797,1.3175137781379558,0.5865700011180787,1.1596573648176181e-8,37080.69396050705,-1273.776568740633,5.0,1.0,0.013543664878588563,-1273.776568740633,1279.1466665227651,0.0,2.5759204876833767e7,2.0,1.0,0.24223194560246247,0.24223194560246247
1043,1,0.057762314204273274,0.08025100550724423,0.008162453455276797,1.3175137781379558,0.5865700011180787,1.1596573648176181e-8,37080.69396050705,-1273.776568740633,3.0,1.0,0.00806956830363448,-1273.776568740633,1278.5436844496578,0.0,207.18078615782088,1.0,0.0,0.24223194560246247,0.24223194560246247
1044,1,0.060099155738228514,0.09122410405239359,0.006620189262699149,1.225853937309998,0.5689164364173,3.695567290869057e-9,45930.90298631237,-1274.8088220474058,15.0,1.0,0.6243159091059272,-1274.8088220474058,1279.3340616243677,0.5157720845800213,0.9951209552702949,4.0,0.0,0.24223194560246247,0.24223194560246247
1045,1,0.0590020289382748,0.09030537588455294,0.0078278679274635,1.2783979859384196,0.5024236354379743,5.328966109633223e-9,46976.6703210232,-1270.7371771648477,15.0,1.0,0.9735518321564239,-1270.7371771648477,1276.4219296539718,-0.129795410746965,-0.37533179911793013,4.0,0.0,0.24223194560246247,0.24223194560246247
1046,1,0.059101263846373174,0.060645991900104335,0.009182810975493533,1.3235674470999645,0.6365978479511282,1.0074228433546536e-8,41427.38099796666,-1269.438379438799,15.0,1.0,0.9876273070104256,-1269.438379438799,1272.4578120190863,-0.042834733311337914,0.06319873863776593,4.0,0.0,0.24223194560246247,0.24223194560246247
1047,1,0.060110237193409646,0.06603844382940786,0.00794710052237941,1.2379622806486856,0.6351452656326403,6.847685840413437e-9,50795.29305037119,-1270.5140453836752,15.0,1.0,0.9873304536905034,-1270.5140453836752,1270.8820227920373,0.032052205564014,0.035973707696712154,4.0,0.0,0.24223194560246247,0.24223194560246247
1048,1,0.06040874384298205,0.059077268321078354,0.00744728372003835,1.2453134105446866,0.6324726937737214,7.0233986057441696e-9,52015.18141065953,-1271.4227511062825,3.0,1.0,0.8286349648679985,-1271.4227511062825,1273.7954434250255,-0.1509750563425314,0.6615211393946083,2.0,0.0,0.24223194560246247,0.24223194560246247
1049,1,0.05448002439993081,0.05219752950817803,0.011552531909798297,1.4598686807604628,0.13062645851254379,8.519022677377086e-9,37614.56227634032,-1273.0064718535696,15.0,1.0,0.7933358538148096,-1273.0064718535696,1275.8126069203424,-0.13374910388097305,0.6088623029288556,4.0,0.0,0.24223194560246247,0.24223194560246247
1050,1,0.05801340303589023,0.05691072260604778,0.01213899315066513,1.5155196165275566,0.3561610400453019,6.70850197753021e-9,42759.280524276095,-1272.0708600135072,7.0,1.0,0.4724830915069917,-1272.0708600135072,1277.7378214978403,0.7964072081786071,0.9978224654068981,3.0,0.0,0.24223194560246247,0.24223194560246247
1051,1,0.05820182246429378,0.07165983029766436,0.010098487242240297,1.3987266132757137,0.23954123248839543,7.178342833976373e-9,57093.57717388892,-1273.6150332878235,15.0,1.0,0.8892738881935048,-1273.6150332878235,1280.4409072841802,0.29985851489868764,-0.500115104614224,4.0,0.0,0.24223194560246247,0.24223194560246247
1052,1,0.05738462845690102,0.047980979411004716,0.008119551562793939,1.3341323522669934,0.6775300567170429,9.875140667937443e-9,45506.0622370663,-1271.933446640601,15.0,1.0,0.7475424824398677,-1271.933446640601,1278.7333970116829,-0.27393008195804214,13.096748459430273,3.0,0.0,0.24223194560246247,0.24223194560246247
1053,1,0.06041400471022207,0.07775665255014097,0.009740184621186632,1.3193401776056084,0.3361126137864954,8.154746464022106e-9,44468.36396736813,-1270.8895653736042,7.0,1.0,1.0,-1270.8895653736042,1275.8569858683247,-0.08879312072940593,-0.2439588359670779,3.0,0.0,0.24223194560246247,0.24223194560246247
1054,1,0.05771293757938061,0.051219441447371825,0.007687757505684929,1.2860808402897275,0.6776052783679524,9.824401513766527e-9,36686.25858874158,-1274.1626945965404,7.0,1.0,0.8019051845436537,-1274.1626945965404,1276.5138932775797,-0.052629022130986414,0.5824095354576002,3.0,0.0,0.24223194560246247,0.24223194560246247
1055,1,0.058288326382480785,0.07134068661336927,0.008323033953550326,1.3096120842213723,0.6463090984101468,9.754046866935168e-9,38090.05007974048,-1271.1288651010725,3.0,1.0,0.9284089476063024,-1271.1288651010725,1275.2966500612642,0.15023188488930828,-0.38080321584743615,2.0,0.0,0.24223194560246247,0.24223194560246247
1056,1,0.05737100073268567,0.050447416524403,0.008788521125397637,1.282245854411524,0.5587348138446194,7.23925309177373e-9,42979.971166951094,-1270.130340246218,7.0,1.0,0.981032494244278,-1270.130340246218,1273.39281234447,-0.0028427203578758053,-0.21474075494757017,3.0,0.0,0.24223194560246247,0.24223194560246247
1057,1,0.0573312266732984,0.052931124155487695,0.008884452330634063,1.3872153354046124,0.429968601645864,6.808327340765919e-9,42871.18928645729,-1269.7139377865135,5.0,1.0,0.1883535266371506,-1269.7139377865135,1274.362082271929,0.4533715884938374,478.0185817963211,2.0,0.0,0.24223194560246247,0.24223194560246247
1058,1,0.0573312266732984,0.052931124155487695,0.008884452330634063,1.3872153354046124,0.429968601645864,6.808327340765919e-9,42871.18928645729,-1269.7139377865135,3.0,1.0,0.12463619674029841,-1269.7139377865135,1273.5073640759285,0.0,56.004050913531046,1.0,0.0,0.24223194560246247,0.24223194560246247
1059,1,0.05971379080238883,0.07436070367941154,0.010807786642358035,1.3775254927928737,0.409444870193921,9.64972018143139e-9,44063.47039969997,-1271.0499451956252,15.0,1.0,0.5130325671072786,-1271.0499451956252,1272.4166719035122,-0.012276033115085738,120.4509001140691,3.0,0.0,0.24223194560246247,0.24223194560246247
1060,1,0.059282670602708414,0.06680371628782722,0.010015057573354504,1.3790685615599667,0.4526897348826881,8.722985541318462e-9,43412.729938266755,-1269.2286232061062,7.0,1.0,1.0,-1269.2286232061062,1271.296741763241,-0.22545098847831468,-0.305065745578986,3.0,0.0,0.24223194560246247,0.24223194560246247
1061,1,0.0599385358966289,0.05900061529551974,0.008919374898390654,1.2354599533895998,0.5849477005233041,8.202344982872359e-9,51382.477701458556,-1272.6652106180386,11.0,1.0,0.6014698142099237,-1272.6652106180386,1274.2642604506814,0.4971184924877434,129760.74021248589,3.0,1.0,0.24223194560246247,0.24223194560246247
1062,1,0.05951235078343483,0.04604187180466485,0.008056092651017092,1.276393424287866,0.5143920681935198,5.496907684848136e-9,50816.27668429716,-1273.7522266355872,15.0,1.0,0.5995746519146041,-1273.7522266355872,1280.1094815486322,0.5942698571500387,1.6829110434680388,3.0,0.0,0.24223194560246247,0.24223194560246247
1063,1,0.05738142272059463,0.05277262005482223,0.011220032479753086,1.3457367768107042,0.20557280484053464,9.74330181533702e-9,39002.08868125494,-1272.1645782067721,29.0,1.0,0.6773575809180385,-1272.1645782067721,1276.167289467722,-2.0470547772365535,4.747333300983611e6,4.0,1.0,0.24223194560246247,0.24223194560246247
1064,1,0.05738142272059463,0.05277262005482223,0.011220032479753086,1.3457367768107042,0.20557280484053464,9.74330181533702e-9,39002.08868125494,-1272.1645782067721,5.0,1.0,0.06426257548737722,-1272.1645782067721,1274.3499865198182,0.0,2.2185027364222053e7,2.0,1.0,0.24223194560246247,0.24223194560246247
1065,1,0.056267570796016894,0.057331338419545096,0.009326320195245437,1.3778924724997288,0.6096622884337995,9.286941884706271e-9,40706.383509044295,-1271.327665245036,15.0,1.0,0.962081949529901,-1271.327665245036,1274.9583148952647,0.015175482589938838,-0.43878811300101006,3.0,0.0,0.24223194560246247,0.24223194560246247
1066,1,0.0574617998759992,0.062036700522578064,0.008853099943143414,1.4060162109423713,0.5246904690821736,8.461981109760318e-9,41502.079838184894,-1269.9484527737313,7.0,1.0,0.2860044662350179,-1269.9484527737313,1274.462607772956,-2.445456280537428,5.636948529654204e7,2.0,1.0,0.24223194560246247,0.24223194560246247
1067,1,0.05727679904525975,0.04944193991017527,0.008953316445246145,1.4094642193912594,0.6297886131421464,7.847934130219524e-9,43463.05592530067,-1270.4997867796903,7.0,1.0,0.9505031526465143,-1270.4997867796903,1277.1598867979908,-0.16090810660944044,-0.16090810660944044,3.0,0.0,0.24223194560246247,0.24223194560246247
1068,1,0.059005739001582236,0.09635764241981604,0.009346585118073892,1.375608292249894,0.430665958929931,7.017911820525812e-9,44556.054930004226,-1272.1590202730702,15.0,1.0,0.8968540564087734,-1272.1590202730702,1273.929549468962,-0.008699663054585471,0.3956830482047735,4.0,0.0,0.24223194560246247,0.24223194560246247
1069,1,0.05906165075214124,0.09533671452793564,0.010120395613144855,1.3877256283480335,0.4923723729818994,6.4301656235886196e-9,42135.54974276107,-1274.93091552137,7.0,1.0,0.5223871624471629,-1274.93091552137,1277.5481849897817,0.060417409458068505,27.45291834268528,3.0,0.0,0.24223194560246247,0.24223194560246247
1070,1,0.05864119649415869,0.08878686346770966,0.007853841503007037,1.2122491015341865,0.4509698445996234,6.967769374764964e-9,46883.383045401686,-1271.8337838774285,15.0,1.0,0.9970813017467212,-1271.8337838774285,1275.6222375456884,-0.48307199775172194,-0.9845556051980111,3.0,0.0,0.24223194560246247,0.24223194560246247
1071,1,0.05851564089653078,0.07911490058851232,0.009092309547002596,1.3271126386024483,0.2936479146382667,7.586730886007797e-9,45729.04026905427,-1270.0546089370068,15.0,1.0,0.7591639762199589,-1270.0546089370068,1280.638648462281,0.24659511337449658,1.1237174727402817,3.0,0.0,0.24223194560246247,0.24223194560246247
1072,1,0.05861517273465545,0.07088089495677777,0.007503067821247982,1.2675295220399163,0.6594377030406462,9.06646306222935e-9,45123.77301110592,-1269.3694823156252,15.0,1.0,0.3615506651416576,-1269.3694823156252,1274.479144117071,1.2886622027065187,37.57315666582076,3.0,0.0,0.24223194560246247,0.24223194560246247
1073,1,0.05851354826483288,0.0803605309404007,0.008173170230523392,1.2681312717568505,0.5417066657756519,8.823130588579964e-9,43098.08833333464,-1269.6253232817553,7.0,1.0,0.9636854008446917,-1269.6253232817553,1271.4701048596917,0.03159327488606323,0.15356681781622683,3.0,0.0,0.24223194560246247,0.24223194560246247
1074,1,0.056681027948893035,0.060534453976188334,0.009675450783745595,1.4101041330222082,0.4955905772646072,5.778816561416577e-9,47857.85718422238,-1269.8481063475651,31.0,1.0,0.9800085504291336,-1269.8481063475651,1272.6925361854144,-0.07688443228880715,0.11979322838374173,4.0,0.0,0.24223194560246247,0.24223194560246247
1075,1,0.0572087748694172,0.059763813134397624,0.010131378049976617,1.3439376565588086,0.4203200342047393,7.272585283502179e-9,49034.487547972545,-1269.6179062504004,7.0,1.0,0.9031568470224809,-1269.6179062504004,1273.5013205978955,0.057427941166679375,0.24589604444577162,3.0,0.0,0.24223194560246247,0.24223194560246247
1076,1,0.05852193154341618,0.05913063631795698,0.00899706255610062,1.2913611462572665,0.3424431103626265,7.646334875757012e-9,50073.010100384054,-1270.3655606987209,7.0,1.0,0.9728740608723986,-1270.3655606987209,1272.3108508365206,-0.13796149062841323,0.18954562517569684,3.0,0.0,0.24223194560246247,0.24223194560246247
1077,1,0.0585724797037491,0.0758229543437869,0.01016258359548354,1.3968880556700085,0.35787245984159716,6.430423345607208e-9,39878.342330535714,-1270.8946443842367,15.0,1.0,0.8462708537996152,-1270.8946443842367,1272.111880565222,0.008376373131341097,2.097996506724485,4.0,0.0,0.24223194560246247,0.24223194560246247
1078,1,0.05812028183358858,0.07598992164986881,0.011087407722145774,1.3854856903958839,0.24143748435425919,5.748373887966773e-9,40310.143147318515,-1270.9416829899153,7.0,1.0,0.9544138024840043,-1270.9416829899153,1273.62402970738,0.046316942139128514,0.1369415888752883,3.0,0.0,0.24223194560246247,0.24223194560246247
1079,1,0.05841645285265418,0.07724233329423404,0.010518425152280065,1.4041002218077787,0.2444203903149205,6.047807563297923e-9,41204.11943364297,-1270.694379940197,5.0,1.0,0.2681241488314669,-1270.694379940197,1273.3575415884713,-0.08646030508452895,368.6679872186096,2.0,0.0,0.24223194560246247,0.24223194560246247
1080,1,0.057327935488839264,0.08755869062439979,0.0077344313358241774,1.2908961607580973,0.40710665308189437,4.768033841960444e-9,45391.19063841123,-1271.0433963762755,15.0,1.0,0.9444177364243275,-1271.0433963762755,1274.901900135136,-0.07388578137988588,0.29138842533120624,4.0,0.0,0.24223194560246247,0.24223194560246247
1081,1,0.05991024799248708,0.043899212859987706,0.00914031782529489,1.2809487148758067,0.5494059391731887,7.245935190381854e-9,41957.49910487819,-1269.8856156179106,15.0,1.0,0.329904258529358,-1269.8856156179106,1274.0556773926698,-0.10024821399269968,3.3308940011436334,4.0,0.0,0.24223194560246247,0.24223194560246247
1082,1,0.05777103164586819,0.05535532415335681,0.008662155612806668,1.3293122208267851,0.501548276856338,7.783835937326688e-9,42893.439931776324,-1269.7846342202847,11.0,1.0,0.8221336730884552,-1269.7846342202847,1272.0378432717991,0.3351778997750898,0.3620602712796881,3.0,0.0,0.24223194560246247,0.24223194560246247
1083,1,0.055592862438314586,0.07527059565499111,0.011320175273591433,1.4660545789296213,0.14986574713273687,9.226865269422452e-9,47374.12309814414,-1271.1337180181938,21.0,1.0,0.671344934595784,-1271.1337180181938,1274.3075691773602,-0.25932761209173805,432347.24985009286,4.0,1.0,0.24223194560246247,0.24223194560246247
1084,1,0.05597977874967296,0.07879848495171804,0.011478777676933838,1.4770526514277982,0.10832964357626482,6.110725220961016e-9,49546.35233027743,-1272.698559261798,15.0,1.0,0.9219498834270657,-1272.698559261798,1275.6995471073224,-0.016555856507920907,0.6006876233673211,4.0,0.0,0.24223194560246247,0.24223194560246247
1085,1,0.05700514294216433,0.03957658276569958,0.010930776549781564,1.3821832678328634,0.42122550346689913,7.760962211498873e-9,44822.319924506184,-1269.5732453564024,15.0,1.0,0.8335028045474893,-1269.5732453564024,1277.992856780826,-0.14290539842932048,1.1097846768645923,4.0,0.0,0.24223194560246247,0.24223194560246247
1086,1,0.05763472607009716,0.039517268524409815,0.010157656457320287,1.3774481545983026,0.3959144356311307,8.277122117954924e-9,45036.22477820663,-1269.3065265555451,17.0,1.0,0.12083249800837059,-1269.3065265555451,1273.3842718291196,0.3627502885967715,1.1039245420538958e6,4.0,1.0,0.24223194560246247,0.24223194560246247
