iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1041,1,0.05759287684582739,0.08972633903998686,0.00978921882023925,1.391689097847276,0.39378221717863904,7.99166065093945e-9,43908.94783877498,-1270.2893585005586,15.0,1.0,0.9937331307447259,-1270.2893585005586,1273.428366285351,-0.08933048198650795,-0.13338203727971631,4.0,0.0,0.24218326542782265,0.24218326542782265
1042,1,0.05584362876716463,0.057371982901131206,0.010287765277080443,1.3782132885723375,0.24598750327355529,9.201397185595894e-9,43218.47209586223,-1269.6183836438881,15.0,1.0,0.9847672341811183,-1269.6183836438881,1272.1178237489105,-0.04208205890768113,-0.21498465046533966,4.0,0.0,0.24218326542782265,0.24218326542782265
1043,1,0.0557508618537026,0.057785706962130284,0.010934816498787397,1.3809741558646436,0.25269970258688057,8.276697307670704e-9,42321.085132682274,-1270.0353729913777,31.0,1.0,0.9838794315377717,-1270.0353729913777,1270.611233281123,0.06061557469092804,-0.10772799189930993,4.0,0.0,0.24218326542782265,0.24218326542782265
1044,1,0.05595715837471039,0.0495609953550408,0.010390065100378591,1.4059687997236612,0.3235195373088298,8.987961556562002e-9,44969.3758496752,-1269.2430400594917,5.0,1.0,0.16228749894649586,-1269.2430400594917,1278.8231361572766,0.436132377486274,3.390293827964515e6,2.0,1.0,0.24218326542782265,0.24218326542782265
1045,1,0.056861942088759936,0.0515265678774787,0.011130929741675118,1.399109249536367,0.3708342504345041,7.631478522195801e-9,43228.62611481824,-1269.3402461766466,4.0,1.0,0.23539488739572043,-1269.3402461766466,1279.484964551533,0.06082729512968399,11106.122633590925,2.0,1.0,0.24218326542782265,0.24218326542782265
1046,1,0.05796580620852748,0.052296219880151,0.011455011260991372,1.389278207039565,0.24265510361258488,1.076600464053443e-8,39520.95406001593,-1270.5624146630316,15.0,1.0,0.9838971657534065,-1270.5624146630316,1273.3557236177487,-0.1511429404483806,-0.5333876421950663,4.0,0.0,0.24218326542782265,0.24218326542782265
1047,1,0.05654010973292349,0.04828865569248698,0.010748295317000545,1.469532028648005,0.515108492180871,8.824083670772904e-9,41641.4857196847,-1270.1413976491892,15.0,1.0,0.9412588189221991,-1270.1413976491892,1275.3000035145958,-0.5493668521569361,-0.5493668521569361,4.0,0.0,0.24218326542782265,0.24218326542782265
1048,1,0.056330509065095194,0.039664688888860544,0.011036115130199295,1.4575773943230688,0.4448832038009064,9.04731711949236e-9,41858.04067964192,-1269.7341370630356,7.0,1.0,0.8598706318671034,-1269.7341370630356,1271.3640883999244,0.09944876644249234,0.24850139734689947,3.0,0.0,0.24218326542782265,0.24218326542782265
1049,1,0.05768045897525272,0.05785225498925095,0.011669730063649644,1.4499286899423915,0.1522421366797885,9.923169510816692e-9,41880.659762901254,-1270.4314399316997,15.0,1.0,0.9669858019493657,-1270.4314399316997,1272.3503650317691,0.021720823230225506,0.057722954205246424,4.0,0.0,0.24218326542782265,0.24218326542782265
1050,1,0.054792732984926235,0.057411973142450834,0.011274003934292506,1.4949142918069716,0.23640368116822627,7.378541814477366e-9,44766.235946731154,-1270.335456361285,15.0,1.0,0.9554284025744622,-1270.335456361285,1272.1612125375852,-0.06918090605586258,0.17571342394512612,4.0,0.0,0.24218326542782265,0.24218326542782265
1051,1,0.05628698956317008,0.06618685894041157,0.010994414888938427,1.4554244327238453,0.21985774315509196,9.586413141187994e-9,39283.611627632745,-1270.9050413650177,15.0,1.0,0.9920548836314114,-1270.9050413650177,1272.1482765369599,0.02636195702234545,0.026440021752932807,4.0,0.0,0.24218326542782265,0.24218326542782265
1052,1,0.060047414489204684,0.07529719582571291,0.006996576469764655,1.2395697106182102,0.6751995711929604,5.012606644504444e-9,46467.92993497994,-1270.5908659603215,31.0,1.0,0.9915920633122876,-1270.5908659603215,1277.4724846647716,-0.1837762630002544,-0.1837762630002544,4.0,0.0,0.24218326542782265,0.24218326542782265
1053,1,0.05997081025533962,0.054277610311009576,0.009497350765412155,1.2961221091298667,0.4911473124053484,9.673572040745645e-9,42905.554117520245,-1269.214972986757,15.0,1.0,0.9932315598429334,-1269.214972986757,1271.463767845641,-0.008382556633023341,0.026427273684021202,4.0,0.0,0.24218326542782265,0.24218326542782265
1054,1,0.05997081025533962,0.054277610311009576,0.009497350765412155,1.2961221091298667,0.4911473124053484,9.673572040745645e-9,42905.554117520245,-1269.214972986757,10.0,1.0,0.08841965237061383,-1269.214972986757,1275.2692216588732,0.0,156357.87203487373,3.0,1.0,0.24218326542782265,0.24218326542782265
1055,1,0.06033515189402834,0.06465866388184117,0.009606151589024264,1.3744052110447367,0.4812421612754979,8.42307867611408e-9,43522.01949381349,-1269.9999785777636,7.0,1.0,0.9751969591919922,-1269.9999785777636,1272.2140184748032,0.04926867142739866,0.11266397612848777,3.0,0.0,0.24218326542782265,0.24218326542782265
1056,1,0.05799391478517844,0.049030652132037625,0.009195821694914848,1.3134267480523087,0.4005471669125538,9.961219427635057e-9,44583.66194957536,-1269.5085411405678,15.0,1.0,0.993415704413903,-1269.5085411405678,1271.1999953540092,-0.1437158479466234,-0.18795508108746617,4.0,0.0,0.24218326542782265,0.24218326542782265
1057,1,0.05620299177987183,0.06472868032959432,0.009899096037379273,1.3437746272605287,0.3496852273345804,8.91723651563577e-9,43047.267814372964,-1269.488102467834,15.0,1.0,0.9918062611502686,-1269.488102467834,1270.3442184053506,-0.1431464696565854,-0.1431464696565854,4.0,0.0,0.24218326542782265,0.24218326542782265
1058,1,0.0582154227484435,0.07870363443469634,0.00874057316854868,1.3545864412195006,0.49167393364683254,1.0713731736642837e-8,42041.203212347085,-1270.0977458711995,23.0,1.0,0.9883890716278715,-1270.0977458711995,1271.6118163357942,-0.02500162595015354,-0.1838032636871958,4.0,0.0,0.24218326542782265,0.24218326542782265
1059,1,0.058206490788153466,0.07779973198273868,0.009063603992877037,1.328472736458655,0.5337890145980174,1.0077211751544143e-8,42485.90079608481,-1269.5574184542702,3.0,1.0,0.5223166963404925,-1269.5574184542702,1271.9591765390292,0.22009862462050478,1.4012251138531155,2.0,0.0,0.24218326542782265,0.24218326542782265
1060,1,0.059819425666104854,0.08055797494650965,0.00971836607543632,1.3521463907760891,0.3494317901255191,5.529862365086995e-9,46530.473608003864,-1270.8889488922555,15.0,1.0,0.9051702579661516,-1270.8889488922555,1273.0572245116377,0.10293993444383887,0.46463821768247726,4.0,0.0,0.24218326542782265,0.24218326542782265
1061,1,0.057724139532579016,0.05419133292998477,0.00949458075371764,1.3398377048716565,0.45419588596932753,3.88920532877066e-9,41601.90991526532,-1270.311693191302,15.0,1.0,0.9969101342266,-1270.311693191302,1272.3299862189922,-0.045019146397407894,-0.21606544058909094,3.0,0.0,0.24218326542782265,0.24218326542782265
1062,1,0.058520357753703366,0.06735191668663809,0.008844084562215259,1.337816682794229,0.5775576256689715,4.763086242848573e-9,47045.20795677546,-1269.8115266766126,15.0,1.0,0.9917947714258543,-1269.8115266766126,1271.9597383350176,-0.02263751001783021,0.10717933345699748,3.0,0.0,0.24218326542782265,0.24218326542782265
1063,1,0.05839223021563719,0.04915922164495165,0.009223953445073863,1.2760226548760427,0.37980557123183556,3.6646220211862473e-9,48172.7549768492,-1273.8225316678725,15.0,1.0,0.8467958346623395,-1273.8225316678725,1275.148382915171,0.17443437829115283,0.3425402756024596,3.0,0.0,0.24218326542782265,0.24218326542782265
1064,1,0.05786602413355942,0.09760556176876634,0.008179351341375627,1.2675272748133057,0.35992171980193804,3.933658098079696e-9,41590.415675439384,-1273.7432944331565,15.0,1.0,1.0,-1273.7432944331565,1277.7479760648005,-0.3043769297187282,-0.42347389854080575,4.0,0.0,0.24218326542782265,0.24218326542782265
1065,1,0.05690937040688413,0.09872443570446633,0.009328636808403071,1.343283651051735,0.26998723032321237,1.0463616269928637e-8,48075.192935254614,-1274.3447854671667,15.0,1.0,0.9687970594712214,-1274.3447854671667,1276.8413808379937,-0.04482396097932906,0.19336193809454016,4.0,0.0,0.24218326542782265,0.24218326542782265
1066,1,0.05716804186548495,0.09089801401344581,0.009149420002891005,1.3988307724713842,0.44895682531830217,5.902658465039698e-9,48511.61221126752,-1271.9337200575562,15.0,1.0,0.6113415386011518,-1271.9337200575562,1280.8701917191304,0.35815782107897576,8.848372514001767,4.0,0.0,0.24218326542782265,0.24218326542782265
1067,1,0.05722404862285457,0.08060479594555335,0.009210106439829984,1.4030842640282255,0.4914798659203053,5.5386087164920054e-9,45104.9796914257,-1270.6747957181194,10.0,1.0,0.3970977884484256,-1270.6747957181194,1276.1830617817172,-0.10848844115116663,98703.47323757864,3.0,1.0,0.24218326542782265,0.24218326542782265
1068,1,0.05748470574474732,0.04063831650980126,0.008880818460568322,1.322920549256488,0.5633746129152251,5.079671252507517e-9,45487.72866683911,-1271.893505975205,7.0,1.0,0.8505192861373773,-1271.893505975205,1274.0909982078394,0.07979693031484203,0.7057477568696413,3.0,0.0,0.24218326542782265,0.24218326542782265
1069,1,0.05758149800837572,0.06000645918586426,0.008882076949639203,1.308587572004724,0.5410206638816053,5.287007005169085e-9,46712.28998855787,-1269.624580921278,7.0,1.0,0.31056017279943443,-1269.624580921278,1276.4433046917238,1.2583653260960546,1.4347054658458092,3.0,0.0,0.24218326542782265,0.24218326542782265
1070,1,0.05859244736411359,0.05369437598022944,0.00994352253577941,1.3575732064743258,0.4228243232532036,5.543688945449339e-9,49257.95857032916,-1269.8459529992383,31.0,1.0,0.8895263348139272,-1269.8459529992383,1270.7908256938836,0.04551228395007456,0.3317259278844631,4.0,0.0,0.24218326542782265,0.24218326542782265
1071,1,0.059615781242025816,0.0662204486515168,0.011036226504885983,1.3423988904847697,0.282354517367823,5.6180795899023564e-9,49224.17089070074,-1271.413185881428,7.0,1.0,1.0,-1271.413185881428,1274.3074672115313,-0.10232979598322345,-0.14303452295212082,3.0,0.0,0.24218326542782265,0.24218326542782265
1072,1,0.05661793137618923,0.04772345972898907,0.00973631052908962,1.404793863315508,0.4390230351177403,1.0086616650914143e-8,45268.827057548304,-1269.1814971932138,15.0,1.0,0.9274271648617476,-1269.1814971932138,1273.137782769647,-0.011551441826895825,0.3507773307960633,4.0,0.0,0.24218326542782265,0.24218326542782265
1073,1,0.05911391904706155,0.07386184327787879,0.008185952668491186,1.2580722748235507,0.6572056582696973,7.3817325801740155e-9,41566.62181366447,-1269.9134966425895,31.0,1.0,0.9866343334048734,-1269.9134966425895,1271.3988215082807,0.026123393609168488,0.03940536658092242,4.0,0.0,0.24218326542782265,0.24218326542782265
1074,1,0.058955937549152675,0.0711573026256857,0.007715347060877434,1.2626772320385613,0.6054590899179219,8.013864869391975e-9,43129.20571393648,-1269.5690121205478,7.0,1.0,0.12296149195210367,-1269.5690121205478,1273.7463228487,0.3495086590594383,43571.15819515246,2.0,1.0,0.24218326542782265,0.24218326542782265
1075,1,0.06024251625324556,0.08981200261926184,0.00667328261656968,1.2427739943047433,0.6627862240069271,6.235525258705635e-9,41804.55774365046,-1271.4094344661794,15.0,1.0,0.9613219636473442,-1271.4094344661794,1275.0833907140589,-0.1538953263066105,-0.25709024119669266,4.0,0.0,0.24218326542782265,0.24218326542782265
1076,1,0.06024251625324556,0.08981200261926184,0.00667328261656968,1.2427739943047433,0.6627862240069271,6.235525258705635e-9,41804.55774365046,-1271.4094344661794,3.0,1.0,2.4757635445192947e-6,-1271.4094344661794,1277.6306345152896,0.0,6838.009947597059,1.0,1.0,0.24218326542782265,0.24218326542782265
1077,1,0.06024251625324556,0.08981200261926184,0.00667328261656968,1.2427739943047433,0.6627862240069271,6.235525258705635e-9,41804.55774365046,-1271.4094344661794,5.0,1.0,0.0005002617982786183,-1271.4094344661794,1277.911915289133,0.0,485266.65509185084,2.0,1.0,0.24218326542782265,0.24218326542782265
1078,1,0.05828450816521337,0.05509017788097689,0.009915142957287827,1.3997415222042715,0.6557359130582757,8.741135891957823e-9,48088.97650110602,-1270.1059362084038,31.0,1.0,0.9413310343568658,-1270.1059362084038,1274.0796225442455,0.11777792830957878,0.17359088432090175,4.0,0.0,0.24218326542782265,0.24218326542782265
1079,1,0.056942799005877794,0.06631565826071217,0.009522059999582898,1.3199237258739582,0.3135876841518815,9.278439948129421e-9,40174.08668786018,-1270.2523661743717,15.0,1.0,0.9164198684534232,-1270.2523661743717,1271.727685965596,0.11373225864576852,0.3402514857368715,4.0,0.0,0.24218326542782265,0.24218326542782265
1080,1,0.059952078137591305,0.0515550001613712,0.008942988635274124,1.3246199275635906,0.6502770450715664,9.223834804506474e-9,50680.39247473206,-1270.0599996713504,15.0,1.0,0.9960663172062801,-1270.0599996713504,1270.8460303962208,0.003027139048981553,-0.029470415089008384,4.0,0.0,0.24218326542782265,0.24218326542782265
1081,1,0.05991817693437576,0.07358098901496998,0.010052375188254067,1.3517403338491358,0.3128250635216494,6.978451232999479e-9,39820.48541551897,-1270.8665168048424,15.0,1.0,0.9720469005947391,-1270.8665168048424,1273.916503827097,-0.06677534337200086,0.2265370886598248,4.0,0.0,0.24218326542782265,0.24218326542782265
1082,1,0.05915641352795453,0.08328163287205943,0.009629454766611416,1.3106085350583994,0.2970033247786562,6.429521971309189e-9,40860.296813811015,-1270.8275021697996,15.0,1.0,0.993463597627641,-1270.8275021697996,1273.3836792502857,-0.006170376033878711,-0.07572435818292433,3.0,0.0,0.24218326542782265,0.24218326542782265
1083,1,0.05641270020987234,0.058395309119215214,0.011984661384953018,1.49950161788589,0.3214581518303529,8.078962641117107e-9,49002.0831036335,-1271.0774283639003,15.0,1.0,0.9094335861876683,-1271.0774283639003,1273.2063233239146,0.04767280469218349,0.49596079481011657,4.0,0.0,0.24218326542782265,0.24218326542782265
1084,1,0.057601052771585344,0.04373628378454999,0.010190353395926843,1.3769076248632637,0.5357652005827204,5.719552694970694e-9,47230.80387970818,-1269.7152458677635,31.0,1.0,0.9626557288068238,-1269.7152458677635,1273.8336899262197,-0.1260834847530532,0.4961309256145796,4.0,0.0,0.24218326542782265,0.24218326542782265
1085,1,0.05950126667244006,0.06146877120071791,0.010034597366590865,1.3817575914787525,0.45463533348129226,1.1402135173311759e-8,45795.06303052683,-1270.5483900392164,15.0,1.0,0.9799192406381584,-1270.5483900392164,1271.5797920368248,0.07875505256265569,-0.1038684298860062,4.0,0.0,0.24218326542782265,0.24218326542782265
1086,1,0.05881602322820077,0.035539898210443115,0.009956708957952635,1.35640443579246,0.5170204893172546,7.800020876353526e-9,48925.35504353112,-1270.7009405636861,7.0,1.0,0.7490085323905359,-1270.7009405636861,1274.3733608453433,0.2655978030929873,0.871344314493399,3.0,0.0,0.24218326542782265,0.24218326542782265
