iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05825546676726131,0.05857000180371441,0.0102987742744328,1.0224632078118732,0.28889388492734513,2.7876363949460503e-8,1.377857247179066e18,-4517.831724002687,15.0,1.0,0.7566149611725502,-4517.831724002687,4518.9024517919,-0.0004987033935321961,108.7574973940018,3.0,0.0,0.15255131410070316,0.15255131410070316
1019,1,0.058233850956148484,0.05933975680560867,0.009952645596972887,0.9480962291532158,0.27260244450863336,3.14724833189414e-8,1.391094226350894e18,-4518.9435227722115,7.0,1.0,0.32670452775764697,-4518.9435227722115,4519.897073731396,0.6248713319100716,114.51955767396521,2.0,0.0,0.15255131410070316,0.15255131410070316
1020,1,0.058291168745493685,0.062466241273967896,0.009975394444614084,0.8516586404147108,0.2842136746696683,3.0473703861182533e-8,1.375528306030723e18,-4518.285521818827,7.0,1.0,0.41611045973394833,-4518.285521818827,4520.758977490091,-0.6813912054212778,135.3353568055809,2.0,0.0,0.15255131410070316,0.15255131410070316
1021,1,0.058291168745493685,0.062466241273967896,0.009975394444614084,0.8516586404147108,0.2842136746696683,3.0473703861182533e-8,1.375528306030723e18,-4518.285521818827,3.0,1.0,0.06868332366379053,-4518.285521818827,4520.512776676429,0.0,64.50253766886453,1.0,0.0,0.15255131410070316,0.15255131410070316
1022,1,0.056461606097011396,0.04471776844449194,0.009536395370271407,0.8971009168597011,0.5054109494525764,3.937530926418666e-8,1.2964890371571748e18,-4517.8817553593735,15.0,1.0,0.9703424936738014,-4517.8817553593735,4518.933881174068,-0.5911107647852987,-0.7507493360935769,4.0,0.0,0.15255131410070316,0.15255131410070316
1023,1,0.06061324498498036,0.07674505627035709,0.009001064081911703,1.7360216869992011,0.504437990771118,5.006692951445269e-8,1.4404133326291855e18,-4521.982209723781,15.0,1.0,0.5875534395650112,-4521.982209723781,4524.521956273032,0.4597609358079353,2.5215826330495474,4.0,0.0,0.15255131410070316,0.15255131410070316
1024,1,0.05928417003569571,0.0774988281131418,0.009466353685878826,1.7774910166947113,0.3949205882329449,6.052118566066914e-8,1.3654469621484882e18,-4518.819874645545,7.0,1.0,0.9662193413935304,-4518.819874645545,4524.119659451057,-0.2602292440842575,-0.3228374313148379,3.0,0.0,0.15255131410070316,0.15255131410070316
1025,1,0.05650969286509765,0.03824987632246894,0.012002460232883937,0.18828321145138122,0.3402794927523472,7.354041940327758e-8,1.0820496050153951e18,-4519.442825306784,31.0,1.0,0.917577859031969,-4519.442825306784,4524.042568611352,0.4007714033105003,0.9884706076927614,4.0,0.0,0.15255131410070316,0.15255131410070316
1026,1,0.054139878821428004,0.05381422164812773,0.00970033620134381,0.2115095029948999,0.42623796842252193,6.47527155971567e-8,1.0462130775901133e18,-4519.633677400088,15.0,1.0,0.9634042936044752,-4519.633677400088,4523.225692446512,-0.013823267022416985,0.14309310238331818,4.0,0.0,0.15255131410070316,0.15255131410070316
1027,1,0.05964460999027892,0.07386376659599801,0.009728498203398234,1.5292856516932447,0.3257173822551766,2.6458177117695252e-8,1.4174912257500465e18,-4519.913545969568,31.0,1.0,0.9595909910436149,-4519.913545969568,4521.252441628512,0.10546622945184936,0.1782081951159853,5.0,0.0,0.15255131410070316,0.15255131410070316
1028,1,0.056269760212816135,0.056735737640035325,0.009045891658767288,1.1928145339134284,0.38268964310540965,8.079401184856632e-8,1.4843576573103803e18,-4520.253702566793,25.0,1.0,0.6144112021771367,-4520.253702566793,4523.869645439767,0.4915940861637864,6.476099092819864e7,4.0,1.0,0.15255131410070316,0.15255131410070316
1029,1,0.05645483748954936,0.052824866169267064,0.009420906317083814,1.0300314030386013,0.5089147117278049,7.826352295459817e-8,1.4275228221417618e18,-4518.284582182595,7.0,1.0,0.29204789589609476,-4518.284582182595,4523.3333016673905,0.584207966262511,410.4625407572057,2.0,0.0,0.15255131410070316,0.15255131410070316
1030,1,0.0573672418321569,0.05658431973896404,0.011039942501711426,0.798806536316572,0.294478270333295,9.939900817301796e-9,1.5493767361430487e18,-4520.450397044914,15.0,1.0,0.7477125472183563,-4520.450397044914,4524.6163264510005,0.10461328292149119,6662.365317125336,3.0,1.0,0.15255131410070316,0.15255131410070316
1031,1,0.05602004933613194,0.05874352271192385,0.010989343120867696,0.9007298606681022,0.2802950052950535,2.897082968776831e-8,1.4607970072249539e18,-4518.59039288682,20.0,1.0,0.8510443544779225,-4518.59039288682,4524.687328633113,-0.045012274592409085,1.421935051702189e6,4.0,1.0,0.15255131410070316,0.15255131410070316
1032,1,0.05788575038154682,0.06350386655559366,0.011713472068124772,0.5769244037510737,0.24056929266410434,6.080873799285471e-9,1.1408123461280223e18,-4518.829094839044,31.0,1.0,0.9641201267707328,-4518.829094839044,4521.654814348955,-0.05510831435822183,0.24542887730149232,5.0,0.0,0.15255131410070316,0.15255131410070316
1033,1,0.05788575038154682,0.06350386655559366,0.011713472068124772,0.5769244037510737,0.24056929266410434,6.080873799285471e-9,1.1408123461280223e18,-4518.829094839044,5.0,1.0,0.10974950311715945,-4518.829094839044,4524.302563551794,0.0,153.90286593492146,2.0,0.0,0.15255131410070316,0.15255131410070316
1034,1,0.05788575038154682,0.06350386655559366,0.011713472068124772,0.5769244037510737,0.24056929266410434,6.080873799285471e-9,1.1408123461280223e18,-4518.829094839044,3.0,1.0,0.00014992662579395408,-4518.829094839044,4523.850776102156,0.0,1.1808383514888423e7,1.0,1.0,0.15255131410070316,0.15255131410070316
1035,1,0.05841964316531252,0.07189502412263579,0.011421049275540041,1.2669583705952832,0.15313203708948303,6.748327867923346e-9,1.1285123369941778e18,-4519.145880516767,15.0,1.0,0.7609623913712552,-4519.145880516767,4523.067266197019,0.0007959665354064782,1.1286315297693363,4.0,0.0,0.15255131410070316,0.15255131410070316
1036,1,0.058880721743472836,0.04127565171395846,0.010505621403377994,1.0838840435197419,0.5260203177293576,6.968522907446222e-8,1.1680446601674568e18,-4517.053072259278,31.0,1.0,0.9941111953899693,-4517.053072259278,4522.190462454458,-0.13081297871303832,-0.13081297871303832,4.0,0.0,0.15255131410070316,0.15255131410070316
1037,1,0.059679930010314054,0.04908802598264233,0.011703671824591512,1.5732731251325647,0.21469430321153488,8.38013629603435e-8,1.2941983180980557e18,-4518.079912093937,15.0,1.0,0.9616329350109929,-4518.079912093937,4520.178986763453,-0.008859778925398132,0.13411243214704882,4.0,0.0,0.15255131410070316,0.15255131410070316
1038,1,0.05974601736396441,0.05121433677380709,0.012172211997057092,1.6233305533958662,0.26013721429335834,8.324010753683238e-8,1.2893545056713014e18,-4518.124785783623,5.0,1.0,0.20162006635848256,-4518.124785783623,4520.081133905338,-0.5783347284959746,4.949001562854167e6,2.0,1.0,0.15255131410070316,0.15255131410070316
1039,1,0.0600177015671114,0.048700681056684514,0.01101265257032254,1.908092866119225,0.27737380675937756,7.133576096115126e-8,1.279683398703329e18,-4518.769123426611,23.0,1.0,0.6424874159892748,-4518.769123426611,4521.701702082339,0.11766645380976115,5588.883429160244,4.0,1.0,0.15255131410070316,0.15255131410070316
1040,1,0.05918202911842092,0.051700373462324374,0.010889201529515908,1.8803828366258863,0.28252568910316295,7.335803404251737e-8,1.2801328217655263e18,-4519.268655706481,7.0,1.0,0.5761157720489438,-4519.268655706481,4527.616566158006,0.2659801188892743,34.0240454828554,2.0,0.0,0.15255131410070316,0.15255131410070316
1041,1,0.060157605461790574,0.06104513907005734,0.010547242030266506,1.079334104278125,0.35544317379791307,8.332638025299168e-8,1.209182191744142e18,-4518.828517847787,13.0,1.0,0.530486475090686,-4518.828517847787,4521.522646969216,-0.46519914760301617,5347.038905308298,3.0,1.0,0.15255131410070316,0.15255131410070316
1042,1,0.0600886803714474,0.06075843996119825,0.010839764454920388,1.226454349039603,0.4175659996125582,8.097847434069433e-8,1.1915042335851092e18,-4519.7288902405535,6.0,1.0,0.06739902052258508,-4519.7288902405535,4522.639144391586,1.5028501042343123,18105.785918106078,2.0,1.0,0.15255131410070316,0.15255131410070316
1043,1,0.05841485382329966,0.05947630218800807,0.01069712078053554,1.2038849829414173,0.35466971881577547,4.795633525132809e-8,1.2375845631841718e18,-4517.156043335958,13.0,1.0,0.5593067257458704,-4517.156043335958,4522.190025420015,-1.0132118882429495,35.65718159719381,3.0,0.0,0.15255131410070316,0.15255131410070316
1044,1,0.05736864059231528,0.07043027271496546,0.010964558033495612,1.271277575494218,0.19918668635150852,2.7435472229844755e-8,1.318982980634912e18,-4517.854711691594,19.0,1.0,0.8111168711985288,-4517.854711691594,4519.760418365611,-0.3141765464170021,58.343975970547035,4.0,0.0,0.15255131410070316,0.15255131410070316
1045,1,0.05583721855957698,0.0595809953729203,0.00774296413266643,0.4201422774381641,0.6206009038641566,1.3930417074518647e-8,1.1025662209168896e18,-4518.614515705757,31.0,1.0,0.9897080644498844,-4518.614515705757,4521.263000223514,0.01005682382856321,0.09635649340361852,5.0,0.0,0.15255131410070316,0.15255131410070316
1046,1,0.058291705236110825,0.06073708211219185,0.00804634583219328,1.1821933591766414,0.529805991005908,8.952572049060688e-8,1.2634530082337603e18,-4517.963314647807,31.0,1.0,0.628967041334371,-4517.963314647807,4520.674517919633,0.565332015509739,5.106862994439325,5.0,0.0,0.15255131410070316,0.15255131410070316
1047,1,0.05946650323521492,0.07439115431384347,0.009562115032512003,1.4319161427506641,0.30319993635840076,9.82193425103548e-8,1.3195822929487872e18,-4522.15754290594,15.0,1.0,0.7146508071722277,-4522.15754290594,4524.192349520811,0.02655665052770928,2.656932347890688,4.0,0.0,0.15255131410070316,0.15255131410070316
1048,1,0.058578881745468964,0.07199007825263674,0.009746597171777113,1.1387154601834775,0.4539922480536355,9.782177344190898e-8,1.3459562085006177e18,-4520.020012614195,11.0,1.0,0.500852428680459,-4520.020012614195,4522.72177085336,-0.7504056321504322,551960.5267602499,3.0,1.0,0.15255131410070316,0.15255131410070316
1049,1,0.06035558345594136,0.05533639911289684,0.010049397490925014,1.8336768585516328,0.5315254372338764,9.664407112461301e-8,1.4749870563749934e18,-4521.975747115484,15.0,1.0,0.9967790655290606,-4521.975747115484,4524.260074190273,0.0026682468569561024,-0.1557122097174215,4.0,0.0,0.15255131410070316,0.15255131410070316
1050,1,0.0581527775642102,0.053729014513848525,0.010621667281644088,0.6445971776616584,0.3605607205543705,9.109203036799666e-8,1.293679896311947e18,-4518.5042049005,15.0,1.0,0.9097551630343071,-4518.5042049005,4523.883718904618,0.2617495401591441,0.37160189837140933,4.0,0.0,0.15255131410070316,0.15255131410070316
1051,1,0.05762092140865578,0.051597583717510394,0.011235912554085351,0.5760478645500301,0.43090015287098904,9.394849542633328e-8,1.279760945430368e18,-4518.506040310942,15.0,1.0,0.5654034912954565,-4518.506040310942,4520.091318407394,-0.5636694783543135,5827.2644340532925,3.0,1.0,0.15255131410070316,0.15255131410070316
1052,1,0.05762092140865578,0.051597583717510394,0.011235912554085351,0.5760478645500301,0.43090015287098904,9.394849542633328e-8,1.279760945430368e18,-4518.506040310942,5.0,1.0,0.11367858696541155,-4518.506040310942,4521.267847822356,0.0,78.14804749457471,2.0,0.0,0.15255131410070316,0.15255131410070316
1053,1,0.05812880414692178,0.04976800712709856,0.01049440802239857,0.5657376361130566,0.330451578960046,9.262655776444727e-8,1.2890654958046285e18,-4518.395561970072,5.0,1.0,0.19077106091724413,-4518.395561970072,4520.4177535880035,0.659739958236969,1170.0535653514653,2.0,1.0,0.15255131410070316,0.15255131410070316
1054,1,0.058750044844265076,0.06551664993322869,0.012262486381107714,1.9179873157722382,0.05189342252749639,5.551813896364658e-8,1.1700254984203722e18,-4520.755029412208,31.0,1.0,0.9879261625166417,-4520.755029412208,4522.689428076125,0.011871614662595675,0.09526004767394625,5.0,0.0,0.15255131410070316,0.15255131410070316
1055,1,0.05821683199283976,0.07010327081729008,0.01202746663647088,1.961357663641413,0.045108009945910396,5.380048654163604e-8,1.2650220052987036e18,-4522.693146628625,15.0,1.0,0.7920890475783195,-4522.693146628625,4523.878416710267,0.005418828151050548,42113.70352608857,3.0,1.0,0.15255131410070316,0.15255131410070316
1056,1,0.057806972295212325,0.06718887489219609,0.012099927370672985,1.919801802279235,0.054187406715207276,4.022506579690411e-8,1.1896962757280479e18,-4520.650576585536,9.0,1.0,0.41607462594762024,-4520.650576585536,4525.428399844239,0.5747462397721392,64.69564409784016,3.0,0.0,0.15255131410070316,0.15255131410070316
1057,1,0.057948847833166596,0.06597257191077015,0.01267751977483789,1.9367027809376738,0.053363162618495816,4.2581793842898706e-8,1.187940620620516e18,-4520.979443214591,15.0,1.0,0.9915821176513278,-4520.979443214591,4521.30419920742,0.031193861242172716,-0.040712696110858815,4.0,0.0,0.15255131410070316,0.15255131410070316
1058,1,0.057948847833166596,0.06597257191077015,0.01267751977483789,1.9367027809376738,0.053363162618495816,4.2581793842898706e-8,1.187940620620516e18,-4520.979443214591,2.0,1.0,7.908723876284822e-8,-4520.979443214591,4528.355505500635,0.0,12681.808202735163,1.0,1.0,0.15255131410070316,0.15255131410070316
1059,1,0.05811771171093508,0.06255340595170622,0.01246255062230547,1.9090169567514406,0.057200310222103964,4.240047324912412e-8,1.1889610259129477e18,-4520.275261643248,7.0,1.0,0.7146134832148476,-4520.275261643248,4523.768032381842,0.09622723011671042,1.8306459070254277,3.0,0.0,0.15255131410070316,0.15255131410070316
1060,1,0.05797225763892188,0.06235400485484448,0.012267069324484872,1.9089229696140033,0.11756938582317739,1.7509034430251328e-8,1.1667716506149778e18,-4519.881324452712,13.0,1.0,0.6514735222651107,-4519.881324452712,4522.811144583439,-0.006615248246816918,117208.05069587292,3.0,1.0,0.15255131410070316,0.15255131410070316
1061,1,0.05797225763892188,0.06235400485484448,0.012267069324484872,1.9089229696140033,0.11756938582317739,1.7509034430251328e-8,1.1667716506149778e18,-4519.881324452712,2.0,1.0,4.022324440780351e-16,-4519.881324452712,4524.884319815736,0.0,239780.06918358177,1.0,1.0,0.15255131410070316,0.15255131410070316
1062,1,0.05687671695138641,0.05425089300979171,0.012462816115230781,1.5623713741450698,0.15831330044740097,2.7961227910031738e-8,1.2272344265075154e18,-4517.778248152069,27.0,1.0,0.6251573720070631,-4517.778248152069,4520.677468709848,0.03970076313453319,1.6000727253129938e8,4.0,1.0,0.15255131410070316,0.15255131410070316
1063,1,0.05591387923719104,0.03945490484266087,0.011582963592072355,0.27518329593490093,0.20811872857771968,8.744510833217083e-8,1.279950193435662e18,-4519.75599717904,21.0,1.0,0.3324714258606304,-4519.75599717904,4522.284493904195,0.9065410233197326,2.2285323032145705e6,4.0,1.0,0.15255131410070316,0.15255131410070316
1064,1,0.05607840122833908,0.0403581034888621,0.012102203312080662,0.3025216130088885,0.2178665787506372,8.735204481454155e-8,1.2571202007493368e18,-4518.8229556441165,15.0,1.0,0.49338428886255,-4518.8229556441165,4521.2852630708885,0.17450946180451865,34.138664421932845,3.0,0.0,0.15255131410070316,0.15255131410070316
1065,1,0.06065299694697478,0.05220184666749817,0.008875932537407684,1.82215956602327,0.5720368752890435,7.642860437525867e-8,1.3085366811198932e18,-4518.5545175463,31.0,1.0,0.9904784794684276,-4518.5545175463,4521.93283580899,0.015063609511344112,-0.08797702239644423,5.0,0.0,0.15255131410070316,0.15255131410070316
1066,1,0.059431817989022924,0.056362068619372444,0.00977901957081553,1.7678196573393015,0.6467468577504663,7.411029319498092e-8,1.2620822306251397e18,-4519.311021966743,7.0,1.0,0.3737285453092709,-4519.311021966743,4524.516830633736,0.7218456270084062,391852.1386390813,2.0,1.0,0.15255131410070316,0.15255131410070316
1067,1,0.0591123655445744,0.054187694137613276,0.009769801050832944,1.633254391425973,0.49729645787234156,6.903717699393132e-8,1.2646035727367964e18,-4517.6840300131535,7.0,1.0,0.5867616559730207,-4517.6840300131535,4519.775644029788,-1.1987471316379015,80.65294054818969,2.0,0.0,0.15255131410070316,0.15255131410070316
1068,1,0.059726760825386346,0.04528600739854797,0.010112841623590246,1.4623871953011107,0.4339642931821716,5.400942049968875e-8,1.2485293628861363e18,-4517.103244546298,13.0,1.0,0.5422015687031865,-4517.103244546298,4518.4848175656025,0.18736866407380148,2918.061794930203,3.0,1.0,0.15255131410070316,0.15255131410070316
1069,1,0.05922168166149956,0.046537337384096725,0.010655314157175393,1.2982303894376916,0.48875210685164516,5.2602907250649356e-8,1.270608334228131e18,-4516.5625479870805,9.0,1.0,0.06474486561539079,-4516.5625479870805,4523.106875106564,0.574089731571803,48314.94566574027,3.0,1.0,0.15255131410070316,0.15255131410070316
1070,1,0.05877489360573881,0.04742257348519198,0.010694019844733373,0.9744062331890863,0.473049235805869,8.046130204641344e-8,1.3496003048057628e18,-4517.460485202373,13.0,1.0,0.6651179817090116,-4517.460485202373,4521.081278997374,0.02990657591544732,506.40241406178484,3.0,0.0,0.15255131410070316,0.15255131410070316
1071,1,0.05778031177956517,0.056954535770585686,0.01302481352871173,1.1593072415369337,0.08170283432746049,6.924097457262773e-8,1.3863236879408486e18,-4519.123489884017,31.0,1.0,0.983048291117165,-4519.123489884017,4521.565893753797,0.03188338308609673,0.06556273281876202,5.0,0.0,0.15255131410070316,0.15255131410070316
1072,1,0.058895546826980505,0.04219974510596249,0.011718034666630288,1.6882441204910943,0.3164048051462635,1.3000887479264278e-8,1.357800216620919e18,-4518.730930916081,11.0,1.0,0.5921968881557557,-4518.730930916081,4523.669329688606,-0.06394270794226031,1.2084860730427043e6,3.0,1.0,0.15255131410070316,0.15255131410070316
1073,1,0.054316434152028394,0.06331080658723462,0.008631957932503584,0.17287083317908913,0.4034199070739622,7.453760539769915e-8,1.0413765428022988e18,-4520.780399126982,21.0,1.0,0.7751975386004504,-4520.780399126982,4523.303399111647,0.25868136176995904,178043.23713741085,4.0,1.0,0.15255131410070316,0.15255131410070316
1074,1,0.054316434152028394,0.06331080658723462,0.008631957932503584,0.17287083317908913,0.4034199070739622,7.453760539769915e-8,1.0413765428022988e18,-4520.780399126982,3.0,1.0,0.1837200354528342,-4520.780399126982,4524.370777852337,0.0,25.558202347648148,1.0,0.0,0.15255131410070316,0.15255131410070316
1075,1,0.05451226299890111,0.061460419927891835,0.008325986450334449,0.17765194921878952,0.42395429884100977,7.144688056077016e-8,1.0356310944514792e18,-4522.746816495834,5.0,1.0,0.07440404275703535,-4522.746816495834,4527.114687823977,3.6114481079594043,43.15239255945926,2.0,0.0,0.15255131410070316,0.15255131410070316
1076,1,0.06021115417396051,0.055198223379848546,0.0080778216240781,0.13781523353618938,0.8908167581414199,6.413802812676029e-8,1.1483232656140403e18,-4523.183582714004,16.0,1.0,0.8526669986914638,-4523.183582714004,4527.874290516075,-1.2920278430701728,2919.184429323912,4.0,1.0,0.15255131410070316,0.15255131410070316
1077,1,0.05927528707951537,0.05500877909921654,0.008466384993024267,0.4155217573762522,0.7585300092574012,5.496933458048057e-8,1.1507673526122295e18,-4517.2176364206925,34.0,1.0,0.4021974462204602,-4517.2176364206925,4530.885739868046,-0.3076597914487138,Inf,5.0,1.0,0.15255131410070316,0.15255131410070316
1078,1,0.05946243189875271,0.05432250981113938,0.007182520396651873,1.1053390908153236,0.9255360085032412,6.341046126609268e-8,1.2722605877985073e18,-4518.095298479054,15.0,1.0,0.8402483699685639,-4518.095298479054,4522.254636281668,-0.06739176376140676,16371.850173040682,3.0,1.0,0.15255131410070316,0.15255131410070316
1079,1,0.05976909226445696,0.05676278089337792,0.0082108078341545,1.2530561663225892,0.9266890546452861,6.439680353543362e-8,1.2392577192858895e18,-4517.683567757095,6.0,1.0,0.14738279975304652,-4517.683567757095,4529.803581339224,0.12696216009044292,53888.64289436998,2.0,1.0,0.15255131410070316,0.15255131410070316
1080,1,0.06067058643194292,0.05131850345226888,0.010031164805277135,1.139086750918965,0.6631304384522918,9.136227324912039e-8,1.2379050275780436e18,-4520.976749580341,15.0,1.0,0.7917724575108942,-4520.976749580341,4525.156622271446,-0.2145943571376847,249351.8408200289,3.0,1.0,0.15255131410070316,0.15255131410070316
1081,1,0.06044302156657948,0.05300928746915666,0.009792549501686398,1.0808394598553583,0.6569165778854442,9.431343983454985e-8,1.2585092864302876e18,-4519.883689629704,12.0,1.0,0.4187004682466,-4519.883689629704,4524.822538924443,-0.7879401412319567,4803.19346792275,3.0,1.0,0.15255131410070316,0.15255131410070316
1082,1,0.05891217784015095,0.046372769589308895,0.010379347448945246,1.2835357954887086,0.6291522333333313,9.341236853804643e-8,1.2127935847526917e18,-4519.09616590285,9.0,1.0,0.5618265617208112,-4519.09616590285,4522.996324494324,-0.800335423569777,13428.612540766138,3.0,1.0,0.15255131410070316,0.15255131410070316
1083,1,0.05916227277275536,0.04542635984567053,0.009831871579519681,1.1265418391172155,0.4990507121404331,9.467261911664252e-8,1.205252967827066e18,-4518.0810737926595,3.0,1.0,0.07696728697287077,-4518.0810737926595,4523.601790749604,1.4657625032405122,211060.0317778248,1.0,1.0,0.15255131410070316,0.15255131410070316
1084,1,0.060004548289343256,0.04435574168058383,0.009337655979917682,1.1483740319716575,0.6761843431941902,9.523257665431624e-8,1.1237216210135802e18,-4519.653290647243,8.0,1.0,0.2300307511259625,-4519.653290647243,4524.825188877024,1.041051693046029,1.7961058912403823e6,3.0,1.0,0.15255131410070316,0.15255131410070316
1085,1,0.058290747388015096,0.0796238697643049,0.006923144913212857,0.7168386623217612,0.7010519354122108,9.572171054906901e-8,1.237928069071254e18,-4519.376415870846,19.0,1.0,0.88167655644893,-4519.376415870846,4522.243931735198,-0.051665323257111595,95.69665062203694,4.0,0.0,0.15255131410070316,0.15255131410070316
1086,1,0.05527976188624248,0.09097749373432235,0.009242277718861637,0.6880390468523131,0.34462090050863314,9.583613732354229e-8,1.0345873495989285e18,-4522.682935213004,15.0,1.0,1.0,-4522.682935213004,4525.242570270496,-0.16837262082390225,-0.45198944766889326,4.0,0.0,0.15255131410070316,0.15255131410070316
