iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05943008541528828,0.07723798815387645,0.006689618601987254,1.2144908567170942,0.6077066173781336,7.233253413330414e-9,45504.474333121405,-1270.2036006007525,15.0,1.0,0.980020837468864,-1270.2036006007525,1273.4359911111214,-0.04167943863558321,0.09257232719437525,4.0,0.0,0.24162689085403125,0.24162689085403125
1021,1,0.059972974939339264,0.04914552934072928,0.009049082344291564,1.3039035602679472,0.7424853047135177,7.447861971303041e-9,42343.111756446604,-1269.810082006732,31.0,1.0,0.9863900909941018,-1269.810082006732,1272.2974740411635,0.02745400924573005,0.05476500834993203,4.0,0.0,0.24162689085403125,0.24162689085403125
1022,1,0.059972974939339264,0.04914552934072928,0.009049082344291564,1.3039035602679472,0.7424853047135177,7.447861971303041e-9,42343.111756446604,-1269.810082006732,3.0,1.0,0.18833268166492056,-1269.810082006732,1273.50074439395,0.0,5.633372228679264,2.0,0.0,0.24162689085403125,0.24162689085403125
1023,1,0.06063585530251034,0.07836839294667125,0.008107915501981176,1.2196035835401469,0.6097453318569761,8.185426102600198e-9,40752.26800423226,-1271.3939590469288,7.0,1.0,0.8467437832698812,-1271.3939590469288,1274.5396717229612,0.3455547088713047,0.3775222668753031,3.0,0.0,0.24162689085403125,0.24162689085403125
1024,1,0.056698217527179656,0.04754992260257494,0.010811610779927143,1.4587320929581358,0.4120678154056957,8.816809061359021e-9,50712.08461070412,-1269.9544032229126,15.0,1.0,1.0,-1269.9544032229126,1272.688658172436,-0.15114136328315908,-0.28259691068251414,4.0,0.0,0.24162689085403125,0.24162689085403125
1025,1,0.06103299852631243,0.07254668576875996,0.007947314689705972,1.2532352757601013,0.6556468453839316,7.402220477355016e-9,40363.84036703474,-1270.3568566610759,23.0,1.0,0.9907529129816295,-1270.3568566610759,1272.4807613676603,-0.003969605331121784,0.04163535577299626,4.0,0.0,0.24162689085403125,0.24162689085403125
1026,1,0.059572436829389036,0.04617747347471199,0.010581008363978916,1.3761027972882285,0.5707274199435554,9.127273988583565e-9,45673.41933094612,-1269.028320669823,31.0,1.0,0.9865029725585042,-1269.028320669823,1274.374568567513,-0.0035095671512408444,0.09236575791123869,4.0,0.0,0.24162689085403125,0.24162689085403125
1027,1,0.0603563072010098,0.06654338625920093,0.007497543913242087,1.2367632723921396,0.6609990227041677,8.183318742894027e-9,45882.91663639369,-1269.575094979192,31.0,1.0,0.9692886748420948,-1269.575094979192,1271.7316279855995,0.009422766654552106,0.06605994942583493,4.0,0.0,0.24162689085403125,0.24162689085403125
1028,1,0.056127993440184175,0.0589884547845091,0.00941164460596362,1.3703884503071226,0.42963757699041816,6.613281386230176e-9,46066.82255696041,-1269.4045076838038,31.0,1.0,0.9789715139309083,-1269.4045076838038,1271.496200591265,0.024278520276084237,0.038908593049200135,4.0,0.0,0.24162689085403125,0.24162689085403125
1029,1,0.05780627450425363,0.058222223789393936,0.010172089782725983,1.4362939966656567,0.3924104319174639,5.811072432530526e-9,48344.73192523635,-1269.9056854047644,7.0,1.0,0.9050847401595498,-1269.9056854047644,1274.2408916926154,-0.002272409911711293,0.6278075257682758,3.0,0.0,0.24162689085403125,0.24162689085403125
1030,1,0.0594032531744346,0.04562173941052958,0.010531890772778336,1.3994945610343457,0.42306836636626277,1.0099311278369526e-8,40685.389814474576,-1269.7612806136442,15.0,1.0,0.973508678214751,-1269.7612806136442,1271.1621030649142,0.009059771942929729,0.12421851380645421,4.0,0.0,0.24162689085403125,0.24162689085403125
1031,1,0.05817607840929934,0.047744210912125426,0.009636715658724634,1.3691749775081121,0.4949015299563532,7.394052439996975e-9,46348.6855393355,-1269.3772924498846,15.0,1.0,0.8827390840775203,-1269.3772924498846,1271.0937250964644,-0.10104843408566921,0.8022552065774562,4.0,0.0,0.24162689085403125,0.24162689085403125
1032,1,0.058055839393264905,0.04495183878188514,0.00930067452908882,1.340807553145589,0.5647385925878283,9.220736733048818e-9,41135.91453197531,-1269.5699931545867,15.0,1.0,0.9873477791992511,-1269.5699931545867,1271.1821439796413,-0.04631896281216541,-0.15259479184555858,4.0,0.0,0.24162689085403125,0.24162689085403125
1033,1,0.05689840385305448,0.07500116774866034,0.010323745062072929,1.4250810713567208,0.22704609889127259,7.017858554384421e-9,46350.320767122925,-1270.0626720783644,15.0,1.0,0.9664651872504759,-1270.0626720783644,1272.0948081057797,0.009138357694382648,0.20521621602119922,4.0,0.0,0.24162689085403125,0.24162689085403125
1034,1,0.059081715106046644,0.036119944682950225,0.010995732753970644,1.4028528240535019,0.5088486828092265,1.1245584236364382e-8,37606.95623266286,-1272.6517168922187,15.0,1.0,0.9179957486141904,-1272.6517168922187,1277.9176298761352,-0.973090748301729,-1.030964362834311,4.0,0.0,0.24162689085403125,0.24162689085403125
1035,1,0.05869776535582441,0.04611555075447161,0.011826236481192895,1.4396018253202256,0.34939448701387654,6.7978080157997005e-9,44928.631303570335,-1269.3736354064972,11.0,1.0,0.35177900565099457,-1269.3736354064972,1279.3021076998282,0.27412566696580143,170.12894942039452,3.0,0.0,0.24162689085403125,0.24162689085403125
1036,1,0.056933868708878524,0.08639182886423089,0.00954710846415693,1.3908444889428164,0.40128440020658257,9.080445159735459e-9,44676.6027939281,-1269.9808498187995,31.0,1.0,0.9926432625175813,-1269.9808498187995,1271.07408480534,-0.031050268363514988,0.12767861379461465,5.0,0.0,0.24162689085403125,0.24162689085403125
1037,1,0.06023934999727195,0.053378398585968045,0.009081703038867933,1.2808728888914365,0.46798651646131506,6.473344003779282e-9,45486.71551024293,-1269.503603135644,31.0,1.0,0.9987084602224489,-1269.503603135644,1270.9878482974202,-0.05200202767468909,-0.057076762605447584,5.0,0.0,0.24162689085403125,0.24162689085403125
1038,1,0.06010753404897707,0.07198174697038316,0.008675779488843509,1.2742830086972132,0.6226758700606572,7.328234514390854e-9,43425.55704605953,-1269.4747156495273,31.0,1.0,0.9769133838346219,-1269.4747156495273,1270.181956197615,0.015364535709295524,0.0809708202841648,5.0,0.0,0.24162689085403125,0.24162689085403125
1039,1,0.05918290252268962,0.09495612706635172,0.00587452129388612,1.2509383007436945,0.6251972706601904,6.480206939808008e-9,43238.6941584135,-1276.1750769295104,15.0,1.0,0.5438098457705682,-1276.1750769295104,1277.1360272204806,1.5108909530965775,1.5108909530965775,4.0,0.0,0.24162689085403125,0.24162689085403125
1040,1,0.0591943914783881,0.09388327464527123,0.006196146796862992,1.221760948494589,0.5884761760570472,6.753074062625979e-9,48267.68437808969,-1272.8171759271959,15.0,1.0,0.8501164331124518,-1272.8171759271959,1276.1883792242036,-1.8482054625185356,2.4964603653975246,4.0,0.0,0.24162689085403125,0.24162689085403125
1041,1,0.05851068287491381,0.09142242414340276,0.006048917306170937,1.2342350655521153,0.7767555113326884,7.304541485654626e-9,50766.52273290735,-1274.4745226794737,15.0,1.0,0.6544632844116798,-1274.4745226794737,1277.1249668359742,-0.005115274937907088,1.6583811178129508,4.0,0.0,0.24162689085403125,0.24162689085403125
1042,1,0.059367447326244896,0.09345305593692181,0.006095636586324547,1.1955037622544633,0.6168239476966624,6.47812559454455e-9,48345.430627053574,-1272.8981320469682,15.0,1.0,0.9839859725438836,-1272.8981320469682,1276.754726429282,-0.141167423113302,-0.16178826573536753,4.0,0.0,0.24162689085403125,0.24162689085403125
1043,1,0.06018946361626048,0.06778804452851998,0.008930594050006017,1.3245765142198676,0.5700025049717443,3.784234322911991e-9,40460.67067610034,-1271.2287115826514,15.0,1.0,0.98322834530117,-1271.2287115826514,1277.3502647823639,0.022181155529324315,0.19630330821428288,3.0,0.0,0.24162689085403125,0.24162689085403125
1044,1,0.05908246632299906,0.058525546237530396,0.010342353906833801,1.3414968359338377,0.5823559272188288,8.213305187110278e-9,43323.158716493,-1269.6630797323228,15.0,1.0,0.9011792319340628,-1269.6630797323228,1274.654194594485,0.3307485824386731,0.5699055078164292,4.0,0.0,0.24162689085403125,0.24162689085403125
1045,1,0.05908246632299906,0.058525546237530396,0.010342353906833801,1.3414968359338377,0.5823559272188288,8.213305187110278e-9,43323.158716493,-1269.6630797323228,3.0,1.0,0.06760483998006607,-1269.6630797323228,1272.0285006239142,0.0,41.07482332076074,1.0,0.0,0.24162689085403125,0.24162689085403125
1046,1,0.05951727415777457,0.0506784199727026,0.008706513009592978,1.3685312937210798,0.6201268111815069,8.181072831694991e-9,43226.02585765115,-1269.9555352103878,3.0,1.0,0.7011079995078299,-1269.9555352103878,1271.1083154975797,-0.6623398346837348,1.3574459569233568,2.0,0.0,0.24162689085403125,0.24162689085403125
1047,1,0.059750024049885955,0.07010868290780031,0.009760727146814686,1.3095855537661725,0.3728619328241972,7.902465910677712e-9,41821.22731363345,-1269.7659145365624,7.0,1.0,0.8218744972997388,-1269.7659145365624,1273.405993709829,0.2285945608439306,0.7162504858767988,3.0,0.0,0.24162689085403125,0.24162689085403125
1048,1,0.05551500386504168,0.06442116276715566,0.011323478896207384,1.4772556547358597,0.20793563149851632,7.112168965099383e-9,45378.566538353356,-1269.9905867404134,31.0,1.0,0.9213415610598183,-1269.9905867404134,1273.9069653240138,0.0774091832843169,0.20106227337919336,4.0,0.0,0.24162689085403125,0.24162689085403125
1049,1,0.056215801983989684,0.05318135511059936,0.011687675980231169,1.4418481843344704,0.13015601322131104,3.895667482133647e-9,44687.2225773428,-1271.5554666602206,31.0,1.0,0.9775391622531503,-1271.5554666602206,1273.978602658052,-0.04212726569971892,-0.5999499686561194,4.0,0.0,0.24162689085403125,0.24162689085403125
1050,1,0.0557794607554658,0.06643330362528042,0.011427449481182197,1.4471711829620508,0.10307061597472048,3.0551744737999976e-9,42799.38149817238,-1274.3449767431846,7.0,1.0,0.7329196126890231,-1274.3449767431846,1277.2335144833555,-0.32977812483204616,1.1086318163909255,3.0,0.0,0.24162689085403125,0.24162689085403125
1051,1,0.05534614895603946,0.060806321544468835,0.011402282978671383,1.4646607268704392,0.17404515358266362,3.8676911471072306e-9,44649.90325145679,-1271.8842383187684,15.0,1.0,0.3079971463511134,-1271.8842383187684,1279.7656464258962,0.7467670594676292,18.361819968120926,3.0,0.0,0.24162689085403125,0.24162689085403125
1052,1,0.05658505241703064,0.04463101167908314,0.012349382705568155,1.4634997908939322,0.12970235334912533,5.979258327334968e-9,43942.56939137134,-1270.5085546762969,31.0,1.0,0.9897389628450691,-1270.5085546762969,1272.7448560831144,-0.004430562651123182,0.15527913027108298,4.0,0.0,0.24162689085403125,0.24162689085403125
1053,1,0.056930209518598555,0.0445319028044203,0.01185940331995326,1.4343868727000604,0.2965502389121464,9.784712033829598e-9,44483.58215039038,-1269.2355207214289,31.0,1.0,0.9406352060859733,-1269.2355207214289,1275.5872940808713,0.005022472693326563,0.18561113045848288,4.0,0.0,0.24162689085403125,0.24162689085403125
1054,1,0.056592795174617336,0.03464666999397879,0.0116515828849908,1.453210228922663,0.25712692620711813,9.306286951861584e-9,44263.45877330456,-1269.996143520521,8.0,1.0,0.25699177922586824,-1269.996143520521,1273.8185885553946,-0.35227220534602566,2971.0800946112204,3.0,1.0,0.24162689085403125,0.24162689085403125
1055,1,0.05656961203422393,0.08172181760705458,0.010863818388672106,1.4433846602588594,0.2056123462119448,8.589625521635945e-9,42042.350451672566,-1270.51674111525,15.0,1.0,0.7027613752373422,-1270.51674111525,1271.998714072253,0.4338038625387526,0.6249277106778663,4.0,0.0,0.24162689085403125,0.24162689085403125
1056,1,0.05574451988655477,0.08255267280593466,0.010347523121799918,1.3954549382868924,0.12456315709317811,6.078923512274624e-9,40304.351479084165,-1272.4102755317087,7.0,1.0,0.9533311123689795,-1272.4102755317087,1273.2876341489932,-0.022629820571410164,0.20871053844325616,3.0,0.0,0.24162689085403125,0.24162689085403125
1057,1,0.05633102306372149,0.08179016489994669,0.011675654895483965,1.4363578702912945,0.1554808165860671,8.061163796309733e-9,34651.448964288575,-1275.8373530365943,7.0,1.0,0.9636255144886506,-1275.8373530365943,1277.5630447894087,0.06200844728982702,0.08939376639909824,3.0,0.0,0.24162689085403125,0.24162689085403125
1058,1,0.056744974863363634,0.08090799652019906,0.010918911388782298,1.457663186292715,0.1793339546982188,8.183806072522981e-9,33493.68626498182,-1277.3451236291519,3.0,1.0,0.22449819122540715,-1277.3451236291519,1281.953594101472,0.3952899562600578,493.6390116275743,1.0,0.0,0.24162689085403125,0.24162689085403125
1059,1,0.0571273839598204,0.08293964102520088,0.011602094095417844,1.4429875245813228,0.1815731191667723,7.623220948613569e-9,34592.14094533863,-1275.7818597833007,7.0,1.0,0.16505628799549257,-1275.7818597833007,1280.8951693775457,-0.07182366734468815,2220.082081650854,2.0,1.0,0.24162689085403125,0.24162689085403125
1060,1,0.057611122914735205,0.06699303644859515,0.011942717680919063,1.4265962133909593,0.1974608505919971,8.131850080708348e-9,37565.04046447876,-1272.1359962243196,7.0,1.0,1.0,-1272.1359962243196,1276.7058313276393,-0.08271466352789503,-0.1404408990713364,3.0,0.0,0.24162689085403125,0.24162689085403125
1061,1,0.05827870945810085,0.05140431676155555,0.012148849424919703,1.4141181041720914,0.24541986130427687,5.038419560094345e-9,49270.14079699393,-1270.950018074591,15.0,1.0,0.9903854226174823,-1270.950018074591,1273.893346756972,0.005035333067326064,-0.09925524161553767,4.0,0.0,0.24162689085403125,0.24162689085403125
1062,1,0.05781276553030288,0.06733183083367457,0.011128022928973136,1.3684904419301882,0.18149482048654497,4.0747742899453915e-9,42437.36372381263,-1271.4509186274638,15.0,1.0,0.9901116835052162,-1271.4509186274638,1274.359712014176,-0.1091483065349621,-0.17670288549788893,4.0,0.0,0.24162689085403125,0.24162689085403125
1063,1,0.05960454304188903,0.054800194368772516,0.010162789013935223,1.3165267703425727,0.2771809244102622,7.864704459977446e-9,45687.913363923195,-1270.2959328524091,15.0,1.0,0.967189747963085,-1270.2959328524091,1277.4629583625826,-1.374485478781935,-1.5004218471240165,4.0,0.0,0.24162689085403125,0.24162689085403125
1064,1,0.05733083087108547,0.03930659537585102,0.011887241205220073,1.4615582147439214,0.493116807437797,7.740422053596783e-9,43830.24098868233,-1270.1337062972518,15.0,1.0,0.9038191825036367,-1270.1337062972518,1273.6755692377476,0.17393616404797285,0.3645598470529876,4.0,0.0,0.24162689085403125,0.24162689085403125
1065,1,0.057264013500731084,0.0524999255450246,0.01279825326567591,1.5079681099184554,0.25006830968581245,8.460794273768949e-9,46814.49148142486,-1270.3188784116019,15.0,1.0,0.5468650746970974,-1270.3188784116019,1272.9582650798204,-0.13044575935350622,2.3015975245739355,4.0,0.0,0.24162689085403125,0.24162689085403125
1066,1,0.06020010961602624,0.06419993482868011,0.007296231724598659,1.250518513324133,0.7849348806639409,7.754424358975611e-9,42284.442067086755,-1270.0629123201397,15.0,1.0,0.9880929631784934,-1270.0629123201397,1273.2682042926488,-0.37057883801730895,-0.47715665663599793,4.0,0.0,0.24162689085403125,0.24162689085403125
1067,1,0.056965415470809334,0.09785991523268522,0.00815954729978167,1.3415151552994178,0.40818439816897506,5.5253801737896195e-9,45541.57030119536,-1272.4376869577397,31.0,1.0,0.7813511376051199,-1272.4376869577397,1275.4202257111515,0.13749013025812928,22.215570099599518,4.0,0.0,0.24162689085403125,0.24162689085403125
1068,1,0.05696188717968677,0.0988705140877863,0.009212683215226811,1.3582801175984098,0.4755283986329315,6.711964187474135e-9,45709.889614914886,-1273.3121324606004,11.0,1.0,0.48299772850685857,-1273.3121324606004,1275.6086523751253,0.07495849328824988,10.513944495957503,3.0,0.0,0.24162689085403125,0.24162689085403125
1069,1,0.0577784803620129,0.09991497405846432,0.010038552209569476,1.3336322435731447,0.2333292912020676,8.064930891548343e-9,41886.02473618282,-1275.854662437375,15.0,1.0,0.9387160371202601,-1275.854662437375,1280.8796762072475,-0.027747847829004968,0.4699945068280158,4.0,0.0,0.24162689085403125,0.24162689085403125
1070,1,0.059504667802678095,0.09987786341943887,0.00966372500743341,1.330974100651958,0.28498392702666875,9.422549666891055e-9,44067.734094269166,-1277.4653482094832,15.0,1.0,0.960073469988585,-1277.4653482094832,1282.6313512464553,0.17149035189117967,0.30577229668824657,3.0,0.0,0.24162689085403125,0.24162689085403125
1071,1,0.05944099483750451,0.04608508130632094,0.010208347856292547,1.3761944766003968,0.6681462200368368,7.080317437744781e-9,42606.34504155149,-1269.5501351023584,31.0,1.0,0.9752557208640695,-1269.5501351023584,1279.9352204462532,-0.3548215587100003,-0.3741255028121486,4.0,0.0,0.24162689085403125,0.24162689085403125
1072,1,0.05861776252954442,0.08776077344151988,0.006787809627389519,1.2473324122167755,0.6400099579521871,6.310548876076874e-9,45365.92294463363,-1270.4594900894529,31.0,1.0,0.9939086607420944,-1270.4594900894529,1273.7644292206705,-0.0035991539145925344,-0.05953346727778808,5.0,0.0,0.24162689085403125,0.24162689085403125
1073,1,0.058718576304688096,0.08903834101179106,0.006674401116588408,1.2000928513913784,0.6345063495519769,6.2102840066748895e-9,45849.22576552735,-1271.4174401705354,7.0,1.0,0.8955228874130908,-1271.4174401705354,1274.0142774980711,-0.2051735761879172,0.42165855525809093,3.0,0.0,0.24162689085403125,0.24162689085403125
1074,1,0.05972681282295626,0.04776329610412437,0.008983439355541814,1.3102873611200387,0.6415422687346825,6.889859996385623e-9,53721.26764844791,-1271.0934457877308,15.0,1.0,0.9877474385447916,-1271.0934457877308,1275.1953175904378,-0.058751343492531305,-0.07923638971260516,4.0,0.0,0.24162689085403125,0.24162689085403125
1075,1,0.060098392573432136,0.0522689814065957,0.008884405521205323,1.2528224585843455,0.5817945358510493,8.036230836468589e-9,48428.58809972652,-1270.2684633826896,7.0,1.0,0.43832173988621165,-1270.2684633826896,1277.8122098007907,-1.3934439295248922,24121.602520086635,2.0,1.0,0.24162689085403125,0.24162689085403125
1076,1,0.057385794616533994,0.06136219129703665,0.007706187758092483,1.3563234781154796,0.6378168604937483,8.347811912062753e-9,55179.876195389865,-1274.313661775224,15.0,1.0,0.6955198273973549,-1274.313661775224,1277.966979862583,0.3852155642455273,106146.79373568088,3.0,1.0,0.24162689085403125,0.24162689085403125
1077,1,0.056532779926373525,0.07598880058213782,0.008932044994074573,1.3580511994242699,0.5413971325573669,8.886165076525287e-9,58849.14901216353,-1274.6162611558957,15.0,1.0,0.8709044170231486,-1274.6162611558957,1280.2920305455928,-0.18795782234292346,1.6591215955206735,3.0,0.0,0.24162689085403125,0.24162689085403125
1078,1,0.05611173262723432,0.056362164374171304,0.011239611835681881,1.392216361164445,0.17402308050740145,7.726718543152777e-9,47723.66869037773,-1270.2378385478605,13.0,1.0,0.6556508027260038,-1270.2378385478605,1279.7166760002474,-0.05652075322223027,30.42496885844548,3.0,0.0,0.24162689085403125,0.24162689085403125
1079,1,0.056197964936802666,0.0556749688155138,0.01075880197226792,1.3718949946023307,0.1763368015639031,8.088005447870978e-9,46090.07055371946,-1270.167436299343,15.0,1.0,0.9766204341759628,-1270.167436299343,1273.066683958067,-0.013943025194521397,0.1320228605823104,4.0,0.0,0.24162689085403125,0.24162689085403125
1080,1,0.059266745983418245,0.062487651360268105,0.010588706649728281,1.3571154145191124,0.2589761339992138,4.1065698046510366e-9,41029.438288862446,-1271.1873270901867,31.0,1.0,0.985688883772513,-1271.1873270901867,1272.736568814182,0.027224426993143425,0.04576331826638125,5.0,0.0,0.24162689085403125,0.24162689085403125
1081,1,0.0585481528438026,0.0686466398828787,0.0095977130970872,1.2976456033720507,0.32613359503567774,6.3377424551950764e-9,51157.4215907701,-1270.6065230371025,15.0,1.0,0.9836330410542778,-1270.6065230371025,1275.029600036977,0.01481456983856333,-0.07379394267377393,4.0,0.0,0.24162689085403125,0.24162689085403125
1082,1,0.05601519512983464,0.060046133250111364,0.008743495671745746,1.3664934535181612,0.5287560127814783,9.918236697011622e-9,45266.51767090302,-1270.0485397840666,7.0,1.0,0.957980730448135,-1270.0485397840666,1273.4032090863795,-0.15712665772616674,0.21139574609287592,3.0,0.0,0.24162689085403125,0.24162689085403125
1083,1,0.05679512361016114,0.07039524418381075,0.011163801567376664,1.4400408491548546,0.12025457237459149,6.810701881617507e-9,45368.6561562543,-1270.7244059834072,15.0,1.0,0.8822446344614516,-1270.7244059834072,1274.3121171221437,0.14667384841254716,0.28559560522080574,4.0,0.0,0.24162689085403125,0.24162689085403125
1084,1,0.05680168173553373,0.06771870158470042,0.011931237056821475,1.4180520495377984,0.12011448575721498,6.311051814279771e-9,44864.23658662613,-1270.8110640454618,5.0,1.0,0.2192541212875468,-1270.8110640454618,1273.605010056865,-0.13397943236668652,314426.69078529376,2.0,1.0,0.24162689085403125,0.24162689085403125
1085,1,0.05710128785622612,0.0521435305334141,0.011256221145372971,1.4185143320525762,0.10823738084393963,7.361005859427207e-9,43830.84888673278,-1270.904273660177,15.0,1.0,0.973125038293757,-1270.904273660177,1271.7175099874573,0.020030624916216766,0.14736728024467993,4.0,0.0,0.24162689085403125,0.24162689085403125
1086,1,0.055978971617817404,0.04875808550380215,0.01288351201564204,1.5049550664205777,0.2577462236453137,9.484496342054374e-9,42412.08158534764,-1271.556538552039,15.0,1.0,0.737965541560678,-1271.556538552039,1273.126013664568,0.701982804598174,0.701982804598174,4.0,0.0,0.24162689085403125,0.24162689085403125
