iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05843841665280545,0.0607361682611874,0.009235040970246883,1.3803880532893962,0.7024987349306069,8.951889677223993e-8,1.254258227043945e18,-4519.85111601376,13.0,1.0,0.3666870886564034,-4519.85111601376,4523.315870240026,2.287714864888585,390.21528295047847,3.0,0.0,0.1705242996116679,0.1705242996116679
1020,1,0.05843841665280545,0.0607361682611874,0.009235040970246883,1.3803880532893962,0.7024987349306069,8.951889677223993e-8,1.254258227043945e18,-4519.85111601376,1.0,1.0,2.499857856847178e-11,-4519.85111601376,4526.542340715302,0.0,24.41220214993791,1.0,0.0,0.1705242996116679,0.1705242996116679
1021,1,0.05887736722390468,0.059450477650298816,0.008441414063732184,1.456390806729192,0.5603216547651665,9.50242068155274e-8,1.2811754313685522e18,-4518.676769479735,5.0,1.0,0.65799514408706,-4518.676769479735,4521.3659471982555,-0.39079352014414326,70.724657759818,2.0,0.0,0.1705242996116679,0.1705242996116679
1022,1,0.05890933970709031,0.06406676478842113,0.008559416761675511,1.3824536861715553,0.5291738314743155,9.295343738576171e-8,1.2468572788721866e18,-4518.432880270543,7.0,1.0,0.5156415071229193,-4518.432880270543,4523.055415675606,0.04129309330801334,108.6902651923483,2.0,0.0,0.1705242996116679,0.1705242996116679
1023,1,0.05916343601699618,0.06649885005308714,0.008929019694842465,1.4111192389176996,0.5729145943729042,9.54017478540924e-8,1.254339654381434e18,-4518.511615433267,5.0,1.0,0.32495879033560976,-4518.511615433267,4521.907335482757,-0.2773841789266953,287.3693408961499,2.0,0.0,0.1705242996116679,0.1705242996116679
1024,1,0.05804718832092536,0.054822095384963576,0.00808054458765545,0.5786786767373819,0.8597331181909901,2.1747478525754587e-8,1.1905478838143086e18,-4517.213546472327,15.0,1.0,0.9823057645347213,-4517.213546472327,4519.51668774927,-0.004176291947260324,-0.10575130191955395,4.0,0.0,0.1705242996116679,0.1705242996116679
1025,1,0.05730957875373913,0.057777985041771486,0.007277023423610325,0.7246759123490206,0.8669461674967022,2.6968710442215892e-8,1.2184405800566047e18,-4518.033041807426,15.0,1.0,0.8437261233655717,-4518.033041807426,4520.51951173094,0.03319228972122801,27212.59768386226,3.0,1.0,0.1705242996116679,0.1705242996116679
1026,1,0.05750217948290498,0.05376813119818601,0.007540337979118727,0.5591669338462536,0.8650297684192346,2.3678009700861906e-8,1.22937708703935e18,-4517.969503042071,15.0,1.0,0.9953459712640388,-4517.969503042071,4521.481135127345,-0.04370267630201852,-0.06905727384491911,4.0,0.0,0.1705242996116679,0.1705242996116679
1027,1,0.05737382831558986,0.07241095433247814,0.00832800158202393,0.19666949782394716,0.590095140654301,5.1253328843563614e-8,1.1744720395530972e18,-4518.641454822621,15.0,1.0,0.8177689914650113,-4518.641454822621,4520.496009870242,0.39354236234430573,0.49210188989582093,4.0,0.0,0.1705242996116679,0.1705242996116679
1028,1,0.058264272873959834,0.06844317074587414,0.00930148891090132,0.2325831829676967,0.6349023462747175,3.592108420925076e-8,1.1854805546536402e18,-4519.902701101187,7.0,1.0,0.4168603342740572,-4519.902701101187,4523.823461663713,0.33650401970317034,9.156457387785545e6,2.0,1.0,0.1705242996116679,0.1705242996116679
1029,1,0.05824854778142236,0.06769309829730674,0.00956908541145646,0.2724806659829002,0.5715011921245411,3.211493214826032e-8,1.1913391252378834e18,-4518.985760090076,5.0,1.0,0.2758361665249458,-4518.985760090076,4521.956319143041,-0.6579587997794079,6444.767940445571,2.0,1.0,0.1705242996116679,0.1705242996116679
1030,1,0.05840030034233356,0.06726157419490526,0.008563031504483055,0.24339266125584444,0.5092169376690587,2.322024778631468e-8,1.233388454217796e18,-4519.113688991851,7.0,1.0,0.10568220594886395,-4519.113688991851,4527.409055303398,0.3738148531065235,1.5325299121198938e6,2.0,1.0,0.1705242996116679,0.1705242996116679
1031,1,0.05815573470742902,0.07121133071997622,0.008871549495684174,0.36801603741076994,0.5979390705989163,2.1032962194607737e-8,1.2643335526841004e18,-4518.043355946008,6.0,1.0,0.14113919603118205,-4518.043355946008,4525.303374183081,0.4789082828310711,258573.89952173067,2.0,1.0,0.1705242996116679,0.1705242996116679
1032,1,0.05907591436343616,0.07024132806232156,0.007240894213929689,0.7958228067302422,0.735880483915447,7.82453291749958e-8,1.1983019086604575e18,-4517.2485900755255,19.0,1.0,0.7458460323947751,-4517.2485900755255,4522.6459492266595,0.06705147544926149,1.9764455511185426e7,4.0,1.0,0.1705242996116679,0.1705242996116679
1033,1,0.05919552129861331,0.07309712988981491,0.00738339069276227,0.8151072888249409,0.7965677122714879,8.095715733930742e-8,1.1745077901433539e18,-4517.3934692080575,17.0,1.0,0.5395065035646562,-4517.3934692080575,4519.896409658076,0.031296184401071514,1.5128239728611442e6,4.0,1.0,0.1705242996116679,0.1705242996116679
1034,1,0.058055827817549845,0.07143965314488426,0.007114267378188397,0.44720706822872414,0.9656969344566454,8.045485088124929e-8,1.4500905501712207e18,-4520.9247103677635,15.0,1.0,1.0,-4520.9247103677635,4524.343707103762,-1.3988504324042879,-1.6015782119056894,4.0,0.0,0.1705242996116679,0.1705242996116679
1035,1,0.05876263427283748,0.06034813079907783,0.0069189656093955505,0.8805925251694416,0.8768115109920254,8.82660652796075e-8,1.3517393343277379e18,-4518.916261075106,25.0,1.0,0.8612773654542007,-4518.916261075106,4523.623821935977,-0.1981578253353291,554029.2977250273,4.0,1.0,0.1705242996116679,0.1705242996116679
1036,1,0.058092895857483125,0.07718767659787713,0.009794994850091616,0.6673697429318981,0.42213749383920907,8.862531529404827e-8,1.0844856870077921e18,-4519.13376115706,31.0,1.0,0.9136723668220381,-4519.13376115706,4522.287201651997,-0.11159342212249612,1.2299992614534858,4.0,0.0,0.1705242996116679,0.1705242996116679
1037,1,0.0570680540292801,0.0791779108217335,0.008736037721107646,0.7381738018751919,0.4008419677994484,7.473018225677292e-8,1.1299168731020358e18,-4517.824411522142,7.0,1.0,1.0,-4517.824411522142,4519.572841982451,-0.12500115285638458,-0.1951998592230666,3.0,0.0,0.1705242996116679,0.1705242996116679
1038,1,0.05484536546534129,0.07487570288359315,0.008300085332163134,0.22728496752457497,0.45917335024884676,4.4289138734970744e-8,1.2144821004143972e18,-4518.262272331386,15.0,1.0,0.930353328679076,-4518.262272331386,4520.314818214261,-0.5689424882029925,0.6033927307444173,4.0,0.0,0.1705242996116679,0.1705242996116679
1039,1,0.05552000401184169,0.06379680335450276,0.007696408584308615,0.51965696746914,0.6272203662871729,4.926812081830175e-8,1.1948359074324273e18,-4517.5582482903,15.0,1.0,0.8814332067178886,-4517.5582482903,4522.5432986917995,0.0005121536960359663,0.7435450291577581,3.0,0.0,0.1705242996116679,0.1705242996116679
1040,1,0.056996760177033166,0.06819476930760358,0.01149838599445607,0.9113810930133436,0.19717026978393123,5.6328737420668405e-8,1.4002226931213414e18,-4518.232029751024,31.0,1.0,0.8934609941759543,-4518.232029751024,4521.128118242318,0.1057216115304982,0.25285739861828915,4.0,0.0,0.1705242996116679,0.1705242996116679
1041,1,0.05689753188773074,0.06775277712945345,0.01088291262694166,0.7487321213590189,0.17674999579626557,4.902288307828107e-8,1.363351404827915e18,-4518.043530238382,7.0,1.0,0.16486928891490119,-4518.043530238382,4522.550053675384,0.3918538797770452,335.95419076712824,2.0,0.0,0.1705242996116679,0.1705242996116679
1042,1,0.05504619192477485,0.06498241926664663,0.008854997178406852,0.9348410473477992,0.4222326992027582,6.08725535529656e-8,1.2383753855322127e18,-4517.527010351491,11.0,1.0,0.5652251168155359,-4517.527010351491,4520.827882335682,-0.20205110035749385,381.54292771498876,3.0,0.0,0.1705242996116679,0.1705242996116679
1043,1,0.05901510790165424,0.07917566508207802,0.008415869086071993,1.707715280668154,0.4749621901722321,9.07086960006415e-8,1.42412761894826e18,-4520.282926915461,15.0,1.0,0.74163831520702,-4520.282926915461,4524.216807356583,0.24010711468872614,1.291557904010915,4.0,0.0,0.1705242996116679,0.1705242996116679
1044,1,0.05858919497602618,0.07987465080553875,0.008762734628826154,1.6528596288481667,0.5372473466137903,8.931632484535028e-8,1.3877528081311002e18,-4520.339787978327,7.0,1.0,0.21083180110729138,-4520.339787978327,4523.8952154415665,-0.0777468954838696,2221.311513368204,2.0,1.0,0.1705242996116679,0.1705242996116679
1045,1,0.05858919497602618,0.07987465080553875,0.008762734628826154,1.6528596288481667,0.5372473466137903,8.931632484535028e-8,1.3877528081311002e18,-4520.339787978327,5.0,1.0,0.2259920907038333,-4520.339787978327,4524.522798286557,0.0,67165.73974907679,2.0,1.0,0.1705242996116679,0.1705242996116679
1046,1,0.05936892191988738,0.08303628416978658,0.008548953664334146,1.8113960091363246,0.4351829777046435,7.947472802907627e-8,1.3733324314714693e18,-4520.181229259244,15.0,1.0,0.405807767661818,-4520.181229259244,4523.524367184854,-0.3220798716902209,3.5681416450808556e6,3.0,1.0,0.1705242996116679,0.1705242996116679
1047,1,0.05914370026930906,0.07613496269319196,0.006882746806485777,1.8454755680714758,0.6954411595762839,9.331028693691308e-8,1.317676707511717e18,-4520.639896634273,15.0,1.0,0.9928132116978965,-4520.639896634273,4522.9511062401425,-0.011727258802238794,-0.06695646984735504,4.0,0.0,0.1705242996116679,0.1705242996116679
1048,1,0.05975183471421663,0.07767197064059128,0.00786036424061763,1.5935128555631084,0.5326346509607045,8.675347199350269e-8,1.2693228189147955e18,-4519.0525263924455,7.0,1.0,0.8733564411274649,-4519.0525263924455,4521.686635488645,0.1377769008931864,0.38152525799523573,3.0,0.0,0.1705242996116679,0.1705242996116679
1049,1,0.059718679662179745,0.07782882423695306,0.007853051764485138,1.4840398261949965,0.5264782872375816,8.833275246483432e-8,1.2949066649177705e18,-4519.762955925477,17.0,1.0,0.3723470979461105,-4519.762955925477,4521.43594638671,0.3802506009624267,1.3080064264820807e7,4.0,1.0,0.1705242996116679,0.1705242996116679
1050,1,0.05949075509604623,0.05462915142997496,0.009181343232488686,0.5191282717575986,0.7437145533678197,1.7343944927316336e-8,1.1454586598951197e18,-4517.949495491444,15.0,1.0,0.9166427732644765,-4517.949495491444,4521.219856500703,-0.2317693686372877,0.6644751224121137,4.0,0.0,0.1705242996116679,0.1705242996116679
1051,1,0.05477496186627995,0.060178805523292855,0.010289857331989272,0.7808514553673381,0.27033232067634233,8.018972231270355e-8,1.3266856282366147e18,-4517.8924799090055,31.0,1.0,0.9769991679555348,-4517.8924799090055,4521.469293166746,-0.020082624329916143,0.14567608182005642,4.0,0.0,0.1705242996116679,0.1705242996116679
1052,1,0.054788406712707294,0.06499239446504211,0.01100138775571598,0.8534953148496192,0.27301555643905484,7.367809327560825e-8,1.3254022494777774e18,-4521.300537684631,6.0,1.0,0.11556424762039313,-4521.300537684631,4524.82012691896,1.8510194292621236,3836.657812163876,2.0,1.0,0.1705242996116679,0.1705242996116679
1053,1,0.05566621191326456,0.06953832565066802,0.00998782077725165,0.7664008094719026,0.22612898050864333,7.163296730665587e-8,1.3261504909102958e18,-4517.877099162995,7.0,1.0,0.7142898525158418,-4517.877099162995,4521.369836144094,-3.0463112372081014,1929.0012109307518,2.0,1.0,0.1705242996116679,0.1705242996116679
1054,1,0.05565780257637772,0.07754627066790494,0.010716819031516889,0.36078525418936613,0.20762935926696638,3.484092168934832e-8,1.0874472749894258e18,-4519.031833221973,15.0,1.0,0.8715857326012065,-4519.031833221973,4520.088043260153,-0.04004087757857633,-0.363483917776648,4.0,0.0,0.1705242996116679,0.1705242996116679
1055,1,0.056171519505609016,0.07989723054248937,0.011681851656893939,0.15205710440541445,0.1509666670533338,4.3622660265021955e-8,1.0699796020978246e18,-4521.922431635224,7.0,1.0,0.5579278574309553,-4521.922431635224,4526.715020925819,0.2758154609709891,2562.8350190244973,2.0,1.0,0.1705242996116679,0.1705242996116679
1056,1,0.05608079109243521,0.08090226731303342,0.010537593823174193,0.20168079123081872,0.15973807671818,6.606153080564274e-8,1.1429705719571857e18,-4520.245372320789,9.0,1.0,0.3430347783709041,-4520.245372320789,4526.275814340426,-0.6408562016185897,9.717877536506957e7,3.0,1.0,0.1705242996116679,0.1705242996116679
1057,1,0.05607128722783755,0.08131633308496787,0.010824375068627174,0.19715973660898523,0.22723879659137824,6.956262858607071e-8,1.1157345023385716e18,-4519.652530163504,3.0,1.0,0.2281003080555314,-4519.652530163504,4524.367893872176,0.379357512815659,67048.24300242963,1.0,1.0,0.1705242996116679,0.1705242996116679
1058,1,0.0586291308654537,0.07359563620800466,0.008224157145646106,1.2170529393633411,0.5150772478197384,2.742384597769977e-8,1.2005229314861824e18,-4517.075240019725,31.0,1.0,0.5897335978088021,-4517.075240019725,4522.395739040474,0.5091040532061015,33.16880556637716,5.0,0.0,0.1705242996116679,0.1705242996116679
1059,1,0.0584956742425453,0.07144569932103081,0.008273424213551345,1.2158297747404156,0.47676218209840676,2.8649701843736456e-8,1.158686804222609e18,-4517.1062792781295,9.0,1.0,0.5213444836873573,-4517.1062792781295,4520.468170912977,-0.013349377192753309,1.3967383872410106e6,3.0,1.0,0.1705242996116679,0.1705242996116679
1060,1,0.0587891258654829,0.06964224179993495,0.008600856490591842,1.0041530290789107,0.5385158687129606,3.369817608625049e-8,1.1585044281570568e18,-4517.138744269633,5.0,1.0,0.3528140787889788,-4517.138744269633,4521.0134874825735,0.26909887180408987,4.022536866945632e8,2.0,1.0,0.1705242996116679,0.1705242996116679
1061,1,0.05898609370301579,0.05310318895136166,0.011320622837756384,0.8000659152583458,0.2606850313397423,3.778072791500035e-8,1.2390231542189806e18,-4516.875721805049,15.0,1.0,0.9820502421377074,-4516.875721805049,4519.401829788418,0.01520009800515254,0.14676634093484608,3.0,0.0,0.1705242996116679,0.1705242996116679
1062,1,0.05770861157064676,0.06455132913874155,0.007888262569072074,1.0390990651478387,0.5216936176853539,4.6697080794141904e-8,1.1675586460690173e18,-4516.826286275454,33.0,1.0,0.7802948787600213,-4516.826286275454,4518.339252907845,-0.08150710309291753,9.807344618854462e7,5.0,1.0,0.1705242996116679,0.1705242996116679
1063,1,0.05926461722397203,0.06878120882452193,0.008114736158560044,1.8819676840687485,0.44129078504031005,7.325592289483475e-8,1.0711373077159231e18,-4520.47257325525,15.0,1.0,0.9210348694863674,-4520.47257325525,4522.163505338514,1.8513755329367996,1.8513755329367996,3.0,0.0,0.1705242996116679,0.1705242996116679
1064,1,0.05932867961920132,0.07265811368681613,0.00834238535317557,1.7534513440650747,0.7154176096042615,8.487664675539906e-8,1.0828471900555436e18,-4519.901670650384,7.0,1.0,0.30899862804326744,-4519.901670650384,4523.024914608013,0.43740442769285437,404482.4655951819,2.0,1.0,0.1705242996116679,0.1705242996116679
1065,1,0.05932867961920132,0.07265811368681613,0.00834238535317557,1.7534513440650747,0.7154176096042615,8.487664675539906e-8,1.0828471900555436e18,-4519.901670650384,3.0,1.0,0.0457657677327204,-4519.901670650384,4523.476326573403,0.0,162.6017048390877,1.0,0.0,0.1705242996116679,0.1705242996116679
1066,1,0.05831139274468544,0.05913441927274014,0.010466650583491624,0.6564678277642919,0.2831637027583855,9.334340370534298e-8,1.290053425943708e18,-4518.502461694828,29.0,1.0,0.5677533135144025,-4518.502461694828,4522.20677649422,-0.7873899338492265,341.21988565208176,4.0,0.0,0.1705242996116679,0.1705242996116679
1067,1,0.05763966583058123,0.03953213435140797,0.012966148382502755,1.4353353732691092,0.1215306813285608,6.862578252960925e-8,1.27939357511491e18,-4517.977635385858,31.0,1.0,0.852801325381986,-4517.977635385858,4521.194274984942,-0.03660309413953655,5.364146236430315,5.0,0.0,0.1705242996116679,0.1705242996116679
1068,1,0.05830250968662512,0.06105001503574309,0.012536892427572215,1.7856990261435757,0.07828361292329249,2.573862673359969e-8,1.1870272123269105e18,-4519.298358825627,15.0,1.0,0.9762603397278329,-4519.298358825627,4522.395344222487,0.06211264207922795,0.10303529551674728,4.0,0.0,0.1705242996116679,0.1705242996116679
1069,1,0.06023640140677739,0.06119533669894539,0.012021931555895288,1.94905765888186,0.1649878115782924,7.450517055996125e-8,1.1741501587087928e18,-4519.816997163752,15.0,1.0,0.9823717290803533,-4519.816997163752,4521.715717312453,0.026097879906046728,-0.04606807142954494,4.0,0.0,0.1705242996116679,0.1705242996116679
1070,1,0.05981121905913671,0.06067879884105919,0.011559791536592631,1.9105746922441185,0.14800027170405297,7.058189196998475e-8,1.1659399400255532e18,-4519.251517656101,7.0,1.0,0.25005121729291535,-4519.251517656101,4523.710856422935,0.17420656172180315,4.0477739786883146e6,2.0,1.0,0.1705242996116679,0.1705242996116679
1071,1,0.05927697968570042,0.06305876714436698,0.01201492467854932,1.8925430925207447,0.14867344316734515,5.6367744512772554e-8,1.1663369502110648e18,-4518.942121435106,4.0,1.0,0.18116478894853852,-4518.942121435106,4524.334292914382,0.3350740613632297,64483.314950120475,2.0,1.0,0.1705242996116679,0.1705242996116679
1072,1,0.058056925418175205,0.05605550830531754,0.013386532264263364,1.17937079397101,0.054804186084152676,6.409693522168902e-8,1.244957034950348e18,-4518.739812535944,17.0,1.0,0.703438829268962,-4518.739812535944,4521.474583541316,-0.20574718064835906,3.9688310139722995e7,4.0,1.0,0.1705242996116679,0.1705242996116679
1073,1,0.05672499433182019,0.04024195742353562,0.013149786674269501,1.6259394098909843,0.04494275792019718,6.697819076633382e-8,1.2244739277589821e18,-4519.975620172339,9.0,1.0,0.5696766946009687,-4519.975620172339,4523.982009920837,-0.017082297938941338,12.528723149048346,3.0,0.0,0.1705242996116679,0.1705242996116679
1074,1,0.05781800091130948,0.0472013918090611,0.01278961145069394,1.7961226172851708,0.03522397631520374,5.285201637646525e-8,1.2698477708118436e18,-4520.872117298326,15.0,1.0,0.9998101451070709,-4520.872117298326,4522.929655449997,-0.2693229434626119,-0.3947006105554465,3.0,0.0,0.1705242996116679,0.1705242996116679
1075,1,0.05820498300684516,0.04732602900909229,0.01252120365930947,1.8229916356785223,0.033712804215539606,5.5205236753925444e-8,1.2705560585944164e18,-4522.099496370194,11.0,1.0,0.6004310428743582,-4522.099496370194,4523.666759427447,0.5677431848680499,13.345567887661673,3.0,0.0,0.1705242996116679,0.1705242996116679
1076,1,0.05652231329070608,0.044264451264342794,0.013930152169906371,0.48369187363354493,0.06536813220302264,5.016938777518817e-8,1.1713513101019843e18,-4518.703481519102,16.0,1.0,0.7247945353688963,-4518.703481519102,4522.897334279069,-0.656073473575816,7828.584352341297,4.0,1.0,0.1705242996116679,0.1705242996116679
1077,1,0.05652231329070608,0.044264451264342794,0.013930152169906371,0.48369187363354493,0.06536813220302264,5.016938777518817e-8,1.1713513101019843e18,-4518.703481519102,5.0,1.0,0.016011841666583,-4518.703481519102,4522.525484030398,0.0,30079.914238048485,2.0,1.0,0.1705242996116679,0.1705242996116679
1078,1,0.0560685525840257,0.05452179717453795,0.013194562612897708,0.9387763975391453,0.0542508454296852,8.208490109049583e-8,1.234801915741953e18,-4519.176667189887,15.0,1.0,0.8176754496264274,-4519.176667189887,4521.358875697318,0.21194344599825854,0.482137484697887,4.0,0.0,0.1705242996116679,0.1705242996116679
1079,1,0.05601819512295304,0.05390388083416679,0.01189347141910431,0.9882284767174669,0.06108646090601738,8.436384419260717e-8,1.3316755933188099e18,-4519.925006944047,9.0,1.0,0.38085928422631443,-4519.925006944047,4523.3623619811315,0.07651202463875961,4.294806192634634e7,3.0,1.0,0.1705242996116679,0.1705242996116679
1080,1,0.056279252109680114,0.05762871971728306,0.012107549105657464,0.4177187339126056,0.13753115988745904,9.192913766153392e-8,1.3079979205372884e18,-4519.897666657907,15.0,1.0,0.5967847626298936,-4519.897666657907,4522.678412551111,1.1537799549396368,5.3900819626541875e7,3.0,1.0,0.1705242996116679,0.1705242996116679
1081,1,0.056164326359523994,0.055730165026489635,0.012271776482721628,0.4165367858015302,0.1584529074388952,9.377826341602912e-8,1.2761847497542687e18,-4519.6659661115245,4.0,1.0,0.26553359915434477,-4519.6659661115245,4522.65057283666,0.08873224113358447,6060.260967201537,2.0,1.0,0.1705242996116679,0.1705242996116679
1082,1,0.05595007472877956,0.05775351198863117,0.012191480354643135,0.6731736437057858,0.15178864693683367,9.199565338195922e-8,1.2739787063162337e18,-4518.769763084684,5.0,1.0,0.5152877377713913,-4518.769763084684,4523.314574157492,-0.1363264405690643,38.86143334695862,2.0,0.0,0.1705242996116679,0.1705242996116679
1083,1,0.05945110456559964,0.0716595497251109,0.008827673240520244,1.6172045096734455,0.4949318207491094,1.3193954993147068e-8,1.1299573753010285e18,-4518.49877285499,31.0,1.0,0.6777627081691171,-4518.49877285499,4522.662872377537,0.6951005600449207,1.6189020352039734,5.0,0.0,0.1705242996116679,0.1705242996116679
1084,1,0.0589621701035381,0.06904636734079196,0.008076017270012571,1.6320151273237276,0.4844422344566805,1.1091251069296861e-8,1.1152466576051552e18,-4518.571990508536,3.0,1.0,0.3333333334277319,-4518.571990508536,4525.0960179285175,-1.0743861431083133,1841.7084221179402,1.0,1.0,0.1705242996116679,0.1705242996116679
1085,1,0.05970854592993126,0.07021896723569973,0.008376943866238884,1.531612786493391,0.6957157171151643,1.3966774842725246e-8,1.185847459239246e18,-4517.77831841588,11.0,1.0,0.25717599857729273,-4517.77831841588,4520.819009130104,0.9144959551358625,2.5126831415209875e7,3.0,1.0,0.1705242996116679,0.1705242996116679
1086,1,0.060451332980419076,0.05692674197002315,0.008181795108510184,1.3006451110706805,0.7343885311825185,2.089370822493019e-8,1.1681089618005873e18,-4517.081433584513,31.0,1.0,0.9358676325115362,-4517.081433584513,4518.541815254102,-0.03375551365206775,0.6320939839888524,4.0,0.0,0.1705242996116679,0.1705242996116679
