iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05611901665446596,0.0757382054176655,0.011570599762646284,0.14507648037270876,0.1464930764876195,5.559058620611429e-8,1.0598033604365352e18,-4521.051060884964,31.0,1.0,0.9448446855941014,-4521.051060884964,4523.958193117992,0.060010283299561706,-0.20246220633998746,5.0,0.0,0.16066227300196265,0.16066227300196265
1012,1,0.055589729953359486,0.07606465490484955,0.009106265812500219,0.91771442344668,0.34321400093985344,3.005942181458506e-8,1.1073367241908454e18,-4517.654424615567,15.0,1.0,0.6092724543912137,-4517.654424615567,4524.935707368082,-0.02295569906982564,6.297766713585588,4.0,0.0,0.16066227300196265,0.16066227300196265
1013,1,0.05497609166771836,0.07700795535890013,0.009052334195171485,0.6733642035536712,0.3237753724954238,3.412822759904423e-8,1.1467244962564207e18,-4517.737852760282,11.0,1.0,0.4423591879812246,-4517.737852760282,4519.763409431015,-0.040056963451206684,3.2140760877991056e8,3.0,1.0,0.16066227300196265,0.16066227300196265
1014,1,0.055602851342572056,0.04876532870885518,0.01200636162858399,0.7126131251189699,0.12959436629212182,4.07336838829975e-8,1.274690076858333e18,-4518.0042465107435,15.0,1.0,0.7150441382573003,-4518.0042465107435,4520.558524123215,0.8322221822827487,9.247959275354333,4.0,0.0,0.16066227300196265,0.16066227300196265
1015,1,0.057799822456738634,0.050223977918520804,0.009297160757100808,0.7044083673362863,0.4767342621751009,7.876339895446711e-9,1.192319636019384e18,-4518.013733481652,31.0,1.0,0.9828890311619204,-4518.013733481652,4520.527510156692,-0.2301323915080502,-0.3422073813080715,4.0,0.0,0.16066227300196265,0.16066227300196265
1016,1,0.05847273133566828,0.05843385986721191,0.009873733448378292,0.48281379714669637,0.596055987387088,1.2222399541511406e-8,1.1993256530291738e18,-4517.893930572262,7.0,1.0,0.2755268758499762,-4517.893930572262,4520.262160942018,-1.0432607632728832,247.2819394483713,2.0,0.0,0.16066227300196265,0.16066227300196265
1017,1,0.05847273133566828,0.05843385986721191,0.009873733448378292,0.48281379714669637,0.596055987387088,1.2222399541511406e-8,1.1993256530291738e18,-4517.893930572262,7.0,1.0,0.07475826549246409,-4517.893930572262,4521.973170672356,0.0,1.071338454384958e6,2.0,1.0,0.16066227300196265,0.16066227300196265
1018,1,0.05847273133566828,0.05843385986721191,0.009873733448378292,0.48281379714669637,0.596055987387088,1.2222399541511406e-8,1.1993256530291738e18,-4517.893930572262,4.0,1.0,0.0001264854247445404,-4517.893930572262,4524.911979341557,0.0,5.238789406027236e7,2.0,1.0,0.16066227300196265,0.16066227300196265
1019,1,0.05847273133566828,0.05843385986721191,0.009873733448378292,0.48281379714669637,0.596055987387088,1.2222399541511406e-8,1.1993256530291738e18,-4517.893930572262,3.0,1.0,0.00016197313494268077,-4517.893930572262,4521.2651845412765,0.0,11313.64413943874,1.0,1.0,0.16066227300196265,0.16066227300196265
1020,1,0.059063203685486204,0.056702574558812946,0.00964913243472152,0.7182738587863547,0.5453508380077396,1.6347857342224577e-8,1.0962289095974237e18,-4517.968980542864,7.0,1.0,0.4382417131462824,-4517.968980542864,4524.263348194705,0.5142801879428589,119.88578147878525,2.0,0.0,0.16066227300196265,0.16066227300196265
1021,1,0.0597849570467435,0.049947992469686474,0.009716547609760713,0.4796661199087974,0.5695926438873326,2.3079724505210674e-8,1.0692155859626075e18,-4519.919610994646,15.0,1.0,0.5729113277401499,-4519.919610994646,4521.602273819667,0.2053000341174993,1.1998295779562935e7,3.0,1.0,0.16066227300196265,0.16066227300196265
1022,1,0.059624131720182626,0.053660799097324234,0.00798640393092672,1.6103224789367765,0.80037259453487,1.3074730709579297e-8,1.0377809256374566e18,-4519.365718357262,11.0,1.0,0.5993393545374501,-4519.365718357262,4524.86276706927,-0.020492728161116247,842.1308706625177,3.0,0.0,0.16066227300196265,0.16066227300196265
1023,1,0.055788455429461516,0.06724586471452731,0.007920447826399817,0.2482734321526603,0.7465358529360906,8.255473361888232e-8,1.513000488206831e18,-4522.402276152976,15.0,1.0,0.9703726602164241,-4522.402276152976,4524.883665805292,-0.1285694422394954,-0.41352013535924925,4.0,0.0,0.16066227300196265,0.16066227300196265
1024,1,0.05689628492227795,0.07542694138326396,0.007907106411440955,0.16370220612541034,0.6375620635221112,7.657031823580393e-8,1.5323852356361807e18,-4521.9773068094,14.0,1.0,0.7446915661731699,-4521.9773068094,4528.150252234027,-0.11310676119228447,1544.6350147566418,3.0,1.0,0.16066227300196265,0.16066227300196265
1025,1,0.057131271289523236,0.06734537763487457,0.010225489016929278,0.47252303391765194,0.27089268373157654,5.055402626759038e-8,1.3078091635616177e18,-4517.780196387641,15.0,1.0,0.9839475153669793,-4517.780196387641,4524.1358428443555,-0.03188860557474982,0.05553697295999882,4.0,0.0,0.16066227300196265,0.16066227300196265
1026,1,0.057912578181877915,0.07124830993531067,0.009883907315814084,0.30002811168359644,0.46581698463567844,3.727395836377889e-8,1.2522875983198715e18,-4518.67432518769,23.0,1.0,0.900269443769252,-4518.67432518769,4521.054853028703,0.16103065575771325,1.0119705471925045,4.0,0.0,0.16066227300196265,0.16066227300196265
1027,1,0.0578308279346918,0.06602819519997068,0.00825499877977403,0.4915758667758995,0.5858474028694852,4.935343127933538e-8,1.2078360908039137e18,-4517.437788256143,23.0,1.0,0.32226767638442483,-4517.437788256143,4525.198582968364,0.5382817666277333,39712.77102643735,4.0,1.0,0.16066227300196265,0.16066227300196265
1028,1,0.05551931765372669,0.07683341422720216,0.007956105688854534,0.3882541370566295,0.5543687347077637,5.980987722596677e-8,1.2376798975535163e18,-4517.591241324468,15.0,1.0,0.9865533160658192,-4517.591241324468,4520.196678743279,-0.332888613200339,-0.33887158977177023,4.0,0.0,0.16066227300196265,0.16066227300196265
1029,1,0.056859445828251524,0.08131830653437988,0.0084809168055437,0.3894360312155217,0.4950166475644812,7.179242605555094e-8,1.0655448608884165e18,-4519.204791270298,15.0,1.0,0.8212926581822944,-4519.204791270298,4521.071604668881,0.40609477907128166,0.5078593210628242,4.0,0.0,0.16066227300196265,0.16066227300196265
1030,1,0.05636565507673752,0.07413980611823921,0.008650482156864592,0.7722948617926867,0.4986766400231591,4.082642668094518e-8,1.3098641362875387e18,-4517.198389052709,15.0,1.0,0.8746600202100886,-4517.198389052709,4521.095292047977,0.22459736985001655,0.32561024225924484,4.0,0.0,0.16066227300196265,0.16066227300196265
1031,1,0.05804522501052562,0.08086537470299947,0.007247013994010647,0.6249573625588364,0.6073863428088235,2.2144271271871404e-8,1.3537207308651912e18,-4519.677163901762,21.0,1.0,0.68743852587894,-4519.677163901762,4522.3443949447,-0.2556179971070378,39956.28616245769,4.0,1.0,0.16066227300196265,0.16066227300196265
1032,1,0.05780309054436095,0.08247579094330465,0.007239785184077159,0.7353551553175911,0.8058392454492946,2.2334730076932192e-8,1.2756455829640957e18,-4518.994652325569,13.0,1.0,0.6460348871780115,-4518.994652325569,4521.07879565051,-0.031826108507630124,78.65001985447543,3.0,0.0,0.16066227300196265,0.16066227300196265
1033,1,0.0547414409570451,0.07882053115823105,0.009332867098581481,0.33779227706340814,0.27632448124563924,9.780864917375979e-8,1.2463386620776855e18,-4520.883676667419,31.0,1.0,0.9976578837071938,-4520.883676667419,4523.957061184179,-0.2673246422109514,-0.35458770363402436,4.0,0.0,0.16066227300196265,0.16066227300196265
1034,1,0.05846887329923663,0.08535389987963218,0.006435528788462243,1.376312341036287,0.7943928242066373,4.136100298266552e-9,1.1197920354609236e18,-4520.895849916142,31.0,1.0,0.9860510357372928,-4520.895849916142,4524.45528760366,-0.06683405077001225,-0.3783183236664627,5.0,0.0,0.16066227300196265,0.16066227300196265
1035,1,0.057638242439483366,0.08246021657626484,0.007679421390950287,0.45761964170469727,0.6836151641633758,1.5899859241813412e-9,1.214986676722666e18,-4520.631419134594,15.0,1.0,0.9997842742990434,-4520.631419134594,4522.8311940471385,-0.014537938551256957,-0.10440086295056972,4.0,0.0,0.16066227300196265,0.16066227300196265
1036,1,0.0577016849060191,0.08049282518806192,0.007241001502032759,0.3174970941563863,0.653738781795728,1.1721085679374467e-9,1.231848823992503e18,-4521.584316796808,7.0,1.0,0.3671425789499088,-4521.584316796808,4526.519033764933,-0.05372542028544558,344296.398089554,2.0,1.0,0.16066227300196265,0.16066227300196265
1037,1,0.057008167454463486,0.07393110434932304,0.007052756021346709,0.7556759309996433,0.7842368488291641,5.525294192383532e-10,1.2114785659001144e18,-4521.5462751477235,15.0,1.0,0.7851692426561205,-4521.5462751477235,4524.595404879291,-0.13715377123207873,474.79344841251987,3.0,0.0,0.16066227300196265,0.16066227300196265
1038,1,0.05942508530417713,0.054666953265250694,0.007584354353488047,0.3683268460753516,1.0532276037089043,4.488097961661138e-9,1.1528218955761921e18,-4519.802918495116,31.0,1.0,0.882616266173784,-4519.802918495116,4525.915607848603,-0.06583777338619257,1.009795585023312,4.0,0.0,0.16066227300196265,0.16066227300196265
1039,1,0.05991371264535436,0.05937977676484316,0.00710876932620911,0.15491431729966065,1.0867265102913586,3.944676205088397e-9,1.2451033510870387e18,-4522.077613406604,15.0,1.0,0.9434457580226796,-4522.077613406604,4524.489750763534,0.0003831365411315346,0.17920571425838716,4.0,0.0,0.16066227300196265,0.16066227300196265
1040,1,0.060575609980015675,0.06013574757874925,0.00684172732500966,1.4965284803720085,1.1720355426381268,1.6183707406870157e-9,1.1046190131942167e18,-4524.103620242913,23.0,1.0,0.5592158134146706,-4524.103620242913,4529.274617432301,0.020521349575574277,105.71287880647287,4.0,0.0,0.16066227300196265,0.16066227300196265
1041,1,0.054757600330892796,0.06467413922468361,0.007966849140898777,0.13000775435445797,0.5800475001022428,9.863388018191366e-8,1.2786433164758129e18,-4522.762336615796,31.0,1.0,1.0,-4522.762336615796,4526.953632594772,-0.2764682764354802,-0.4903138839836174,5.0,0.0,0.16066227300196265,0.16066227300196265
1042,1,0.057477467278865706,0.07178028681331548,0.008052286620680154,0.7308960607934006,0.7175865585591971,8.71562696231763e-8,1.1055272761726925e18,-4518.081612338082,31.0,1.0,0.9675409976823862,-4518.081612338082,4524.658377064988,-0.004269142375960655,0.2722540439463046,4.0,0.0,0.16066227300196265,0.16066227300196265
1043,1,0.05780042736253196,0.04105832208517401,0.010317631161596431,0.3175258048849058,0.5183455629038268,2.6827417076498973e-9,1.203370131357758e18,-4520.183375968465,14.0,1.0,0.7335880740802321,-4520.183375968465,4525.785117175285,-0.4531681932903666,27993.219396357337,3.0,1.0,0.16066227300196265,0.16066227300196265
1044,1,0.057092859146012906,0.07252289389193468,0.008482057898051846,1.7698117809560348,0.4278195889315244,8.324890340371233e-8,1.2739652967595994e18,-4518.570280645482,23.0,1.0,0.8620299332007346,-4518.570280645482,4520.851201108139,-0.1023088732481483,879.0411054357473,4.0,0.0,0.16066227300196265,0.16066227300196265
1045,1,0.05876468701820959,0.05559037235602153,0.011823329923208177,0.4060555734561724,0.20308247717206968,4.777383239720227e-9,1.091407662391391e18,-4520.271341356801,15.0,1.0,0.7899178139998367,-4520.271341356801,4523.367581850423,0.1407220347700786,0.8002327560425329,4.0,0.0,0.16066227300196265,0.16066227300196265
1046,1,0.05857193102143655,0.056675794351853395,0.011929813247711332,0.7174459921985298,0.20259517844522298,3.0479394863699275e-9,1.0209419549123089e18,-4521.557131678503,6.0,1.0,0.6622247561302678,-4521.557131678503,4524.555540019006,0.02470943611660914,17479.241956902806,2.0,1.0,0.16066227300196265,0.16066227300196265
1047,1,0.058513084497264535,0.05632372525739007,0.012194680622042296,0.5175835481312138,0.19273099252259335,7.285910399723373e-9,1.0730628183962154e18,-4519.577517265033,7.0,1.0,0.47505078669890227,-4519.577517265033,4523.723561728353,-0.08429508551034814,1.6445880513815213e7,2.0,1.0,0.16066227300196265,0.16066227300196265
1048,1,0.058558211163882365,0.05853627910857088,0.011755962683599123,0.6545983414248505,0.16677657242639454,6.255697586589095e-9,1.0976843721382223e18,-4519.38182279562,7.0,1.0,0.35089590754385547,-4519.38182279562,4523.255745400093,0.02544791366381105,1.0585375900003117e7,2.0,1.0,0.16066227300196265,0.16066227300196265
1049,1,0.05831454131059866,0.052410603612401754,0.007719860427090019,0.33378197605137394,0.8755394806403543,8.700987661882441e-8,1.1656490207689257e18,-4518.385104855944,31.0,1.0,0.7742346403180318,-4518.385104855944,4521.860375270759,0.3305898985345266,0.6535077716871456,5.0,0.0,0.16066227300196265,0.16066227300196265
1050,1,0.05998710415785426,0.06224121690313007,0.009494232303198742,1.7668441400424233,0.4240582209840885,9.64195108862674e-8,1.4999773943955963e18,-4521.631303489892,15.0,1.0,0.9152944401670521,-4521.631303489892,4524.14784306211,0.08204754657617741,0.4406271489406208,4.0,0.0,0.16066227300196265,0.16066227300196265
1051,1,0.058915743090580786,0.04627566185006935,0.009619062486598329,1.9505472158350203,0.6249914632368815,9.595704439552994e-8,1.3926541360792312e18,-4523.044126591747,15.0,1.0,0.960517196257458,-4523.044126591747,4525.322576958501,0.053222374334836786,0.14364875154024048,4.0,0.0,0.16066227300196265,0.16066227300196265
1052,1,0.05854851096456741,0.047865365410792525,0.009139106789362476,1.9480869185945564,0.5489319155445629,9.79602458129975e-8,1.3837028485031972e18,-4522.788013146837,7.0,1.0,0.8988040538038897,-4522.788013146837,4526.261347751739,-0.3980128943831005,0.4175459866592064,3.0,0.0,0.16066227300196265,0.16066227300196265
1053,1,0.05836883322465356,0.05830754196027631,0.010055778535364681,1.9360186639952282,0.4824210346226215,9.369219099898346e-8,1.2883968031581773e18,-4520.166678705437,7.0,1.0,1.0,-4520.166678705437,4523.422551886227,-0.13028950139505469,-0.13028950139505469,3.0,0.0,0.16066227300196265,0.16066227300196265
1054,1,0.06015381196024357,0.06314205510638968,0.006721454452662715,0.9906657407119589,1.0165176195903614,2.7481622327390274e-8,1.201900101054934e18,-4517.410578737848,31.0,1.0,0.42222882996900774,-4517.410578737848,4523.571838148906,0.7953438643289701,3.2364628355453533,4.0,0.0,0.16066227300196265,0.16066227300196265
1055,1,0.060212646315342636,0.07491059771146397,0.005829498170115376,0.7035928000293427,1.2084522388298211,7.993193548721357e-8,1.0218215549996882e18,-4521.261170087458,15.0,1.0,0.9721813666806628,-4521.261170087458,4523.346979709023,0.0245624415574639,0.06001861162349087,3.0,0.0,0.16066227300196265,0.16066227300196265
1056,1,0.05472074425852107,0.04034218158877949,0.012952203484445566,0.19047056910218688,0.05599276727710628,6.525123735489882e-9,1.1812724484608333e18,-4521.914643767471,31.0,1.0,0.9843054368989719,-4521.914643767471,4528.547308284249,-0.22610852213347243,-0.3793161000166947,5.0,0.0,0.16066227300196265,0.16066227300196265
1057,1,0.05469319598729751,0.05571181781364902,0.012377842687337375,0.31178771916677944,0.08554506508415248,4.613482281382708e-9,1.19899822809037e18,-4520.645720733908,11.0,1.0,0.3883372236624732,-4520.645720733908,4526.179743721828,0.45053007291244285,322477.33685217536,3.0,1.0,0.16066227300196265,0.16066227300196265
1058,1,0.06045379395133854,0.06350477725618346,0.00700657948949805,0.8937639697131289,0.9294200399694353,9.637389456628748e-8,1.184831167585552e18,-4519.209119067452,31.0,1.0,0.7808518030331062,-4519.209119067452,4522.949584005368,0.35106700844517036,0.6664469943516451,5.0,0.0,0.16066227300196265,0.16066227300196265
1059,1,0.05862730994973445,0.0607659484242552,0.007498384296374835,1.345891612924884,0.9015690006376088,4.539735701479262e-8,1.1799747678064653e18,-4517.630074064514,13.0,1.0,0.7454453785204677,-4517.630074064514,4522.771974997812,0.10263402454893367,454.7684222997377,3.0,0.0,0.16066227300196265,0.16066227300196265
1060,1,0.05954977235500233,0.06454952633567249,0.006018624044639898,1.3648753224561263,0.9980918178721728,2.375723881029599e-8,1.0933052834828497e18,-4520.866180544585,15.0,1.0,0.9775566501030701,-4520.866180544585,4522.12141276305,0.19212138678085466,0.19212138678085466,4.0,0.0,0.16066227300196265,0.16066227300196265
1061,1,0.05956493933527224,0.07428470453041291,0.006775337306981358,0.7629427068369155,1.0377376590919278,8.100762574757146e-9,1.1186872185460846e18,-4519.642847991863,13.0,1.0,0.3126679645188871,-4519.642847991863,4525.269543185851,0.31080622872468666,1.2169253477767171e8,3.0,1.0,0.16066227300196265,0.16066227300196265
1062,1,0.05897718567510824,0.0579854194995395,0.009425474360028312,0.9017509018081841,0.49416965077542313,4.112975855516612e-8,1.2523993654765012e18,-4516.752699198061,17.0,1.0,0.7493470593352977,-4516.752699198061,4522.130214886273,0.4573160108357115,289.799395211282,4.0,0.0,0.16066227300196265,0.16066227300196265
1063,1,0.05877938600793755,0.04312427937207918,0.011047699153054365,0.9772019656945753,0.40972823771621875,8.502496053484933e-8,1.3358837083687516e18,-4517.758525269771,31.0,1.0,0.7855770272158513,-4517.758525269771,4519.368194339099,-0.01886164381448907,0.9234605305273362,5.0,0.0,0.16066227300196265,0.16066227300196265
1064,1,0.05827782412813506,0.05428375418369226,0.010168086255729646,1.1076807083082976,0.2948775411046199,5.473987799883227e-8,1.2395730598035884e18,-4516.80607174742,11.0,1.0,0.780822838846518,-4516.80607174742,4520.251430426678,0.06783276546957495,1.7553116434810363,3.0,0.0,0.16066227300196265,0.16066227300196265
1065,1,0.05850767411028662,0.058803498979956875,0.010825508550264828,1.49631049367145,0.1898897506526449,3.7372633741864786e-8,1.2033356268913615e18,-4517.418750770709,11.0,1.0,0.5642567128794718,-4517.418750770709,4518.393832140984,-0.07218410234600015,498.344008807152,3.0,0.0,0.16066227300196265,0.16066227300196265
1066,1,0.056892903438052304,0.0399892196958252,0.012800878916450473,1.358362805503802,0.09545359510938843,9.144968374560844e-8,1.294599206527368e18,-4519.391250266115,12.0,1.0,0.6245965876280741,-4519.391250266115,4522.34827673056,-0.06779237607770483,2502.16910509613,3.0,1.0,0.16066227300196265,0.16066227300196265
1067,1,0.05658661085369735,0.0426454107646988,0.013202192467902132,1.3593632547016548,0.09334939506626011,9.205515794190575e-8,1.2723611704138076e18,-4519.263333741418,16.0,1.0,0.2096780224218201,-4519.263333741418,4521.785031399319,0.033095423978920735,55118.15671015315,4.0,1.0,0.16066227300196265,0.16066227300196265
1068,1,0.05721787050953501,0.04406861030888527,0.012600929473267432,0.8896398327163101,0.09481883363973292,4.070962762313517e-8,1.2789629761367217e18,-4518.057343511501,31.0,1.0,0.8528358868970213,-4518.057343511501,4521.078160313191,0.12193264235338575,2.2400018026382895,5.0,0.0,0.16066227300196265,0.16066227300196265
1069,1,0.0565887141706126,0.04379224206938316,0.011910312340135808,0.9470193953045195,0.09133568034124098,4.967458371235891e-8,1.2657089370891863e18,-4519.624235881633,5.0,1.0,0.28456761254141366,-4519.624235881633,4525.0178643001855,0.9372585952478403,2.5005497186967684e6,2.0,1.0,0.16066227300196265,0.16066227300196265
1070,1,0.05575735130748136,0.05225507242769127,0.01269172828287864,1.2078722438774265,0.10774491547828242,2.1768293719038197e-8,1.2719588356213033e18,-4518.499446324652,15.0,1.0,0.48609012847557764,-4518.499446324652,4523.674422428386,-0.6957963894146815,464.4404947289231,3.0,0.0,0.16066227300196265,0.16066227300196265
1071,1,0.05575735130748136,0.05225507242769127,0.01269172828287864,1.2078722438774265,0.10774491547828242,2.1768293719038197e-8,1.2719588356213033e18,-4518.499446324652,3.0,1.0,5.062722834455076e-6,-4518.499446324652,4521.812129808227,0.0,4.864072377529285e7,1.0,1.0,0.16066227300196265,0.16066227300196265
1072,1,0.05575735130748136,0.05225507242769127,0.01269172828287864,1.2078722438774265,0.10774491547828242,2.1768293719038197e-8,1.2719588356213033e18,-4518.499446324652,5.0,1.0,0.1792565306429589,-4518.499446324652,4523.619096546424,0.0,90.10487759639364,2.0,0.0,0.16066227300196265,0.16066227300196265
1073,1,0.056657351160132076,0.0700772418809917,0.00983749168711132,0.3681336165233534,0.3197466120945522,3.032641190159977e-8,1.445161099966036e18,-4519.218191910196,30.0,1.0,0.8733977402857905,-4519.218191910196,4522.554784997683,-0.09700271739075106,1038.049719779061,4.0,1.0,0.16066227300196265,0.16066227300196265
1074,1,0.05671295162141515,0.04246974314674252,0.01346973786684983,1.051172159465161,0.11983027629973005,8.104741071526107e-8,1.3264625395957076e18,-4518.812893063386,31.0,1.0,0.9393361614598191,-4518.812893063386,4523.34862895336,-0.7446886454026753,7.005877738567506,4.0,0.0,0.16066227300196265,0.16066227300196265
1075,1,0.05783485237569725,0.05109326550674778,0.009902680539140639,0.27644107219209546,0.5422356284054232,8.180106859179392e-8,1.3131540772217467e18,-4518.39401152959,31.0,1.0,0.8634107894254434,-4518.39401152959,4524.007994806513,0.20883939690247644,0.2771194365932388,4.0,0.0,0.16066227300196265,0.16066227300196265
1076,1,0.05871031972344442,0.08303216007668816,0.00723649008690131,0.8029862322364564,0.8196677382475167,2.423334582491331e-8,1.0951125760952744e18,-4519.068630412258,31.0,1.0,0.9932610880394835,-4519.068630412258,4521.346575272686,-0.11249385355404229,-0.356158618252266,5.0,0.0,0.16066227300196265,0.16066227300196265
1077,1,0.06004889427018237,0.059573757489900674,0.008032206359419855,0.8144549686767382,0.7889755289807624,8.066281979931793e-8,1.2722632941006797e18,-4517.538177676695,31.0,1.0,0.9548618445043745,-4517.538177676695,4522.637593978007,-0.22601132788531686,0.5255440932805868,5.0,0.0,0.16066227300196265,0.16066227300196265
1078,1,0.059143509142618206,0.05649269872141986,0.008206896751880955,1.6459992312010674,0.7930160886845219,7.07746032928689e-8,1.2701120751588134e18,-4517.587157266436,15.0,1.0,0.7585470777620916,-4517.587157266436,4519.306619142699,-0.07204912655743101,4.016786168584986,4.0,0.0,0.16066227300196265,0.16066227300196265
1079,1,0.05504468546303566,0.06093089906753423,0.00862700188174236,0.28293840582196705,0.6062305297846353,3.4236965121284255e-8,1.237477236906423e18,-4517.96969457371,31.0,1.0,0.9998545098719925,-4517.96969457371,4519.105898724213,-0.39843651601950114,-0.5017230278999705,5.0,0.0,0.16066227300196265,0.16066227300196265
1080,1,0.056206559227798915,0.05452674993666697,0.01027290013969144,1.6037126394513834,0.3584085567040194,1.4783784625153849e-8,1.1657114640895148e18,-4517.79443441112,31.0,1.0,0.9173979273468257,-4517.79443441112,4519.719318255205,-0.06600451760914439,0.25642167689238704,5.0,0.0,0.16066227300196265,0.16066227300196265
1081,1,0.056263005279701184,0.05546011968268699,0.010435246406354636,1.6598157616529916,0.30771031909355123,1.5928648556633922e-8,1.1549017341164756e18,-4517.955083084038,31.0,1.0,0.7631188115728899,-4517.955083084038,4519.365284983856,0.022315288826575852,7.754806650452338,5.0,0.0,0.16066227300196265,0.16066227300196265
1082,1,0.054936027278945775,0.06442436946344512,0.01147034667001448,0.31545929369133285,0.10621011361250263,6.892575088160236e-8,1.3416388156869325e18,-4519.330896741674,15.0,1.0,0.9945928705992739,-4519.330896741674,4520.340963343523,-0.02057582927409385,-0.04404464841354638,4.0,0.0,0.16066227300196265,0.16066227300196265
1083,1,0.05453626034149934,0.06204737281685423,0.012131023596760684,0.2431675425398984,0.10600628819371241,6.131004506435803e-8,1.319762666563104e18,-4519.541332577995,7.0,1.0,0.39586012621661615,-4519.541332577995,4524.808864907912,-0.21841615187622665,2.49594285501359e6,2.0,1.0,0.16066227300196265,0.16066227300196265
1084,1,0.054673681697203075,0.052755024434229296,0.011684715976030855,0.28650857342279074,0.0790612908267816,4.372537693063849e-8,1.2785108143361928e18,-4519.620776205284,13.0,1.0,0.5446705942015057,-4519.620776205284,4521.9132461851505,0.46372170543872926,724.8751365842318,3.0,0.0,0.16066227300196265,0.16066227300196265
1085,1,0.055788254793972904,0.039119882051052705,0.012163914615169039,0.676637931608252,0.1666941610857946,3.5966004424609564e-8,1.2415123743298153e18,-4517.697246152401,15.0,1.0,0.8180468777083937,-4517.697246152401,4520.251984720425,-0.2750521394882526,5.530765918058023,4.0,0.0,0.16066227300196265,0.16066227300196265
1086,1,0.056052176695039216,0.052542140515847706,0.010908278017487713,1.089745175383338,0.22502752685459018,4.895784747618416e-8,1.313531809728129e18,-4517.470079971301,8.0,1.0,0.48369468793004106,-4517.470079971301,4521.921263934133,0.20500304547022097,39797.594844616295,3.0,1.0,0.16066227300196265,0.16066227300196265
