iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.056679404940350175,0.0814015895879308,0.011049084221898653,1.3768601095550124,0.13098711203439628,6.142762887640777e-8,1.1283447094298359e18,-4518.826361362538,7.0,1.0,0.7538660710242494,-4518.826361362538,4525.877654634215,0.20569765700656717,1.3880461365397423,3.0,0.0,0.11895751027040141,0.11895751027040141
1026,1,0.05676413106848321,0.06813259050120826,0.011931828904093035,1.2828760575168066,0.10774167090204495,5.183151834056203e-8,1.1092385273970719e18,-4518.286638580253,19.0,1.0,0.7555273561167566,-4518.286638580253,4521.645148168619,-0.012225725589814829,3.898008578293229,4.0,0.0,0.11895751027040141,0.11895751027040141
1027,1,0.058618340547204335,0.08073014334826249,0.00695665052195538,0.9569402289608214,0.7520324048687284,4.5160139864515836e-8,1.3664790427580314e18,-4518.458067973816,33.0,1.0,0.7983189729669895,-4518.458067973816,4520.697428716926,-0.023737488311780908,4.726891776121985e7,5.0,1.0,0.11895751027040141,0.11895751027040141
1028,1,0.05871345321688965,0.07124937620252716,0.008352877258121182,1.3022626570668479,0.47036533360851646,1.6776440282418396e-9,1.4137592061191857e18,-4521.17081468559,31.0,1.0,0.9401083336655891,-4521.17081468559,4524.624136123029,0.09364936264228163,0.1675057013562764,5.0,0.0,0.11895751027040141,0.11895751027040141
1029,1,0.06030527864416851,0.04706793220627775,0.008936049662665174,1.511132974333862,0.6454390304944202,3.993628416852206e-8,1.1912673477904015e18,-4517.55540360683,31.0,1.0,0.9756071899624668,-4517.55540360683,4522.706101916687,0.052373219337823684,0.10862107043158176,5.0,0.0,0.11895751027040141,0.11895751027040141
1030,1,0.05924255242032784,0.0565122759313008,0.008712205013134453,0.6678731090944449,0.5944207353783706,5.8483249928605884e-8,1.3010329046043423e18,-4517.190714081224,31.0,1.0,0.9979834078756838,-4517.190714081224,4520.490581630129,-0.08162908659232926,-0.20130432878522697,4.0,0.0,0.11895751027040141,0.11895751027040141
1031,1,0.058227999688688324,0.05560786972478728,0.01117936948582315,1.7001217873154248,0.3203415466707434,7.167806333964513e-8,1.249086297700414e18,-4517.7040420623025,31.0,1.0,0.7619888770842675,-4517.7040420623025,4520.947900745082,-0.7076924816665269,2.085928978197444,5.0,0.0,0.11895751027040141,0.11895751027040141
1032,1,0.05844092169454064,0.06847102625172621,0.008039528357979196,0.25179312746527777,0.7022152263996236,3.511797342704713e-8,1.190641718959906e18,-4517.9224263565875,31.0,1.0,0.9996686317834821,-4517.9224263565875,4518.959384816008,-0.060990774706624507,-0.36499021826512035,5.0,0.0,0.11895751027040141,0.11895751027040141
1033,1,0.05804786372802078,0.05274455578089809,0.008316921317598813,0.14682164424657423,1.0665423595746921,3.547277002135966e-8,1.1636008723458952e18,-4522.681859000493,7.0,1.0,0.9006248662389635,-4522.681859000493,4523.85295403757,0.49902414293137554,0.49902414293137554,3.0,0.0,0.11895751027040141,0.11895751027040141
1034,1,0.05945795068648159,0.05013270895341616,0.00944737933826359,1.8238092082456612,0.40110854813972024,5.774112104886246e-8,1.2489013257627584e18,-4518.204056100896,31.0,1.0,1.0,-4518.204056100896,4528.001142832557,-0.1143504230904,-0.4612932623076631,5.0,0.0,0.11895751027040141,0.11895751027040141
1035,1,0.05945795068648159,0.05013270895341616,0.00944737933826359,1.8238092082456612,0.40110854813972024,5.774112104886246e-8,1.2489013257627584e18,-4518.204056100896,5.0,1.0,0.1627450775123161,-4518.204056100896,4521.731010160687,0.0,84.15833706342892,2.0,0.0,0.11895751027040141,0.11895751027040141
1036,1,0.05939900862697475,0.06984328462616157,0.006188616358409139,0.8892647804704205,0.9686504841478998,4.5610852382202696e-8,1.1363101435955301e18,-4517.680811138125,31.0,1.0,1.0,-4517.680811138125,4519.745958071091,-0.18065942795692536,-0.23049207904023206,5.0,0.0,0.11895751027040141,0.11895751027040141
1037,1,0.06096914303897809,0.05222021692230436,0.008745645218394785,1.6642351685924284,0.7080243723438033,2.0155792652518257e-9,1.1100098002701166e18,-4520.126072081157,31.0,1.0,0.9582770202121582,-4520.126072081157,4522.331684324299,0.026334925266382925,0.29000492257455335,5.0,0.0,0.11895751027040141,0.11895751027040141
1038,1,0.0602074276742126,0.060269717692935855,0.007855549643649762,1.5088696221841071,0.8035856528985699,7.856967035200945e-8,1.2183396136496788e18,-4517.209938045756,31.0,1.0,0.8673278410071754,-4517.209938045756,4525.110520430601,-0.022275483044722932,3.3632872345815485,5.0,0.0,0.11895751027040141,0.11895751027040141
1039,1,0.059210602086224334,0.05961654225411879,0.007076163456692204,0.9572885978766167,0.9239556666054326,1.2941716820979818e-8,1.0524773774895675e18,-4518.867783529994,31.0,1.0,0.9939649550073377,-4518.867783529994,4521.659967270197,-0.01580271570219338,-0.08120759824669221,5.0,0.0,0.11895751027040141,0.11895751027040141
1040,1,0.05941221875402368,0.08164272614480199,0.00833867744320363,1.2237309767645699,0.6039103207614398,3.362276410126894e-8,1.1297282308184855e18,-4518.485914972757,15.0,1.0,0.5885902837117334,-4518.485914972757,4524.214793160934,-1.0976463744054854,151.20532037929843,3.0,0.0,0.11895751027040141,0.11895751027040141
1041,1,0.05932847698119489,0.07627793926305075,0.007341141915152399,1.9842247462105815,0.6698739142056938,5.067439204007206e-8,1.1998960799503373e18,-4520.323069439237,31.0,1.0,0.9584751193458699,-4520.323069439237,4522.864373854712,-0.012801947650586953,0.3826686668835464,5.0,0.0,0.11895751027040141,0.11895751027040141
1042,1,0.059690405607659786,0.060066616371197194,0.008081959785747005,1.8997572258254942,0.7952963162967929,4.645219549336976e-8,1.0492542134662565e18,-4519.5045354214835,31.0,1.0,0.9948366288847126,-4519.5045354214835,4523.097529934818,0.007518946583331854,-0.06295717258763034,5.0,0.0,0.11895751027040141,0.11895751027040141
1043,1,0.059690405607659786,0.060066616371197194,0.008081959785747005,1.8997572258254942,0.7952963162967929,4.645219549336976e-8,1.0492542134662565e18,-4519.5045354214835,3.0,1.0,0.0016425310678376312,-4519.5045354214835,4522.8059365390645,0.0,904.8889511529323,1.0,0.0,0.11895751027040141,0.11895751027040141
1044,1,0.059690405607659786,0.060066616371197194,0.008081959785747005,1.8997572258254942,0.7952963162967929,4.645219549336976e-8,1.0492542134662565e18,-4519.5045354214835,11.0,1.0,0.22704393620995675,-4519.5045354214835,4526.993782795027,0.0,67.66066927122301,3.0,0.0,0.11895751027040141,0.11895751027040141
1045,1,0.05789393334870772,0.06066444598858046,0.011091246805230548,1.715683723124712,0.26836178554513385,5.3051876524749376e-8,1.3803654936532035e18,-4518.33575733647,31.0,1.0,0.9918291684344925,-4518.33575733647,4524.164746020291,-0.023235214649503177,0.11298828988219611,5.0,0.0,0.11895751027040141,0.11895751027040141
1046,1,0.057030213689281455,0.04995180222603993,0.012846783563952163,0.8694908450344018,0.20195009552894277,2.5276569619494394e-8,1.354334495529526e18,-4518.796433538413,31.0,1.0,0.4072691341025891,-4518.796433538413,4522.186636460839,0.04486499034192093,16735.278721893388,4.0,1.0,0.11895751027040141,0.11895751027040141
1047,1,0.05776148819671505,0.04644789952608979,0.012125223970058364,1.1693584637651808,0.2262592992369631,1.9397496343404065e-8,1.2818413030230628e18,-4517.943120875159,17.0,1.0,0.736142017335594,-4517.943120875159,4522.159443536871,-0.2979534461101139,729.4903401990578,4.0,0.0,0.11895751027040141,0.11895751027040141
1048,1,0.059005827986556056,0.051038481773739874,0.011565785176642512,1.099540076848679,0.1674115134704074,6.478336654882897e-8,1.1377559878364623e18,-4517.641691341493,31.0,1.0,0.6118970103025414,-4517.641691341493,4521.357445917578,0.05465411084878724,10.679802964214105,4.0,0.0,0.11895751027040141,0.11895751027040141
1049,1,0.058915960691127825,0.052287670380221675,0.011526353063241044,1.1574172996945085,0.22777018390272258,6.86957491765539e-8,1.1397022756193697e18,-4517.960130954319,7.0,1.0,0.19194583400309154,-4517.960130954319,4521.537823468729,0.7404485346960428,4.298701990846579e6,2.0,1.0,0.11895751027040141,0.11895751027040141
1050,1,0.05841485558738028,0.041576947968187124,0.01069205307351729,0.4310769396946641,0.42725183913585396,8.951134988049544e-8,1.1527942829401637e18,-4518.78074879263,28.0,1.0,0.8147222961073203,-4518.78074879263,4521.31054632745,-0.3303064788578922,1597.9584299667522,4.0,1.0,0.11895751027040141,0.11895751027040141
1051,1,0.05832396450129498,0.041340423477849476,0.01106922705955754,0.47433580567673983,0.5111115821789085,8.977266994408884e-8,1.1551761962624323e18,-4518.628849667964,7.0,1.0,0.30117783709263407,-4518.628849667964,4520.917353267419,-0.09277574445422943,2.3707119921537014,3.0,0.0,0.11895751027040141,0.11895751027040141
1052,1,0.05787171112669707,0.04384891973259907,0.010861827484265351,0.6526212621005639,0.4894196839498518,9.007576507582196e-8,1.1446849040920915e18,-4517.738464057611,15.0,1.0,0.8787106954445811,-4517.738464057611,4520.878427449952,0.015052828805892204,-0.38149677197634446,4.0,0.0,0.11895751027040141,0.11895751027040141
1053,1,0.058792235559991295,0.049227983866583946,0.011126816358108145,1.920278802676517,0.1960662606762632,6.409829651992269e-9,1.3247139870907098e18,-4520.743317541682,31.0,1.0,0.8379378143746434,-4520.743317541682,4523.189069300895,-0.012700168131232203,1.040867627406442,5.0,0.0,0.11895751027040141,0.11895751027040141
1054,1,0.05875660599055417,0.0529366328358678,0.011306520493971635,1.8800371085957774,0.2598116813071026,7.508083120657281e-9,1.2770182186189706e18,-4520.611502956292,7.0,1.0,0.3225084925076875,-4520.611502956292,4524.477436431653,0.4492956059821154,19164.534779710248,2.0,1.0,0.11895751027040141,0.11895751027040141
1055,1,0.05911789861903105,0.06043934282828429,0.011324451150530386,1.7921922741244778,0.30837873072023453,6.0166975935948715e-9,1.2377076241153923e18,-4519.092112949671,11.0,1.0,0.6448321731264469,-4519.092112949671,4524.989678923683,-0.4903523032162411,216199.2825530203,3.0,1.0,0.11895751027040141,0.11895751027040141
1056,1,0.058827983637461445,0.056323598407471226,0.01122249593484953,1.8565939144300032,0.2899462532853998,1.597612605459935e-8,1.2579390511635082e18,-4519.201814628991,11.0,1.0,0.31957428931168574,-4519.201814628991,4525.455602515335,0.28403414113472536,111.46304245786814,3.0,0.0,0.11895751027040141,0.11895751027040141
1057,1,0.05888148587360844,0.05256833146475124,0.011178527009473381,1.8327478676764484,0.3223620891398069,1.6657078477636625e-8,1.2468665040206595e18,-4518.983485578227,13.0,1.0,0.3323330880635822,-4518.983485578227,4522.451504260291,0.01776834355587198,622953.6442642958,3.0,1.0,0.11895751027040141,0.11895751027040141
1058,1,0.06047826259386033,0.057733360255892804,0.010912024530540385,1.9083597962952037,0.21060707032459144,7.195034410728605e-8,1.2782393355324692e18,-4520.4496642574295,28.0,1.0,0.8429630903970275,-4520.4496642574295,4521.783582876685,-0.8491499077945264,38852.73112084028,4.0,1.0,0.11895751027040141,0.11895751027040141
1059,1,0.0601066193323168,0.061181802847124676,0.011012258167014385,1.8999865222272017,0.28501108012351634,7.548754925217035e-8,1.2547274052784556e18,-4518.6655621256705,17.0,1.0,0.0625814719937489,-4518.6655621256705,4528.758622187136,1.1748058734820006,3592.5139901989423,4.0,1.0,0.11895751027040141,0.11895751027040141
1060,1,0.05922661937294436,0.0607505133587903,0.009695311541591617,1.6844667710427954,0.4391387669966582,8.192473556926715e-8,1.3052452958782953e18,-4518.376445652731,31.0,1.0,0.5011148306569253,-4518.376445652731,4520.679889853017,-0.11219203619748441,4.053450396218977,5.0,0.0,0.11895751027040141,0.11895751027040141
1061,1,0.05920750346683666,0.06228938492113946,0.009912403952855798,1.6217955271452364,0.5171209179283787,7.736931105065511e-8,1.3178911560582787e18,-4517.835076083162,11.0,1.0,0.2088717542046413,-4517.835076083162,4521.257109673615,-0.8145430803278941,1.1960248662751036e7,3.0,1.0,0.11895751027040141,0.11895751027040141
1062,1,0.05734183183732149,0.07375385083076644,0.01002365959980846,0.9607570659087199,0.2762654701568959,5.003598731770967e-8,1.1496936103375176e18,-4517.719239667145,31.0,1.0,0.9464105636301157,-4517.719239667145,4520.050800397956,0.07321878609855048,-0.14511366817805538,5.0,0.0,0.11895751027040141,0.11895751027040141
1063,1,0.05703473664875474,0.07131003541448165,0.009750336195195296,0.9461278554729617,0.270313487969418,5.3913574296842655e-8,1.1354619124233317e18,-4517.606932372943,5.0,1.0,0.19367197610322634,-4517.606932372943,4522.935707583869,0.048798530660860706,8.84292183921677e7,2.0,1.0,0.11895751027040141,0.11895751027040141
1064,1,0.05824199065017174,0.07886958050793266,0.010584211965780764,0.9038725927031726,0.22818714234548348,4.6675134565479145e-8,1.1623113657537032e18,-4517.933144459037,9.0,1.0,0.5648253983931562,-4517.933144459037,4519.80214225392,-0.07570071542431833,5.9051220836396314e7,3.0,1.0,0.11895751027040141,0.11895751027040141
1065,1,0.057445347648777165,0.07612105654404011,0.009440549692374123,0.5363880523980367,0.47328526601761733,5.999012253836353e-8,1.1807469331038031e18,-4517.199067258441,15.0,1.0,0.9687322450981497,-4517.199067258441,4520.334692278265,0.024958790803793818,0.17287712181496317,3.0,0.0,0.11895751027040141,0.11895751027040141
1066,1,0.05615116404254712,0.08722724770485892,0.008687694725252697,0.1370234739561817,0.5003305288145041,4.357076703070819e-8,1.2077845639280064e18,-4520.289522478555,24.0,1.0,0.5313566373225042,-4520.289522478555,4524.48096804009,0.2716767093716044,5649.850448637009,4.0,1.0,0.11895751027040141,0.11895751027040141
1067,1,0.05641670518600597,0.08694449396089607,0.008313022226123363,0.12680065273270105,0.45679112914885844,4.159913833289677e-8,1.210694064310246e18,-4520.423298719089,7.0,1.0,0.20287373757456714,-4520.423298719089,4525.130849194467,0.14803672640027798,564617.5677165176,2.0,1.0,0.11895751027040141,0.11895751027040141
1068,1,0.057117666187109874,0.08184335355024464,0.00913376916469737,1.4333015310224155,0.29169418542674835,7.996783254248763e-8,1.219760528151317e18,-4518.345454289095,31.0,1.0,0.9315496808690497,-4518.345454289095,4525.026411026011,0.1403912272580783,0.4181815788224412,5.0,0.0,0.11895751027040141,0.11895751027040141
1069,1,0.0570734413357097,0.08056478124452564,0.009180912862596705,1.547348514271016,0.4336577659866363,9.016099187824184e-8,1.224644661258602e18,-4518.977167775889,7.0,1.0,0.1884503051353364,-4518.977167775889,4521.899259977208,0.08732075663465366,1.18332295055872e6,2.0,1.0,0.11895751027040141,0.11895751027040141
1070,1,0.0574076663108184,0.05292183254797243,0.007881793247003532,0.909592698756981,0.8296074650590303,1.3933690437013482e-8,1.2594741600743086e18,-4519.111422192991,31.0,1.0,0.9896397266190502,-4519.111422192991,4524.8682594701295,0.09882731143898127,-0.4021553473894528,4.0,0.0,0.11895751027040141,0.11895751027040141
1071,1,0.057610415307220955,0.059997168243583775,0.007921926964117712,0.6784681820495916,0.5862899737387827,1.633008254774716e-8,1.2644702188591153e18,-4517.497823933441,3.0,1.0,0.5446213768614264,-4517.497823933441,4522.415004291118,0.3379863803666012,1.234158168279464,2.0,0.0,0.11895751027040141,0.11895751027040141
1072,1,0.056570330047832226,0.058809369019942465,0.00830890679144122,0.7858140277850437,0.5696980636595019,2.2472605078016845e-8,1.3159810131622377e18,-4517.34000269085,31.0,1.0,0.9979105513666171,-4517.34000269085,4518.504700633804,-0.004974177715666883,0.03352231349253998,5.0,0.0,0.11895751027040141,0.11895751027040141
1073,1,0.06062365730039124,0.058079001117012405,0.007297695777572605,1.0777306282264256,1.0342107979790374,9.499433948457403e-8,1.0249088722610191e18,-4520.5115160764835,31.0,1.0,0.9973848514051203,-4520.5115160764835,4521.803279964992,0.006218408688255295,0.026861005502723856,5.0,0.0,0.11895751027040141,0.11895751027040141
1074,1,0.06021103382889623,0.05590028885801501,0.011090116301091059,1.5865421553452779,0.3209799056376756,3.046057610326879e-8,1.3937534021455183e18,-4518.485409414934,31.0,1.0,0.9998297304478273,-4518.485409414934,4521.996190124877,-0.009963261047232663,-0.017150243177638913,5.0,0.0,0.11895751027040141,0.11895751027040141
1075,1,0.058680247180753,0.06276971690906573,0.007214975065911879,1.0956640047535229,0.8037859712028034,9.776570333640343e-8,1.4214935405222303e18,-4520.6307390301845,31.0,1.0,0.8729113668785601,-4520.6307390301845,4524.010884088156,0.00899398359706538,1.186100092369088,5.0,0.0,0.11895751027040141,0.11895751027040141
1076,1,0.059300574852625854,0.0750976965389454,0.008786773003766516,1.172574233272399,0.512991746429026,6.99055753366701e-8,1.2867319936464965e18,-4517.438082629167,29.0,1.0,0.7333541379867001,-4517.438082629167,4522.501686430673,-0.009187553396259318,2.8019818295228273e7,4.0,1.0,0.11895751027040141,0.11895751027040141
1077,1,0.05679636742544697,0.07261435805710709,0.0074493352856141405,0.2742372401884926,0.7938981837480741,2.73688720707432e-8,1.1263807444652545e18,-4518.412672744677,31.0,1.0,0.9979397521808321,-4518.412672744677,4519.936406104723,0.006898748435560265,0.03132685063246754,5.0,0.0,0.11895751027040141,0.11895751027040141
1078,1,0.05679456284393104,0.06943212842933323,0.007323977948507687,0.29242661766225936,0.6652313705736603,2.723121297431644e-8,1.1293883149293514e18,-4518.365013665444,7.0,1.0,0.10598305797141294,-4518.365013665444,4523.702037069454,0.3883361564267034,441.9862892278361,3.0,0.0,0.11895751027040141,0.11895751027040141
1079,1,0.05603799560684831,0.06963055985685204,0.006862172638952956,0.22011319209868033,0.8443596016519804,2.8751678333330194e-8,1.1317216833885633e18,-4519.462820022091,7.0,1.0,0.9969085349023699,-4519.462820022091,4520.001108741245,-0.031351631641882705,-0.14933064087381354,3.0,0.0,0.11895751027040141,0.11895751027040141
1080,1,0.057422821051731,0.06808910946183332,0.008732115163299975,0.7888699429937154,0.5963059369336597,5.8576381298072694e-8,1.1359697210003284e18,-4517.4801132908,15.0,1.0,0.8587980336855849,-4517.4801132908,4523.848359997163,0.6176086987215967,0.6503792333123783,4.0,0.0,0.11895751027040141,0.11895751027040141
1081,1,0.05718866791755313,0.07157424375764658,0.008820843356926306,0.8745856489518736,0.5832106091027496,6.385622515878208e-8,1.1163423540145788e18,-4517.1225607698425,5.0,1.0,0.4081661677838436,-4517.1225607698425,4519.110423800362,-0.312246617107121,2871.423336793361,2.0,1.0,0.11895751027040141,0.11895751027040141
1082,1,0.05682200711366197,0.07496185982280139,0.007979173343656824,0.6940252288097343,0.4657031513627708,5.735855932382839e-8,1.1618450845303053e18,-4517.190632037278,8.0,1.0,0.18166840457365308,-4517.190632037278,4524.165785566416,-0.3454783830457018,5429.104589212997,3.0,1.0,0.11895751027040141,0.11895751027040141
1083,1,0.05609449691790887,0.07532437263717556,0.00799155502659479,0.8033006943823964,0.4925093066662838,5.569769062300286e-8,1.1745294367498442e18,-4516.980212506261,11.0,1.0,0.3992779350413654,-4516.980212506261,4529.276169090159,0.05642050286769518,3.1288932941770327,3.0,0.0,0.11895751027040141,0.11895751027040141
1084,1,0.05577100113635752,0.07185276602264871,0.007733771547207535,0.7162886038505587,0.5754981049087264,6.869669364578436e-8,1.1648862660430346e18,-4517.243456588309,13.0,1.0,0.35949752889943504,-4517.243456588309,4520.426269173675,0.6043755190939919,93.27726960308883,3.0,0.0,0.11895751027040141,0.11895751027040141
1085,1,0.05577100113635752,0.07185276602264871,0.007733771547207535,0.7162886038505587,0.5754981049087264,6.869669364578436e-8,1.1648862660430346e18,-4517.243456588309,3.0,1.0,0.027950998444957215,-4517.243456588309,4523.459323216721,0.0,406.8812861230417,1.0,0.0,0.11895751027040141,0.11895751027040141
1086,1,0.05636895659172374,0.05715003601042213,0.009865280338343066,0.2513135457725011,0.4569471784737394,9.239345718320374e-8,1.5017158277851156e18,-4521.105027595137,31.0,1.0,0.9522898173338034,-4521.105027595137,4522.8278547204945,-0.26285950172496086,6.140798343942151,5.0,0.0,0.11895751027040141,0.11895751027040141
