iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058721655044436646,0.07481218480795393,0.008364377613358464,1.2804262171746341,0.45033366870554553,1.016982532247722e-8,42515.36878693659,-1269.645484432831,15.0,1.0,0.8273056895060538,-1269.645484432831,1273.0545629664946,0.11926687486447918,0.4948663793511514,4.0,0.0,0.2715063665952608,0.2715063665952608
1012,1,0.056652024049403706,0.08376071811202876,0.007825690614705354,1.3384220218942429,0.3699530517469919,7.2205292650873544e-9,47557.96761048528,-1271.9035660286238,14.0,1.0,0.3371569942708857,-1271.9035660286238,1278.1457848910352,-0.3704712107503383,58613.735085195105,3.0,1.0,0.2715063665952608,0.2715063665952608
1013,1,0.05697098144008788,0.08316723809213118,0.00789289137471115,1.3042642233538937,0.35582921521169464,7.665342619098981e-9,47213.12142796921,-1270.8740593480932,7.0,1.0,0.7588891198292309,-1270.8740593480932,1273.6893486606168,-0.538983265528941,1.3830942718893766,3.0,0.0,0.2715063665952608,0.2715063665952608
1014,1,0.05785421509054489,0.057894565314477904,0.008307994971547595,1.3431297380599345,0.4495721043552985,8.150880930287779e-9,49234.56432292086,-1270.12235315962,15.0,1.0,0.6849580367935915,-1270.12235315962,1274.204968751986,-0.010604561532090884,11.11014661277818,4.0,0.0,0.2715063665952608,0.2715063665952608
1015,1,0.0570019110218956,0.047909293446870116,0.009944485624348885,1.3961300335774582,0.4967874066625305,7.2250131981390945e-9,47420.38462835247,-1269.299350124707,15.0,1.0,0.5822120163201068,-1269.299350124707,1274.2676637264465,0.5388884942999539,11.178062259288936,3.0,0.0,0.2715063665952608,0.2715063665952608
1016,1,0.0585715955544168,0.04716788214242656,0.009393565066826388,1.381744657695311,0.6260425258952987,7.055911648510126e-9,42066.81625596138,-1269.541263016993,15.0,1.0,0.9691753485563138,-1269.541263016993,1271.7953395635532,0.03471658799207944,0.09783342214427648,3.0,0.0,0.2715063665952608,0.2715063665952608
1017,1,0.05896578962535292,0.053361671383067785,0.010230412959876659,1.3619152574107347,0.3933167620815555,1.1479906848785577e-8,38923.3832287315,-1270.6120413363942,7.0,1.0,0.7835908739407225,-1270.6120413363942,1273.4516322126315,-0.7661110709852892,0.9659432190412645,3.0,0.0,0.2715063665952608,0.2715063665952608
1018,1,0.059271747708525495,0.03821631916958252,0.009975525977177008,1.3828442851626912,0.6093779589896435,6.860497005871164e-9,40805.056779035665,-1270.1797122814478,15.0,1.0,0.9630136967943164,-1270.1797122814478,1272.7534964995175,0.005886617829219176,-0.36634953664975,4.0,0.0,0.2715063665952608,0.2715063665952608
1019,1,0.059252674910293346,0.08106279859957066,0.007418558815293954,1.2281366436423637,0.4995253615463504,8.962715043405987e-9,47765.85254376335,-1270.8134793018203,15.0,1.0,0.9552941754941529,-1270.8134793018203,1273.0307483983556,0.04202463164051551,0.11402945792383434,4.0,0.0,0.2715063665952608,0.2715063665952608
1020,1,0.05874934272342009,0.08074572319836032,0.007023261190275524,1.265480256249248,0.6672275486201212,8.010032018903007e-9,47600.333541213055,-1270.0939670601629,7.0,1.0,0.9853854786721826,-1270.0939670601629,1271.6603126566931,-0.03398144557922933,0.08942588799322948,3.0,0.0,0.2715063665952608,0.2715063665952608
1021,1,0.05939410048322074,0.0609518264079105,0.006971129288678992,1.248761519661029,0.5695004880110822,7.248961709799189e-9,51580.89711930174,-1272.5350602353863,7.0,1.0,0.6915527800986482,-1272.5350602353863,1277.5389011513041,-1.259548056810445,2.8076071746820617,3.0,0.0,0.2715063665952608,0.2715063665952608
1022,1,0.05965428611040277,0.07799508413520526,0.00727596836580119,1.2568910562598266,0.7228953103875585,6.263778034016744e-9,49121.99810197847,-1270.6346206634503,7.0,1.0,0.9792080109968907,-1270.6346206634503,1274.2877735401203,-0.13288271685314612,-0.22665414558491648,3.0,0.0,0.2715063665952608,0.2715063665952608
1023,1,0.05833028333712013,0.07331640291526344,0.00825371184163333,1.3204237882236063,0.6200363060286955,6.7701977963027316e-9,48618.8439348499,-1269.7601764911426,11.0,1.0,0.5733805379453116,-1269.7601764911426,1275.5838742765904,0.047471733325892274,69501.47372102966,3.0,1.0,0.2715063665952608,0.2715063665952608
1024,1,0.05814062001626593,0.06553838112191712,0.008234336761096885,1.333586843010825,0.5514555191146594,6.2643114819294925e-9,49457.21826886356,-1269.8604196008944,15.0,1.0,0.973593201988671,-1269.8604196008944,1273.159486250072,0.01628854256091472,-0.3905014475435564,4.0,0.0,0.2715063665952608,0.2715063665952608
1025,1,0.056482536312460495,0.06351865823550801,0.010618619035701854,1.3769062394055467,0.34580240912100546,4.515661016872964e-9,53019.03194962085,-1272.7082098583521,19.0,1.0,0.7721031855402283,-1272.7082098583521,1274.3480187861473,0.24474398959819155,140.42285259009805,4.0,0.0,0.2715063665952608,0.2715063665952608
1026,1,0.05583060081540554,0.06058460369306499,0.009558224485792733,1.4084449989900782,0.340301175701415,4.152878247205702e-9,53891.39345080178,-1273.044971629457,7.0,1.0,0.4616416325597137,-1273.044971629457,1275.2033177318235,-0.1907851192029284,7.6168731851626035,3.0,0.0,0.2715063665952608,0.2715063665952608
1027,1,0.055136623478152534,0.059440516308587314,0.010459208716812305,1.4193098608795962,0.2708331170407908,3.764216214031722e-9,56083.64796192916,-1275.5055170157189,15.0,1.0,0.9861624806034032,-1275.5055170157189,1276.7818618979827,0.030967940817163253,0.10345908764429623,4.0,0.0,0.2715063665952608,0.2715063665952608
1028,1,0.05555821000671229,0.06088363389218029,0.010088670168691041,1.4347034157883993,0.2856723975700077,3.961899592177139e-9,56193.84245240755,-1274.7011050719873,3.0,1.0,1.0,-1274.7011050719873,1275.9300785782207,-0.04436630179657186,-0.13582253731351557,2.0,0.0,0.2715063665952608,0.2715063665952608
1029,1,0.057555769887121085,0.04937267386772767,0.011129608010332543,1.3671956992821608,0.2322011209046406,4.024098253738593e-9,53444.54568911215,-1273.1970007590403,7.0,1.0,0.9610897116897098,-1273.1970007590403,1277.2372075927035,0.07343913485965459,0.18126107542548198,3.0,0.0,0.2715063665952608,0.2715063665952608
1030,1,0.056394694805569065,0.0692574331307173,0.010308488171985406,1.437685533716216,0.3408352891651954,7.222905047048004e-9,53480.975865119835,-1271.2057668054351,15.0,1.0,0.4661872394510332,-1271.2057668054351,1276.4600829374656,0.6372017373050767,6.678026127963018e6,3.0,1.0,0.2715063665952608,0.2715063665952608
1031,1,0.05732341266449793,0.0499550644357818,0.011236205942386845,1.439228784754695,0.2527992186417582,3.958622185416971e-9,44227.646476124355,-1270.2975057011176,15.0,1.0,0.9902646890990722,-1270.2975057011176,1273.9941806224454,-0.023179954451279627,0.06228284902840642,4.0,0.0,0.2715063665952608,0.2715063665952608
1032,1,0.05701796444381963,0.052690891274107254,0.011940141273924974,1.4239484039071486,0.2583353526589748,4.1832393671188505e-9,44492.84895167307,-1270.8682716093308,11.0,1.0,0.4538897107136787,-1270.8682716093308,1272.070586339057,-0.36563158198396195,339.057996214417,3.0,0.0,0.2715063665952608,0.2715063665952608
1033,1,0.05701796444381963,0.052690891274107254,0.011940141273924974,1.4239484039071486,0.2583353526589748,4.1832393671188505e-9,44492.84895167307,-1270.8682716093308,7.0,1.0,0.09748233803648788,-1270.8682716093308,1273.814003395933,0.0,20242.527342650523,2.0,1.0,0.2715063665952608,0.2715063665952608
1034,1,0.05692814182513844,0.05600174238749737,0.011561811110949217,1.4574974777409766,0.3173584088810388,4.561281995835094e-9,43083.994304386964,-1270.200745266551,15.0,1.0,0.7782629691126114,-1270.200745266551,1275.7861612701008,-0.08751169195375041,2.1405571140337543,4.0,0.0,0.2715063665952608,0.2715063665952608
1035,1,0.05745249261460325,0.06076283322209071,0.010745885690145542,1.473843487321945,0.37373986466790665,4.55524605208139e-9,42043.38816725877,-1271.2313399257416,15.0,1.0,0.1752019307587735,-1271.2313399257416,1274.96086149649,-0.32770528429546175,135574.43259124822,3.0,1.0,0.2715063665952608,0.2715063665952608
1036,1,0.05703337524102894,0.06009816958176958,0.011186086536492366,1.4787693727255076,0.3716722689688017,5.221910697908555e-9,42576.25171698103,-1270.4603782814513,3.0,1.0,0.7660467018726845,-1270.4603782814513,1274.441876894033,-0.6377881986302327,1.0246965330502462,2.0,0.0,0.2715063665952608,0.2715063665952608
1037,1,0.0562667535043322,0.07517831640512125,0.011579507661889483,1.4696643054291076,0.18449239401190864,6.02157360790769e-9,45473.821688697615,-1270.7586068411363,15.0,1.0,0.9103253951478466,-1270.7586068411363,1274.084685818091,-0.022306533835489972,0.6332824490120856,4.0,0.0,0.2715063665952608,0.2715063665952608
1038,1,0.05802598669892465,0.043905455398032665,0.01163441679382551,1.4130411493832753,0.2800249848452918,8.019559830331e-9,48273.93815345602,-1269.5832439122953,15.0,1.0,0.8751996753383996,-1269.5832439122953,1272.7409768074078,0.0961954001079448,0.3672660736681337,4.0,0.0,0.2715063665952608,0.2715063665952608
1039,1,0.058530672447964484,0.06881687946029512,0.008847952410246617,1.2516015802192562,0.4381961551074127,8.503878098533313e-9,41533.008494043665,-1269.964521269,31.0,1.0,0.9775411824178925,-1269.964521269,1271.11803697879,0.049836780877512865,0.13105154441859668,4.0,0.0,0.2715063665952608,0.2715063665952608
1040,1,0.05896782623281349,0.07740136179470182,0.00979295534462387,1.3454084655869947,0.42758119657565585,3.87250853487612e-9,42355.55457204258,-1270.740037043766,15.0,1.0,0.7793872962799357,-1270.740037043766,1275.0214751002256,0.0034413753835451644,0.7103752015511873,3.0,0.0,0.2715063665952608,0.2715063665952608
1041,1,0.05506158084869971,0.06031174141105827,0.00911192424339545,1.3567932759440384,0.42080966068042197,5.290160468107855e-9,40052.02783939556,-1272.1779811423014,15.0,1.0,0.9012623454095107,-1272.1779811423014,1274.5171759188718,0.27570248918618745,0.27570248918618745,4.0,0.0,0.2715063665952608,0.2715063665952608
1042,1,0.059048809244092317,0.06283261282019538,0.011536873731432796,1.465430936691676,0.3523938453397985,7.62915459808121e-9,49396.98041115331,-1271.683813044208,7.0,1.0,0.6796166420523421,-1271.683813044208,1276.4599697156855,0.3740025962767959,0.5176021468193994,3.0,0.0,0.2715063665952608,0.2715063665952608
1043,1,0.05881819462853077,0.04621340397909735,0.01130098102297971,1.3950374706239805,0.41158290098467676,7.422050752225673e-9,46490.79894738268,-1269.1997829387367,7.0,1.0,0.1514006164432338,-1269.1997829387367,1276.1017704880703,0.6529392464037755,247.82061093578977,2.0,0.0,0.2715063665952608,0.2715063665952608
1044,1,0.05698404893309867,0.060933030930302653,0.009116861601516327,1.310882139897834,0.45285870692882074,9.648121733305286e-9,44485.9636228119,-1269.1648899664524,15.0,1.0,0.9989170764220432,-1269.1648899664524,1270.192220752671,-0.0034941546830395964,0.0142683854119241,4.0,0.0,0.2715063665952608,0.2715063665952608
1045,1,0.055327838004948296,0.052182732895397946,0.01130786754121595,1.4540583837721288,0.32463989745605876,7.931360124244582e-9,44086.08044436112,-1269.8137549423739,31.0,1.0,0.9682393413237406,-1269.8137549423739,1270.9280327734473,0.01757650020726942,0.15769005354354704,4.0,0.0,0.2715063665952608,0.2715063665952608
1046,1,0.05547593272188174,0.050196436546226804,0.010849344983953294,1.4981791495504548,0.28072859727015415,8.036186485276504e-9,44251.270032150256,-1269.9983558703834,6.0,1.0,0.16903805866080757,-1269.9983558703834,1273.6654911236733,-0.0035853196634434426,2037.5242923405415,2.0,1.0,0.2715063665952608,0.2715063665952608
1047,1,0.05561633008145135,0.03695759811473198,0.011753581091135789,1.452170287851273,0.16571043920729508,6.620636623574496e-9,44119.98300276904,-1271.0160658976786,15.0,1.0,0.6731770779034226,-1271.0160658976786,1275.4529820270284,-0.023319014379467262,1.1975083928396089,3.0,0.0,0.2715063665952608,0.2715063665952608
1048,1,0.056854238040621514,0.04415590275110216,0.012248348576630076,1.461800133044299,0.08212602113343008,8.536409756070781e-9,41271.91242373588,-1271.4072958703996,15.0,1.0,0.7313852164055693,-1271.4072958703996,1276.5908621672138,0.43849174590036455,1.2430850120088053,4.0,0.0,0.2715063665952608,0.2715063665952608
1049,1,0.056854238040621514,0.04415590275110216,0.012248348576630076,1.461800133044299,0.08212602113343008,8.536409756070781e-9,41271.91242373588,-1271.4072958703996,1.0,1.0,2.897381105515215e-36,-1271.4072958703996,1276.988376502201,0.0,81.82925608586766,1.0,0.0,0.2715063665952608,0.2715063665952608
1050,1,0.0567026173976239,0.04425062087346242,0.012856945432675165,1.5549766063060853,0.1255070416564137,8.344531214785639e-9,42728.35203184612,-1271.1573742989572,31.0,1.0,0.7052567247367431,-1271.1573742989572,1273.542414585265,0.15200529603998802,0.6816888463240502,4.0,0.0,0.2715063665952608,0.2715063665952608
1051,1,0.05637049360255775,0.05101444495150304,0.013522556989817452,1.5477405521426597,0.1365329993446082,8.706342946772635e-9,42877.2653826265,-1271.515868475436,11.0,1.0,0.2823523009342264,-1271.515868475436,1272.8856336587971,-0.10873260916741856,262.3866650764585,3.0,0.0,0.2715063665952608,0.2715063665952608
1052,1,0.05604978057287666,0.04732504430518177,0.01226545210919465,1.5327729078050065,0.1034464655367983,9.8862526037672e-9,42606.08141291665,-1271.780761071883,10.0,1.0,0.20985220164826862,-1271.780761071883,1274.8930765823961,1.022925214861516,2908.8069263954117,3.0,1.0,0.2715063665952608,0.2715063665952608
1053,1,0.05759226759998864,0.06637728165972892,0.010153458256551538,1.3365938302326257,0.47745330829832916,4.964195419799707e-9,46688.56895888804,-1271.2179430068963,15.0,1.0,0.6802775380256735,-1271.2179430068963,1274.1514399883613,0.5667243601342307,3.242648534328282,4.0,0.0,0.2715063665952608,0.2715063665952608
1054,1,0.05697883759018258,0.054313914233132574,0.012441326491160639,1.4503276545675614,0.12577347484239806,9.576229876860368e-9,50670.984624295175,-1271.3593491102183,15.0,1.0,0.697653350506637,-1271.3593491102183,1274.4798626540396,-1.0620671153831154,52262.653376663504,3.0,1.0,0.2715063665952608,0.2715063665952608
1055,1,0.05667690118788457,0.05825824972838278,0.010905349222893917,1.4441533711112682,0.10972055550945983,7.3914650707831925e-9,51606.49532051397,-1273.2918293473751,11.0,1.0,0.22335310693874452,-1273.2918293473751,1275.9287391795435,0.7600427290030893,4441.787586699239,3.0,1.0,0.2715063665952608,0.2715063665952608
1056,1,0.05638262612640669,0.055548094131071195,0.0123198321497014,1.4430867082309962,0.11777611583978859,7.920942859692783e-9,52200.87519810981,-1271.8792676598532,7.0,1.0,0.24512220187665687,-1271.8792676598532,1276.5955003884847,0.33343117090430496,5.138942520796778e7,2.0,1.0,0.2715063665952608,0.2715063665952608
1057,1,0.05459148643624042,0.06777843417171248,0.011042594160005179,1.4677786656331966,0.10880227447172444,9.889844491333627e-9,53518.12534032582,-1275.4512223053741,7.0,1.0,0.9877847983613535,-1275.4512223053741,1276.4365091496209,-0.007990184029040392,-0.21066853087859272,3.0,0.0,0.2715063665952608,0.2715063665952608
1058,1,0.05817366163477967,0.042175169713647986,0.009278989218877605,1.3385824618959148,0.668194707073033,6.66335095412441e-9,36423.99143105222,-1272.8950079122214,15.0,1.0,0.9245299978416094,-1272.8950079122214,1278.740437007729,0.15130793927460218,0.1926773067762042,4.0,0.0,0.2715063665952608,0.2715063665952608
1059,1,0.05817366163477967,0.042175169713647986,0.009278989218877605,1.3385824618959148,0.668194707073033,6.66335095412441e-9,36423.99143105222,-1272.8950079122214,7.0,1.0,0.1275655902884833,-1272.8950079122214,1276.2300973388112,0.0,86200.67443263296,2.0,1.0,0.2715063665952608,0.2715063665952608
1060,1,0.05817366163477967,0.042175169713647986,0.009278989218877605,1.3385824618959148,0.668194707073033,6.66335095412441e-9,36423.99143105222,-1272.8950079122214,7.0,1.0,0.03708694527651879,-1272.8950079122214,1277.4999795460885,0.0,1247.3272289224674,2.0,1.0,0.2715063665952608,0.2715063665952608
1061,1,0.05874764499038293,0.04961135901308411,0.008929699978796977,1.3393849020854602,0.6291790574308753,6.41187791320306e-9,35682.92734384893,-1274.0893548605068,11.0,1.0,0.10796790952782763,-1274.0893548605068,1276.9934451677832,0.8610596324272137,244.0272615112674,3.0,0.0,0.2715063665952608,0.2715063665952608
1062,1,0.05792406499864152,0.07409331846834724,0.00854181433852435,1.268150182091495,0.5164349110072612,5.571885941496602e-9,42952.44668666351,-1269.9427825387581,8.0,1.0,0.7252871395934631,-1269.9427825387581,1279.5848174197592,-1.5625080580953181,279153.1276342037,3.0,1.0,0.2715063665952608,0.2715063665952608
1063,1,0.05972841393205821,0.09405035105229212,0.008476374809052015,1.2724756341965393,0.4436343096475384,9.224798557958944e-9,46603.119646177496,-1271.5190373143714,15.0,1.0,0.9128973275102393,-1271.5190373143714,1274.1803338383993,0.0005541561208701751,0.3085211499653724,4.0,0.0,0.2715063665952608,0.2715063665952608
1064,1,0.05646316296726728,0.07278449094289335,0.009877803598834247,1.3864363252937537,0.4480182552692745,5.212935167327493e-9,42948.903329581,-1270.3109455435797,15.0,1.0,0.9823681550787376,-1270.3109455435797,1272.7516151357945,0.03286244479522793,0.059875570090980546,4.0,0.0,0.2715063665952608,0.2715063665952608
1065,1,0.05734744489839381,0.06363736987571812,0.01171237548288015,1.4298381541123821,0.2532846084265405,9.393689411258735e-9,47429.7464594564,-1269.7183791161256,15.0,1.0,0.9796562636283938,-1269.7183791161256,1272.8072387441177,-0.08667366174017843,0.248206661696031,4.0,0.0,0.2715063665952608,0.2715063665952608
1066,1,0.05871473788172172,0.07694152559685562,0.01072030881970579,1.4007589018784798,0.34023221735890036,9.092405154973889e-9,47115.69935765977,-1270.039270556928,15.0,1.0,0.853482663260034,-1270.039270556928,1274.820516935254,0.07757778657833114,0.5969817012035037,3.0,0.0,0.2715063665952608,0.2715063665952608
1067,1,0.0596767136162101,0.05009181785220589,0.008756784109938257,1.2824967435294883,0.6617894127862064,3.337435669123045e-9,47668.57321378484,-1272.7290681666118,15.0,1.0,0.92804169756642,-1272.7290681666118,1274.545733476504,0.07668973245495181,0.15725152361642358,4.0,0.0,0.2715063665952608,0.2715063665952608
1068,1,0.05896704036955079,0.06806729985881466,0.008843837020782619,1.322946451141221,0.657553245105201,4.408193614240143e-9,53726.489031343204,-1272.8175440738466,11.0,1.0,0.49773753946312627,-1272.8175440738466,1279.4785885145336,-0.04807350208875505,9.300098662490238e7,3.0,1.0,0.2715063665952608,0.2715063665952608
1069,1,0.05883509311681286,0.06743961131830996,0.008973431696076273,1.3296485928739856,0.6194882022467382,4.3840080737620715e-9,52419.18686306078,-1271.8163952171276,7.0,1.0,1.0,-1271.8163952171276,1273.5292388817004,-0.1268072432903864,-0.15310145210992232,3.0,0.0,0.2715063665952608,0.2715063665952608
1070,1,0.05568617109143085,0.07911573802040457,0.009519569948922856,1.3386263401450589,0.28039955395171245,6.896046850074249e-9,48316.38672706182,-1270.810838049513,15.0,1.0,0.9013326561299805,-1270.810838049513,1275.9911167079308,-0.2381068882946238,0.4915384595321939,4.0,0.0,0.2715063665952608,0.2715063665952608
1071,1,0.05750030684847671,0.05771400395337429,0.011877139806733761,1.4676388909844629,0.2901661320296217,7.967214854772782e-9,41817.50859817228,-1269.7629418748534,15.0,1.0,0.8904190057889153,-1269.7629418748534,1275.2563259751025,0.09126179035979476,0.6750173728682967,4.0,0.0,0.2715063665952608,0.2715063665952608
1072,1,0.05819747916067288,0.04015124761669929,0.010653481900997446,1.4567368767351114,0.3751306324389999,7.488665639515337e-9,44592.217566688094,-1270.0865411473517,6.0,1.0,0.3693785123056689,-1270.0865411473517,1273.9617140260839,-0.28493426665636434,11925.600900131969,2.0,1.0,0.2715063665952608,0.2715063665952608
1073,1,0.05819747916067288,0.04015124761669929,0.010653481900997446,1.4567368767351114,0.3751306324389999,7.488665639515337e-9,44592.217566688094,-1270.0865411473517,3.0,1.0,0.10855168620672438,-1270.0865411473517,1274.0660792505255,0.0,43.13035348125254,1.0,0.0,0.2715063665952608,0.2715063665952608
1074,1,0.05880939025661843,0.048517347110097774,0.010526090932684761,1.4064029358620795,0.30092771582099104,4.885969688331109e-9,49671.78569449925,-1270.9968465599131,21.0,1.0,0.5404614384305985,-1270.9968465599131,1273.4261680260545,0.14800551275880025,66.72929389174146,4.0,0.0,0.2715063665952608,0.2715063665952608
1075,1,0.05638564553590082,0.058590968415289435,0.009383287561439697,1.374184300893488,0.43380511583686143,5.6414901839453174e-9,42361.96080834506,-1269.9331965259714,15.0,1.0,0.6132432555697052,-1269.9331965259714,1273.413057086316,0.6426452240193612,2.285609757879911,4.0,0.0,0.2715063665952608,0.2715063665952608
1076,1,0.0567490260667669,0.07827237375437461,0.010255126212848374,1.372695177595116,0.2552451163937172,6.361179978333722e-9,48576.586018198825,-1270.301046476252,15.0,1.0,0.9173594176976737,-1270.301046476252,1272.3439605072338,0.07649625927820125,0.3845155104827427,4.0,0.0,0.2715063665952608,0.2715063665952608
1077,1,0.059394856413783885,0.06733001965851765,0.010664651465890206,1.355812486516212,0.4026157965904843,3.7306988042127775e-9,47701.83079220158,-1271.9367513897223,31.0,1.0,0.6920755166089383,-1271.9367513897223,1274.6780225180742,0.19754293368964682,23.323295809326055,4.0,0.0,0.2715063665952608,0.2715063665952608
1078,1,0.05883482831695767,0.05264176832955028,0.008883127758209361,1.360915308789664,0.5462505762226202,4.577995797761618e-9,46405.16812324376,-1270.0128242071248,7.0,1.0,0.8020763369618492,-1270.0128242071248,1276.1266398212522,0.11860183963858617,0.6459989488189422,3.0,0.0,0.2715063665952608,0.2715063665952608
1079,1,0.05823618020724283,0.07030071187997552,0.010345339902094453,1.3640198830993904,0.45702329871234776,4.512370609395216e-9,47058.71654201497,-1270.7506410822814,15.0,1.0,0.6077478133673482,-1270.7506410822814,1272.2222794113236,0.1571527122059706,9.24916240591483,3.0,0.0,0.2715063665952608,0.2715063665952608
1080,1,0.05759843973545213,0.08281975164097931,0.009495901120342588,1.381879855121044,0.21701711436205964,5.357094473525317e-9,43583.23790993343,-1271.9863273900974,11.0,1.0,0.5953462117891865,-1271.9863273900974,1275.026080955125,0.5422271012823785,14787.898520820238,3.0,1.0,0.2715063665952608,0.2715063665952608
1081,1,0.058444414011162384,0.08909817404132564,0.011184159921479829,1.4226753184143621,0.22647850166466235,4.646736368688809e-9,45242.7724902585,-1273.4500991665354,3.0,1.0,1.0,-1273.4500991665354,1274.7585518386456,-1.5854673066398846,-1.5854673066398846,2.0,0.0,0.2715063665952608,0.2715063665952608
1082,1,0.05776907032398927,0.09596307028529731,0.009601385922945158,1.3823108825530972,0.4093964152369048,1.0273094515746916e-8,48262.88301529369,-1272.9449553764355,15.0,1.0,0.8380416581931661,-1272.9449553764355,1280.213927033801,-0.01022152490395456,0.7890174154804299,4.0,0.0,0.2715063665952608,0.2715063665952608
1083,1,0.056046787470149816,0.08649016458140991,0.009963501510793345,1.3607729409523346,0.18530854267668606,5.710029565530083e-9,41020.17648671255,-1271.6982455958987,31.0,1.0,0.9968881575796474,-1271.6982455958987,1274.081650486939,-0.04619086759612401,-0.34808733187287544,4.0,0.0,0.2715063665952608,0.2715063665952608
1084,1,0.05797689810039632,0.03842469889721044,0.010340146957448119,1.4244137117220061,0.4787110863243707,3.840737513206323e-9,45036.407243596535,-1271.6536564292114,15.0,1.0,0.9156048425453439,-1271.6536564292114,1274.1240103647974,-0.42497757979890594,0.5546980507913304,4.0,0.0,0.2715063665952608,0.2715063665952608
1085,1,0.05797689810039632,0.03842469889721044,0.010340146957448119,1.4244137117220061,0.4787110863243707,3.840737513206323e-9,45036.407243596535,-1271.6536564292114,11.0,1.0,0.0844124582683759,-1271.6536564292114,1275.979464965153,0.0,135.96144594220482,3.0,0.0,0.2715063665952608,0.2715063665952608
1086,1,0.05923587977632574,0.04857039574751111,0.011367372985588788,1.4294678021411664,0.5201387395690414,3.5026663629119067e-9,46354.337236955675,-1273.231587115511,7.0,1.0,0.6755078227231248,-1273.231587115511,1275.8547099706411,0.022652750873021432,1.9177481443193756,3.0,0.0,0.2715063665952608,0.2715063665952608
1087,1,0.05727871505064425,0.04859152049920533,0.011178548125124057,1.3842445109484418,0.29286998861269276,2.7352403683294227e-9,47656.39869086576,-1272.7799821919757,15.0,1.0,1.0,-1272.7799821919757,1275.60778412817,-0.2123129631993379,-0.7718724805006332,4.0,0.0,0.2715063665952608,0.2715063665952608
