iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05707320937053307,0.08255648231610511,0.009646841455776847,1.3312665471951308,0.28924871250107687,6.889190523901418e-9,45431.81218977765,-1270.0606108987708,15.0,1.0,0.7074231527261844,-1270.0606108987708,1274.645892681883,-0.4315122998439165,576.1244115362113,3.0,0.0,0.26414684196303856,0.26414684196303856
1012,1,0.0588317367965244,0.06147157545448734,0.011034401742953986,1.4510588933089463,0.33554742668558124,5.794006943956319e-9,43959.101387925155,-1270.1950953248884,15.0,1.0,0.9886034322091537,-1270.1950953248884,1272.714804809627,-0.3823680498187514,-0.5590046713778065,4.0,0.0,0.26414684196303856,0.26414684196303856
1013,1,0.05781947470488564,0.056101957423925354,0.010986216249213619,1.4223182721967387,0.3223203931645386,5.288895367586043e-9,44165.689529850155,-1269.8680744651642,7.0,1.0,0.1737077142613726,-1269.8680744651642,1276.0653092084483,0.6769502403183196,13.722462972120184,2.0,0.0,0.26414684196303856,0.26414684196303856
1014,1,0.057717326709361264,0.046291162675980345,0.010926548559640367,1.4393373847043576,0.5190067702644288,7.088295832157631e-9,46317.891663342176,-1269.3023576735527,15.0,1.0,0.9784134949088371,-1269.3023576735527,1269.998435769985,0.026470530408914783,-0.05369053228127996,4.0,0.0,0.26414684196303856,0.26414684196303856
1015,1,0.05827066401694938,0.049078185569995,0.010965793531433274,1.4662549191072245,0.3940507732929489,7.180679686618694e-9,45870.52875645483,-1269.451516779779,7.0,1.0,0.16868754911990017,-1269.451516779779,1273.6125589897722,0.016280088525945757,1.4606249064369863e7,2.0,1.0,0.26414684196303856,0.26414684196303856
1016,1,0.0580497917172223,0.04494032528342107,0.00967471378283331,1.3508158503466525,0.42585321660516134,7.4196393071069625e-9,53722.607728329036,-1270.7501329258419,15.0,1.0,0.9736538255277654,-1270.7501329258419,1271.8326150504333,0.0283141795875963,-0.10561333708778875,3.0,0.0,0.26414684196303856,0.26414684196303856
1017,1,0.057956430202666276,0.09244768543668348,0.007675326305785068,1.278719806394186,0.6119231682310724,7.260265401712811e-9,41454.31761430479,-1270.9894505412333,15.0,1.0,0.9873173490124701,-1270.9894505412333,1273.2410538624188,-0.00295824193176486,0.06734897139835994,4.0,0.0,0.26414684196303856,0.26414684196303856
1018,1,0.057054246162150095,0.07384719288605025,0.009216100886751902,1.347120803747558,0.41844462983913394,5.382512165443739e-9,47308.14470557371,-1269.8893889736867,31.0,1.0,0.9911634791358405,-1269.8893889736867,1272.9930198252955,-0.00846496031181232,-0.06859426437722504,4.0,0.0,0.26414684196303856,0.26414684196303856
1019,1,0.05669813910810698,0.07107581964462076,0.009840378717864279,1.3271118978894416,0.4571226753527686,5.776459959113436e-9,45354.84228822982,-1271.6510583053837,6.0,1.0,0.5205647189001915,-1271.6510583053837,1274.69751600598,0.27673157388994696,2730.5850254105153,2.0,1.0,0.26414684196303856,0.26414684196303856
1020,1,0.05660061305315264,0.07760978274464979,0.008826309824177668,1.3815485969759385,0.33065345747406605,8.231490958314209e-9,48550.294110485294,-1270.5662306381741,5.0,1.0,0.6066637175799575,-1270.5662306381741,1272.5967970175427,-1.8683222024701536,132.71256319421605,2.0,0.0,0.26414684196303856,0.26414684196303856
1021,1,0.05930956868087466,0.040307481160566344,0.01281854801341202,1.4517049063396694,0.41676237968522667,8.669716904820001e-9,47985.808210731804,-1271.5742711050204,15.0,1.0,0.411345267954042,-1271.5742711050204,1281.4969307536512,1.927413834482195,69.89226014458518,4.0,0.0,0.26414684196303856,0.26414684196303856
1022,1,0.05691234440426637,0.08957490229437932,0.009921726636362649,1.3504474895217644,0.2557263383132355,7.48584409633105e-9,37891.77666496938,-1272.8569210038474,14.0,1.0,0.3423418072114619,-1272.8569210038474,1276.4284920791933,1.158050883851729,1567.1345938389215,3.0,1.0,0.26414684196303856,0.26414684196303856
1023,1,0.05882537562538523,0.07956016704912465,0.011177048530996693,1.3846901859532348,0.18930072484356955,9.278308361979812e-9,43048.574810811864,-1271.3864222913871,15.0,1.0,0.9725786358170381,-1271.3864222913871,1274.953262929159,-0.06901693061013248,-0.5603058770161624,3.0,0.0,0.26414684196303856,0.26414684196303856
1024,1,0.058107668463109205,0.06569069899309206,0.01159191469273783,1.3961401584113942,0.33511332816298034,5.4411627208518306e-9,40329.56057830575,-1271.2518166929221,15.0,1.0,0.18524750520214728,-1271.2518166929221,1276.691502500781,0.8117933100500068,11.978039924774976,3.0,0.0,0.26414684196303856,0.26414684196303856
1025,1,0.05814628785289443,0.06105875204204085,0.011103138186348283,1.4427172619668958,0.3523301169607147,5.361210250744957e-9,38725.31320005959,-1271.3072432930185,12.0,1.0,0.5663112254687419,-1271.3072432930185,1272.6630663028905,-0.36747956390013314,488925.4483264194,3.0,1.0,0.26414684196303856,0.26414684196303856
1026,1,0.05873547478546603,0.05578172718782618,0.011511441701196584,1.3986863011601107,0.2597141973640562,5.17066869946738e-9,44285.40935744235,-1269.8883884048041,15.0,1.0,0.8351088749135118,-1269.8883884048041,1273.4926884854647,0.08396335409565836,3.7012169205577266,4.0,0.0,0.26414684196303856,0.26414684196303856
1027,1,0.05878261245771756,0.03825800341004196,0.011827514083324636,1.4506060142320034,0.4127364521889405,4.9663260644227966e-9,43901.10686867064,-1270.2110994318446,7.0,1.0,0.9958590273505905,-1270.2110994318446,1270.8100172828836,-0.012126759141210641,0.027934115432117324,3.0,0.0,0.26414684196303856,0.26414684196303856
1028,1,0.058630336189105105,0.04969230748988083,0.011478731630118921,1.4515848351829994,0.29025261125960994,4.303667151982478e-9,39793.92273697887,-1271.2468823845438,7.0,1.0,0.9175007824257219,-1271.2468823845438,1273.0398040876926,0.028691111785292378,0.2654279150938237,3.0,0.0,0.26414684196303856,0.26414684196303856
1029,1,0.059074869681060765,0.0503894239937871,0.011576621981752001,1.4205366272095892,0.27036659211377956,3.198157902974933e-9,37905.357472751115,-1273.474823254361,7.0,1.0,0.5695235300408856,-1273.474823254361,1276.472856367932,-1.20493332789124,2.967961953795566,3.0,0.0,0.26414684196303856,0.26414684196303856
1030,1,0.0591981769555674,0.08319951106492633,0.008580413700104709,1.3046164947770955,0.4476708085120978,5.887996345811694e-9,52628.60217285263,-1271.2811326915078,15.0,1.0,0.9944275097974916,-1271.2811326915078,1276.6250672714687,-0.01474451745116312,-0.1711406396627808,4.0,0.0,0.26414684196303856,0.26414684196303856
1031,1,0.05824520769612587,0.09054946460687237,0.009500763864624909,1.3052290923232905,0.24673636566214904,4.153146372952943e-9,37886.6762805515,-1274.322975027888,15.0,1.0,0.7791559962823288,-1274.322975027888,1278.0731703521253,0.5263223725314674,0.7128834828479285,4.0,0.0,0.26414684196303856,0.26414684196303856
1032,1,0.05597202121089575,0.06943786166363558,0.010094613379109541,1.4382915043994189,0.264194783824239,4.306028297146855e-9,47659.16921906715,-1271.3697449429894,12.0,1.0,0.32887984338401705,-1271.3697449429894,1279.8775138924357,0.7224333807441781,46308.89277923598,3.0,1.0,0.26414684196303856,0.26414684196303856
1033,1,0.05551035610612416,0.07447936376297203,0.010458647978589954,1.4386521976059479,0.23599774788343997,4.902904320986898e-9,45646.736048054874,-1270.8942324102777,7.0,1.0,0.24916002599552733,-1270.8942324102777,1274.4479674098286,-1.2201453640172986,2967.3335872326425,2.0,1.0,0.26414684196303856,0.26414684196303856
1034,1,0.058386445724402304,0.04941631823647635,0.012348362940147191,1.4902404359420192,0.2569269385612598,1.0634144022343256e-8,43366.9799651613,-1270.5705142357244,15.0,1.0,0.9858436105307091,-1270.5705142357244,1273.06387878647,-0.12207677943865747,-0.12806522564233092,4.0,0.0,0.26414684196303856,0.26414684196303856
1035,1,0.058386445724402304,0.04941631823647635,0.012348362940147191,1.4902404359420192,0.2569269385612598,1.0634144022343256e-8,43366.9799651613,-1270.5705142357244,3.0,1.0,3.899329333831977e-5,-1270.5705142357244,1275.811775898613,0.0,2.4837360767714143e7,1.0,1.0,0.26414684196303856,0.26414684196303856
1036,1,0.055486428267579574,0.05794425865960115,0.011367702222006119,1.51946687799636,0.23280757138475172,5.646758197918721e-9,42720.252184376484,-1271.2389118487517,15.0,1.0,0.9766153431177693,-1271.2389118487517,1272.543985243248,0.0908533867971073,0.0908533867971073,4.0,0.0,0.26414684196303856,0.26414684196303856
1037,1,0.06014295055259062,0.07511405941943478,0.009658467351862404,1.3201027668878886,0.477130493442072,8.766595871105885e-9,44341.33530350918,-1269.579124865939,23.0,1.0,0.9989822543784402,-1269.579124865939,1273.9835861616948,-0.20626038902946675,-0.3703233541825739,4.0,0.0,0.26414684196303856,0.26414684196303856
1038,1,0.06136184206439009,0.055549388288679294,0.007598269887509163,1.2826852901447274,0.7498610156455108,6.515724725682162e-9,42868.15910511033,-1271.8356292611015,7.0,1.0,0.701336223479178,-1271.8356292611015,1276.8774672160243,0.9521701592054796,0.9521701592054796,3.0,0.0,0.26414684196303856,0.26414684196303856
1039,1,0.06136184206439009,0.055549388288679294,0.007598269887509163,1.2826852901447274,0.7498610156455108,6.515724725682162e-9,42868.15910511033,-1271.8356292611015,3.0,1.0,0.07278324800016707,-1271.8356292611015,1278.0166915268908,0.0,1384.3809666933537,1.0,1.0,0.26414684196303856,0.26414684196303856
1040,1,0.060758745332287506,0.07007959516050029,0.008035485229143843,1.2332724007114506,0.6945895881607449,8.153988160773824e-9,41050.45961089575,-1270.5567183567537,7.0,1.0,1.0,-1270.5567183567537,1273.0768201844137,-0.15832826326027316,-0.3693263208447206,3.0,0.0,0.26414684196303856,0.26414684196303856
1041,1,0.06075833615029169,0.062271375939331255,0.007567628618495869,1.2406965501920642,0.6151914014890293,8.4259485598171e-9,41142.84280297054,-1270.2549559201057,3.0,1.0,0.33909256353891815,-1270.2549559201057,1272.3943798709079,-0.0298783854523208,6.66399550248002,2.0,0.0,0.26414684196303856,0.26414684196303856
1042,1,0.05976299055140402,0.06045615257866571,0.007999744846416953,1.2760436597333753,0.7027625510315942,7.089935826013257e-9,48041.63044119925,-1269.5690261440336,15.0,1.0,0.9698121038529323,-1269.5690261440336,1271.8362344586637,0.008866175021012168,0.07028470156615185,3.0,0.0,0.26414684196303856,0.26414684196303856
1043,1,0.05928647491444777,0.09387466756325835,0.007794363426332308,1.2454609897718538,0.5180352636288562,7.2053348750093425e-9,41321.93235090001,-1271.2536315773402,15.0,1.0,0.8832748091189134,-1271.2536315773402,1273.7050742448903,0.2390292988084184,0.4660569234574723,4.0,0.0,0.26414684196303856,0.26414684196303856
1044,1,0.05840010093623753,0.06848066260764857,0.006848921212535868,1.2492500831256212,0.6719768234747272,6.873996248801423e-9,42902.03280971664,-1269.9112970784804,7.0,1.0,0.43839359464227096,-1269.9112970784804,1275.3348781858533,-0.5413835654046579,6.698537283310316,3.0,0.0,0.26414684196303856,0.26414684196303856
1045,1,0.06045126453517749,0.0750594356721759,0.009457011996098136,1.2985903411935094,0.3964085141804086,6.244272346970857e-9,45627.17467165357,-1270.1788672734735,11.0,1.0,0.1578386274584573,-1270.1788672734735,1277.5202998119796,-0.20082270654938839,236.6192259818108,3.0,0.0,0.26414684196303856,0.26414684196303856
1046,1,0.05823957869174958,0.04353415889427627,0.009633544458349158,1.3601808157218767,0.6008560228556503,1.1512311450110948e-8,46082.027296707034,-1270.643074018991,15.0,1.0,0.9693724386860564,-1270.643074018991,1272.6363127864522,0.06250799945519248,0.10255828966910485,3.0,0.0,0.26414684196303856,0.26414684196303856
1047,1,0.05915083963697437,0.07098412430223956,0.010597429226552112,1.3930635796113024,0.21675686092071406,5.667457633355562e-9,54692.74584654682,-1274.0296058043734,15.0,1.0,0.4972080303101517,-1274.0296058043734,1276.906071927892,0.6946965643187468,2.333550044571666,4.0,0.0,0.26414684196303856,0.26414684196303856
1048,1,0.05900740550693262,0.0797930970856664,0.010738622477329561,1.3263182754196499,0.28262053540692417,5.382225870171399e-9,53340.54916981198,-1274.1005471757956,7.0,1.0,0.4635061271160586,-1274.1005471757956,1277.4881132427843,-0.5422280699954172,4697.78738247275,2.0,1.0,0.26414684196303856,0.26414684196303856
1049,1,0.058806639514107764,0.0648234124531037,0.009719155091482336,1.3376547286056042,0.23781556490525438,5.564439847421203e-9,54743.71368416799,-1273.7376575755234,7.0,1.0,0.1834676895451068,-1273.7376575755234,1280.1198017866486,0.022188890004827044,4.540957322684392e6,2.0,1.0,0.26414684196303856,0.26414684196303856
1050,1,0.05909850474414377,0.06640567334553377,0.009969896720154747,1.329350949764093,0.2396507931881372,6.160267911281603e-9,51643.928240172696,-1271.9161279149905,7.0,1.0,0.9039461888972126,-1271.9161279149905,1277.5964805324022,-0.4364378480049709,1.1158907382048255,2.0,0.0,0.26414684196303856,0.26414684196303856
1051,1,0.05909850474414377,0.06640567334553377,0.009969896720154747,1.329350949764093,0.2396507931881372,6.160267911281603e-9,51643.928240172696,-1271.9161279149905,7.0,1.0,0.06417153084393429,-1271.9161279149905,1275.3513687963914,0.0,1212.931362165822,2.0,1.0,0.26414684196303856,0.26414684196303856
1052,1,0.05897386050401019,0.06281300730009337,0.00981908195620038,1.2974497921322485,0.21054437106892085,6.334090979249355e-9,51781.88873214187,-1274.7739377133419,7.0,1.0,0.6345406777723197,-1274.7739377133419,1275.7926925816935,0.8955927473111842,0.8955927473111842,3.0,0.0,0.26414684196303856,0.26414684196303856
1053,1,0.05982027075577557,0.06651236853513684,0.01095178733563697,1.3861231175251276,0.46328108682551444,5.475730651685138e-9,45026.01024957287,-1271.063212495288,12.0,1.0,0.7527862803722983,-1271.063212495288,1277.0743194134097,-0.5796077375209734,2557.9725482230615,3.0,1.0,0.26414684196303856,0.26414684196303856
1054,1,0.059430090275563646,0.054593581381859525,0.010303976708095599,1.3852599662628124,0.37131087055945516,5.50154293526154e-9,45575.354347826535,-1269.6002258415406,8.0,1.0,0.0877398957857817,-1269.6002258415406,1274.491380057969,1.0886523183587542,59623.9579959313,3.0,1.0,0.26414684196303856,0.26414684196303856
1055,1,0.05913423052207126,0.061336142087991784,0.011009620879699221,1.3842977995764552,0.3986718599357193,5.896101373751584e-9,44378.26157709639,-1269.4883361186558,6.0,1.0,0.1678857249875948,-1269.4883361186558,1272.7606819575951,-0.10325017140257842,273209.9335974613,2.0,1.0,0.26414684196303856,0.26414684196303856
1056,1,0.06034561436175606,0.07680275162811462,0.009490146647496984,1.2909409107394034,0.45082861347864006,5.624591152367483e-9,44978.97346104155,-1270.3474221127037,15.0,1.0,0.9875771425242419,-1270.3474221127037,1273.393272624829,-0.12710371617799865,0.20621620826773324,3.0,0.0,0.26414684196303856,0.26414684196303856
1057,1,0.060178336394549226,0.059938975556335636,0.008637199731042891,1.3295274977517835,0.4765916568459829,5.116438110846301e-9,47135.15245023137,-1270.931280126896,4.0,1.0,0.2527684122346686,-1270.931280126896,1280.7535260065338,-0.3570080711440369,8043.3940939148815,2.0,1.0,0.26414684196303856,0.26414684196303856
1058,1,0.056434951445817165,0.06991022899245519,0.007991157814622897,1.351654216920118,0.38934883254850605,7.786372248856017e-9,41963.00220961885,-1270.9892735577735,15.0,1.0,0.8835894945564314,-1270.9892735577735,1273.0935950743208,0.11538924442743337,1.085811494030395,4.0,0.0,0.26414684196303856,0.26414684196303856
1059,1,0.056434951445817165,0.06991022899245519,0.007991157814622897,1.351654216920118,0.38934883254850605,7.786372248856017e-9,41963.00220961885,-1270.9892735577735,3.0,1.0,0.14636943575388636,-1270.9892735577735,1274.4141186037023,0.0,1409.223302124839,1.0,1.0,0.26414684196303856,0.26414684196303856
1060,1,0.056459886292212665,0.06903206343050933,0.008685820308437078,1.3684797134881646,0.5507296382569754,6.010862512244778e-9,42873.88343721596,-1269.9220772715075,7.0,1.0,0.3172167385462229,-1269.9220772715075,1274.245145752214,0.10236948139390734,208802.84544414637,2.0,1.0,0.26414684196303856,0.26414684196303856
1061,1,0.0564716350385248,0.05095319353024089,0.010304596677642764,1.3757130622247358,0.19076975180377978,6.799053456107992e-9,45700.99629925351,-1270.3185988421803,15.0,1.0,0.7607716451275365,-1270.3185988421803,1272.4232231963256,0.0960133022588252,37.980625920161174,3.0,0.0,0.26414684196303856,0.26414684196303856
1062,1,0.06000206280381823,0.057198035538918154,0.008031058878840813,1.2391784960014798,0.6819063025717121,8.003465963631502e-9,43351.79040473859,-1269.645829296805,31.0,1.0,0.8723827062693307,-1269.645829296805,1272.2374731669993,0.14207602595229218,0.5013889688452764,4.0,0.0,0.26414684196303856,0.26414684196303856
1063,1,0.060402498384640076,0.07374066684812834,0.007733048218590781,1.2710374180792803,0.6047263588172249,9.221271897189577e-9,43585.62247963164,-1269.7805762539508,7.0,1.0,0.9935854099907965,-1269.7805762539508,1270.3749372785558,-0.026929802477297926,0.04594146214435568,3.0,0.0,0.26414684196303856,0.26414684196303856
1064,1,0.060723871539918914,0.07137726905531298,0.007721800252446011,1.2631731239929354,0.76471924625258,7.81387516271446e-9,43823.90263171007,-1270.086229798054,12.0,1.0,0.28114151473112475,-1270.086229798054,1274.8444584828173,-0.02236002753215871,8570.03810597529,3.0,1.0,0.26414684196303856,0.26414684196303856
1065,1,0.05913909104913257,0.07361899047900423,0.008026625507538711,1.2737256340371845,0.7623942977325759,6.847278751127953e-9,40622.081163107316,-1271.0362178440994,15.0,1.0,0.8280992550970357,-1271.0362178440994,1272.555589139943,0.47418050299643255,0.47418050299643255,4.0,0.0,0.26414684196303856,0.26414684196303856
1066,1,0.05994080771243663,0.06343846696483843,0.00802143604868483,1.209297779937074,0.4573874551940826,5.670065534715554e-9,40542.596211003394,-1273.055785092439,7.0,1.0,0.9402288359453672,-1273.055785092439,1273.6515762717304,0.5419691691063235,0.5419691691063235,3.0,0.0,0.26414684196303856,0.26414684196303856
1067,1,0.055375433507198826,0.03573041215435091,0.011774514675023228,1.4446511230909467,0.18615593144023135,7.2851898055593755e-9,47171.3022786356,-1271.8756150102824,15.0,1.0,0.6617558879433398,-1271.8756150102824,1276.5385327252484,1.1827004172573652,1.5620424310320686,4.0,0.0,0.26414684196303856,0.26414684196303856
1068,1,0.05771720424079024,0.03617270940245146,0.012763125188492704,1.4523509550922804,0.18536058567101654,6.032294384667662e-9,41320.21503915262,-1270.862698824572,15.0,1.0,0.9819187023915465,-1270.862698824572,1276.8580015426683,-0.39528645909967963,-0.39528645909967963,4.0,0.0,0.26414684196303856,0.26414684196303856
1069,1,0.055843650862196025,0.04588776196173667,0.010890997508432285,1.427062721413663,0.2602566908119972,4.074515760204674e-9,53106.18757000406,-1272.9132963667946,15.0,1.0,0.9843633942846834,-1272.9132963667946,1275.2113573063386,0.03043787892261207,-0.06909862551901824,4.0,0.0,0.26414684196303856,0.26414684196303856
1070,1,0.055843650862196025,0.04588776196173667,0.010890997508432285,1.427062721413663,0.2602566908119972,4.074515760204674e-9,53106.18757000406,-1272.9132963667946,7.0,1.0,0.008015864307101796,-1272.9132963667946,1280.0607728831683,0.0,19.216457712781676,3.0,0.0,0.26414684196303856,0.26414684196303856
1071,1,0.058413932795093444,0.0710461526708898,0.010966019154539805,1.3920314612256734,0.2698733545864958,3.857300417879971e-9,46374.760479905424,-1271.0745476304162,19.0,1.0,0.850221311537997,-1271.0745476304162,1274.8205270961128,-0.022730433297965646,316.18509782488604,4.0,0.0,0.26414684196303856,0.26414684196303856
1072,1,0.05995518452704614,0.07295607867111958,0.008851882000127317,1.2874243271643824,0.5191338104157232,3.5107180951611943e-9,51682.942797883516,-1272.6186179403016,15.0,1.0,0.7677626971375969,-1272.6186179403016,1278.125258406943,0.044857979189146135,2.183956399940371,4.0,0.0,0.26414684196303856,0.26414684196303856
1073,1,0.05794134536043931,0.06767372130243206,0.009297088070761291,1.3262078363340322,0.4472736007587301,6.608496206536364e-9,44984.12164712981,-1269.8391260869544,7.0,1.0,0.9794653921384634,-1269.8391260869544,1274.4656158037265,0.07465028113938388,-0.08310530346307132,3.0,0.0,0.26414684196303856,0.26414684196303856
1074,1,0.05849791270150318,0.0840316541295177,0.010116959708625178,1.4131933476588154,0.32938002478159856,9.860131920454315e-9,46005.38696054875,-1271.6779663592183,7.0,1.0,0.6818754795725457,-1271.6779663592183,1278.2268884056682,-0.8378734602820259,3.2578156048259643,3.0,0.0,0.26414684196303856,0.26414684196303856
1075,1,0.05849791270150318,0.0840316541295177,0.010116959708625178,1.4131933476588154,0.32938002478159856,9.860131920454315e-9,46005.38696054875,-1271.6779663592183,3.0,1.0,0.2304322430758273,-1271.6779663592183,1274.5635406806862,0.0,1.8922335096197003,2.0,0.0,0.26414684196303856,0.26414684196303856
1076,1,0.05813289739428918,0.09030598593488552,0.010337156498426522,1.384962581958392,0.37112801804593143,8.233894371068118e-9,44731.26323290817,-1270.6195764096371,7.0,1.0,0.46619407919183414,-1270.6195764096371,1274.7747391368264,0.6576593056295224,16.808883905066068,2.0,0.0,0.26414684196303856,0.26414684196303856
1077,1,0.058284166779704785,0.09270178708869818,0.010090806060576774,1.3876782463226744,0.3390942846530495,8.826743752511415e-9,44935.27879837535,-1270.9149498513284,7.0,1.0,0.9912109015578575,-1270.9149498513284,1272.205272708782,-0.04829389081191948,-0.053401748812120786,3.0,0.0,0.26414684196303856,0.26414684196303856
1078,1,0.05726202568099283,0.08382084144406306,0.0089508601267746,1.366611735742523,0.38410043644383624,6.32789722436687e-9,43226.28549244585,-1270.3075277711057,15.0,1.0,0.9395359431413376,-1270.3075277711057,1272.2950727308864,0.07494998177321577,0.17738579221190776,3.0,0.0,0.26414684196303856,0.26414684196303856
1079,1,0.05693001650805556,0.09003651471813756,0.008717743481427835,1.3727965395490311,0.31052881213996814,9.036600528756648e-9,41098.335511606834,-1271.8865268085663,5.0,1.0,0.526106450824943,-1271.8865268085663,1275.5364234989254,0.2762288633825847,526.9873592671406,2.0,0.0,0.26414684196303856,0.26414684196303856
1080,1,0.0596697274596837,0.04604032254781357,0.01017377381926527,1.3296697558728614,0.609257100622405,7.01296699507635e-9,57559.326805072444,-1273.3709309061146,13.0,1.0,0.5955561080281092,-1273.3709309061146,1275.4870653914606,-1.022030730739516,31097.558212357562,3.0,1.0,0.26414684196303856,0.26414684196303856
1081,1,0.0549478626349656,0.05446768798841021,0.011001045302842093,1.4851994965219535,0.14452579574666086,8.252575222936373e-9,44435.575140569315,-1271.0096314277007,23.0,1.0,0.9100343602657337,-1271.0096314277007,1276.392848589812,-0.04552953841289309,4.24070478725298,4.0,0.0,0.26414684196303856,0.26414684196303856
1082,1,0.0580044594236466,0.05079023362015303,0.012980986174166473,1.5133708264275805,0.16517942100668748,7.633533136455023e-9,41828.13300629563,-1270.6777093178284,15.0,1.0,0.8973618289385867,-1270.6777093178284,1272.7795656639014,-0.07564287953027815,0.479009913923619,4.0,0.0,0.26414684196303856,0.26414684196303856
1083,1,0.0580491666330596,0.03666747073480654,0.012629623158975312,1.4408711282386748,0.2846991086473278,9.77777750220368e-9,43775.48320681835,-1269.9583793687611,7.0,1.0,0.9316244217044859,-1269.9583793687611,1272.7641685490905,0.07049393863621845,0.22889217858983102,3.0,0.0,0.26414684196303856,0.26414684196303856
1084,1,0.056416199475931725,0.09230423960452015,0.01087934272953708,1.3892061503837319,0.16554530877454954,7.478437837781673e-9,41519.93060192623,-1271.894360733558,15.0,1.0,0.7805964300341015,-1271.894360733558,1273.2591464526588,0.2632785379619236,0.5570287366319917,4.0,0.0,0.26414684196303856,0.26414684196303856
1085,1,0.056416199475931725,0.09230423960452015,0.01087934272953708,1.3892061503837319,0.16554530877454954,7.478437837781673e-9,41519.93060192623,-1271.894360733558,5.0,1.0,0.05168321162208035,-1271.894360733558,1274.5620731614435,0.0,6.808199782671292e7,2.0,1.0,0.26414684196303856,0.26414684196303856
1086,1,0.055911797343404325,0.06353263631653155,0.012212820781074388,1.4843523325106138,0.06342690100247358,6.285955311891563e-9,48424.70725061925,-1272.2883436801508,9.0,1.0,0.2085662682948833,-1272.2883436801508,1280.5971448922344,-0.3622700564776551,2.3451141216707326e7,3.0,1.0,0.26414684196303856,0.26414684196303856
1087,1,0.05680758229573622,0.043263181480372274,0.01217154541564629,1.491961362270495,0.1655603629137055,7.938496889028502e-9,41414.17724759697,-1270.526397819875,15.0,1.0,0.9086084994360171,-1270.526397819875,1274.4481287423798,0.052264307414588984,0.6274881224132969,4.0,0.0,0.26414684196303856,0.26414684196303856
