iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.060764478530000526,0.03808225884339991,0.009684496996615635,1.3208186978705412,0.7346910176220095,7.886497424789837e-9,42901.31423993526,-1272.2485673431586,15.0,1.0,0.9148054417093792,-1272.2485673431586,1275.4704404011327,0.27184357167220696,-0.2830336121921846,4.0,0.0,0.19289390983409604,0.19289390983409604
1012,1,0.060764478530000526,0.03808225884339991,0.009684496996615635,1.3208186978705412,0.7346910176220095,7.886497424789837e-9,42901.31423993526,-1272.2485673431586,3.0,1.0,0.0205132502047006,-1272.2485673431586,1279.5373253623748,0.0,24.170001480082874,2.0,0.0,0.19289390983409604,0.19289390983409604
1013,1,0.060588455902366986,0.05739261938791235,0.009280424199292963,1.3152699866600006,0.5859013944220268,8.124726065858494e-9,42482.96858316808,-1269.287621725841,3.0,1.0,1.0,-1269.287621725841,1272.4427531170084,-0.3961499358833862,-0.7665141877157566,2.0,0.0,0.19289390983409604,0.19289390983409604
1014,1,0.05915175986204403,0.06360819728147607,0.008288177000156209,1.2634020945992666,0.6746736577545922,8.25442527124075e-9,47803.65322391465,-1269.6812854447994,31.0,1.0,0.9431877855177212,-1269.6812854447994,1270.258806284621,0.03493047381653014,0.25342362774676985,5.0,0.0,0.19289390983409604,0.19289390983409604
1015,1,0.05900014655526765,0.07022294122415698,0.010284168532272164,1.3749287533253676,0.2960783883314203,9.016526989052607e-9,45982.59095960845,-1269.5614750767816,31.0,1.0,0.982894494428367,-1269.5614750767816,1271.0915777364773,0.033308287910131185,0.21967167911452634,4.0,0.0,0.19289390983409604,0.19289390983409604
1016,1,0.05888467629904406,0.03907236727658234,0.01053165951559168,1.3935751958584917,0.531572426063165,1.0763432684646907e-8,52418.76764659716,-1271.5993017160542,7.0,1.0,0.9280024566150235,-1271.5993017160542,1275.2686053485436,-0.35667758401109495,-0.35667758401109495,3.0,0.0,0.19289390983409604,0.19289390983409604
1017,1,0.05943175612725152,0.06319013902056331,0.010732914138765391,1.3544905365717046,0.3748054053281882,9.844239021136616e-9,49502.69434862436,-1270.2002048363622,31.0,1.0,0.6518828415240814,-1270.2002048363622,1273.9495998858604,0.1793051887555066,9.535163994690492,4.0,0.0,0.19289390983409604,0.19289390983409604
1018,1,0.0582174456342473,0.04093747132830354,0.010970397433156236,1.4161388261183263,0.5275511686149447,1.050359192311817e-8,49321.44112801674,-1270.1741876916421,15.0,1.0,0.9701359317237124,-1270.1741876916421,1273.1956696298557,0.0057428252728186635,0.08558344986772681,4.0,0.0,0.19289390983409604,0.19289390983409604
1019,1,0.05586617772917721,0.07343262107056162,0.009049362297253442,1.3397205908948278,0.39236307506004514,1.001342271361348e-8,48400.347148046174,-1270.563795332384,31.0,1.0,0.9730793107441182,-1270.563795332384,1274.0526675788476,-0.010111207996260418,0.09845773525807999,4.0,0.0,0.19289390983409604,0.19289390983409604
1020,1,0.05744991426469966,0.07191098515599705,0.00929580017796993,1.3161680217631098,0.2556566331743022,8.938573019905866e-9,50149.92261874079,-1271.1471305753084,15.0,1.0,0.5023420820518618,-1271.1471305753084,1275.482264026766,0.33592862765931386,223.89023061303146,3.0,0.0,0.19289390983409604,0.19289390983409604
1021,1,0.057127711459276184,0.06555288234847322,0.00958857065757934,1.302122471120039,0.4052423793180167,8.790176571085883e-9,49772.22606489194,-1270.4693665774162,7.0,1.0,0.15666350988741054,-1270.4693665774162,1275.47212137271,-0.0646506403386411,5.820107185464622,3.0,0.0,0.19289390983409604,0.19289390983409604
1022,1,0.059674249381562725,0.05457457133889827,0.011686889979083761,1.4374332113934243,0.3493807094421625,6.21267328178024e-9,45553.130310718996,-1270.1312788010296,15.0,1.0,0.9944473995004661,-1270.1312788010296,1272.918843583763,-0.09202150980650003,-0.1937567380218752,4.0,0.0,0.19289390983409604,0.19289390983409604
1023,1,0.05693326227650334,0.07117829316630248,0.009189724495658698,1.3319952227505616,0.48245839023543824,6.191954887039926e-9,40996.86631258908,-1270.2056537698884,31.0,1.0,0.9855340954514631,-1270.2056537698884,1271.1182394302225,0.02678392104962768,0.057486445369477224,5.0,0.0,0.19289390983409604,0.19289390983409604
1024,1,0.057964128582405225,0.07710015263549114,0.010029692797475263,1.3723398402761549,0.4271463618081151,7.193479660091378e-9,45603.741676412574,-1269.5212483230491,15.0,1.0,0.9977545696104593,-1269.5212483230491,1272.3369851180762,-0.011171965795256256,-0.1339022902918714,3.0,0.0,0.19289390983409604,0.19289390983409604
1025,1,0.05898863936398944,0.06895919137662054,0.007432697115185326,1.2199752589663102,0.6148063334409639,9.372813439315027e-9,38642.17440589753,-1271.4485201016312,15.0,1.0,0.9694087195192431,-1271.4485201016312,1273.759900066164,-0.12643954264035528,0.16340452306735642,4.0,0.0,0.19289390983409604,0.19289390983409604
1026,1,0.05913161220673041,0.09061150383922656,0.006760926249807385,1.208061881905643,0.5806304900294937,4.1150334478448254e-9,43420.34482994139,-1272.47004003564,15.0,1.0,0.9935357737349368,-1272.47004003564,1276.205168894579,-0.005403438679650208,-0.043455147328131716,4.0,0.0,0.19289390983409604,0.19289390983409604
1027,1,0.06006998169819037,0.033678305585975,0.011531872370870864,1.4091452444512116,0.5144091669695694,1.1204980340204719e-8,46542.937482989226,-1273.8600170394952,19.0,1.0,0.9326351229953831,-1273.8600170394952,1277.7595242073473,-0.06628496852408716,0.47747732544257815,4.0,0.0,0.19289390983409604,0.19289390983409604
1028,1,0.05960776899729918,0.0511952621514043,0.011110225187974606,1.4144434600436093,0.4539263317190357,1.0798330271239467e-8,45394.46233168984,-1269.9156791643802,3.0,1.0,1.0,-1269.9156791643802,1274.0630508696934,-0.4472473775595063,-0.6085147790740848,2.0,0.0,0.19289390983409604,0.19289390983409604
1029,1,0.05971468350724295,0.07197146684545484,0.007244057882986501,1.2689525866850584,0.6940144846269288,5.29951713635434e-9,47134.767094274444,-1270.3237617619632,23.0,1.0,0.8734345784647679,-1270.3237617619632,1274.872870575323,0.0832227751877781,0.39808304489974944,4.0,0.0,0.19289390983409604,0.19289390983409604
1030,1,0.05947985394875824,0.06121416853178872,0.007333405828441534,1.2485778065470732,0.5837905574562737,5.279249038733053e-9,47574.37132208963,-1270.4686119394507,7.0,1.0,0.7499051659847521,-1270.4686119394507,1274.5189532386132,-0.13770550697540784,0.9312438918773296,3.0,0.0,0.19289390983409604,0.19289390983409604
1031,1,0.05774276327001217,0.07513831177328117,0.009499615647389319,1.3342693172888636,0.44297373767406933,5.746048411226008e-9,42322.18293450782,-1270.1208013272512,31.0,1.0,0.9770054088310641,-1270.1208013272512,1271.6815100415295,0.014021176274127356,0.6035266168785256,5.0,0.0,0.19289390983409604,0.19289390983409604
1032,1,0.05581996002641244,0.06553608030185681,0.00888598241479446,1.3974261651043356,0.49679951904165864,9.089493879703841e-9,45041.589844385286,-1270.070666347086,31.0,1.0,0.7378438975075287,-1270.070666347086,1272.5299785416507,-0.2465020490299139,2.0037032018176433,4.0,0.0,0.19289390983409604,0.19289390983409604
1033,1,0.05654960679947008,0.0582525837011539,0.009308377423359819,1.3836966552440904,0.5223048904159586,8.260744032986275e-9,42263.41991129777,-1269.4052333453901,7.0,1.0,0.581251861757157,-1269.4052333453901,1273.3295507926873,-0.0097662594389476,32.324261437010364,2.0,0.0,0.19289390983409604,0.19289390983409604
1034,1,0.05769337679663342,0.07357259093205908,0.009707613266175932,1.357311751506783,0.4713188610317645,6.546561265590076e-9,47003.346583830775,-1269.552281131521,31.0,1.0,0.9945374426696285,-1269.552281131521,1270.3772753379365,-0.003101010088585099,0.03686870816886767,4.0,0.0,0.19289390983409604,0.19289390983409604
1035,1,0.05710311834584665,0.0636749335695292,0.010290512562637275,1.3629664897967741,0.19233483579453084,6.327935444093147e-9,38802.18788215491,-1271.7705296160998,15.0,1.0,0.7948104159589827,-1271.7705296160998,1274.2414932804443,0.052535630543388834,17.500491113232556,4.0,0.0,0.19289390983409604,0.19289390983409604
1036,1,0.05730231970181047,0.0737492437621319,0.01110234560839964,1.351813788481046,0.12924652083902818,5.424477266497834e-9,41285.59273636919,-1272.51895036936,15.0,1.0,0.8277567619204256,-1272.51895036936,1276.3365182548678,0.030053529930683,2.2688852314438464,3.0,0.0,0.19289390983409604,0.19289390983409604
1037,1,0.056408354268172915,0.05349283634156116,0.00931146072629848,1.3495120672111105,0.41680903876542946,8.284772603586475e-9,47484.68487558058,-1269.3163464889053,15.0,1.0,0.7880566377054746,-1269.3163464889053,1278.0378023646992,-0.14581222067408817,3864.5015214637415,3.0,1.0,0.19289390983409604,0.19289390983409604
1038,1,0.059266724869831894,0.05300037066743982,0.011052379492045052,1.4424665945428456,0.3258765233934967,9.216472830414784e-9,44673.70924589653,-1269.952164680846,17.0,1.0,0.6278765993231772,-1269.952164680846,1272.2701923672416,-0.14033415735843846,42313.29433839809,4.0,1.0,0.19289390983409604,0.19289390983409604
1039,1,0.05880268551983715,0.06651757870131135,0.010612727842259532,1.372797580561597,0.5567316819969371,8.279764168264334e-9,41424.76767529919,-1270.8157669219677,7.0,1.0,0.505878702091321,-1270.8157669219677,1277.935709646158,0.376026857590432,607.7408716057801,2.0,0.0,0.19289390983409604,0.19289390983409604
1040,1,0.05880268551983715,0.06651757870131135,0.010612727842259532,1.372797580561597,0.5567316819969371,8.279764168264334e-9,41424.76767529919,-1270.8157669219677,3.0,1.0,0.05333879751422705,-1270.8157669219677,1274.7174453179039,0.0,827.931484306682,1.0,0.0,0.19289390983409604,0.19289390983409604
1041,1,0.05644534677001637,0.05011340312865287,0.009179615983036536,1.4014387798624792,0.5587819227371695,8.47155959300735e-9,41332.94605550763,-1269.8917512507792,31.0,1.0,0.9349136052948037,-1269.8917512507792,1272.31508154838,-0.5417396750340231,2.6918421148109246,5.0,0.0,0.19289390983409604,0.19289390983409604
1042,1,0.05799832460847267,0.0853920841723495,0.010191977577820987,1.3886806897096955,0.3578102615230706,8.870390785531263e-9,44857.53130216896,-1269.9198168729567,15.0,1.0,0.840850821520864,-1269.9198168729567,1272.6943262442448,0.16490710428070088,0.4059956751664231,4.0,0.0,0.19289390983409604,0.19289390983409604
1043,1,0.05719380344637753,0.03884752333269452,0.01166205546930012,1.434719878796487,0.3138245830068283,5.139318555279213e-9,52373.8829930694,-1271.4824083302005,18.0,1.0,0.5718336184580654,-1271.4824083302005,1274.8187151976822,-0.07925884183941889,26793.479768053472,4.0,1.0,0.19289390983409604,0.19289390983409604
1044,1,0.059875730455954984,0.0715644719225054,0.009000592195063835,1.3188085972355874,0.4584343959500435,8.266252640965257e-9,49320.1739639031,-1269.795126810667,31.0,1.0,0.9706194303157124,-1269.795126810667,1273.748677271559,-0.1803709907640041,-0.3164044340455803,5.0,0.0,0.19289390983409604,0.19289390983409604
1045,1,0.059357036039507524,0.07852980933468999,0.009189857861754986,1.2998221269899073,0.43047093011608584,8.23703652445352e-9,48353.16026237511,-1269.7495789199304,15.0,1.0,0.979924983343899,-1269.7495789199304,1270.8579138930997,-0.018636402217452996,0.08800338087667114,4.0,0.0,0.19289390983409604,0.19289390983409604
1046,1,0.058319379752683115,0.037296547379521164,0.010245176186821355,1.3917013957808881,0.44127069906685346,7.874831385923128e-9,58974.207954609825,-1273.8385971709058,15.0,1.0,0.9616116183395454,-1273.8385971709058,1274.8535342288492,0.08543902512315071,0.14382452924610334,4.0,0.0,0.19289390983409604,0.19289390983409604
1047,1,0.05714014238515034,0.07693607912508117,0.009099146003986366,1.3055277383538033,0.4151728813657533,6.710465431180913e-9,51892.55527213058,-1270.7770360954667,15.0,1.0,0.9770768028757452,-1270.7770360954667,1278.0995420457132,-0.03857357922038318,0.3010350275928886,4.0,0.0,0.19289390983409604,0.19289390983409604
1048,1,0.05685306503434905,0.06915369212209349,0.011538664238444855,1.43082729222889,0.14576663512806795,8.285607174710707e-9,46310.80134353893,-1270.1637227100791,31.0,1.0,0.9002314910600049,-1270.1637227100791,1274.411922066364,0.14400533056686982,0.37326530831273885,5.0,0.0,0.19289390983409604,0.19289390983409604
1049,1,0.05495034608128157,0.06436208951187856,0.009122900868817448,1.4039553555529496,0.4133788311746837,5.980993810820967e-9,44731.73674000007,-1270.973464321071,31.0,1.0,0.9943113552659726,-1270.973464321071,1272.3330020063356,0.01731059235999055,-0.10002610639912746,4.0,0.0,0.19289390983409604,0.19289390983409604
1050,1,0.05892124471431348,0.05225837436793971,0.01101725034961602,1.3496401659696864,0.29751699805024373,6.986668193320763e-9,46622.276047893676,-1269.5004127364543,15.0,1.0,0.9787156236680822,-1269.5004127364543,1272.204241605461,0.014506888327559864,0.08499794192653098,4.0,0.0,0.19289390983409604,0.19289390983409604
1051,1,0.05745135094275071,0.08028142270313299,0.0065051414498860935,1.2311571879433447,0.5466658906878421,7.0097364256953656e-9,45869.32583646816,-1271.468866704371,15.0,1.0,0.9206402792501145,-1271.468866704371,1274.3277656133369,-1.1469628557824763,-1.1469628557824763,4.0,0.0,0.19289390983409604,0.19289390983409604
1052,1,0.05670560753769608,0.08585045402109633,0.006754749202527069,1.2490392367563694,0.6037103117271976,6.615626277434876e-9,43906.06072729356,-1271.7223174357146,31.0,1.0,0.8869208901925344,-1271.7223174357146,1274.749543787718,-0.29702956121263924,0.7552524331831592,4.0,0.0,0.19289390983409604,0.19289390983409604
1053,1,0.061539181363995804,0.07771755561318586,0.007054848238733752,1.2227788301300186,0.6544148607966636,8.512237222099768e-9,41828.708343060236,-1272.2571235700334,15.0,1.0,0.6331795867199801,-1272.2571235700334,1276.301481580388,-0.15729884866641441,1.5742301823870548,4.0,0.0,0.19289390983409604,0.19289390983409604
1054,1,0.0622506039869472,0.06488348227675847,0.00681169238432663,1.2002279486480663,0.7572564136297755,6.334870977702236e-9,44513.402441539096,-1274.3647695389823,31.0,1.0,0.9770518776794279,-1274.3647695389823,1277.913624520325,-0.1640331150304064,-0.22699642208363002,5.0,0.0,0.19289390983409604,0.19289390983409604
1055,1,0.05962535924752674,0.06736849292612428,0.009064296647455908,1.3058635328312374,0.47936194071572646,9.490732386937853e-9,48582.96566440651,-1269.4427096393051,15.0,1.0,0.7605104747766213,-1269.4427096393051,1278.876603833552,0.2283112422603608,0.4736840761352141,4.0,0.0,0.19289390983409604,0.19289390983409604
1056,1,0.058055666475623956,0.06559891589498554,0.010549435445242877,1.3749413030220867,0.31388367999249817,5.306977254023547e-9,46817.865641079974,-1269.827167716562,15.0,1.0,0.9683354490466571,-1269.827167716562,1272.748522638394,0.04724353948290627,0.07237955410460017,4.0,0.0,0.19289390983409604,0.19289390983409604
1057,1,0.05905870455104781,0.057816857288403564,0.009323186979697196,1.3256667531762374,0.49911561579644365,4.8154922300156e-9,42196.01243477668,-1270.1595196109843,31.0,1.0,0.996072531690834,-1270.1595196109843,1271.2391161933494,0.023512541169566248,-0.10092415843382696,4.0,0.0,0.19289390983409604,0.19289390983409604
1058,1,0.05893859034096377,0.059545465834684286,0.009001496356216904,1.3318053528326232,0.42533134638434184,4.677487046038058e-9,43538.302157910875,-1269.8830098546478,7.0,1.0,0.3957267624342348,-1269.8830098546478,1273.1254727581686,-0.20448246637556622,920721.5993996414,2.0,1.0,0.19289390983409604,0.19289390983409604
1059,1,0.05874832034418741,0.05169465463198377,0.00853851597752182,1.3452259248770908,0.39709887848076847,5.086975501390104e-9,43726.15849655388,-1272.8141389282982,3.0,1.0,0.04251314535093878,-1272.8141389282982,1276.3077185616023,2.0949962739898638,81.74603505603773,1.0,0.0,0.19289390983409604,0.19289390983409604
1060,1,0.05871684847345841,0.05462588057735654,0.009370159086007392,1.3044213099918933,0.5909063941774707,4.559032928883294e-9,44048.694733169774,-1270.0539004401724,5.0,1.0,0.44264693869790506,-1270.0539004401724,1272.170659562187,-2.1335398919186446,41.99862342874121,2.0,0.0,0.19289390983409604,0.19289390983409604
1061,1,0.05873150056947375,0.044976309263681964,0.009415195207862333,1.3122778948066025,0.4505797958855435,4.9612474627566016e-9,43882.19003273549,-1269.8638237752016,6.0,1.0,0.16274615382185031,-1269.8638237752016,1274.2573316997618,0.22069638637867683,35916.41939274655,2.0,1.0,0.19289390983409604,0.19289390983409604
1062,1,0.057876285143398966,0.05773993049348584,0.0088729028811712,1.3369562725265156,0.4150547702654114,8.417289948541362e-9,50619.94685063883,-1269.81786432347,23.0,1.0,0.9853451184008633,-1269.81786432347,1273.442768017655,-0.007135192450505201,0.1388670610022018,4.0,0.0,0.19289390983409604,0.19289390983409604
1063,1,0.058581924674239255,0.07536525595008363,0.008477134573838266,1.259668234073998,0.4780878595102038,8.329852156979868e-9,53461.91425519379,-1271.1891539550877,7.0,1.0,0.9601433870385129,-1271.1891539550877,1276.7862595382805,-0.12464739436200034,0.32711099709240443,3.0,0.0,0.19289390983409604,0.19289390983409604
1064,1,0.05621141464049227,0.06061810065680602,0.008933150180196778,1.3971695395608876,0.4590811762836046,9.266825743475672e-9,39966.84314789536,-1270.2334073269753,15.0,1.0,0.9917273098991388,-1270.2334073269753,1272.9737819668308,-0.0072832988455502345,-0.047344386473923805,4.0,0.0,0.19289390983409604,0.19289390983409604
1065,1,0.05834620676957172,0.06104870801374851,0.008770123548903313,1.267635706420006,0.4725892987498845,9.782152519914804e-9,40443.96846213372,-1269.967691852868,31.0,1.0,0.9912833387564931,-1269.967691852868,1273.0368621347159,-0.0029387461604528653,0.04456669220303411,4.0,0.0,0.19289390983409604,0.19289390983409604
1066,1,0.060319736534385424,0.0843092071375399,0.00831096514103366,1.30828549508784,0.6776535684484075,7.04850241192473e-9,46365.12265624994,-1270.9952734243639,15.0,1.0,0.8860248938626063,-1270.9952734243639,1272.9814934823298,0.08883230426476985,0.5831133779108768,4.0,0.0,0.19289390983409604,0.19289390983409604
1067,1,0.06010252399882548,0.050090176381495335,0.00801668274759502,1.2796836338321995,0.6998840921042649,5.427305290317192e-9,43795.63851368541,-1270.196344094595,31.0,1.0,0.9917578803536629,-1270.196344094595,1272.8148383169885,-0.11890814481580492,-0.2141401368107836,4.0,0.0,0.19289390983409604,0.19289390983409604
1068,1,0.05922100396671807,0.06021303800283651,0.007385821675532228,1.2816676443749107,0.6634468294521981,4.665005767464863e-9,41686.18020796638,-1270.5778091617883,15.0,1.0,0.9855735807682964,-1270.5778091617883,1275.1661712954972,-0.013925298939284403,0.08151523834203545,4.0,0.0,0.19289390983409604,0.19289390983409604
1069,1,0.05685423374489744,0.04603391930604489,0.01035343422329579,1.4442132834715902,0.4662719563978147,8.133512973389704e-9,46201.5800600655,-1269.2099163986124,31.0,1.0,0.7124442250044226,-1269.2099163986124,1273.757193265176,0.4933046710648341,0.6648282211285732,5.0,0.0,0.19289390983409604,0.19289390983409604
1070,1,0.056830676618272354,0.05457903131794503,0.011159572730435156,1.394047219724212,0.14460093653321257,7.761692823106744e-9,46530.911765277255,-1270.1931184890843,15.0,1.0,0.9852356466180974,-1270.1931184890843,1270.7681429541371,0.010165311726268556,0.05302808384544733,4.0,0.0,0.19289390983409604,0.19289390983409604
1071,1,0.0566238132951951,0.051190749002337776,0.011001489961075882,1.5072107481508792,0.4504051754550889,5.509117036430823e-9,51794.472577024426,-1273.9408640932993,7.0,1.0,0.9594044742901919,-1273.9408640932993,1274.8038402188558,0.16102996209269804,0.16102996209269804,3.0,0.0,0.19289390983409604,0.19289390983409604
1072,1,0.05712000275475783,0.039808593990044126,0.013433876824648146,1.460253654258988,0.13780156506318592,6.738354437806983e-9,48323.88960770091,-1272.2237995793046,15.0,1.0,0.9779840774581005,-1272.2237995793046,1275.7164541348502,0.12276321207355068,-0.28335058582069905,4.0,0.0,0.19289390983409604,0.19289390983409604
1073,1,0.05573412608069088,0.0531871490392696,0.011917400668315887,1.4871712427429475,0.15753528281051465,9.180391561282476e-9,43643.59938718755,-1269.9422204051773,15.0,1.0,0.9667458438355542,-1269.9422204051773,1276.3373701456874,-0.029347723390173996,-0.29619930587955423,3.0,0.0,0.19289390983409604,0.19289390983409604
1074,1,0.06022959613334979,0.07638934863442234,0.008214815612108413,1.262478778992406,0.4800367172398598,4.858401353731246e-9,45156.48741122407,-1270.3979104810578,31.0,1.0,0.9471842308268471,-1270.3979104810578,1272.8668314257789,-0.10398890207420664,0.36999794046937495,4.0,0.0,0.19289390983409604,0.19289390983409604
1075,1,0.058480493054401034,0.09294715069088447,0.009728877257221095,1.3574918624002927,0.40206230082775074,8.268532555929851e-9,37308.923120204454,-1273.039938122144,15.0,1.0,0.9244797621547354,-1273.039938122144,1277.6453196059103,0.14413871446618032,0.2131858262366677,4.0,0.0,0.19289390983409604,0.19289390983409604
1076,1,0.05939609756832506,0.08688040619159784,0.008660557323369174,1.3050292575629532,0.4840906674192893,6.409261558288271e-9,45894.44049286277,-1270.105583832507,15.0,1.0,0.9999210576179858,-1270.105583832507,1273.7125068974697,-0.027619214300102612,-0.03019316830250318,4.0,0.0,0.19289390983409604,0.19289390983409604
1077,1,0.05920126055946578,0.08698987449096295,0.008789973584272045,1.2477670254360405,0.3582984308757131,5.3457952361147796e-9,47193.60272839886,-1272.0961003197465,7.0,1.0,0.4172618479793768,-1272.0961003197465,1276.3973928242526,-2.3401870020413753,344881.6527846779,2.0,1.0,0.19289390983409604,0.19289390983409604
1078,1,0.05896578847658936,0.048354138761089266,0.008977925812806452,1.3582444411979069,0.7277638966568004,9.147872024256531e-9,49908.69297007566,-1270.8057349321336,23.0,1.0,0.8762339327952252,-1270.8057349321336,1274.782174579264,0.010481909982672732,0.6413392568815652,4.0,0.0,0.19289390983409604,0.19289390983409604
1079,1,0.05891327831631914,0.07196519627592769,0.010578070944389617,1.319707714043145,0.3002747256390723,9.555279005099995e-9,40484.01110016448,-1270.9881888588823,18.0,1.0,0.82413669753585,-1270.9881888588823,1273.134531661887,-0.05071143963141367,1359.0294417487096,4.0,1.0,0.19289390983409604,0.19289390983409604
1080,1,0.05859562645360316,0.06296238781353668,0.009797401059861054,1.3514668074725298,0.2339234192457223,9.136734112376462e-9,41437.16151186489,-1271.0874663975308,7.0,1.0,0.25526384444992833,-1271.0874663975308,1274.0107388730364,0.5410840573738369,1.6100347391385036e6,2.0,1.0,0.19289390983409604,0.19289390983409604
1081,1,0.05721893051232074,0.048533191062147846,0.009677057984114019,1.4053743516036632,0.47400577313569203,1.0664620058475114e-8,42360.01930910933,-1269.361864939934,7.0,1.0,0.7242864647491251,-1269.361864939934,1273.0407882233276,-0.8336092083679887,6.815779571816165,3.0,0.0,0.19289390983409604,0.19289390983409604
1082,1,0.057125605220488075,0.053184954983430024,0.010161543109712835,1.407607040393069,0.42659083599955694,9.920718440407541e-9,41613.22544815565,-1269.5818372139913,15.0,1.0,0.4084067970268997,-1269.5818372139913,1272.576229986155,0.2654530547952163,2.1335286981579884,4.0,0.0,0.19289390983409604,0.19289390983409604
1083,1,0.055986574215982146,0.05067372882453032,0.010017811757070467,1.3861778986089215,0.1929782690461016,8.150221958383862e-9,46963.70496061134,-1271.2885883643567,11.0,1.0,0.7903108157947998,-1271.2885883643567,1273.1905180203823,-0.3637872583647095,36.10859452250611,3.0,0.0,0.19289390983409604,0.19289390983409604
1084,1,0.056865087182209444,0.08456243702532308,0.01124627177450356,1.3689901436005127,0.10195136648561204,8.477726001207264e-9,36242.059748321226,-1276.0061393804272,15.0,1.0,0.6357750114242318,-1276.0061393804272,1278.5340874283156,0.4571637919011664,0.9839203031383477,4.0,0.0,0.19289390983409604,0.19289390983409604
1085,1,0.05763586181737556,0.08771735889787317,0.010634815170209248,1.3701563663648422,0.09321716384506139,7.302409678019871e-9,36534.31101561996,-1276.870666423053,9.0,1.0,0.37263091112557495,-1276.870666423053,1285.2896946103742,0.024682554058244932,2338.321892691183,3.0,1.0,0.19289390983409604,0.19289390983409604
1086,1,0.05521013910609023,0.02997417406272341,0.014062463730000363,1.5671817922655051,0.17320228162259768,9.57518353174753e-9,44753.5301078233,-1276.108871415387,15.0,1.0,0.9601365704012608,-1276.108871415387,1282.1171704501332,0.33272898219934177,-0.9306410471890558,4.0,0.0,0.19289390983409604,0.19289390983409604
