iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.055842480175352066,0.07267270776270005,0.008898137346438417,1.3546273629892893,0.386589672717846,8.088758213295417e-9,43279.36691077321,-1269.6166721554903,15.0,1.0,0.8017299473005491,-1269.6166721554903,1275.832757422549,-0.059438523267772325,-2.0935736112196537,3.0,0.0,0.2874624065389935,0.2874624065389935
1024,1,0.056435041009254665,0.07628838265518824,0.007915179545329117,1.2983622639293948,0.5301552959112201,9.18502747406708e-9,43466.121910313035,-1269.9700854989542,15.0,1.0,0.797911915386697,-1269.9700854989542,1272.336385629756,-0.35877411275419036,2.6920901852324732,3.0,0.0,0.2874624065389935,0.2874624065389935
1025,1,0.06034318673551061,0.08081208101405463,0.00902010506741669,1.269847666209059,0.5793694690373077,7.113618033881243e-9,48082.29507137026,-1271.2529229360684,15.0,1.0,0.5749217996464998,-1271.2529229360684,1272.5800530628705,0.6695530930871882,2.278716999844619,4.0,0.0,0.2874624065389935,0.2874624065389935
1026,1,0.05543307279963315,0.09714731611906934,0.008472480551187081,1.3555254760694155,0.3213769328293009,6.929089277587414e-9,46729.29091556781,-1273.0069977127662,15.0,1.0,0.47148980221364667,-1273.0069977127662,1276.0356937348447,0.30459497011702297,4.156754305013237,4.0,0.0,0.2874624065389935,0.2874624065389935
1027,1,0.05942489170909698,0.0708793272633202,0.008484186105396524,1.3218510039361828,0.41972971075953286,6.874788875955704e-9,40968.60476332367,-1270.2386951958988,15.0,1.0,0.8662387281554321,-1270.2386951958988,1275.8117721129458,0.24492552642959708,0.49005203090291616,4.0,0.0,0.2874624065389935,0.2874624065389935
1028,1,0.05941065607317512,0.07513186827067478,0.009878365468837146,1.3465840792906212,0.3475420257809634,7.31464694221168e-9,41662.16126661789,-1270.0952153971696,7.0,1.0,0.45546830713598635,-1270.0952153971696,1272.5171034187345,0.11570781689079013,3.999745432805412,3.0,0.0,0.2874624065389935,0.2874624065389935
1029,1,0.06014243471309782,0.07619628980684455,0.010797944490134236,1.3336984760189612,0.3105440700796685,6.745412606666085e-9,42483.03039379093,-1271.3916788373942,7.0,1.0,0.46679910242232836,-1271.3916788373942,1274.3291505247114,-0.5685098987846686,4.102183422136704,2.0,0.0,0.2874624065389935,0.2874624065389935
1030,1,0.05978978473980524,0.06819660439466736,0.011139359750664456,1.3646437892257033,0.29711396328330586,6.395184699329565e-9,44591.085086595,-1270.2195899230317,15.0,1.0,0.5961648084004186,-1270.2195899230317,1275.8038858322482,-0.30649826641979416,15.314043345191294,3.0,0.0,0.2874624065389935,0.2874624065389935
1031,1,0.05735679264999358,0.060834405469535315,0.010256789015235863,1.403868394299595,0.24884004606688592,5.2061385290620295e-9,46527.62509793391,-1270.036853574079,15.0,1.0,0.9860636865827656,-1270.036853574079,1271.542971631455,0.019266097943955174,0.0919070146451304,4.0,0.0,0.2874624065389935,0.2874624065389935
1032,1,0.057308662200776045,0.0672932888531318,0.010518914587433457,1.4468758272964712,0.40103130997874437,5.684980149098759e-9,43107.22084237242,-1269.9270590036733,7.0,1.0,0.5073839780070436,-1269.9270590036733,1274.8350698061715,0.3108604942894999,1.4668479161148298,2.0,0.0,0.2874624065389935,0.2874624065389935
1033,1,0.05923239338161099,0.07500193715610268,0.011069120814426545,1.4319239136893698,0.345614366475612,6.714022947833043e-9,44729.852472990846,-1271.188162184687,7.0,1.0,0.5900946869445052,-1271.188162184687,1275.6026429329172,-0.08692626455126629,2.5561941160190145,2.0,0.0,0.2874624065389935,0.2874624065389935
1034,1,0.058368129616206486,0.04511296582919453,0.009284739551195725,1.351126597070313,0.4952740353132599,1.0320538549233908e-8,46427.657594737175,-1269.4212780275448,23.0,1.0,0.5722017367041069,-1269.4212780275448,1274.6461475653707,-0.5747775514089426,827090.2095226841,4.0,1.0,0.2874624065389935,0.2874624065389935
1035,1,0.05821240972098203,0.06825225512671464,0.009255541953188652,1.359457345337545,0.5707267101469498,9.772596000031358e-9,45792.42999250663,-1269.1313758883398,7.0,1.0,0.9941786195551713,-1269.1313758883398,1270.2300077222944,-0.10290226241113487,-0.10290226241113487,3.0,0.0,0.2874624065389935,0.2874624065389935
1036,1,0.05616957436222132,0.05678424755848241,0.00839741707023451,1.3330493084103654,0.391657188739021,8.999858212913092e-9,50746.5951281635,-1271.6784765159668,7.0,1.0,0.8744918693570372,-1271.6784765159668,1273.1783777263608,0.14910117500903652,0.3507157270244079,3.0,0.0,0.2874624065389935,0.2874624065389935
1037,1,0.057108158862020926,0.06514792226834162,0.010063430061082426,1.3534174122900395,0.4135176404722204,1.0006220932745999e-8,48780.392819360706,-1269.7004818436567,7.0,1.0,0.9477609776749757,-1269.7004818436567,1273.4236272173116,-0.13917557685090287,-0.30555287427296207,3.0,0.0,0.2874624065389935,0.2874624065389935
1038,1,0.05820323928738368,0.07773886056693365,0.007924213515542044,1.3147867331091967,0.5032998456747426,8.86213524896456e-9,50118.00205853046,-1270.2025541327098,15.0,1.0,1.0,-1270.2025541327098,1271.6551022989095,-0.02796509188078744,-0.2739491369818552,3.0,0.0,0.2874624065389935,0.2874624065389935
1039,1,0.0578838261928132,0.07850112718842484,0.008281063368819834,1.2844289579314128,0.5473353987425315,8.041772781340846e-9,51153.93261890867,-1270.357085676407,5.0,1.0,0.23096871260662058,-1270.357085676407,1273.0581474101425,0.057388680713984286,83.80086915466995,2.0,0.0,0.2874624065389935,0.2874624065389935
1040,1,0.05865616297624344,0.07957826487867808,0.009957380083085408,1.3463374065858933,0.3364462940880262,9.671430648474754e-9,44071.373850848955,-1269.634270856956,15.0,1.0,0.97629098770276,-1269.634270856956,1272.5763162884475,-0.0477181017733983,0.17660075357275673,4.0,0.0,0.2874624065389935,0.2874624065389935
1041,1,0.055932524982215626,0.038915810706777715,0.012724450401952556,1.5586160779512623,0.1666958361569123,6.350433118718376e-9,46977.683681506736,-1271.5100525549753,15.0,1.0,0.9031276129883639,-1271.5100525549753,1274.1300965660378,0.05353462296716316,0.6232543859443922,4.0,0.0,0.2874624065389935,0.2874624065389935
1042,1,0.054758088751527476,0.03733359465945809,0.012368270751319261,1.5225982379394645,0.17415997150749712,6.347838735247547e-9,42564.52367917131,-1271.7588311835887,15.0,1.0,0.5306069598624151,-1271.7588311835887,1275.4250667820756,-0.4694598917831172,5.218406226515754,4.0,0.0,0.2874624065389935,0.2874624065389935
1043,1,0.05694412237760721,0.034101186205696014,0.013623267256206842,1.5309850086633467,0.09062304322494054,9.202003537658694e-9,44115.34797625588,-1271.7757133980942,15.0,1.0,0.8826540718307991,-1271.7757133980942,1275.1533470861255,-0.0691439286313198,2.472412370806069,4.0,0.0,0.2874624065389935,0.2874624065389935
1044,1,0.0554404698205774,0.06863510563396527,0.011429818311487958,1.4497387706745875,0.06155649648743196,8.662970166918855e-9,45724.66553732873,-1272.4545303420102,15.0,1.0,0.9967643789797928,-1272.4545303420102,1274.143237351477,0.022489621802151305,-0.04978635522388686,4.0,0.0,0.2874624065389935,0.2874624065389935
1045,1,0.05627862852161744,0.04620740956638564,0.009427033872534817,1.4115541006021664,0.5762769905152942,3.6913546832110136e-9,42925.217051719774,-1274.628338512405,23.0,1.0,0.8388119348411216,-1274.628338512405,1276.9587484216718,-0.01747033852916502,2.270215075586748,4.0,0.0,0.2874624065389935,0.2874624065389935
1046,1,0.06141505373264186,0.06046293902349817,0.011457334442487192,1.3490338835745113,0.2825995796112155,5.937117187957094e-9,40343.74066180375,-1276.2980431099836,7.0,1.0,0.588193673021926,-1276.2980431099836,1279.771727236231,0.8079503628521252,2.9557260387321094,3.0,0.0,0.2874624065389935,0.2874624065389935
1047,1,0.05888846557341824,0.04485998532684095,0.010841304436486319,1.4181547628578952,0.5092919743661303,6.827812074695213e-9,41111.798380615575,-1269.9079278309994,15.0,1.0,1.0,-1269.9079278309994,1277.5297612146326,-0.32824545869129906,-1.2603232800240676,3.0,0.0,0.2874624065389935,0.2874624065389935
1048,1,0.05752081160663552,0.05995389331787223,0.009029831382142816,1.4181721144735184,0.7181190497151341,6.492797580341827e-9,43889.960444647506,-1274.0272537298779,7.0,1.0,0.45342275004235777,-1274.0272537298779,1279.4115711226038,0.4229923197374319,12.138897580670573,2.0,0.0,0.2874624065389935,0.2874624065389935
1049,1,0.0578524704138703,0.05044677967052538,0.008896450274292065,1.4271371741267151,0.6731017736528598,6.872154445681043e-9,44260.670494149825,-1273.776296082314,4.0,1.0,0.1388567423417098,-1273.776296082314,1277.8540593946004,0.6154774726842334,52697.11074044161,2.0,1.0,0.2874624065389935,0.2874624065389935
1050,1,0.05851430091131145,0.07420892682604875,0.010578021802679999,1.3472585348255892,0.408930506338447,7.1140330309148975e-9,40369.81423281604,-1270.4258244810017,7.0,1.0,0.7398000266373472,-1270.4258244810017,1273.9539160491033,-2.2779130226565485,5.773493327005781,3.0,0.0,0.2874624065389935,0.2874624065389935
1051,1,0.05851430091131145,0.07420892682604875,0.010578021802679999,1.3472585348255892,0.408930506338447,7.1140330309148975e-9,40369.81423281604,-1270.4258244810017,1.0,1.0,6.012119863178462e-26,-1270.4258244810017,1275.626973498829,0.0,58.07343500883144,1.0,0.0,0.2874624065389935,0.2874624065389935
1052,1,0.058474012618281494,0.06786047194599573,0.010787428420497899,1.4006303751684748,0.3984138832625883,1.0136194089154902e-8,46100.13775192969,-1269.5145219999533,31.0,1.0,0.8440220109089408,-1269.5145219999533,1271.472765107719,0.14634770309817213,0.5570809605749218,4.0,0.0,0.2874624065389935,0.2874624065389935
1053,1,0.05787927071748315,0.05666801399906535,0.011254590975902742,1.4247617403364699,0.40006649465116556,1.1009138053513284e-8,47551.70856808458,-1269.8587373999985,7.0,1.0,0.49772194122163077,-1269.8587373999985,1275.1743796860958,0.1508885448579349,1.4017524036173654,3.0,0.0,0.2874624065389935,0.2874624065389935
1054,1,0.05904284787194099,0.06782574477882425,0.008378016873173386,1.3191822368550652,0.6768845765334544,4.4982131419238685e-9,40361.34309740818,-1270.7778107288693,29.0,1.0,0.7833472082133475,-1270.7778107288693,1271.41375059853,-0.021806458262062733,163.99100933650675,4.0,0.0,0.2874624065389935,0.2874624065389935
1055,1,0.05983093316862198,0.045842334369776416,0.009619721838235173,1.314211243119936,0.5262902848512038,4.277606919654376e-9,46296.448633024855,-1270.353705307822,15.0,1.0,0.8848019531306903,-1270.353705307822,1273.0202886752434,-0.024943852684828016,0.7786455642067267,4.0,0.0,0.2874624065389935,0.2874624065389935
1056,1,0.056253558326611566,0.06976642965372322,0.009795575410121438,1.4130718048041955,0.3292220697895244,1.1272292980229822e-8,43271.68173495213,-1270.3197815134095,15.0,1.0,0.9527161114695207,-1270.3197815134095,1272.5312437653197,0.05702022464970469,0.14428661048646063,4.0,0.0,0.2874624065389935,0.2874624065389935
1057,1,0.056253558326611566,0.06976642965372322,0.009795575410121438,1.4130718048041955,0.3292220697895244,1.1272292980229822e-8,43271.68173495213,-1270.3197815134095,7.0,1.0,0.14133584432734422,-1270.3197815134095,1274.0237031709498,0.0,4.848481440263675e7,2.0,1.0,0.2874624065389935,0.2874624065389935
1058,1,0.058353521593631295,0.04610843431671521,0.011985664270110958,1.43198697797106,0.25471550650240526,8.31837994055309e-9,43711.06176447548,-1269.549714377166,7.0,1.0,0.6491572289174954,-1269.549714377166,1275.0230248785326,-0.17150493327699223,15.072447671046575,3.0,0.0,0.2874624065389935,0.2874624065389935
1059,1,0.0572757171651288,0.04350302191163616,0.01258000023053096,1.4158015802972677,0.22175828362481714,9.263430795340925e-9,42361.720512991706,-1270.6832852492976,13.0,1.0,0.24599020861377266,-1270.6832852492976,1271.8808275726308,0.49720357668547877,145.3708215003071,3.0,0.0,0.2874624065389935,0.2874624065389935
1060,1,0.0572757171651288,0.04350302191163616,0.01258000023053096,1.4158015802972677,0.22175828362481714,9.263430795340925e-9,42361.720512991706,-1270.6832852492976,1.0,1.0,1.0614872786293933e-29,-1270.6832852492976,1278.2693986084353,0.0,66.71529667907203,1.0,0.0,0.2874624065389935,0.2874624065389935
1061,1,0.057108552877058155,0.0355001344979038,0.011839950762495118,1.4304419302004727,0.2071896098413671,9.165775874044542e-9,41971.47295097671,-1270.414832287213,3.0,1.0,0.33921319836012537,-1270.414832287213,1272.3290927698802,-0.07100771774116765,8.317571200012253,2.0,0.0,0.2874624065389935,0.2874624065389935
1062,1,0.0566717083627391,0.04421968668149562,0.011876365864284814,1.545632630699206,0.3376155879886071,7.365877618939899e-9,39248.399248152935,-1271.918916572284,7.0,1.0,0.9591061704597081,-1271.918916572284,1272.866168402019,-0.05188168566405693,0.15993958644071427,3.0,0.0,0.2874624065389935,0.2874624065389935
1063,1,0.0566717083627391,0.04421968668149562,0.011876365864284814,1.545632630699206,0.3376155879886071,7.365877618939899e-9,39248.399248152935,-1271.918916572284,1.0,1.0,2.1148776987739108e-15,-1271.918916572284,1278.4008691776526,0.0,33.789779409723224,1.0,0.0,0.2874624065389935,0.2874624065389935
1064,1,0.0566717083627391,0.04421968668149562,0.011876365864284814,1.545632630699206,0.3376155879886071,7.365877618939899e-9,39248.399248152935,-1271.918916572284,3.0,1.0,0.18311653988063736,-1271.918916572284,1274.2890366934816,0.0,2.2427099927110703,2.0,0.0,0.2874624065389935,0.2874624065389935
1065,1,0.05731523840621866,0.05667849101251019,0.011246819790208626,1.453694588263557,0.14023165566084977,7.543498896453697e-9,39108.40784941393,-1271.6108825734557,7.0,1.0,0.8398105321131517,-1271.6108825734557,1275.8586531031121,-0.04716550009652565,0.5654438540443607,3.0,0.0,0.2874624065389935,0.2874624065389935
1066,1,0.057408497489819375,0.058319615231598565,0.011521286391681075,1.4515229155229619,0.1672155419403156,6.812959072308432e-9,40131.86572968312,-1271.2042893569542,5.0,1.0,0.28843547235558714,-1271.2042893569542,1273.7563206992193,0.20863030516511571,1.769221720391076e6,2.0,1.0,0.2874624065389935,0.2874624065389935
1067,1,0.05650506986553394,0.04037777454265164,0.011046151268263946,1.3976825410809828,0.1893356332285344,6.09089905570684e-9,41403.98829760266,-1271.0682174875724,7.0,1.0,0.6468736087971338,-1271.0682174875724,1273.9824330805745,-0.6773793197180566,2.6843108065231718,2.0,0.0,0.2874624065389935,0.2874624065389935
1068,1,0.0562634991785815,0.05638193514466622,0.011260212002069423,1.3898152379178896,0.2532676015591487,8.223521567784656e-9,42425.03445136932,-1269.7464255639213,11.0,1.0,0.4070333020675033,-1269.7464255639213,1272.5247784905903,0.205590914839604,371.99038230299766,3.0,0.0,0.2874624065389935,0.2874624065389935
1069,1,0.0562634991785815,0.05638193514466622,0.011260212002069423,1.3898152379178896,0.2532676015591487,8.223521567784656e-9,42425.03445136932,-1269.7464255639213,3.0,1.0,0.1049682863938773,-1269.7464255639213,1273.3328505123764,0.0,1808.9568977108434,1.0,1.0,0.2874624065389935,0.2874624065389935
1070,1,0.05591823876543272,0.06108397355483789,0.01054564140128729,1.448896992880913,0.2586395604572583,1.1339306054971842e-8,48086.383631315315,-1271.101736006222,15.0,1.0,0.3980105031213678,-1271.101736006222,1272.615361837436,0.15218347239510877,9.399686556412234,4.0,0.0,0.2874624065389935,0.2874624065389935
1071,1,0.0590446356815879,0.07556194079921297,0.009667945362058828,1.3337492570813274,0.45565442228069647,5.253382700265464e-9,43747.40805908058,-1269.8394887356853,15.0,1.0,0.9833328820402988,-1269.8394887356853,1273.032258986778,-0.06836151061520468,-0.16313067265582504,4.0,0.0,0.2874624065389935,0.2874624065389935
1072,1,0.05995418443245029,0.075834839556879,0.009001851297824989,1.3570454622547612,0.49071909244252093,4.349226048873708e-9,43120.99871515478,-1271.7093170543558,7.0,1.0,0.5562542576793057,-1271.7093170543558,1276.504530491329,-1.1022203826955774,6.772531368939099,2.0,0.0,0.2874624065389935,0.2874624065389935
1073,1,0.05704443395675502,0.054536552051476464,0.009735741672888945,1.4055003549749547,0.3743944966266716,8.491153437105458e-9,44346.43543534218,-1269.4007558258725,15.0,1.0,1.0,-1269.4007558258725,1272.6043002279537,-0.2644526476885858,-0.7336302009123301,4.0,0.0,0.2874624065389935,0.2874624065389935
1074,1,0.05699551327294453,0.06110464799558593,0.010456690791850114,1.347505308625143,0.46065789959626435,6.720979925018746e-9,45151.61902960649,-1270.8513387528676,5.0,1.0,0.5011799978168036,-1270.8513387528676,1272.270566052451,-0.27199063913531063,136.8606413016787,2.0,0.0,0.2874624065389935,0.2874624065389935
1075,1,0.05699551327294453,0.06110464799558593,0.010456690791850114,1.347505308625143,0.46065789959626435,6.720979925018746e-9,45151.61902960649,-1270.8513387528676,3.0,1.0,0.31849261725580563,-1270.8513387528676,1271.6734428536029,0.0,27.992155243500974,1.0,0.0,0.2874624065389935,0.2874624065389935
1076,1,0.05711079460798871,0.05920485027768276,0.009867084307062488,1.3269395572445406,0.43446498857164373,6.2986952670920995e-9,44430.8897542058,-1269.4438800568123,3.0,1.0,0.34013636200144864,-1269.4438800568123,1271.6531520436204,-1.6535926980943714,81.93084020004312,1.0,0.0,0.2874624065389935,0.2874624065389935
1077,1,0.059641335305429935,0.07257560044715841,0.010479743922102863,1.3457640077392024,0.38131849734101886,6.071057154270145e-9,44668.7779824136,-1269.8426999333542,7.0,1.0,0.8639455372088174,-1269.8426999333542,1272.1901189171626,-0.02996265257570485,0.5175969161580269,2.0,0.0,0.2874624065389935,0.2874624065389935
1078,1,0.05966927025597605,0.06705637720163589,0.0095339461114352,1.3179084160299346,0.35146958214364504,7.032730159062984e-9,45068.81608400458,-1269.512680166904,5.0,1.0,0.20925824265200124,-1269.512680166904,1275.2713823889326,0.37076269295425845,1746.8103107698614,2.0,1.0,0.2874624065389935,0.2874624065389935
1079,1,0.057934586161909975,0.07262584903410421,0.00793153602935539,1.3003273123477317,0.4029335457884956,6.296096503269829e-9,42658.579291032416,-1270.0353922470322,15.0,1.0,0.9600585413912969,-1270.0353922470322,1272.359939309914,-0.4315557427537442,-0.4315557427537442,4.0,0.0,0.2874624065389935,0.2874624065389935
1080,1,0.058582210543201514,0.07741583567760744,0.008416249440966868,1.2452813115664407,0.4622089341145817,7.4139313522272465e-9,43278.545944526624,-1269.7650565002136,5.0,1.0,0.3790650070573707,-1269.7650565002136,1271.9325041903544,-0.05280615709875747,29.132900718364226,2.0,0.0,0.2874624065389935,0.2874624065389935
1081,1,0.058972240587736154,0.07779959536260471,0.009726484425669209,1.333183106199013,0.4442067603494811,3.5312042395350453e-9,46442.272862119695,-1271.3871526955106,15.0,1.0,0.9082754515225597,-1271.3871526955106,1272.564506412581,0.13095327142286806,0.3633571123748425,3.0,0.0,0.2874624065389935,0.2874624065389935
1082,1,0.058805103354675294,0.0777033572722915,0.010436591771608491,1.3489941472366664,0.4201423335201833,3.889352832398191e-9,44441.702913445704,-1272.4060505561924,6.0,1.0,0.24337703572913402,-1272.4060505561924,1276.5945642816666,0.9891566629264616,5.122754068012671e6,2.0,1.0,0.2874624065389935,0.2874624065389935
1083,1,0.058805103354675294,0.0777033572722915,0.010436591771608491,1.3489941472366664,0.4201423335201833,3.889352832398191e-9,44441.702913445704,-1272.4060505561924,7.0,1.0,0.2080836618754275,-1272.4060505561924,1277.4592082319973,0.0,816149.169719474,2.0,1.0,0.2874624065389935,0.2874624065389935
1084,1,0.054986387887478116,0.05229018584776587,0.010169917642904508,1.3996576267353538,0.30207273102028837,5.696955645182252e-9,42532.22664746994,-1270.531461278227,14.0,1.0,0.48951689450128066,-1270.531461278227,1273.2610725503462,-1.3496408191726914,181763.47994345988,3.0,1.0,0.2874624065389935,0.2874624065389935
1085,1,0.05652373523473848,0.07101363247944242,0.011086217452407659,1.4452727228444278,0.29049336263234304,6.074195370865927e-9,47667.33497221495,-1270.2118816004624,15.0,1.0,0.9712913793120106,-1270.2118816004624,1272.7507057012917,0.04853520652068255,-0.11973752048584174,4.0,0.0,0.2874624065389935,0.2874624065389935
1086,1,0.056559681614370236,0.06852369268938098,0.010183192732477846,1.4330558773425133,0.29837277307992777,6.179584729877777e-9,46022.56836463624,-1269.798317929544,7.0,1.0,0.2098331204197323,-1269.798317929544,1272.9264491812148,0.247237750092836,1.4598017010536331e6,2.0,1.0,0.2874624065389935,0.2874624065389935
1087,1,0.056119894697866816,0.0704267411673826,0.009239747146517822,1.3615717849516797,0.28043924062864073,6.832445470983407e-9,42949.99827235218,-1270.007707856527,15.0,1.0,0.9976108038420063,-1270.007707856527,1270.9764174751301,-0.0021356011948228115,-0.0871414390726386,4.0,0.0,0.2874624065389935,0.2874624065389935
