iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.0555286068032282,0.045089501815211194,0.011990508213466908,0.6041030202454147,0.15895920901858526,8.736747590810067e-8,1.3326592324674824e18,-4518.768259893545,23.0,1.0,0.7356235694084835,-4518.768259893545,4523.647622572202,-0.013289631900079257,3723.1008665827676,4.0,1.0,0.12483923161322905,0.12483923161322905
1026,1,0.05656430722110222,0.04445520106580147,0.012389099265861549,0.8056632778573526,0.0897678251200443,8.822238888981895e-8,1.3849933742084536e18,-4519.736382592968,31.0,1.0,0.9232389562648212,-4519.736382592968,4521.101726981151,0.09918685802767868,-0.41925070547131327,5.0,0.0,0.12483923161322905,0.12483923161322905
1027,1,0.057309716818980776,0.07306387083610985,0.007997603650232405,0.2171273132661261,0.7309303282058901,2.9319949609025498e-8,1.4352730387040742e18,-4520.136403474289,31.0,1.0,0.9793326237864587,-4520.136403474289,4526.200713497336,-0.1043290552952385,-0.16583041878129734,5.0,0.0,0.12483923161322905,0.12483923161322905
1028,1,0.05931767049667914,0.061746850522765066,0.007405563568542638,1.5676649118861063,0.8102663797165557,4.098720709083698e-9,1.2087568403199117e18,-4518.888763963369,31.0,1.0,0.9932933354295039,-4518.888763963369,4523.438741904147,-0.005570263965637423,-0.13465517723852827,5.0,0.0,0.12483923161322905,0.12483923161322905
1029,1,0.060355363962329524,0.0559175193339499,0.008590645577914856,1.6425641592975369,0.7330637703350974,1.5807431806226337e-8,1.235739638099221e18,-4517.589744588127,31.0,1.0,0.8250605485587881,-4517.589744588127,4523.291292484978,-0.009957678451428364,122.13884628558026,4.0,0.0,0.12483923161322905,0.12483923161322905
1030,1,0.05913791285358414,0.07537940964381394,0.005239946913839699,0.3250672705418852,1.2758764407675314,9.302519393939654e-8,1.1656161908017938e18,-4523.086026465738,31.0,1.0,0.9902864012773287,-4523.086026465738,4524.368725611253,0.020441319722522167,0.04038094428688055,5.0,0.0,0.12483923161322905,0.12483923161322905
1031,1,0.060813273635466666,0.062145504589817956,0.009101524950066747,1.914402974208417,0.6588238888580658,2.7617238270234316e-8,1.0521280380519525e18,-4519.8625261470315,31.0,1.0,0.9516911402708726,-4519.8625261470315,4528.57345031184,0.0718726914965373,0.5580723270413728,5.0,0.0,0.12483923161322905,0.12483923161322905
1032,1,0.06123268274988809,0.06751874461108189,0.006704181617779454,1.6218883687267667,1.0165809568813686,8.357812377107098e-8,1.1551761738169848e18,-4518.643436678973,25.0,1.0,0.798538396330546,-4518.643436678973,4522.181037893005,-0.034741628330266394,160494.0402392454,4.0,1.0,0.12483923161322905,0.12483923161322905
1033,1,0.05996673668616916,0.05381274313397862,0.008727138043174423,1.3242296953930441,0.6326810287737102,1.106364367228105e-9,1.1853348830603825e18,-4519.882790462196,26.0,1.0,0.7806363737059743,-4519.882790462196,4524.607964160712,0.05410630514870718,7016.163459003527,4.0,1.0,0.12483923161322905,0.12483923161322905
1034,1,0.05995311319420737,0.06331694359543452,0.008740598163669825,1.7531002655414853,0.5392602738675621,9.379723777248538e-8,1.1929420926368297e18,-4519.091899974084,31.0,1.0,0.9732886044127373,-4519.091899974084,4522.451649521246,0.012933206421621435,0.15349837151279644,5.0,0.0,0.12483923161322905,0.12483923161322905
1035,1,0.06074621641310826,0.061711008414855203,0.007997764572383688,1.2128024739525143,0.906390580737968,9.805123357469455e-8,1.2462689626816712e18,-4520.15271646351,17.0,1.0,0.8199707403170922,-4520.15271646351,4522.083694554656,-0.029126561050361488,3353.2377247896657,4.0,1.0,0.12483923161322905,0.12483923161322905
1036,1,0.05819245359592517,0.07731962577467508,0.00844879194149372,1.0818247484416383,0.6447037002920541,3.696255341074863e-9,1.2512525697995436e18,-4519.585724455751,31.0,1.0,0.9800710553495564,-4519.585724455751,4523.75338119253,0.1142567063552633,-0.3029551680501754,5.0,0.0,0.12483923161322905,0.12483923161322905
1037,1,0.058170505665588595,0.05646593429060399,0.00887555389397084,0.6262786393476936,0.7186474581503599,9.677195626333966e-8,1.1407898095867327e18,-4519.1408217509,31.0,1.0,0.9660345313853176,-4519.1408217509,4521.019299905902,-0.30691163129267807,0.6302498870254567,5.0,0.0,0.12483923161322905,0.12483923161322905
1038,1,0.058429960914654216,0.052275935827136404,0.008804532916758229,0.5618343503048093,0.6375681308723484,9.683018202979084e-8,1.153396937407428e18,-4519.17662113055,5.0,1.0,0.20160234251578601,-4519.17662113055,4525.395311715695,-0.032689481293346034,21280.736442923742,2.0,1.0,0.12483923161322905,0.12483923161322905
1039,1,0.05905605799177942,0.04704291951327546,0.009664420458593961,0.29848385255429377,0.7388356780212746,9.685218190313246e-8,1.1929285019660513e18,-4520.517968840629,7.0,1.0,0.5915012833535718,-4520.517968840629,4523.295118255775,-0.06812489494950569,74.73617119551,2.0,0.0,0.12483923161322905,0.12483923161322905
1040,1,0.057992232744394384,0.06403329524316352,0.010462962419258058,0.38132153929818213,0.29038276107556776,8.626153733408453e-8,1.1397573277284439e18,-4518.439235487292,15.0,1.0,0.986331673610657,-4518.439235487292,4523.416941495321,0.009485914268225315,0.11302630850059359,4.0,0.0,0.12483923161322905,0.12483923161322905
1041,1,0.057703391376075545,0.04012911363000363,0.010473897171784402,0.522688312552866,0.5299932205669446,8.889119652250271e-8,1.0160338240216374e18,-4520.125784149317,15.0,1.0,0.9627790619339952,-4520.125784149317,4523.676487612415,-0.03848479199677968,0.17015273680317478,4.0,0.0,0.12483923161322905,0.12483923161322905
1042,1,0.05888415554408724,0.04858809833744974,0.013153078363952894,0.6974481025152255,0.13156404185904091,8.857137318399572e-8,1.0366017257027186e18,-4520.0398393713995,24.0,1.0,0.5945837199367878,-4520.0398393713995,4524.045182904803,-0.3036519888064504,7722.9214707524425,4.0,1.0,0.12483923161322905,0.12483923161322905
1043,1,0.05794627393025449,0.046146900718989324,0.012938605493892915,0.6805514426959789,0.15101419248881012,8.287363140761293e-8,1.0282730439280668e18,-4520.649230969169,5.0,1.0,0.52092319458824,-4520.649230969169,4524.397237908722,0.3069981257804102,1238.0097262702802,2.0,1.0,0.12483923161322905,0.12483923161322905
1044,1,0.058225190775304705,0.0465094701858582,0.013079535099594457,0.9608494146550876,0.15149083363569602,8.359473785492068e-8,9.769689706776749e17,-4521.827363911447,4.0,1.0,0.4735118961744679,-4521.827363911447,4526.452938772373,0.10041369407463208,8986.678516672619,2.0,1.0,0.12483923161322905,0.12483923161322905
1045,1,0.058274210253045716,0.04328869738136421,0.013498217567311486,0.8360252986454539,0.11863150865638543,8.120524729896322e-8,9.823094171738697e17,-4521.313250438081,4.0,1.0,0.25732532185759593,-4521.313250438081,4527.464340565748,-0.3434131146304935,5632.9438828302345,2.0,1.0,0.12483923161322905,0.12483923161322905
1046,1,0.05686920792648711,0.04200348234582282,0.01187501501708595,0.8738807857590628,0.3637375339523687,4.07291873128634e-8,1.1496522678182124e18,-4517.106998042908,15.0,1.0,0.9046515559342926,-4517.106998042908,4523.027116608046,0.16732066581880645,0.5409472085448215,4.0,0.0,0.12483923161322905,0.12483923161322905
1047,1,0.057757370879830364,0.05748532226479532,0.01275402716855727,1.117301225759229,0.11380659568613502,5.3118327460336646e-8,1.3085615002365268e18,-4517.793206495644,31.0,1.0,0.9951417846853857,-4517.793206495644,4519.6300256351315,-0.14182430313667282,-0.19000562505516427,5.0,0.0,0.12483923161322905,0.12483923161322905
1048,1,0.05711000642851206,0.07434503414074546,0.011384090874088797,0.581071142512547,0.17617882757527933,1.0306105928815934e-8,1.0887876851647151e18,-4519.2853073839315,21.0,1.0,0.8494058435826649,-4519.2853073839315,4521.742617716321,0.009033205819832801,147.0780486061858,4.0,0.0,0.12483923161322905,0.12483923161322905
1049,1,0.05713148654968749,0.07388426079416413,0.010730106599387168,0.5413760487762739,0.16626810106431708,1.2954127916134428e-8,1.0841070791634436e18,-4519.432908069914,5.0,1.0,0.20045434338225432,-4519.432908069914,4522.689251103288,-0.46798338395637984,26636.890856653252,2.0,1.0,0.12483923161322905,0.12483923161322905
1050,1,0.05597974269675862,0.051758653587614625,0.011729676273202962,1.4492995043440628,0.18281578344687047,1.939276776237533e-8,1.22021568860766e18,-4517.681031271832,15.0,1.0,0.9263645821360124,-4517.681031271832,4522.887632807334,0.004942316729284357,0.46453688943438465,4.0,0.0,0.12483923161322905,0.12483923161322905
1051,1,0.05525752628276484,0.06586105675536644,0.010152623754469497,0.13037921514460268,0.34757198934204664,3.6771164316821925e-8,1.504018248892529e18,-4521.649233917991,31.0,1.0,0.9829612320989581,-4521.649233917991,4524.321766705194,0.0141566143165619,-0.3255770302730525,5.0,0.0,0.12483923161322905,0.12483923161322905
1052,1,0.05454899285783797,0.05176300222217183,0.009917104597055248,0.3702921911461665,0.39313787396277144,7.23155123039232e-8,1.042730190192187e18,-4518.981514423986,31.0,1.0,0.9769555781568077,-4518.981514423986,4523.26565382907,-0.007932210892249714,0.2502092425229421,5.0,0.0,0.12483923161322905,0.12483923161322905
1053,1,0.05569552844602339,0.046424989049890564,0.013240474933727781,0.4545496240414142,0.08560448814882228,7.372490398611148e-8,1.2448963415110134e18,-4518.654030425512,15.0,1.0,0.8643019469015641,-4518.654030425512,4521.573109545024,-1.8756923456712684,6.7652148889428645,4.0,0.0,0.12483923161322905,0.12483923161322905
1054,1,0.05663831500938948,0.06805087652822901,0.009128634383517024,0.9479525696596576,0.5254954423057336,2.7764983675621645e-8,1.1651313845064328e18,-4516.88504072673,31.0,1.0,0.9961827399722207,-4516.88504072673,4519.630142223381,-0.1338144006413131,-0.1868370948204756,5.0,0.0,0.12483923161322905,0.12483923161322905
1055,1,0.05663831500938948,0.06805087652822901,0.009128634383517024,0.9479525696596576,0.5254954423057336,2.7764983675621645e-8,1.1651313845064328e18,-4516.88504072673,3.0,1.0,0.12139862218094401,-4516.88504072673,4520.673810726851,0.0,29995.378238839865,1.0,1.0,0.12483923161322905,0.12483923161322905
1056,1,0.05703158254606177,0.0667309466928425,0.008280877899106755,0.9533637846255715,0.5173688987578777,3.572787313302635e-8,1.157593596439553e18,-4517.5349747863465,5.0,1.0,0.4346661759726409,-4517.5349747863465,4520.817752524702,0.5015176215456449,3531.651317684621,2.0,1.0,0.12483923161322905,0.12483923161322905
1057,1,0.058451476378709684,0.05473655123627075,0.010284699635963703,0.2297344037425894,0.40473071959687373,9.1984040570688e-8,1.2118958437412882e18,-4519.036504448578,21.0,1.0,0.688823010534146,-4519.036504448578,4522.0033776991495,-0.10564235346919304,421.5817179567957,4.0,0.0,0.12483923161322905,0.12483923161322905
1058,1,0.05653926492490576,0.044764379472330335,0.011188700375546055,0.4191211487933818,0.41074270633142457,2.1166894695113263e-8,1.1920723470717181e18,-4517.510387625111,31.0,1.0,0.9867186682291328,-4517.510387625111,4521.4816327293665,0.03272116785228718,-0.10126386714637192,5.0,0.0,0.12483923161322905,0.12483923161322905
1059,1,0.05628848192279466,0.04014095282361912,0.011379724455987315,0.45171434834420066,0.4145295690103878,2.5610199251632187e-8,1.167914515232814e18,-4517.746551479525,23.0,1.0,0.6768989686863556,-4517.746551479525,4519.433626966588,0.0021726686745751067,8.207194581712731e6,4.0,1.0,0.12483923161322905,0.12483923161322905
1060,1,0.055172368733301246,0.05424705598259213,0.011885495689108024,1.193841415391759,0.11097856261255672,5.259273346672057e-8,1.368349760379476e18,-4518.983021743484,16.0,1.0,0.533970365446466,-4518.983021743484,4524.549494436018,0.34358446856367664,741647.7045772582,4.0,1.0,0.12483923161322905,0.12483923161322905
1061,1,0.05702693372557379,0.05361539731421153,0.012079033384939344,0.4255457447857317,0.06217194729869814,4.220787101953314e-8,1.257790400160394e18,-4519.9390518523205,21.0,1.0,0.749399204381224,-4519.9390518523205,4522.8140936875625,0.2801025190292421,127449.65293691492,4.0,1.0,0.12483923161322905,0.12483923161322905
1062,1,0.05702693372557379,0.05361539731421153,0.012079033384939344,0.4255457447857317,0.06217194729869814,4.220787101953314e-8,1.257790400160394e18,-4519.9390518523205,3.0,1.0,0.13428324799665267,-4519.9390518523205,4521.857737596799,0.0,32.02634151771963,1.0,0.0,0.12483923161322905,0.12483923161322905
1063,1,0.05703856190937363,0.056419629538167926,0.011943557444554689,0.639964260139722,0.06984406314171078,5.8403009550928986e-8,1.1718764510266534e18,-4518.580961502219,9.0,1.0,0.2274272436556447,-4518.580961502219,4523.082329811048,0.16397771109586756,3.239638106051129e7,3.0,1.0,0.12483923161322905,0.12483923161322905
1064,1,0.05679049492201189,0.05805189185229458,0.012194356678304,0.6696284025438821,0.08652326599814343,5.275251084160807e-8,1.1909358158106675e18,-4518.678647634915,5.0,1.0,0.12403744539408754,-4518.678647634915,4523.822769479982,0.6884088238866752,1.4075617670506502e7,2.0,1.0,0.12483923161322905,0.12483923161322905
1065,1,0.05770708782762757,0.05241886442039287,0.012818868764149522,0.828291396601042,0.03350919837593731,3.490673443640935e-8,1.323334813486706e18,-4520.745109016583,18.0,1.0,0.8071810603726366,-4520.745109016583,4522.4301060327825,-0.36738384306954686,1728.9648249148004,4.0,1.0,0.12483923161322905,0.12483923161322905
1066,1,0.057504072042214596,0.05337275243644058,0.012689427303105977,0.8648570703883196,0.05226670155129419,9.468951644221103e-8,1.379841011152044e18,-4521.145048429274,23.0,1.0,0.8708187854934097,-4521.145048429274,4524.256704517937,-0.0062099973065414815,104.40758394988734,4.0,0.0,0.12483923161322905,0.12483923161322905
1067,1,0.05807168835983728,0.05334274644288027,0.013591981936449626,1.251241819029987,0.0685145061109073,9.44178732392356e-8,1.3178010144535122e18,-4520.648967127762,15.0,1.0,0.7292351271316584,-4520.648967127762,4524.056086354748,0.11723055408765504,1.104085063179786e6,3.0,1.0,0.12483923161322905,0.12483923161322905
1068,1,0.057368999308260185,0.0723422285999302,0.011084751523325779,1.0980591483145514,0.19926961848152913,9.533147451557428e-8,1.5126604793067712e18,-4521.4480716283515,26.0,1.0,0.8660049040557853,-4521.4480716283515,4526.444423723474,-0.06815369071409805,10768.801446209418,4.0,1.0,0.12483923161322905,0.12483923161322905
1069,1,0.05748027735442819,0.07045236163357944,0.011002747219822244,1.0778306094104106,0.25391295404263825,9.3517470948438e-8,1.4827746508465674e18,-4520.5515113236115,7.0,1.0,0.872114796590721,-4520.5515113236115,4523.375721231913,-0.3377777076811981,0.47929685348481144,2.0,0.0,0.12483923161322905,0.12483923161322905
1070,1,0.05638663879951027,0.05660619846565538,0.009824076660725888,1.5676979013663375,0.29281367134784586,9.642476565859932e-8,1.2256290277292785e18,-4519.068522447707,31.0,1.0,0.9043433236797308,-4519.068522447707,4522.709738403238,0.010477126839759876,0.5665762689523035,5.0,0.0,0.12483923161322905,0.12483923161322905
1071,1,0.055825523873277404,0.04398811562225784,0.010719751976274158,1.1601497656115025,0.3616109288710139,8.576684308320282e-8,1.0695473270028417e18,-4518.81129853378,31.0,1.0,0.946187799553154,-4518.81129853378,4520.731383366208,0.04956392610074545,0.30044193738558533,5.0,0.0,0.12483923161322905,0.12483923161322905
1072,1,0.05597181968454947,0.04417915057594419,0.010744270398305052,1.1295672008272166,0.33198838435130007,8.742676881761106e-8,1.0858948909444513e18,-4518.209925994275,3.0,1.0,0.7422511973287943,-4518.209925994275,4519.866886336211,0.17914744448262354,0.37994954399891867,2.0,0.0,0.12483923161322905,0.12483923161322905
1073,1,0.056105006518982814,0.04554617720293775,0.010314232172637841,0.9051852768699128,0.3489729719399505,7.013841269289537e-8,1.1440545421702323e18,-4517.006194191884,11.0,1.0,0.5167068041231915,-4517.006194191884,4522.259195049143,-0.17949421119101316,414112.7808006507,3.0,1.0,0.12483923161322905,0.12483923161322905
1074,1,0.05640819727357354,0.047793099012092666,0.010108375457716454,0.801762796200522,0.3292974876315719,7.486396283635648e-8,1.1323301857756886e18,-4517.449210520932,4.0,1.0,0.2167579835336195,-4517.449210520932,4521.681066198273,0.18149659944629093,3059.6030920137628,2.0,1.0,0.12483923161322905,0.12483923161322905
1075,1,0.056152421018509036,0.04643203481801571,0.012146049903372619,1.7453162737338481,0.1618791561490929,6.604591477302683e-8,1.191473299498658e18,-4518.373843495321,31.0,1.0,0.7581420183587998,-4518.373843495321,4525.420531177593,-0.25043428159551695,0.8176155311348339,4.0,0.0,0.12483923161322905,0.12483923161322905
1076,1,0.05936426456621117,0.08036400340268346,0.006839147329875044,1.0056003566334688,0.7851949663077862,3.398210093273828e-8,1.2847439904183872e18,-4518.1824257049,31.0,1.0,0.9528801409407062,-4518.1824257049,4521.449384205458,0.010948360606562346,0.1507845128298868,5.0,0.0,0.12483923161322905,0.12483923161322905
1077,1,0.056629652374890586,0.06393340883483832,0.008287216502695158,0.9975438301804912,0.5625914288692958,1.0509799819794679e-8,1.3009503644700524e18,-4517.846363834425,31.0,1.0,0.999326562798174,-4517.846363834425,4519.903066982488,-0.0020016492935610586,-0.018908219983131858,5.0,0.0,0.12483923161322905,0.12483923161322905
1078,1,0.05650355005216225,0.04082472988033575,0.013602075641546307,0.6376553865237745,0.06582753369515268,9.437483446886364e-8,1.3683361824458373e18,-4520.80588641114,31.0,1.0,0.9974439217087404,-4520.80588641114,4523.036676907343,-0.004177624536168878,-0.03926461643732182,5.0,0.0,0.12483923161322905,0.12483923161322905
1079,1,0.05957039962822371,0.048941050855643625,0.012325263816978224,1.1184475881037084,0.22727002434598187,1.0011881510667681e-7,1.0816709149619168e18,-4523.217134616203,31.0,1.0,0.9980998233230541,-4523.217134616203,4527.1604618807105,-0.002596733309474075,0.014645452835793549,5.0,0.0,0.12483923161322905,0.12483923161322905
1080,1,0.059594977883967226,0.05013719766871019,0.012810465452352718,1.001846211021801,0.25005689866980085,1.0012287650794742e-7,1.0839582564291036e18,-4527.359278470639,6.0,1.0,0.1458873889231738,-4527.359278470639,4528.7658920361355,3.02763022657291,4979.710634917093,2.0,1.0,0.12483923161322905,0.12483923161322905
1081,1,0.0593367126750994,0.04889527313370844,0.012216132906670538,1.0120434274885837,0.26723746598801673,1.0010612046422741e-7,1.0894466604188328e18,-4522.876686028107,7.0,1.0,0.5734973138309154,-4522.876686028107,4526.733385913075,-3.7003441688002567,2765.4560407984136,2.0,1.0,0.12483923161322905,0.12483923161322905
1082,1,0.058787625621528866,0.054207336534405015,0.011573442013767862,1.2241693012995933,0.18350674849270998,1.0014438556888807e-7,1.1700004987055596e18,-4523.4898302411375,9.0,1.0,0.4031030326173558,-4523.4898302411375,4526.816923200666,0.7937687878311408,30.834828567582008,3.0,0.0,0.12483923161322905,0.12483923161322905
1083,1,0.05863589830154378,0.05890393431905069,0.011955572005060006,1.3047509629397085,0.15463500788892,1.0011255614774962e-7,1.1749565112520084e18,-4523.289156111244,15.0,1.0,0.5754635107294555,-4523.289156111244,4525.60117526221,-0.027447831672361644,7.242067742915424,3.0,0.0,0.12483923161322905,0.12483923161322905
1084,1,0.0593367075590675,0.06143148478691117,0.01139281349182604,0.967549273203221,0.15708113918089353,1.0013383289978734e-7,1.229651727761271e18,-4526.007905704676,18.0,1.0,0.19041138717836492,-4526.007905704676,4530.7740075905685,0.8638506149063687,458419.87627147516,4.0,1.0,0.12483923161322905,0.12483923161322905
1085,1,0.05863755775363467,0.059017049410572765,0.012489124995757737,1.2352593889649475,0.15715977382200869,1.0012605129509305e-7,1.2425967707516613e18,-4522.9719753471645,13.0,1.0,0.3314010821897292,-4522.9719753471645,4527.584349724334,-0.5669450512577896,1.2555115280095023e8,3.0,1.0,0.12483923161322905,0.12483923161322905
1086,1,0.060093738223277016,0.060893418735442024,0.007652245182437596,1.9070780351177703,0.6818345093679156,9.162750954509466e-8,1.350562913023219e18,-4520.275895512679,31.0,1.0,0.9351120213488343,-4520.275895512679,4526.315262051653,0.09148517422090663,0.15675827947143262,5.0,0.0,0.12483923161322905,0.12483923161322905
