iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.06052673130118891,0.07932895535064463,0.007255562187446844,1.845000163676217,0.7174406314818699,3.704733826138932e-8,1.173520767799586e18,-4518.747587486712,15.0,1.0,0.9857120861590347,-4518.747587486712,4521.060586502815,-0.050951854101185745,-0.1298936559842332,4.0,0.0,0.13189888929580135,0.13189888929580135
1016,1,0.058098683311670535,0.04866428747482776,0.008715394495254897,0.20897879716113765,0.8445409895162749,3.5830807174895786e-8,1.0919411501133434e18,-4518.78768896382,23.0,1.0,0.8109132376014933,-4518.78768896382,4521.3272450556515,0.002618592323415214,864.8304713909847,4.0,0.0,0.13189888929580135,0.13189888929580135
1017,1,0.05929445440084413,0.06523840972696915,0.008808716712817265,0.16208809453231815,0.6231526539525976,1.860803547871849e-8,1.0336223206612323e18,-4523.496810711346,13.0,1.0,0.7158085038578021,-4523.496810711346,4525.215571983063,0.11569594167485775,88.56917431315105,3.0,0.0,0.13189888929580135,0.13189888929580135
1018,1,0.05852427890783761,0.057810295048058874,0.009286289034259695,0.26623351364486864,0.6697194537641377,2.2717281193243355e-8,1.0170358154744111e18,-4520.0140939386165,7.0,1.0,0.4158646363512984,-4520.0140939386165,4528.169085362512,0.11617381742053112,1.1923984945014422e6,2.0,1.0,0.13189888929580135,0.13189888929580135
1019,1,0.05775418553100198,0.05847849290165813,0.00993174901012285,0.2980321653875895,0.6069358358093401,1.9068711386037467e-8,1.0068464505958093e18,-4520.242637854228,7.0,1.0,0.5155318655885035,-4520.242637854228,4523.241897262524,-0.09273377557838103,3275.224322919077,2.0,1.0,0.13189888929580135,0.13189888929580135
1020,1,0.05903699457846942,0.041137488947520146,0.010028481958721167,0.160656987276044,0.6534293674224003,2.1651895886124365e-8,9.937578160680524e17,-4526.639028582606,7.0,1.0,0.8640440998172633,-4526.639028582606,4527.786614244318,1.2333064471495163,1.2333064471495163,3.0,0.0,0.13189888929580135,0.13189888929580135
1021,1,0.0587006249055937,0.04970970928906893,0.010005437164707278,0.16689735059514813,0.7338601920207662,1.961000631481526e-8,9.9650318927055e17,-4523.629208474711,7.0,1.0,0.2107850460212383,-4523.629208474711,4532.2470006044705,2.2968858645608634,3.639831803231573,3.0,0.0,0.13189888929580135,0.13189888929580135
1022,1,0.05884247470572443,0.04704437210485769,0.009474720209375568,0.1455176147839537,0.6415361864948845,2.4478848832008874e-8,9.957959779232227e17,-4522.1770510177785,5.0,1.0,0.32381242114614095,-4522.1770510177785,4527.9293812931355,0.47954968653994,3.3386296274296534e8,2.0,1.0,0.13189888929580135,0.13189888929580135
1023,1,0.058176515067769226,0.0510970773123334,0.009098110542474568,1.848126431983261,0.5306130681567819,1.095750373664238e-9,1.3770677542876774e18,-4522.043665751373,31.0,1.0,0.9907582378601074,-4522.043665751373,4526.381392850543,-0.2649181415745261,-0.5643299453531654,5.0,0.0,0.13189888929580135,0.13189888929580135
1024,1,0.05864591756150227,0.04389511703856617,0.0126411487754471,0.5280347282798942,0.19331445588791984,4.438736391704357e-9,1.1433718757569094e18,-4519.373430644728,31.0,1.0,0.9950625463419114,-4519.373430644728,4524.31690953133,-0.1820281271566273,-0.20601211163830158,5.0,0.0,0.13189888929580135,0.13189888929580135
1025,1,0.05689812820978266,0.06043391424599235,0.011221442258979766,0.6827315658541463,0.3590025813963562,3.11360158734096e-8,1.3693036735685407e18,-4518.581360416874,19.0,1.0,0.6153221751726647,-4518.581360416874,4527.346173118435,0.5476618409256844,328.31525541953306,4.0,0.0,0.13189888929580135,0.13189888929580135
1026,1,0.05694367374035849,0.062146249898701024,0.010835764524822065,0.720963722738392,0.26347839762027714,4.016710312094514e-8,1.400333898202101e18,-4518.343905364281,7.0,1.0,0.35652302662626506,-4518.343905364281,4521.884259894501,0.9454202887018255,13946.214686220505,2.0,1.0,0.13189888929580135,0.13189888929580135
1027,1,0.055231050217081114,0.05357071436453624,0.010145719601856604,1.380062923696769,0.37510207864306844,7.778021685364624e-8,1.410770995518452e18,-4522.199804023498,7.0,1.0,0.9135034062315367,-4522.199804023498,4525.361406802322,-0.8746201113744974,-0.8746201113744974,3.0,0.0,0.13189888929580135,0.13189888929580135
1028,1,0.05578782603281428,0.05585002673288533,0.0101176450041629,1.3364794224939738,0.3728229724039598,8.225451699464686e-8,1.3870139018267965e18,-4518.7644288170895,7.0,1.0,0.5867937690443243,-4518.7644288170895,4526.0265219781195,-0.8484776110981329,107.72033138631468,2.0,0.0,0.13189888929580135,0.13189888929580135
1029,1,0.05644346969356001,0.07481234802703404,0.009433160488655373,0.5719650595979604,0.4134224495135773,8.162115348200363e-8,1.3637617887061537e18,-4518.28302923563,15.0,1.0,0.974669289198384,-4518.28302923563,4521.950495098142,0.021630340508636436,0.302305841195448,4.0,0.0,0.13189888929580135,0.13189888929580135
1030,1,0.06049087456643796,0.060140887420532196,0.007064999344235149,1.6988192702583746,0.8571959343872965,1.9436037076858252e-8,1.0077429631408553e18,-4520.205236907488,31.0,1.0,0.9915543101689906,-4520.205236907488,4522.280648521936,-0.0034661574309211574,0.06958381246749923,5.0,0.0,0.13189888929580135,0.13189888929580135
1031,1,0.060929271612683196,0.07315288792528554,0.007668319088601839,1.7021173840963666,0.6395850710729637,4.958943010594705e-8,1.0267611182196365e18,-4520.076657129774,31.0,1.0,0.8104572264355131,-4520.076657129774,4525.958983134176,0.09455833323954721,0.6623176483326461,5.0,0.0,0.13189888929580135,0.13189888929580135
1032,1,0.05641819305819807,0.05660734168908659,0.008575190294949795,0.1780308106946759,0.582776090931986,5.2468810240111054e-8,1.4754281178192369e18,-4520.157016046474,31.0,1.0,0.9586317924275355,-4520.157016046474,4523.820172330899,0.03273164373331383,0.4253751508995265,5.0,0.0,0.13189888929580135,0.13189888929580135
1033,1,0.05949080067648514,0.060222807891827684,0.008837457741646834,1.1298328644378042,0.6796860380501846,4.431958736643309e-8,1.3599752023039972e18,-4517.222102857518,31.0,1.0,0.996413421172442,-4517.222102857518,4521.964563822961,-0.014793774595091236,-0.10227210538869258,5.0,0.0,0.13189888929580135,0.13189888929580135
1034,1,0.057579266075331315,0.056471338960884035,0.00890879666318133,0.7799432645833461,0.4920851419740255,8.66481568611216e-8,1.3623163775107018e18,-4518.1544230576565,30.0,1.0,0.7476742108944611,-4518.1544230576565,4519.815702741939,0.04551535382233851,6977.485631718256,4.0,1.0,0.13189888929580135,0.13189888929580135
1035,1,0.0588536491670327,0.05270380315011024,0.010485093817266533,1.303844608693854,0.44038607541835195,1.6025545655131602e-8,1.4077743272237565e18,-4518.23578888459,26.0,1.0,0.6277806168277134,-4518.23578888459,4521.634881669166,0.6077514596117908,2819.043698742984,4.0,1.0,0.13189888929580135,0.13189888929580135
1036,1,0.05968899331270103,0.049529178890590164,0.011202301061434404,1.338436133552017,0.35381500965647555,8.129585472073208e-8,1.383105900797943e18,-4518.090087788331,31.0,1.0,0.9756318047762345,-4518.090087788331,4519.938771992662,-0.022617985328906798,0.17684401705537311,5.0,0.0,0.13189888929580135,0.13189888929580135
1037,1,0.05602080602119223,0.049119044016102426,0.012776537389329292,1.1830324016984934,0.1353472755631837,2.859938043340504e-8,1.0056035657484159e18,-4519.910967325864,31.0,1.0,0.9417788492882069,-4519.910967325864,4521.209560495001,-0.9599189614609713,1.4774703590646823,5.0,0.0,0.13189888929580135,0.13189888929580135
1038,1,0.05477654341810992,0.04872987298510594,0.012276450338287004,0.8642952499181114,0.06048330919993544,4.289418116961806e-8,1.0724138135964342e18,-4519.672418553977,9.0,1.0,0.5041041936237466,-4519.672418553977,4523.18412088319,0.2298241269600112,8534.752923905398,3.0,1.0,0.13189888929580135,0.13189888929580135
1039,1,0.057770240350560796,0.05376819221804689,0.011391757056265939,0.6838917300387167,0.28911025239889415,4.717139825097662e-8,1.422235370124938e18,-4518.110062537383,63.0,1.0,0.9057905794334156,-4518.110062537383,4523.250328851849,0.029779491624140064,0.6789098180870496,5.0,0.0,0.13189888929580135,0.13189888929580135
1040,1,0.05915018593479546,0.05368210650796164,0.009950976680692617,1.923709335077312,0.39811035162238007,2.7011912512868863e-8,1.20690226628911e18,-4519.93295528768,18.0,1.0,0.7029343568737213,-4519.93295528768,4523.041922856479,-0.009215471403877018,12810.899254760097,4.0,1.0,0.13189888929580135,0.13189888929580135
1041,1,0.05893566201169282,0.05166493648656049,0.009701150386849686,1.899616615510002,0.32925171774792306,2.4439727105941787e-8,1.2094717070410097e18,-4518.839453992163,7.0,1.0,0.4006028344438652,-4518.839453992163,4521.46483544685,-1.7852435254108059,3.9308955048558325e7,2.0,1.0,0.13189888929580135,0.13189888929580135
1042,1,0.0576420469867694,0.05765608537100029,0.010354355985450762,1.8875532661437353,0.25754915572571485,2.844735702110482e-8,1.2339210495346816e18,-4519.192725950323,11.0,1.0,0.385484234952796,-4519.192725950323,4522.046724835436,1.2807145614087858,96503.59757207785,3.0,1.0,0.13189888929580135,0.13189888929580135
1043,1,0.05757613285242211,0.05903544476311474,0.010851161984910995,1.9090872610196947,0.2781912513857637,3.108647151174333e-8,1.2313492066944492e18,-4519.1209958655445,5.0,1.0,0.2002158323977581,-4519.1209958655445,4522.72482362287,-0.04197838294203393,62.50200398539437,2.0,0.0,0.13189888929580135,0.13189888929580135
1044,1,0.05685422648736003,0.05427268214439559,0.010669978018870652,1.911172436970182,0.36657709573503816,4.2657804321482376e-8,1.23393058767803e18,-4519.025354469585,9.0,1.0,0.3614372185683362,-4519.025354469585,4521.880080337671,-0.09251131622659159,950.6326418251301,3.0,0.0,0.13189888929580135,0.13189888929580135
1045,1,0.05697813929232914,0.05483086656428756,0.010682510441986107,1.8683002450084114,0.2658227297010293,4.613874532647285e-8,1.2491522909790346e18,-4518.40666420678,7.0,1.0,0.219952366361098,-4518.40666420678,4524.786942705568,1.0488113961500858,4671.705540486598,2.0,1.0,0.13189888929580135,0.13189888929580135
1046,1,0.05713223542318706,0.07519203482605497,0.011682480213286807,0.35443099226068686,0.12200158815241473,6.333133968713155e-8,1.0561416873682272e18,-4520.066957870306,31.0,1.0,0.9178545855955398,-4520.066957870306,4522.209418827579,0.059774226369881944,0.4573230933146988,5.0,0.0,0.13189888929580135,0.13189888929580135
1047,1,0.05689591102051401,0.07470538091624662,0.011274556178348806,0.35700614825202703,0.1289903570818086,6.934480168912856e-8,1.1023873988548097e18,-4519.286013392618,15.0,1.0,0.6475642022007495,-4519.286013392618,4522.735069356977,0.013616870940495573,84.8523115578364,3.0,0.0,0.13189888929580135,0.13189888929580135
1048,1,0.057340801003016376,0.0733306960850277,0.011970074454701007,0.35317720724690227,0.16830085976041054,7.25675183146371e-8,1.0162096289936177e18,-4521.996784824511,11.0,1.0,0.5135443373337382,-4521.996784824511,4525.936209122574,0.7281298969264753,18692.63249739167,3.0,1.0,0.13189888929580135,0.13189888929580135
1049,1,0.05415819350709431,0.07014237972138698,0.011049927096348024,0.6180758684074948,0.15633679919687885,6.531955653700853e-8,1.0558594273942888e18,-4520.143297139785,13.0,1.0,0.6490766974914273,-4520.143297139785,4525.860239552979,-0.35784002154923655,393.67553240222696,3.0,0.0,0.13189888929580135,0.13189888929580135
1050,1,0.05465194505674405,0.0627417153531304,0.010838411260448332,0.4621573503411075,0.18997843397218048,8.395205570175585e-8,1.0327740181125203e18,-4520.703517353098,9.0,1.0,0.777966393566876,-4520.703517353098,4522.545036761932,-0.061374720801723015,33.333203474773654,3.0,0.0,0.13189888929580135,0.13189888929580135
1051,1,0.05469773278985832,0.06186022011241207,0.010556009806081654,0.3827613728480308,0.1842435022524728,8.54751268427552e-8,1.030094228811512e18,-4520.6568525876655,7.0,1.0,0.3071808183039199,-4520.6568525876655,4522.7747454818455,-0.052450832034992345,3.376273774224167e7,2.0,1.0,0.13189888929580135,0.13189888929580135
1052,1,0.059608954616802295,0.06505808067939317,0.006603197173761265,0.8563800258251822,0.9587812682553768,1.5173084002410494e-8,1.4250046105806815e18,-4519.845684045904,31.0,1.0,0.9670970800947674,-4519.845684045904,4523.97583261859,-0.770429771907402,1.6036723058268763,5.0,0.0,0.13189888929580135,0.13189888929580135
1053,1,0.05992992698129599,0.057478011510227765,0.008110102071037585,1.1920154853208258,0.7235581273556587,1.4836531180940157e-8,1.2105438802262966e18,-4517.208485143547,31.0,1.0,0.9882156611899404,-4517.208485143547,4520.851819577172,-0.022363441196830536,0.44794195936628967,5.0,0.0,0.13189888929580135,0.13189888929580135
1054,1,0.06020877867311819,0.05813115461706141,0.008140814121271106,0.9633922042992227,0.7670960055737494,1.7723332126031858e-8,1.2163046168485245e18,-4517.241487400427,23.0,1.0,0.6486828808600591,-4517.241487400427,4520.149406134027,-0.03138443118223222,205.36015259800206,4.0,0.0,0.13189888929580135,0.13189888929580135
1055,1,0.05713901219009662,0.05902888061367441,0.0083940269069079,1.043369279109862,0.5653189037323457,8.710562838994546e-8,1.2455950213198925e18,-4517.514588305317,23.0,1.0,0.6668551464499864,-4517.514588305317,4519.150005320349,-0.1856031389816053,904.7089388733157,4.0,0.0,0.13189888929580135,0.13189888929580135
1056,1,0.056834246956782804,0.05902403511613674,0.008586222547197068,1.180254036738883,0.5859821984957339,8.483550760332528e-8,1.2395312695251822e18,-4517.1725943656065,46.0,1.0,0.3845509258397382,-4517.1725943656065,4520.117592851751,-0.1463681765462752,1487.0731206934743,5.0,1.0,0.13189888929580135,0.13189888929580135
1057,1,0.056469690551369606,0.05807373619986883,0.0077428944370259096,0.3166009101605709,0.7326227767698769,4.071383397622929e-8,1.1707678238162775e18,-4517.547130961759,31.0,1.0,0.9967120240413423,-4517.547130961759,4518.525925570096,0.0037717671775681083,-0.020003797261779255,5.0,0.0,0.13189888929580135,0.13189888929580135
1058,1,0.05709724123449102,0.0791477304632032,0.007990918421853378,1.0376909605554305,0.4954070158667691,8.593650482482783e-8,1.2222845971114237e18,-4517.673502381258,31.0,1.0,0.9279833546116886,-4517.673502381258,4519.495192995528,-0.07678396409573907,0.6971775010370038,5.0,0.0,0.13189888929580135,0.13189888929580135
1059,1,0.05928662580775891,0.0529692117467574,0.008046287632407733,0.16519701613118093,1.0594748569434835,4.244920973426546e-8,1.1815086245765396e18,-4519.811096076719,31.0,1.0,0.9887586557055534,-4519.811096076719,4521.126881508671,0.025148217211608426,0.0816980310528379,5.0,0.0,0.13189888929580135,0.13189888929580135
1060,1,0.05664275299310824,0.08180621599732958,0.007318338604505749,0.840909021813101,0.5891205155874515,7.90096916885687e-8,1.1519845445381434e18,-4517.869367640212,31.0,1.0,0.6452568040446889,-4517.869367640212,4522.864885285264,-0.06752228874938737,10.993096677374524,4.0,0.0,0.13189888929580135,0.13189888929580135
1061,1,0.055768711658814,0.05978797123629845,0.00970004224249239,0.6100871431157098,0.4685747390499307,2.1588370398681878e-8,1.3156934774871616e18,-4517.46215948992,31.0,1.0,0.9925563743865767,-4517.46215948992,4519.1529763676535,0.0013517515053536044,0.09708411248811899,5.0,0.0,0.13189888929580135,0.13189888929580135
1062,1,0.06058153627331982,0.05215929324823128,0.010793671597023415,1.4379151289884329,0.3926934111490484,5.526191556371646e-8,1.180056708221238e18,-4517.082295480771,31.0,1.0,0.7564992072976052,-4517.082295480771,4520.976083053125,0.18147754245273973,0.4046628634350782,5.0,0.0,0.13189888929580135,0.13189888929580135
1063,1,0.0558123103372407,0.06220862791747432,0.011373034943657857,0.8724788559518376,0.14711762816441956,5.695053629866936e-8,1.4728598302684055e18,-4519.186257607557,31.0,1.0,0.9216998970290518,-4519.186257607557,4522.326802356769,-0.007857437373786524,0.3141480825424878,5.0,0.0,0.13189888929580135,0.13189888929580135
1064,1,0.05568216202716229,0.06351243876784068,0.01188978571833087,0.9559397624797282,0.15618133385719918,5.5750987542137495e-8,1.4732951476286103e18,-4520.038771732997,3.0,1.0,0.8920476497853711,-4520.038771732997,4521.060203526308,-0.35860232524009916,0.3913507617498908,2.0,0.0,0.13189888929580135,0.13189888929580135
1065,1,0.05615260594547287,0.057156200151263326,0.01113657732153078,0.8056227025549412,0.19508232476523574,3.585507641093098e-8,1.4757937074258947e18,-4519.063020507504,29.0,1.0,0.8632697964874619,-4519.063020507504,4521.762178273438,0.10762152878032794,221.59761933550908,4.0,0.0,0.13189888929580135,0.13189888929580135
1066,1,0.05677063725415381,0.07175067625022061,0.008789173427429603,1.3844550822080015,0.49132063622349437,3.482890371499253e-8,1.4402889252132247e18,-4518.807591909728,31.0,1.0,0.9929354974311984,-4518.807591909728,4520.814463515356,0.02046991544375487,0.07865799281353247,5.0,0.0,0.13189888929580135,0.13189888929580135
1067,1,0.05765171645389159,0.05117480714539333,0.009144388609274103,0.7944365789540412,0.6866903106720198,3.16344309470282e-8,1.423678756923105e18,-4518.157049594933,31.0,1.0,1.0,-4518.157049594933,4519.868399589996,-0.007561819906186429,-0.03925194502244267,5.0,0.0,0.13189888929580135,0.13189888929580135
1068,1,0.05764426074291067,0.050715921315716436,0.008826896785263376,1.2208809619750542,0.4955073695533636,2.3181720272318143e-8,1.335593248936568e18,-4517.86570347123,13.0,1.0,0.6034064881186921,-4517.86570347123,4521.441103344212,0.168381658177168,841.4495960806116,3.0,0.0,0.13189888929580135,0.13189888929580135
1069,1,0.05756773370977092,0.05426882565712951,0.008870084176970962,0.6702802477500882,0.7266017262263157,2.9577600750907966e-8,1.344749145171383e18,-4517.411232550825,21.0,1.0,0.8352438902393194,-4517.411232550825,4519.057470543422,-0.1528794884989111,71.64035961954232,4.0,0.0,0.13189888929580135,0.13189888929580135
1070,1,0.05935849459605534,0.07521707736838767,0.00676400694220928,0.23434742629357874,0.9788560143620951,9.510591492138125e-8,1.2085584335038257e18,-4521.188341230271,29.0,1.0,0.8498962868528142,-4521.188341230271,4524.665367834205,0.02969515915538068,253998.93508534628,4.0,1.0,0.13189888929580135,0.13189888929580135
1071,1,0.05912175341511928,0.07200612376952081,0.0079213159702352,0.7225305587489848,0.6544363219312854,6.33267831996111e-9,1.1226912110349242e18,-4518.657499400286,31.0,1.0,0.8690087578407666,-4518.657499400286,4523.548490028715,0.013581954149231024,1.4574203232241416,5.0,0.0,0.13189888929580135,0.13189888929580135
1072,1,0.05830861913291572,0.06876295797584353,0.008485215712520967,0.498923124259786,0.7267948090019872,1.1746131616160257e-8,1.0347361105562501e18,-4519.519833307288,13.0,1.0,0.6229802003006895,-4519.519833307288,4522.306661668901,-0.12081770012810011,46.609195498135705,3.0,0.0,0.13189888929580135,0.13189888929580135
1073,1,0.05725694702197366,0.07663540478497387,0.009199654689793356,1.093983207999087,0.47243904874865444,6.906477631820366e-10,1.1572795392334912e18,-4520.81718492852,31.0,1.0,0.9974563033537799,-4520.81718492852,4522.998536743301,-0.001007305061648367,-0.01249844320682314,5.0,0.0,0.13189888929580135,0.13189888929580135
1074,1,0.05781293818046584,0.05203681107441614,0.007647893524659224,0.5784924428723789,0.7952258148523125,3.7501529438726855e-8,1.1097160365901484e18,-4517.796369632757,31.0,1.0,0.5167833040373974,-4517.796369632757,4523.467409785911,-0.2926411000562439,6.815329816427038,4.0,0.0,0.13189888929580135,0.13189888929580135
1075,1,0.056788242378226717,0.07301738915321224,0.008555951809523723,0.6044904043348679,0.594621939723453,3.268717367839513e-8,1.1434451585451804e18,-4517.330244066925,31.0,1.0,0.48734092320974814,-4517.330244066925,4521.078285609107,0.8420858438885261,0.90748800372603,4.0,0.0,0.13189888929580135,0.13189888929580135
1076,1,0.056465965159410936,0.07107535711261442,0.008670937654060525,0.6201224748746692,0.5523963323174905,2.8328740181470713e-8,1.1463149137876326e18,-4517.681522428488,7.0,1.0,0.43904923031546605,-4517.681522428488,4520.151440402433,0.09855709047951677,173.46335799131703,2.0,0.0,0.13189888929580135,0.13189888929580135
1077,1,0.05490016260679891,0.056779584970140046,0.011799754473649737,0.2421653964693901,0.16346153641658487,9.20669873524633e-8,1.3651634152902367e18,-4520.416615355432,23.0,1.0,0.5288266247176113,-4520.416615355432,4527.040988750394,-0.18016128371527884,13.583446314560206,4.0,0.0,0.13189888929580135,0.13189888929580135
1078,1,0.05663009690400694,0.05449574856484762,0.011793188865618448,1.7040806429880024,0.14550785163819094,5.5563431279820485e-8,1.28699834799497e18,-4518.160758969809,19.0,1.0,0.7355113868157649,-4518.160758969809,4523.147694960996,-0.34070070454254164,3294.5619177571853,4.0,1.0,0.13189888929580135,0.13189888929580135
1079,1,0.05639870171605434,0.05467982809414036,0.011436590737608596,1.7167156260678278,0.12886207317956655,5.685186114293743e-8,1.286895667941254e18,-4518.350434349681,13.0,1.0,0.4231812732864533,-4518.350434349681,4519.9418028683685,-0.16069353775128548,127182.59009137086,3.0,1.0,0.13189888929580135,0.13189888929580135
1080,1,0.058988660462189396,0.05037317688090421,0.010893308030566231,0.9974468546758,0.31420701273657553,9.210631716466624e-8,1.207435221793054e18,-4517.9856359501755,31.0,1.0,0.972483127729942,-4517.9856359501755,4521.216306576256,-0.04008503936984198,-0.7808912286945997,5.0,0.0,0.13189888929580135,0.13189888929580135
1081,1,0.05918888587112794,0.06442235478385203,0.009033503533892134,1.1065392209796394,0.5180482495923774,9.441253460604997e-8,1.3013293050675917e18,-4518.344804328477,21.0,1.0,0.8301721937779976,-4518.344804328477,4522.42782073201,0.05465486336379399,4687.617564165019,4.0,1.0,0.13189888929580135,0.13189888929580135
1082,1,0.05825579944899286,0.03739857989880352,0.013037011920771106,0.7551183569833446,0.2169953112525873,4.692845453770539e-8,1.1054077979338099e18,-4518.008675372088,31.0,1.0,0.7957047392549862,-4518.008675372088,4521.628129592633,0.0030698416112500126,4.393307551232283,5.0,0.0,0.13189888929580135,0.13189888929580135
1083,1,0.05699042984395094,0.053101951290103276,0.009735782340224222,1.1284759711868169,0.45049665643586945,7.730369770675719e-8,1.3513895981551268e18,-4517.645419279668,63.0,1.0,0.9976119487659836,-4517.645419279668,4519.30590471609,-0.15065161025631824,-0.22607043668631377,5.0,0.0,0.13189888929580135,0.13189888929580135
1084,1,0.05721390817795748,0.06656468555637984,0.00800104656777121,0.5636937021304923,0.7784979490764445,2.2389157877058158e-8,1.3099095568548984e18,-4517.764844088979,31.0,1.0,0.9736371040730132,-4517.764844088979,4518.665402704618,-0.014842974675957521,0.4563323741876957,5.0,0.0,0.13189888929580135,0.13189888929580135
1085,1,0.0591129276460839,0.06390262631637354,0.009200048779679223,0.6820371276006376,0.5432688775072859,7.121211801448058e-8,1.3019878612911767e18,-4517.281827962137,31.0,1.0,0.875329338377944,-4517.281827962137,4519.13954404191,0.016224673899159825,7.797162421026769,4.0,0.0,0.13189888929580135,0.13189888929580135
1086,1,0.05899672322165429,0.06242492291725118,0.008565747659958451,0.5901534275742057,0.6228742966471998,7.566655209281988e-8,1.3465116922799997e18,-4517.746888000472,31.0,1.0,0.9255816909942459,-4517.746888000472,4520.570227857114,0.0002699694705370348,11.193921361978937,4.0,0.0,0.13189888929580135,0.13189888929580135
