iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05552967657519334,0.08199524108205598,0.007904267584696072,0.22114574414874705,0.506653845436934,4.348657954677549e-8,1.33060409713585e18,-4519.235143188979,9.0,1.0,0.24907634448582694,-4519.235143188979,4522.897019961718,0.13344820459678886,253.47289761749835,3.0,0.0,0.1381074025321706,0.1381074025321706
1012,1,0.05565255340349091,0.08119093177246132,0.007467087613272767,0.19989643884196245,0.5702240954188976,4.621491598762448e-8,1.2888004232622927e18,-4519.203527718,9.0,1.0,0.3421202371624496,-4519.203527718,4522.950403498481,-1.1941386261541993,1126.0256751398265,3.0,1.0,0.1381074025321706,0.1381074025321706
1013,1,0.05705656544444878,0.04116713634042379,0.012482140892479551,1.6628374588173755,0.09443870761103629,5.424316323131946e-8,1.2969702632883028e18,-4518.933768797175,31.0,1.0,0.925342241625253,-4518.933768797175,4522.179106057672,0.0517258466425119,0.22832853670024633,5.0,0.0,0.1381074025321706,0.1381074025321706
1014,1,0.058170789332456875,0.06578319377965061,0.007533690009009807,1.5309875736239986,0.698898651058068,4.499463652023798e-8,1.2703244757376253e18,-4517.135639106258,31.0,1.0,0.897777192044791,-4517.135639106258,4522.697729094604,0.01845269641489722,1.3451981433108813,5.0,0.0,0.1381074025321706,0.1381074025321706
1015,1,0.05757970040318432,0.06000435059307103,0.008286724393599723,1.0061129423136301,0.5148581420766492,9.388981361526562e-8,1.1765244157266458e18,-4518.122555815286,31.0,1.0,0.9196136343924128,-4518.122555815286,4519.766751134585,-0.1070853580140465,3.069329067457147,4.0,0.0,0.1381074025321706,0.1381074025321706
1016,1,0.05977514317711704,0.07445908626241858,0.007197483038444248,1.6156424916045313,0.746814653979813,8.468634462777738e-9,1.1725966786461279e18,-4518.528226109891,31.0,1.0,1.0,-4518.528226109891,4521.803885654774,-0.022267420497882995,-0.07690065923816292,5.0,0.0,0.1381074025321706,0.1381074025321706
1017,1,0.05711472808465,0.07820103357620492,0.007488183602591698,0.5357182378342084,0.6958571855005179,9.328025573817464e-8,1.082148605124805e18,-4519.518953679552,31.0,1.0,0.9848084843779281,-4519.518953679552,4522.888859827201,0.020087610371774645,0.17244176367694308,5.0,0.0,0.1381074025321706,0.1381074025321706
1018,1,0.05602849514418854,0.07937145857572378,0.007038775787328093,0.12492335688310612,0.8365326470398255,6.860435676512148e-8,1.306637623281897e18,-4522.346378874889,13.0,1.0,0.7799644925149768,-4522.346378874889,4528.393688253167,-0.01669162215966935,46313.10116028287,3.0,1.0,0.1381074025321706,0.1381074025321706
1019,1,0.056114356633784834,0.07778662218814653,0.006905959428555961,0.1287759909706695,0.7473492687071293,6.30575114791612e-8,1.2955683402518533e18,-4520.464348719295,15.0,1.0,0.49016556625479807,-4520.464348719295,4524.282861746168,-0.022104968181338336,911.2806158910698,3.0,0.0,0.1381074025321706,0.1381074025321706
1020,1,0.0596624988368889,0.07939828069389138,0.005904255213662759,0.8027679895880887,1.0796173853477373,4.2416449805977335e-8,1.0322929024692525e18,-4520.142690802091,31.0,1.0,0.9949042572392985,-4520.142690802091,4524.934272477837,-0.03508139897712681,0.039167668346635764,5.0,0.0,0.1381074025321706,0.1381074025321706
1021,1,0.05623367268203127,0.07470151112094903,0.011347083003170805,0.6319689708529523,0.12611250906847765,4.7187831567655324e-8,1.3469770033332163e18,-4518.679496513234,31.0,1.0,0.9498373049445982,-4518.679496513234,4524.083427331547,-0.2827255757574676,-0.5001083049000954,5.0,0.0,0.1381074025321706,0.1381074025321706
1022,1,0.058970345548947714,0.06331923837100903,0.007324069168465555,0.8942088746022713,0.8496335228048569,3.856250017271774e-8,1.0828669142013215e18,-4517.820384698983,63.0,1.0,0.9790575949536195,-4517.820384698983,4519.739160882653,0.011423555279179709,0.3197953471908477,5.0,0.0,0.1381074025321706,0.1381074025321706
1023,1,0.05919755618889895,0.06467748110294573,0.006976319366303839,0.936164167628559,0.7428394628495334,5.15471229275629e-8,1.1302422340951452e18,-4517.654978607346,31.0,1.0,0.8864069268437846,-4517.654978607346,4519.269221237067,-0.009788932450646826,1.334598502899098,5.0,0.0,0.1381074025321706,0.1381074025321706
1024,1,0.05856358747371571,0.07032810432105224,0.005843750789147036,0.1328247575866206,1.0382864565581054,1.9933174311169815e-8,1.2191421184343483e18,-4521.612575564451,15.0,1.0,0.9027671136794889,-4521.612575564451,4522.505043272475,0.09157943292757409,0.22600189195054554,4.0,0.0,0.1381074025321706,0.1381074025321706
1025,1,0.05785226321945422,0.07343142707319242,0.006180265963997067,0.23987794254564868,1.1061504791922065,1.016418515798575e-8,1.259992225934125e18,-4521.259405457469,29.0,1.0,0.769525295792304,-4521.259405457469,4524.535906970255,-0.0016893768051886582,30000.652689475446,4.0,1.0,0.1381074025321706,0.1381074025321706
1026,1,0.0594385511687918,0.049954230205452546,0.007680667329641516,1.1712553602430111,0.8605695841915059,3.2766469476701134e-8,1.1424077188880004e18,-4518.299509258654,21.0,1.0,0.7532850704598704,-4518.299509258654,4523.491868352883,-0.14901505194029596,2505.8050010264997,4.0,1.0,0.1381074025321706,0.1381074025321706
1027,1,0.05906053701409051,0.0665311408819787,0.008076710253672709,0.7753643712529033,0.6545453408903414,2.2152754400966055e-8,1.0624084929568425e18,-4518.425291665683,15.0,1.0,0.9966905733808776,-4518.425291665683,4519.869868288433,-0.16051850000258128,-0.2947937218896186,4.0,0.0,0.1381074025321706,0.1381074025321706
1028,1,0.05874687222081944,0.06836392531467342,0.00785285397079769,0.5255952172641974,0.5897268992726326,2.925374168410378e-8,1.0484312839119524e18,-4519.044125743969,11.0,1.0,0.5497634745034298,-4519.044125743969,4521.017591708151,-0.23758725869538466,1663.0708731322584,3.0,1.0,0.1381074025321706,0.1381074025321706
1029,1,0.05960750062851643,0.07319246079439148,0.007805023281593213,0.9433804704909158,0.8093855693909068,2.571440959899836e-8,1.0370766434770962e18,-4519.062503415814,13.0,1.0,0.7025599120214324,-4519.062503415814,4522.072041957663,-0.15504454009169422,94.94619020189566,3.0,0.0,0.1381074025321706,0.1381074025321706
1030,1,0.05803207185410616,0.08000243086492223,0.007613533411838396,1.2648676423089897,0.5272292851883299,7.40483810754318e-8,1.2967525268885478e18,-4518.024048532802,31.0,1.0,0.9994183050014127,-4518.024048532802,4520.068548319725,-0.011325363095238572,-0.09588853564400779,5.0,0.0,0.1381074025321706,0.1381074025321706
1031,1,0.05825573916812348,0.08211177156268698,0.007999449495736048,1.0390202274899198,0.6192392965048235,6.818576311525565e-8,1.3087111069323384e18,-4517.840467721487,7.0,1.0,0.1747015617862797,-4517.840467721487,4525.831340898342,0.07861096687247482,9951.797765686873,2.0,1.0,0.1381074025321706,0.1381074025321706
1032,1,0.057596266937897496,0.0659502128286336,0.010148570562813604,1.613987336311354,0.2278543275113509,4.249752065796582e-8,1.2330112010137864e18,-4517.5808843897075,31.0,1.0,0.991625503909961,-4517.5808843897075,4519.351810590132,0.020384477392326517,0.05155788862157351,5.0,0.0,0.1381074025321706,0.1381074025321706
1033,1,0.05722535862267099,0.08081286343968534,0.009120803917333112,0.5560573054189901,0.4278653017475226,7.115537000536865e-8,1.2743380906443807e18,-4517.642044875298,31.0,1.0,0.9845096163701399,-4517.642044875298,4520.048789509315,-0.029225253118966066,0.21331888037275348,4.0,0.0,0.1381074025321706,0.1381074025321706
1034,1,0.05698504138714892,0.08777008155985665,0.008245205920049178,0.3441681980210567,0.5403628930324716,8.282829687028798e-8,1.231713310304889e18,-4519.118854760573,31.0,1.0,0.9643639172716815,-4519.118854760573,4522.122721047099,-0.06720463574038149,0.36217138233132573,4.0,0.0,0.1381074025321706,0.1381074025321706
1035,1,0.05727317109097351,0.08753381187712309,0.008434900544941282,0.3201002597625163,0.49393898539088604,8.191028318229176e-8,1.224247902889944e18,-4519.351103496769,15.0,1.0,0.9864471831631093,-4519.351103496769,4521.193643892908,-0.018206444651696074,0.05897374160213076,3.0,0.0,0.1381074025321706,0.1381074025321706
1036,1,0.05744581257270479,0.05349128060364856,0.008823854268113544,1.7455247938735905,0.601682015567999,7.237208093246766e-8,1.3571438802794534e18,-4519.372751363657,28.0,1.0,0.7435244009887063,-4519.372751363657,4524.160656241897,0.09091926812016027,2389.4823206629517,4.0,1.0,0.1381074025321706,0.1381074025321706
1037,1,0.06160531586983769,0.058606648490191184,0.008316623493134407,1.3385117320209632,0.8284042724800063,2.8668400142816813e-8,1.0849542095662172e18,-4519.490451028057,31.0,1.0,0.9478777697737324,-4519.490451028057,4525.2191858176975,-0.34950620342260663,0.7806742698494418,5.0,0.0,0.1381074025321706,0.1381074025321706
1038,1,0.05984014455849439,0.06952977013352447,0.007429800562692392,1.636399989863196,0.7488858935984782,1.5628394855781166e-8,1.2716667314877947e18,-4517.98278190806,23.0,1.0,0.4696148094980701,-4517.98278190806,4528.414770023178,0.5717700911527572,789650.224329921,4.0,1.0,0.1381074025321706,0.1381074025321706
1039,1,0.05945936652906,0.05858635977701509,0.008370406108163362,0.47178613966759286,0.7107219494275939,8.284106665715669e-8,1.0493227298486342e18,-4518.88706530266,31.0,1.0,0.997309904874822,-4518.88706530266,4520.348675961766,-0.005568012317780813,-0.018055948703477043,5.0,0.0,0.1381074025321706,0.1381074025321706
1040,1,0.05915863658158858,0.0624829522116709,0.010144684226861798,1.029511897621414,0.3713393770845841,7.173940731434798e-8,9.803360863908612e17,-4520.744559517382,10.0,1.0,0.6303410085018479,-4520.744559517382,4526.399357157804,0.005673272591593559,14112.37361924295,3.0,1.0,0.1381074025321706,0.1381074025321706
1041,1,0.059883490933776345,0.056965997071814295,0.011498101092235175,1.9064895534744355,0.30407339191992494,5.154414337718341e-8,1.0803336322417527e18,-4519.1189961795035,31.0,1.0,1.0,-4519.1189961795035,4523.080946292957,-0.2031091749386178,-0.22137981446485355,5.0,0.0,0.1381074025321706,0.1381074025321706
1042,1,0.059883490933776345,0.056965997071814295,0.011498101092235175,1.9064895534744355,0.30407339191992494,5.154414337718341e-8,1.0803336322417527e18,-4519.1189961795035,3.0,1.0,0.22899943311323265,-4519.1189961795035,4523.766098887904,0.0,125.08336083151153,1.0,0.0,0.1381074025321706,0.1381074025321706
1043,1,0.05817902948870323,0.043068845789083,0.011354426897014942,1.2464203690608062,0.4327796250398892,7.857441305154533e-8,1.0831436151976923e18,-4517.62952041425,11.0,1.0,0.6345833259949222,-4517.62952041425,4521.437145884188,-0.5770066848645001,34167.06903231799,3.0,1.0,0.1381074025321706,0.1381074025321706
1044,1,0.05783497795257952,0.04376361016871736,0.009726004586667416,1.703674189206919,0.5309033912243043,5.876408301882849e-8,1.0373992082941093e18,-4519.525358748222,11.0,1.0,0.38389206002358967,-4519.525358748222,4520.850061766536,0.33324529707897455,244.80489320039396,3.0,0.0,0.1381074025321706,0.1381074025321706
1045,1,0.05831299229757002,0.04311109091591649,0.010575012486696785,1.4966163072961003,0.33980386088950926,5.67586287400608e-8,1.0303909325365644e18,-4518.749088573271,31.0,1.0,0.27826945631824884,-4518.749088573271,4521.337986055972,0.035307106116306386,44.16349067342799,4.0,0.0,0.1381074025321706,0.1381074025321706
1046,1,0.058526029903684704,0.04276250200614563,0.010781610984178455,1.7242994847568067,0.44932803242784014,5.56941853287928e-8,1.0152248169484884e18,-4519.325477911564,5.0,1.0,0.3990475575934349,-4519.325477911564,4521.959012161015,0.030655844459943182,595.6055920264516,2.0,0.0,0.1381074025321706,0.1381074025321706
1047,1,0.05854894978589388,0.0437742857550129,0.011426510199524294,0.7269769262876531,0.3961335006442498,5.397508916785239e-8,1.0437535803906726e18,-4518.120050469646,16.0,1.0,0.45914977977283467,-4518.120050469646,4522.356731837576,0.27467919747050473,16958.226470267313,4.0,1.0,0.1381074025321706,0.1381074025321706
1048,1,0.05815104989074337,0.037892038822166386,0.01224413643332213,0.590355331288578,0.26474899974565674,2.106453141975812e-8,1.0828867318762348e18,-4518.579026553846,13.0,1.0,0.5118697311430037,-4518.579026553846,4522.41549246816,-0.08604660573109868,249.7657414369096,3.0,0.0,0.1381074025321706,0.1381074025321706
1049,1,0.05788656242910397,0.06339381300952884,0.012291113447717068,1.0254740017397013,0.054953180364499636,8.859830299691344e-8,1.2905643979157844e18,-4520.0933453011285,31.0,1.0,0.9576791774098824,-4520.0933453011285,4523.125876880481,-0.5169382107142155,-0.6685425736859543,4.0,0.0,0.1381074025321706,0.1381074025321706
1050,1,0.05850858356931387,0.06236483651992888,0.01304551167212687,0.6419949574103767,0.05773718767115066,8.438679217610847e-8,1.279185279891258e18,-4521.6313594521735,17.0,1.0,0.7628104976941007,-4521.6313594521735,4524.249665195382,-0.04683065784138307,4132.771369288881,4.0,1.0,0.1381074025321706,0.1381074025321706
1051,1,0.056167996337535116,0.03893059570286507,0.01335884943232793,1.7972530361858867,0.06152648278140396,3.740242292407354e-8,1.5056143621900498e18,-4526.102228050012,15.0,1.0,0.92038593273975,-4526.102228050012,4527.966829498826,0.15109093032424425,0.15109093032424425,4.0,0.0,0.1381074025321706,0.1381074025321706
1052,1,0.05984844219573714,0.06557161998715813,0.011247240635812096,1.179140741302995,0.22012307972407233,2.8858128006298832e-8,1.374145410419886e18,-4520.67545776009,31.0,1.0,0.9354838709758737,-4520.67545776009,4527.030665376447,-0.06060048835024645,16059.167307948137,4.0,1.0,0.1381074025321706,0.1381074025321706
1053,1,0.05506232320228112,0.03783954196439625,0.01267867196908077,0.9884142446467243,0.09367981702878703,4.6154764462735455e-9,1.320582214615253e18,-4524.002465149808,15.0,1.0,0.9685523599365748,-4524.002465149808,4526.515578871418,-0.012212066004394728,0.14340044907476113,4.0,0.0,0.1381074025321706,0.1381074025321706
1054,1,0.05466547531100483,0.06279919205352885,0.009503448874617272,0.9377233297528351,0.31596097109858706,9.532193792559391e-8,1.209631864576077e18,-4519.566292171512,31.0,1.0,0.9445066298190297,-4519.566292171512,4526.627663374485,-0.4848659710287393,7.488311059897569,5.0,0.0,0.1381074025321706,0.1381074025321706
1055,1,0.056543291728291326,0.05237991336863158,0.009275427124675086,0.9224063873026065,0.5887049258357253,9.395782518990266e-8,1.149524008830032e18,-4517.996994300614,31.0,1.0,0.9084686130544088,-4517.996994300614,4524.943182596828,0.14198016415957682,0.17850104048920912,4.0,0.0,0.1381074025321706,0.1381074025321706
1056,1,0.058778082192346544,0.065380268212455,0.01085651819403997,1.7060766644741099,0.1727705195107142,3.247448215387059e-8,1.2558543874971756e18,-4518.0878953658275,31.0,1.0,0.9867654513869814,-4518.0878953658275,4520.235982204464,-0.7909844530222472,-0.9622078962502201,5.0,0.0,0.1381074025321706,0.1381074025321706
1057,1,0.05910559497080109,0.06345683599453784,0.011788687724354208,1.896642247616781,0.11067096010079498,8.873670066317506e-8,1.166975918395728e18,-4520.178739736628,27.0,1.0,0.4820439578521303,-4520.178739736628,4521.836150480102,0.0293597591426078,178798.80778376892,4.0,1.0,0.1381074025321706,0.1381074025321706
1058,1,0.058892108984468616,0.06479745344229065,0.011208384032490328,1.7644338983300871,0.2879991693153315,6.208307982073159e-8,1.2321824558954368e18,-4517.617597877118,15.0,1.0,0.6503979470301761,-4517.617597877118,4521.529470422102,-0.4064324859791668,3.961253051033964,4.0,0.0,0.1381074025321706,0.1381074025321706
1059,1,0.055279819041607045,0.07020938959712057,0.009203361368716755,0.8897996604660018,0.3483923578285965,8.436594441250056e-8,1.3164932567793674e18,-4518.035208208864,31.0,1.0,0.83998876567654,-4518.035208208864,4525.556404093197,0.19342897451861063,0.2843039486588168,5.0,0.0,0.1381074025321706,0.1381074025321706
1060,1,0.05951246302727821,0.06208433832539126,0.006913393419297722,0.5019341411947791,1.0377541896308082,2.3117710982896637e-8,1.1140902861893948e18,-4518.117921830121,31.0,1.0,0.9959031659056418,-4518.117921830121,4522.617832103628,-0.006890703387398389,-0.0346617218983738,5.0,0.0,0.1381074025321706,0.1381074025321706
1061,1,0.05615976294597887,0.05076601027290835,0.011267864375214098,1.4491062516060633,0.1756875891262059,7.734484095790483e-8,1.3721255767494572e18,-4518.490733224313,31.0,1.0,0.8643881004902919,-4518.490733224313,4520.482837200025,0.4175924027194924,0.6268864082148866,5.0,0.0,0.1381074025321706,0.1381074025321706
1062,1,0.05610761265225983,0.05110671815864391,0.011749484681604371,1.3625736655635021,0.18827801249856824,7.765068744515809e-8,1.3646347707685757e18,-4518.202931749001,13.0,1.0,0.7365612440272169,-4518.202931749001,4520.1925629016805,0.053197547951640445,700.0912534639692,3.0,0.0,0.1381074025321706,0.1381074025321706
1063,1,0.0598164559779355,0.043789764665411485,0.012107830838434645,1.0712689069224786,0.2817141830325422,7.66062889671368e-8,1.1179888617868571e18,-4517.934279467183,31.0,1.0,0.9641028419381811,-4517.934279467183,4521.034928326875,-0.021772616250927967,1.2370155070339024,5.0,0.0,0.1381074025321706,0.1381074025321706
1064,1,0.059579673559109064,0.0424313470881442,0.012397881692547096,1.0481183448870521,0.28572205885965024,8.945226588060624e-8,1.1124852485397623e18,-4518.709747012905,13.0,1.0,0.6304862974690496,-4518.709747012905,4521.516821344063,0.023939599363075104,3433.2788396019823,3.0,1.0,0.1381074025321706,0.1381074025321706
1065,1,0.059827877255691574,0.0676141087635387,0.010903557551501793,1.688499214700087,0.2305962592883113,1.1560790296641022e-8,1.1555398240630994e18,-4518.650485924989,31.0,1.0,0.9120737349119029,-4518.650485924989,4520.65269954873,0.09479394584650436,0.1633674110416905,5.0,0.0,0.1381074025321706,0.1381074025321706
1066,1,0.06011307523382778,0.06512508791378459,0.006842464137035167,1.6013128288673155,0.8841620667943799,1.8097771747432898e-8,1.1976248956291702e18,-4517.87261589861,31.0,1.0,0.9512111936951653,-4517.87261589861,4524.217246968139,0.015594871862049331,0.13019267358231446,4.0,0.0,0.1381074025321706,0.1381074025321706
1067,1,0.0587718025115681,0.07075728773078067,0.006907272802614721,1.4499358579741228,0.7430361676760247,5.0800796666820865e-8,1.190971958731903e18,-4517.1039721100615,15.0,1.0,0.9966174495760655,-4517.1039721100615,4520.717618878907,-0.005379742236073071,0.023929744864290114,3.0,0.0,0.1381074025321706,0.1381074025321706
1068,1,0.05943327347557089,0.07171425270935639,0.008189093369753191,1.2150578544686956,0.5421565861605792,9.565160899322989e-8,1.283403895738902e18,-4518.938392723798,15.0,1.0,0.9833254543046027,-4518.938392723798,4520.331296584233,0.026801505696312233,0.06842202826464927,4.0,0.0,0.1381074025321706,0.1381074025321706
1069,1,0.05610600788739479,0.061224265154192,0.012047100905539131,0.4850368910490357,0.05949336712057224,8.865738634416377e-9,1.251812128177595e18,-4520.116766904287,31.0,1.0,0.9308545933687538,-4520.116766904287,4524.893537154309,0.07397839142868179,0.5487711959513035,5.0,0.0,0.1381074025321706,0.1381074025321706
1070,1,0.056839302626259164,0.06872207959919194,0.011291364997431205,0.45550489329005905,0.1903652776001605,3.766142613499901e-8,1.2516184445841777e18,-4517.868088639675,63.0,1.0,0.8652983502169695,-4517.868088639675,4521.229857453569,-0.01887549925777421,1.5018775048010866,5.0,0.0,0.1381074025321706,0.1381074025321706
1071,1,0.05710442564362457,0.07350930106788786,0.011508781127425802,1.8049762350283656,0.11463637813497507,3.675335873516784e-8,1.182635948165246e18,-4519.016785345586,31.0,1.0,0.8650162179100945,-4519.016785345586,4522.333242228435,-0.05176211743037129,0.9618259457402019,5.0,0.0,0.1381074025321706,0.1381074025321706
1072,1,0.05724096382294785,0.06478923866346946,0.006690309763058533,0.11247089525698764,0.9224092311724573,1.9462170561946536e-8,1.354011516047278e18,-4522.082067151676,31.0,1.0,0.8762902943972593,-4522.082067151676,4527.582214459474,0.07367460916884738,1.6691877392904644,5.0,0.0,0.1381074025321706,0.1381074025321706
1073,1,0.058669098877407504,0.054243830537102154,0.010040879411174455,0.14025529377403545,0.5053801482340698,9.900579231699113e-8,1.11615770019689e18,-4522.38370880168,31.0,1.0,0.838716348500206,-4522.38370880168,4532.449356594315,0.369027464363171,3.155370031327948,5.0,0.0,0.1381074025321706,0.1381074025321706
1074,1,0.054409924263167965,0.04709231461057983,0.011777583634010609,0.832694902899501,0.15239112166546004,5.166525999437239e-8,1.1691201257415227e18,-4518.392769305624,31.0,1.0,0.9685490380232388,-4518.392769305624,4525.434913969495,-0.3581540604345719,-0.3581540604345719,5.0,0.0,0.1381074025321706,0.1381074025321706
1075,1,0.05445291943596305,0.04755024909090134,0.012003143373393945,0.6227464262928697,0.14943298409672598,3.895947612736494e-8,1.1380939628369221e18,-4517.841082478536,8.0,1.0,0.5663768807132518,-4517.841082478536,4520.639877389555,-0.07905152735111187,2474.566758818065,3.0,1.0,0.1381074025321706,0.1381074025321706
1076,1,0.057817922329818,0.07657499009178319,0.007777574273703757,1.2638519944268118,0.6541729971907743,6.896874471293503e-8,1.3020858499020447e18,-4517.428649553081,31.0,1.0,0.9935372140860373,-4517.428649553081,4518.922516906649,-0.12120707276881149,-0.1722190151040195,5.0,0.0,0.1381074025321706,0.1381074025321706
1077,1,0.05828616178835652,0.06094457272343521,0.008804084969579424,1.4929005954359156,0.4083056594645208,7.534810144741198e-8,1.1285436766524705e18,-4517.5183868679915,81.0,1.0,0.9444723592867716,-4517.5183868679915,4520.453639059331,-0.692371500088484,854.6547742423718,6.0,0.0,0.1381074025321706,0.1381074025321706
1078,1,0.056699109587343845,0.041684954467693956,0.010751868169130357,0.9396415048687242,0.48361595598265444,8.582574740411655e-8,1.1083734978862881e18,-4518.556786252178,31.0,1.0,0.9519321718620375,-4518.556786252178,4521.294857594819,-0.03685362663236447,0.1634726137299367,5.0,0.0,0.1381074025321706,0.1381074025321706
1079,1,0.05660267088586454,0.041163353386377145,0.010327322595741678,1.112450898467471,0.3993135161664487,8.651862261575766e-8,1.1016930078418898e18,-4518.913604826194,7.0,1.0,0.3917716429001719,-4518.913604826194,4522.086409860399,-0.11048851549276151,4218.5925354464825,2.0,1.0,0.1381074025321706,0.1381074025321706
1080,1,0.05690711368984149,0.04243821078910671,0.010099850036068812,1.0874257222915815,0.3899856318055717,8.749709976894508e-8,1.105332715713326e18,-4518.514078824142,8.0,1.0,0.43356230906204624,-4518.514078824142,4520.74369546843,0.010705250864702975,8470.066741666098,3.0,1.0,0.1381074025321706,0.1381074025321706
1081,1,0.05563741202970445,0.04047817474778213,0.011445046937485583,1.1749915931346266,0.3003238502472529,1.2029909228097049e-8,1.3205139114499502e18,-4521.189455445766,31.0,1.0,0.9654677088079555,-4521.189455445766,4523.144604023679,-0.13918555498639762,-0.5375737199028663,5.0,0.0,0.1381074025321706,0.1381074025321706
1082,1,0.05581642797483126,0.05472889561014545,0.010686081246039873,0.39810146679547886,0.23703843636703714,2.3041469075969037e-8,1.446145863808728e18,-4519.4705499080665,28.0,1.0,0.8612686712739317,-4519.4705499080665,4524.336753709371,-0.21812033005335252,1355.4656052152059,4.0,1.0,0.1381074025321706,0.1381074025321706
1083,1,0.054979319589210075,0.04294925298626326,0.011739331301475465,0.7238108041109489,0.2571031588468276,2.590716245275708e-8,1.342392625385609e18,-4519.138742020092,21.0,1.0,0.7833526151212953,-4519.138742020092,4520.817923238661,0.08988500648229092,7.844249499861855e6,4.0,1.0,0.1381074025321706,0.1381074025321706
1084,1,0.055468589072701725,0.04745694191497686,0.011910302258183781,0.6930860966838193,0.11379504227961075,5.985908633725849e-8,1.3230500926863468e18,-4518.160511598911,15.0,1.0,0.41746991572896414,-4518.160511598911,4524.178552988048,0.320542141173064,53.527728046994525,3.0,0.0,0.1381074025321706,0.1381074025321706
1085,1,0.05466205273010946,0.03942942168152485,0.012176115851814263,0.5824608463403759,0.13311154980970458,8.613085355163234e-8,1.3069256116258127e18,-4521.151800378085,12.0,1.0,0.7507673233138857,-4521.151800378085,4524.0812478011985,-0.08456939728512225,2332.7583436607083,3.0,1.0,0.1381074025321706,0.1381074025321706
1086,1,0.05619012664336805,0.07300972460012406,0.011220905258370478,0.24343132416825938,0.17181839548771985,2.081589020155144e-8,1.2925963935858824e18,-4519.226595477384,31.0,1.0,1.0,-4519.226595477384,4522.491534365112,-0.12383352681899851,-0.2970339812336533,5.0,0.0,0.1381074025321706,0.1381074025321706
