iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.057849222318853144,0.08907446414101863,0.008615377663760568,1.3153328284425614,0.4509182419159994,4.602210611942196e-9,46204.06018334024,-1270.7063690522943,15.0,1.0,0.5757347516260249,-1270.7063690522943,1275.0571212448529,0.7939384327248717,0.8934002613839311,4.0,0.0,0.23767680708590586,0.23767680708590586
1032,1,0.05819582477348019,0.05611108082836765,0.011140376709739937,1.4121248606210783,0.4018151439936807,9.782702635690195e-9,45467.164621889395,-1268.964445901649,15.0,1.0,0.9938598822939669,-1268.964445901649,1272.3307829624025,-0.5858309053060111,-0.7731721059521988,4.0,0.0,0.23767680708590586,0.23767680708590586
1033,1,0.05817003678248095,0.03820764015174578,0.01098011037278459,1.3900124113845016,0.4442588931163481,9.442751716324974e-9,46458.78430091181,-1269.2759484138016,3.0,1.0,0.5802735928860426,-1269.2759484138016,1274.9253421978547,-0.4217387427252106,8.84635575858033,2.0,0.0,0.23767680708590586,0.23767680708590586
1034,1,0.05639835751176647,0.06255491429419616,0.011309210829207456,1.4533847322785534,0.32648981152893486,8.685217087700074e-9,45941.41200624971,-1269.4625213643237,23.0,1.0,0.9373870808485468,-1269.4625213643237,1271.4704250575494,0.05752546218741372,0.19930169853842017,4.0,0.0,0.23767680708590586,0.23767680708590586
1035,1,0.05653724948984418,0.044890132409674086,0.009399896313791904,1.412346064847805,0.5252898603501832,6.870228992742857e-9,37840.417778266295,-1271.6636754346825,15.0,1.0,0.9931274791513874,-1271.6636754346825,1272.364008835261,0.004905746866597838,0.06291232702164962,4.0,0.0,0.23767680708590586,0.23767680708590586
1036,1,0.05645582267878178,0.04355168043364434,0.009092102072355206,1.4145359272653328,0.536512675252324,7.034000328712999e-9,37111.50744143376,-1273.441986059868,7.0,1.0,0.34358017409248365,-1273.441986059868,1274.207342740528,0.9363681638728849,1.7892383470380082,3.0,0.0,0.23767680708590586,0.23767680708590586
1037,1,0.05622542999157834,0.05000646054884494,0.009804221793741855,1.431069149882221,0.5288086715284537,6.597448862610839e-9,37048.97419881214,-1272.249902667916,31.0,1.0,0.9985714027068877,-1272.249902667916,1276.0450338219157,-0.2703655419700226,-0.7103711133165689,4.0,0.0,0.23767680708590586,0.23767680708590586
1038,1,0.05578799415225554,0.0517458551472851,0.00990225731520088,1.3958912569111082,0.412980988686611,8.28776422639473e-9,36306.88427796558,-1272.8407505064254,15.0,1.0,0.9750818809106726,-1272.8407505064254,1274.9875705127927,-0.020351981650492235,0.20522020351950232,4.0,0.0,0.23767680708590586,0.23767680708590586
1039,1,0.056161669510868664,0.03973184890612628,0.009721613901794775,1.4198778476928733,0.36084075947669664,8.299816132456455e-9,36491.75001297623,-1273.8554597980378,5.0,1.0,0.4000062842898903,-1273.8554597980378,1276.1406488311623,-1.8538808407599845,2.515203975403713e7,2.0,1.0,0.23767680708590586,0.23767680708590586
1040,1,0.05655879854082558,0.04242644704808917,0.01113295148430651,1.4054540976442431,0.31211339930167503,7.998570654269583e-9,37347.13949146531,-1272.3066139355974,3.0,1.0,0.024812887787290825,-1272.3066139355974,1282.6780450686617,2.59777980328181,721511.1370218127,1.0,1.0,0.23767680708590586,0.23767680708590586
1041,1,0.05616469561643479,0.03777171197486088,0.010352591621728153,1.4281324355219127,0.40669998905544963,8.251159141227107e-9,37291.16440615313,-1272.0531425413742,15.0,1.0,1.0,-1272.0531425413742,1274.1050753869697,-1.3762219264644955,-1.4447157919887559,4.0,0.0,0.23767680708590586,0.23767680708590586
1042,1,0.055896901025737133,0.061257179679847625,0.010435371282911585,1.4681711582937118,0.4054933501640759,1.0581003278764679e-8,40132.949667674955,-1271.3929390506855,7.0,1.0,0.9410012523571284,-1271.3929390506855,1273.3339310570998,0.15931585912471746,0.15931585912471746,3.0,0.0,0.23767680708590586,0.23767680708590586
1043,1,0.057103029081574774,0.06006515638758103,0.012826734253034645,1.5125580587997047,0.05866807928090416,5.825985309515237e-9,47720.47195068804,-1273.1852792264717,31.0,1.0,0.9757459095502524,-1273.1852792264717,1275.8477499791618,-0.11667166106758486,0.21202955304283932,4.0,0.0,0.23767680708590586,0.23767680708590586
1044,1,0.056060445106853825,0.0698466565649613,0.012871398099763367,1.530756941494849,0.06690816061629326,6.495513685697187e-9,49604.91388072189,-1274.3938697713706,14.0,1.0,0.34170191612840956,-1274.3938697713706,1278.3619366281384,0.314118006663648,90856.23534001749,3.0,1.0,0.23767680708590586,0.23767680708590586
1045,1,0.05746258010320193,0.05976253001930587,0.012492797100467821,1.4254428563043187,0.10003848517303446,6.212739629682451e-9,44440.25532754847,-1271.210673295881,11.0,1.0,0.8623006581050049,-1271.210673295881,1277.7120565912685,-0.04271535106772717,1.2495179785892105,3.0,0.0,0.23767680708590586,0.23767680708590586
1046,1,0.05654483586140746,0.039977196435901745,0.011842929822160744,1.446561743476241,0.19058614335408872,8.311152542888204e-9,47232.65598446172,-1269.9655629064741,15.0,1.0,0.9137247452749026,-1269.9655629064741,1275.0564971584045,-0.0009070760559097835,0.7982614568084045,3.0,0.0,0.23767680708590586,0.23767680708590586
1047,1,0.056702803373745114,0.048755409338556564,0.009376854574781174,1.3797489893808759,0.35766949276790166,8.306352127687353e-9,41099.93234395494,-1269.9356956013628,12.0,1.0,0.5476706120245308,-1269.9356956013628,1274.9806103958547,-0.11949017021743202,20059.48779931061,3.0,1.0,0.23767680708590586,0.23767680708590586
1048,1,0.056775857907830324,0.037971780066001895,0.010852287184112405,1.3440995804933709,0.40115811124279804,9.453800036606068e-9,39732.082116921076,-1275.1324495102222,5.0,1.0,0.22384793253227833,-1275.1324495102222,1276.8050560145884,2.7586834337569144,84.94591606298582,2.0,0.0,0.23767680708590586,0.23767680708590586
1049,1,0.058230933790993755,0.06235206279273561,0.011963039626447774,1.444672114260301,0.13481013913486606,6.818040911551951e-9,46657.69694274221,-1270.6806608540808,17.0,1.0,0.7726446777154924,-1270.6806608540808,1277.2224295690894,-2.1498590409212284,2.7973388011041693e7,4.0,1.0,0.23767680708590586,0.23767680708590586
1050,1,0.05778813479628852,0.05216531793633355,0.012200414083340983,1.4290010535570068,0.16293333989056571,7.009828843016844e-9,45351.994805059396,-1269.961948676559,14.0,1.0,0.3695413854856823,-1269.961948676559,1275.4355976707163,0.19906481629482187,1090.8564895316258,3.0,1.0,0.23767680708590586,0.23767680708590586
1051,1,0.05754885214619113,0.08147301504698874,0.009445598026550383,1.3060005271033803,0.3715837795847,6.588761300893952e-9,43653.07109361225,-1269.956523087441,29.0,1.0,0.6772489823385951,-1269.956523087441,1273.3361426100016,-0.23718968931257223,141812.77966706862,4.0,1.0,0.23767680708590586,0.23767680708590586
1052,1,0.056461449837678916,0.06882681797589761,0.010159517356752825,1.4219803013697832,0.4855850019257172,6.0552901702150726e-9,42885.776883090046,-1270.5454352715674,15.0,1.0,0.9119634383053233,-1270.5454352715674,1273.1225736364875,0.09077326818714937,0.3614069374632436,4.0,0.0,0.23767680708590586,0.23767680708590586
1053,1,0.056474392946071685,0.04392729224589628,0.00930505447829105,1.4010068880804296,0.5565940034910901,6.9713219631131884e-9,46218.24435438288,-1270.3605783175112,11.0,1.0,0.19077658958112567,-1270.3605783175112,1276.4659472010992,0.17238383794756373,534.052736020454,3.0,0.0,0.23767680708590586,0.23767680708590586
1054,1,0.05743198918282321,0.07740448900413316,0.0076609637244860855,1.309258411448174,0.6317813079814839,6.452815661017337e-9,45879.454868172776,-1269.9334057559074,23.0,1.0,0.7663885128002927,-1269.9334057559074,1277.3357769286538,-0.039839843179834133,1.6191682954054158,4.0,0.0,0.23767680708590586,0.23767680708590586
1055,1,0.056378320601232663,0.07276093974248167,0.009218850632314101,1.3367215482810113,0.2808435140518681,4.450444807271935e-9,42647.66469420676,-1270.6774246131297,31.0,1.0,0.982581369152902,-1270.6774246131297,1272.2404811948695,0.02555143117501757,0.09677481913058728,4.0,0.0,0.23767680708590586,0.23767680708590586
1056,1,0.056378320601232663,0.07276093974248167,0.009218850632314101,1.3367215482810113,0.2808435140518681,4.450444807271935e-9,42647.66469420676,-1270.6774246131297,3.0,1.0,3.2180158174875505e-7,-1270.6774246131297,1278.7454073646281,0.0,3.949146318267668e7,1.0,1.0,0.23767680708590586,0.23767680708590586
1057,1,0.06000005878730038,0.07272364021744286,0.007656320549193875,1.2232782832401239,0.508056143298271,2.5003728654381625e-9,41739.78083070603,-1276.1768852618338,15.0,1.0,0.9769223898868546,-1276.1768852618338,1278.1002838495067,0.09507227556969156,-0.2186350731822131,4.0,0.0,0.23767680708590586,0.23767680708590586
1058,1,0.060359495709425524,0.07826071419337068,0.007971074591466249,1.2482158673824562,0.5430849559133196,2.7388836052068028e-9,41405.80817668455,-1273.9180957537649,7.0,1.0,1.0,-1273.9180957537649,1278.448442291851,-0.38128506074212964,-0.45193637341412796,3.0,0.0,0.23767680708590586,0.23767680708590586
1059,1,0.06001179785708131,0.07636793685725632,0.00798281531076996,1.2556558062777599,0.548328948154294,2.8365635744342948e-9,41370.6257463832,-1272.7066374694464,3.0,1.0,1.0,-1272.7066374694464,1274.1901819076822,-0.08496457746741726,-0.10052297376455499,2.0,0.0,0.23767680708590586,0.23767680708590586
1060,1,0.060002474655163375,0.06472605753290983,0.007978348617442987,1.260260465879802,0.5959945397284574,2.6094216776395606e-9,42025.39849302978,-1272.7494840914658,7.0,1.0,0.7368853840729559,-1272.7494840914658,1275.6363805611993,-0.1512401119932747,0.9554659532925598,3.0,0.0,0.23767680708590586,0.23767680708590586
1061,1,0.057422970605968106,0.05515835668531061,0.010206003127495828,1.3698100061328609,0.3537469465217014,4.594338299690559e-9,49953.79985813721,-1270.2677044786199,15.0,1.0,0.9608099035807451,-1270.2677044786199,1275.1714839323581,0.05351796757918237,0.10973139663997244,4.0,0.0,0.23767680708590586,0.23767680708590586
1062,1,0.05899565010743556,0.041997431735193436,0.01010781535034757,1.3781281911293526,0.3875798032085611,9.587421921167155e-9,39811.644998161726,-1270.3775778406077,31.0,1.0,0.9368339103428514,-1270.3775778406077,1272.2722211838532,-0.3772135645513117,0.7339815864829689,4.0,0.0,0.23767680708590586,0.23767680708590586
1063,1,0.059872904041221836,0.05537858328696926,0.010930191283212827,1.333010322889459,0.45615750181606124,1.0509589679938143e-8,39408.58759954355,-1272.1771173960856,15.0,1.0,0.3606279431938033,-1272.1771173960856,1273.5414896046716,0.254906543723564,1.8352814040592387e7,3.0,1.0,0.23767680708590586,0.23767680708590586
1064,1,0.059872904041221836,0.05537858328696926,0.010930191283212827,1.333010322889459,0.45615750181606124,1.0509589679938143e-8,39408.58759954355,-1272.1771173960856,4.0,1.0,0.1720540504114832,-1272.1771173960856,1273.8928809261977,0.0,38896.14385038004,2.0,1.0,0.23767680708590586,0.23767680708590586
1065,1,0.05933991356913309,0.04381114145064697,0.009595966738358375,1.323915549881828,0.5406958175692669,4.106666068785927e-9,44541.77179525957,-1270.3433673357933,15.0,1.0,0.8662835488249077,-1270.3433673357933,1273.8245193296364,-1.0318464442461845,9.601410791277885,4.0,0.0,0.23767680708590586,0.23767680708590586
1066,1,0.05950527654807721,0.06567967943559902,0.009672454552912008,1.3999852564621027,0.5814628545845892,4.122878578836499e-9,39585.81687251457,-1273.410204044671,11.0,1.0,0.5711469645775209,-1273.410204044671,1275.6472492574828,0.5079434087963364,47.481757599698085,3.0,0.0,0.23767680708590586,0.23767680708590586
1067,1,0.06015362374630822,0.04369966907548851,0.00959938334060869,1.3138795305250086,0.6114583571084934,5.924350313038619e-9,41498.49120571484,-1269.9674857705968,15.0,1.0,0.6803952200015309,-1269.9674857705968,1275.3935635087778,-0.535906456577095,1.5192501149365398,4.0,0.0,0.23767680708590586,0.23767680708590586
1068,1,0.0565935930814508,0.09292310526544945,0.008614051030568174,1.3152819359282546,0.3600174933693792,8.255385989629259e-9,46860.110004103,-1270.7904631101985,15.0,1.0,0.9877854064942125,-1270.7904631101985,1273.5494478167543,0.017273385363978377,-0.15120370057411492,4.0,0.0,0.23767680708590586,0.23767680708590586
1069,1,0.05621310476816823,0.087445977668674,0.008722351332242792,1.3049663388868322,0.2810489820523828,8.31641935173395e-9,48442.861393508116,-1271.760205091815,15.0,1.0,0.9540158394518435,-1271.760205091815,1278.1498204348559,-0.05683536268406897,0.22982388593368341,3.0,0.0,0.23767680708590586,0.23767680708590586
1070,1,0.05932300365084608,0.05182644490049408,0.01093626616314564,1.446412545164865,0.3694058780430033,5.802010456898375e-9,44591.73985945805,-1270.2448785363215,15.0,1.0,0.9872855404060438,-1270.2448785363215,1273.6132487914379,-0.23824668918655334,-0.23824668918655334,4.0,0.0,0.23767680708590586,0.23767680708590586
1071,1,0.05832684355015141,0.03400004986816861,0.011406484400482426,1.418539908748091,0.3916274625847162,6.978386920525439e-9,47975.65327682668,-1270.0637374432558,7.0,1.0,0.6490949581768214,-1270.0637374432558,1272.1617619735846,0.3352745788888569,0.6574067313545129,3.0,0.0,0.23767680708590586,0.23767680708590586
1072,1,0.05524773435450586,0.05383846354987853,0.009414767446386252,1.3739541155732764,0.4094602647721025,7.7055525452814e-9,41727.66465248139,-1270.048525573894,15.0,1.0,0.978728253897722,-1270.048525573894,1275.2249131062135,-0.17556866834956963,-0.30827499681890913,3.0,0.0,0.23767680708590586,0.23767680708590586
1073,1,0.054922562359082806,0.06152612325849484,0.009495699252647632,1.3931151798606465,0.4818406066141187,7.257748761296242e-9,42288.37264252541,-1272.2173756462528,7.0,1.0,0.8321512756186381,-1272.2173756462528,1274.5298427242888,0.4748474524590165,0.4748474524590165,3.0,0.0,0.23767680708590586,0.23767680708590586
1074,1,0.060726228188260734,0.05744906038864591,0.011182600811822183,1.3571544699133158,0.24901771516987253,4.237887301691442e-9,42762.641159871884,-1275.0009449575468,23.0,1.0,0.7258606042742433,-1275.0009449575468,1277.7025193656075,0.2559847565835298,1.9387928421672314,4.0,0.0,0.23767680708590586,0.23767680708590586
1075,1,0.057313006772686484,0.05051090376805127,0.009927156213243613,1.4318778422585867,0.5462206267823579,1.1209132463369707e-8,47963.625136604714,-1270.989428420444,15.0,1.0,1.0,-1270.989428420444,1278.6655221871952,-0.28409360078580903,-0.3899099589841626,4.0,0.0,0.23767680708590586,0.23767680708590586
1076,1,0.06045311154515373,0.06753919006731135,0.009826611175991658,1.3181467963968114,0.49435329412196605,5.288689586212935e-9,42076.326682884894,-1270.1547026146075,15.0,1.0,0.9784550728618507,-1270.1547026146075,1272.1608415792143,0.021695559339377724,0.1888448712643367,4.0,0.0,0.23767680708590586,0.23767680708590586
1077,1,0.060274468589388897,0.047301437072476166,0.010013718880078775,1.3702213751427912,0.43742008014278844,6.338645673023825e-9,41348.29559319802,-1270.043095098809,7.0,1.0,0.3327774765632746,-1270.043095098809,1273.4222065632002,-0.037252912887197454,2.643303792187356e7,2.0,1.0,0.23767680708590586,0.23767680708590586
1078,1,0.061008864964297124,0.04916799548529476,0.010117692420599692,1.2869761078802844,0.5725411138586719,5.9197680935986485e-9,40373.955116059195,-1272.0592535737478,15.0,1.0,0.6285813138386325,-1272.0592535737478,1273.2871335627594,0.5148132165909374,0.9864772613800596,4.0,0.0,0.23767680708590586,0.23767680708590586
1079,1,0.06064498765899679,0.06446303556051004,0.009130573188751684,1.3220712947651085,0.3888276650758307,4.647788862874188e-9,41894.355230223635,-1272.3988897314628,15.0,1.0,0.7693804492137363,-1272.3988897314628,1275.2124378550493,0.20083768990934914,2.113435238215061,4.0,0.0,0.23767680708590586,0.23767680708590586
1080,1,0.05799375263584686,0.06551366226952239,0.008754336120597499,1.3474145978454324,0.743108137061739,5.334516362474074e-9,43544.72755464717,-1272.3010041888754,15.0,1.0,0.7388977610174055,-1272.3010041888754,1275.0962205384885,0.5936416433944487,6.641053764948083,4.0,0.0,0.23767680708590586,0.23767680708590586
1081,1,0.05797332990092484,0.060589815528346316,0.008866974983427648,1.2975671305055756,0.3567514278241714,5.503616063095501e-9,44979.91653540115,-1269.7551790274993,7.0,1.0,1.0,-1269.7551790274993,1272.7826924096182,-0.5341655182287468,-0.7491319013404336,3.0,0.0,0.23767680708590586,0.23767680708590586
1082,1,0.05855416342540355,0.060025973787441726,0.010286159010058346,1.2750386002273115,0.28815209059741503,6.6900082947044336e-9,43833.74399209549,-1272.3285990772404,12.0,1.0,0.698527698332417,-1272.3285990772404,1276.3119150942102,0.39956270372317704,1002.5381542268035,3.0,1.0,0.23767680708590586,0.23767680708590586
1083,1,0.058806720406013514,0.05780079726211313,0.009806740744773113,1.400175996303946,0.3783469945750237,9.31610455624513e-9,44324.51786577137,-1269.3931347337304,15.0,1.0,0.686458609899907,-1269.3931347337304,1272.3015424729142,-1.2223556996739262,3.599576595443068,3.0,0.0,0.23767680708590586,0.23767680708590586
1084,1,0.059139664989396636,0.06304191479401236,0.008842933781420658,1.2428837271003441,0.5757053420176386,6.442792254633177e-9,50647.44718550035,-1271.9588731716428,23.0,1.0,0.631763356580372,-1271.9588731716428,1273.8125584233107,0.08101965359492169,7.687702849567197e7,4.0,1.0,0.23767680708590586,0.23767680708590586
1085,1,0.059139664989396636,0.06304191479401236,0.008842933781420658,1.2428837271003441,0.5757053420176386,6.442792254633177e-9,50647.44718550035,-1271.9588731716428,5.0,1.0,0.02756546492439662,-1271.9588731716428,1279.6276005967015,0.0,1.3723727562916862e7,2.0,1.0,0.23767680708590586,0.23767680708590586
1086,1,0.05909283991050199,0.04639667634548495,0.009622908886320093,1.3798405120171906,0.45471156063377505,5.933991687787334e-9,43296.74739127608,-1269.6262074095189,15.0,1.0,0.8380799507548002,-1269.6262074095189,1272.9515757646036,-1.5117163803433868,-1.5117163803433868,4.0,0.0,0.23767680708590586,0.23767680708590586
