iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.059821495963011284,0.05185422882204216,0.011064143380791355,0.8628350017863726,0.37299603734507003,3.7336403612573913e-8,1.376852764377648e18,-4518.933796443035,23.0,1.0,0.32098172445086554,-4518.933796443035,4524.311918614647,-0.195444590203806,3428.5093764636604,4.0,1.0,0.1656046922428678,0.1656046922428678
1014,1,0.05848345059900768,0.04960110041592778,0.010220692159834541,1.1138624598093814,0.4080422117020758,2.235059475251627e-8,1.3066091530959939e18,-4517.520936871531,7.0,1.0,1.0,-4517.520936871531,4519.663543384717,-0.0070981412536639255,-0.11461727196547145,3.0,0.0,0.1656046922428678,0.1656046922428678
1015,1,0.057132476759615594,0.04180973508886176,0.011423516709224379,0.35806032458278825,0.33066772771761194,3.4143235720222376e-8,1.1742512168541878e18,-4517.762290201723,19.0,1.0,0.7263606858195125,-4517.762290201723,4519.27087543163,-1.0011143705060022,480716.6097670618,4.0,1.0,0.1656046922428678,0.1656046922428678
1016,1,0.05604071721202357,0.05487584334921,0.010727807417405352,0.18780764717554538,0.44717376803907843,2.8153983461508204e-8,1.2882377320383997e18,-4518.550702203772,11.0,1.0,0.5088994784624629,-4518.550702203772,4525.292444850384,-0.9416686870454214,1.5332473133643994e6,3.0,1.0,0.1656046922428678,0.1656046922428678
1017,1,0.05678453331616552,0.06700866045613076,0.010293751080742666,0.2057523295322009,0.46348153205196563,4.18500146364925e-8,1.3105868183640202e18,-4519.40890406707,9.0,1.0,0.2874374659763068,-4519.40890406707,4522.076291321812,0.970771611922828,117329.88305087562,3.0,1.0,0.1656046922428678,0.1656046922428678
1018,1,0.05687847021787176,0.06629305170267885,0.010325688337594383,0.2150683443724904,0.4263754073239607,4.4922502934946965e-8,1.285193890093792e18,-4518.254766793138,14.0,1.0,0.6093392641472857,-4518.254766793138,4520.150447663971,-0.9115448953161831,1291.7696313338447,3.0,1.0,0.1656046922428678,0.1656046922428678
1019,1,0.057950265797169685,0.041884364847885956,0.009265225370216346,0.6232922564181141,0.6542134270920319,3.698879423000475e-8,1.2864921331947843e18,-4519.480536965986,15.0,1.0,0.834436835006787,-4519.480536965986,4522.116023652686,0.24953672851279407,0.7578458514017257,4.0,0.0,0.1656046922428678,0.1656046922428678
1020,1,0.05792580786638604,0.047502153297236054,0.00997169149544722,0.7545436520572963,0.7100343883746849,3.335105938159563e-8,1.2742065677849687e18,-4518.84746479893,3.0,1.0,0.1643056499273465,-4518.84746479893,4523.66551831366,0.7596354226698168,8.459739356557293,2.0,0.0,0.1656046922428678,0.1656046922428678
1021,1,0.05822239518693804,0.0428273311362398,0.009666474284086388,0.7359691264230667,0.6194590657503161,3.444534439024288e-8,1.2810489737017618e18,-4517.541958514112,5.0,1.0,0.4000452361920056,-4517.541958514112,4521.221384883443,-0.22054161365849723,339239.74145170755,2.0,1.0,0.1656046922428678,0.1656046922428678
1022,1,0.058426613270946504,0.05025418008381087,0.00987266942888505,0.9753988585289167,0.4840662213867012,2.6345216230257027e-8,1.3009607263810017e18,-4517.271257108866,13.0,1.0,0.5954937188732005,-4517.271257108866,4518.8878352447355,0.12835011298193422,3.3448568451736365e7,3.0,1.0,0.1656046922428678,0.1656046922428678
1023,1,0.057760985280284005,0.0431543289478654,0.010864711669434146,0.7022961309514121,0.4079054281520248,5.956740018895059e-8,1.3385857228218913e18,-4517.181372617852,31.0,1.0,0.8658584696101495,-4517.181372617852,4518.516407484301,-0.023597213285029284,343.75529465998716,4.0,0.0,0.1656046922428678,0.1656046922428678
1024,1,0.0578877116446982,0.06929757206228356,0.008193656549375995,1.0896920205676104,0.7049149842710745,4.222481872425543e-8,1.2752620931460001e18,-4516.86133919495,31.0,1.0,0.9145577133542344,-4516.86133919495,4519.072927696798,-0.08871596108565427,0.37698777388050075,4.0,0.0,0.1656046922428678,0.1656046922428678
1025,1,0.05795225052090725,0.04862370659089375,0.00863879908574711,0.3121526024214125,0.6319826488614072,7.433189416721543e-8,1.3413770140131382e18,-4519.00543701504,13.0,1.0,0.448190062122107,-4519.00543701504,4521.66224323447,0.3490362690499751,23317.976785381357,3.0,1.0,0.1656046922428678,0.1656046922428678
1026,1,0.05673884377669365,0.0526903919116419,0.009485466012135221,0.5024771992783127,0.6379126117662973,5.8543246357071784e-8,1.4108431107790756e18,-4518.251232015398,15.0,1.0,0.47706286869494563,-4518.251232015398,4522.063857257472,-0.014859895059998962,4368.163398056151,3.0,1.0,0.1656046922428678,0.1656046922428678
1027,1,0.058893854586814724,0.06127893429594286,0.00975280898444781,0.42035779436928344,0.39558147361100804,4.28590805365512e-8,1.4169875175650383e18,-4520.124211269642,14.0,1.0,0.20303820762603883,-4520.124211269642,4524.69176407523,-0.39840396431918634,4.615811174956964e6,3.0,1.0,0.1656046922428678,0.1656046922428678
1028,1,0.05955102129416018,0.05988800666126784,0.008439870762812239,1.1054887601270833,0.713849128240434,3.119490447108667e-8,1.394999552579101e18,-4517.704365376012,11.0,1.0,0.6076981350250956,-4517.704365376012,4527.239930529071,0.20415441213026497,242400.09601822175,3.0,1.0,0.1656046922428678,0.1656046922428678
1029,1,0.059981918677230156,0.06281145887060201,0.007800266743783189,1.4795269253299743,0.5682574268615068,4.2290194229070584e-8,1.3264306335337155e18,-4519.800364319839,7.0,1.0,0.322082238259214,-4519.800364319839,4525.398428284353,1.2791450557933786,346282.3457331386,2.0,1.0,0.1656046922428678,0.1656046922428678
1030,1,0.05868168890113755,0.07059399986599424,0.008081454695131244,1.556097317798176,0.7200583951908461,4.9491686791369254e-8,1.305369650494351e18,-4517.751621202238,7.0,1.0,0.4254833769531093,-4517.751621202238,4522.876642524133,-0.5400908021274518,717803.6225971142,2.0,1.0,0.1656046922428678,0.1656046922428678
1031,1,0.0568952416221884,0.04458380121197514,0.010362599324017112,0.989135913266651,0.5616842668145141,5.806185898626218e-8,1.1334319702464202e18,-4518.035717781477,35.0,1.0,0.9277601956285614,-4518.035717781477,4519.382810069632,0.24476145451899356,40.666745256761715,5.0,0.0,0.1656046922428678,0.1656046922428678
1032,1,0.05688888274375098,0.044332605520068506,0.009693858314202376,1.0426957564732224,0.46772324461940723,6.860533287872475e-8,1.130714579172287e18,-4517.145114110979,5.0,1.0,0.3220620464282865,-4517.145114110979,4521.454045512232,0.4937901346129365,4.575417938977963e8,2.0,1.0,0.1656046922428678,0.1656046922428678
1033,1,0.058071953598337396,0.05777645439073811,0.008889285020873019,1.603830494523074,0.6246080776061866,8.126698433329777e-8,1.0854970225462459e18,-4518.243352462163,15.0,1.0,0.698680998467709,-4518.243352462163,4519.400302909387,-0.06969280729299498,102.80556128805529,3.0,0.0,0.1656046922428678,0.1656046922428678
1034,1,0.05735112362329921,0.06744392372354605,0.007833287187211515,1.7815612585324216,0.5733262239715317,8.153836850533013e-8,1.1443064859597271e18,-4518.565292170433,5.0,1.0,0.5766878568357778,-4518.565292170433,4522.5428966677955,-1.0677548095609382,764.250974227929,2.0,0.0,0.1656046922428678,0.1656046922428678
1035,1,0.05789132925169787,0.06574140301873359,0.008301734696454155,1.7498337130461419,0.5062038039919001,6.055198859324722e-8,1.2191794074829184e18,-4517.5255665088625,23.0,1.0,0.7670249252586167,-4517.5255665088625,4520.388982087966,-0.005379090524002095,317276.7864774169,4.0,1.0,0.1656046922428678,0.1656046922428678
1036,1,0.05822178819574435,0.06929833309098607,0.007670936596913436,1.8046957269981063,0.6851896999618914,4.150277064380056e-8,1.2442705353920287e18,-4518.004051844386,10.0,1.0,0.6719439564087845,-4518.004051844386,4519.987907248881,-0.23674593824034673,4371.14960522815,3.0,1.0,0.1656046922428678,0.1656046922428678
1037,1,0.05968257091985022,0.061678058999761295,0.008145070819277282,1.7576565227361858,0.7335703960891767,7.07530117658916e-8,1.2094439476886444e18,-4517.544625795275,11.0,1.0,0.937862482625999,-4517.544625795275,4521.847569368227,0.04755637286052661,0.43600837256599334,3.0,0.0,0.1656046922428678,0.1656046922428678
1038,1,0.05783171004685583,0.0644125550654914,0.009940263035228436,1.9947617951806684,0.41154533075249056,7.552056482807771e-8,1.2473711341151613e18,-4521.390819136509,15.0,1.0,0.887885722849131,-4521.390819136509,4523.68696006488,-0.20108651239206665,1.075919360435364,4.0,0.0,0.1656046922428678,0.1656046922428678
1039,1,0.05931963319257155,0.05528060223752892,0.009075623046043316,0.7919997950566595,0.5470383340893012,3.0487283591541587e-8,1.2388941483494938e18,-4516.753323021603,15.0,1.0,0.9600966774148587,-4516.753323021603,4525.08088463031,-0.00018620401533553377,0.4559829913659996,4.0,0.0,0.1656046922428678,0.1656046922428678
1040,1,0.05848503902920766,0.04446085457174,0.011234965553631904,1.0794646540735264,0.25587781383696134,5.133626047460211e-8,1.228808739082828e18,-4516.800219967554,31.0,1.0,0.8513344403992673,-4516.800219967554,4518.822403346245,0.14225760869794613,0.8692985144843988,5.0,0.0,0.1656046922428678,0.1656046922428678
1041,1,0.05863987682342613,0.04060176411872307,0.011820507946143703,1.2644347646406096,0.24598121523632693,2.7856800637033096e-8,1.1605244847766566e18,-4517.19089302979,15.0,1.0,0.8058390113273926,-4517.19089302979,4521.521022859993,0.006377585557856946,438.4375731533637,3.0,0.0,0.1656046922428678,0.1656046922428678
1042,1,0.057779075370958534,0.06243367896459914,0.011100263161542244,1.9413596991156685,0.11728141442461182,7.277035922787315e-8,1.3569952101370406e18,-4521.1178267376745,15.0,1.0,0.6769116470897315,-4521.1178267376745,4522.521630254651,0.5490779193742128,0.6102328940523876,4.0,0.0,0.1656046922428678,0.1656046922428678
1043,1,0.057099140973919826,0.05435552386171384,0.010363099470057563,1.739683040674817,0.2356665018581811,6.000343346743986e-8,1.4827442830890173e18,-4519.9520244183,23.0,1.0,0.7860851269875033,-4519.9520244183,4522.970228604413,-0.12008039003194426,1.7579043255144656e8,4.0,1.0,0.1656046922428678,0.1656046922428678
1044,1,0.05712832251572455,0.06482826087108502,0.010932817683398058,1.7273247261843625,0.28774660748364805,6.254141955534179e-8,1.390326756245477e18,-4518.998690417201,11.0,1.0,0.44705096357764623,-4518.998690417201,4522.082704305592,-0.0761847955709527,9.785351675628902e7,3.0,1.0,0.1656046922428678,0.1656046922428678
1045,1,0.05803339832080098,0.07232351706467542,0.007999730647543099,1.8164164793239752,0.636260540364966,1.612903603045119e-8,1.2690590622257265e18,-4518.899895753305,31.0,1.0,1.0,-4518.899895753305,4521.548636139195,-0.10406472303111514,-0.21827164055866888,4.0,0.0,0.1656046922428678,0.1656046922428678
1046,1,0.05987499850366155,0.059742667414788474,0.008990365162156348,0.5497437371137234,0.6565256233211582,3.2854488905508157e-9,1.2469863829720284e18,-4520.54481965747,15.0,1.0,0.9969817917505911,-4520.54481965747,4522.187476571707,0.03944177701123408,-0.1619313965429683,4.0,0.0,0.1656046922428678,0.1656046922428678
1047,1,0.05897430115647806,0.056905904132789835,0.008676682354997505,1.2080948444752317,0.6990214666014505,1.407416166003513e-8,1.2714816503148268e18,-4517.390695134238,15.0,1.0,0.9624389797540981,-4517.390695134238,4521.782912464851,0.04146113264050655,0.1857116145292821,4.0,0.0,0.1656046922428678,0.1656046922428678
1048,1,0.05798290177852226,0.0589008715358715,0.00803965368103876,1.1299163189073123,0.6384183813413411,6.158120901247463e-8,1.2713873583330048e18,-4516.765858988476,13.0,1.0,0.604013463754944,-4516.765858988476,4519.795252649514,0.344472335210412,3581.6192001701265,3.0,1.0,0.1656046922428678,0.1656046922428678
1049,1,0.0613086390878206,0.06761749020710868,0.008967820802571275,1.7823920635909634,0.5583896990824285,3.426153598371657e-8,1.1703868508076434e18,-4519.069469918638,15.0,1.0,0.9883470513602404,-4519.069469918638,4520.071978341843,-0.2897394310539312,-0.3111776986861514,4.0,0.0,0.1656046922428678,0.1656046922428678
1050,1,0.058989123968254925,0.06893521048868824,0.00947612721276389,1.737954195099605,0.4005615173528823,8.617970807132082e-8,1.2638619770621821e18,-4518.612919619762,15.0,1.0,0.9881052051300091,-4518.612919619762,4524.283125988001,-0.009860171448053734,-0.17125737893002224,4.0,0.0,0.1656046922428678,0.1656046922428678
1051,1,0.0579879782899853,0.07118545605852236,0.009129840965140055,1.8789211759788196,0.4117249570805923,8.885977980482378e-8,1.2775498084611679e18,-4519.376345499258,15.0,1.0,0.908942802770706,-4519.376345499258,4519.954244907416,-0.35140277853588486,1.198338849281754,4.0,0.0,0.1656046922428678,0.1656046922428678
1052,1,0.05911356325975606,0.04998595934048825,0.008551652126634057,0.6015130115348023,0.7301401440902152,6.815890897613683e-8,1.3872757028427822e18,-4518.503664980471,23.0,1.0,0.8814239000368057,-4518.503664980471,4522.445370884939,-0.2682390306808884,203.27740281207934,4.0,0.0,0.1656046922428678,0.1656046922428678
1053,1,0.05964079073976042,0.048510053335106,0.008822426596209194,0.6934168084790109,0.8243020756029562,5.3220045542323976e-8,1.3728428746234263e18,-4518.722293517332,63.0,1.0,0.9178589918787312,-4518.722293517332,4520.876687939997,-0.00870556763948116,0.25211790848698,5.0,0.0,0.1656046922428678,0.1656046922428678
1054,1,0.057944345045568925,0.08660542914415194,0.007791530612378432,1.3707456470135417,0.4819049414101546,9.199400585880005e-8,1.3679856270851325e18,-4520.611199335763,15.0,1.0,0.8785242697292192,-4520.611199335763,4524.434860062911,0.2383349527963219,0.2383349527963219,4.0,0.0,0.1656046922428678,0.1656046922428678
1055,1,0.057081369327422554,0.07784571992731025,0.008973223949355357,0.7207645133213947,0.5118676229757341,9.366492114695782e-8,1.314696665061662e18,-4518.854443257453,27.0,1.0,0.8128194758325742,-4518.854443257453,4521.902581114578,-0.0840571019671188,5.427985486815545e6,4.0,1.0,0.1656046922428678,0.1656046922428678
1056,1,0.05508564299802861,0.05761431682795542,0.011012207344456685,1.1816495994993124,0.146301148191755,3.29338297355959e-9,1.0965928659745155e18,-4520.330424253266,31.0,1.0,0.9918708800192596,-4520.330424253266,4522.369758185449,-0.02685823219599115,0.1664262896456421,5.0,0.0,0.1656046922428678,0.1656046922428678
1057,1,0.0553344989343151,0.05901146342038539,0.010863144914505754,0.9522791384323758,0.1497697276530579,3.137845429490974e-9,1.0888497018604851e18,-4520.203021199758,11.0,1.0,0.4982907643634809,-4520.203021199758,4522.621192918706,-0.00024786121502984315,2853.262297376181,3.0,1.0,0.1656046922428678,0.1656046922428678
1058,1,0.05944079228194356,0.055333072562621884,0.00828823348310834,1.2740242580373593,0.7983844997716897,8.931682314590962e-8,1.224890844033854e18,-4517.485594818512,31.0,1.0,0.997943284239509,-4517.485594818512,4521.49567867183,-0.013099554899781651,-0.024640651814479497,5.0,0.0,0.1656046922428678,0.1656046922428678
1059,1,0.0604212651766129,0.08117077289679799,0.006446235127710141,1.7804638262541173,0.8821416688714586,7.103668232559094e-8,1.114207376738594e18,-4519.5825620277965,15.0,1.0,0.989600146131916,-4519.5825620277965,4521.0990761764715,0.013590583149380109,0.023224506514452514,4.0,0.0,0.1656046922428678,0.1656046922428678
1060,1,0.05817952895495287,0.0656376673860221,0.010361313998438985,0.9505958093765091,0.4049239338882802,2.8075829369096984e-8,1.166788602171666e18,-4516.845854038267,15.0,1.0,0.9948582738580901,-4516.845854038267,4520.679017845043,0.012397208860420506,-0.027450398496512207,4.0,0.0,0.1656046922428678,0.1656046922428678
1061,1,0.05914149406309223,0.046615147032957424,0.010646409463186433,0.2987538219440111,0.45652152548528413,3.293367449063864e-8,1.1454534087922034e18,-4518.853883961102,9.0,1.0,0.542018665255157,-4518.853883961102,4521.677239097711,-0.15153266925699427,1.143916077224804e6,3.0,1.0,0.1656046922428678,0.1656046922428678
1062,1,0.05914149406309223,0.046615147032957424,0.010646409463186433,0.2987538219440111,0.45652152548528413,3.293367449063864e-8,1.1454534087922034e18,-4518.853883961102,3.0,1.0,0.018039175993730065,-4518.853883961102,4523.307196954234,0.0,226.67413694090283,1.0,0.0,0.1656046922428678,0.1656046922428678
1063,1,0.059078440817839396,0.05223721516533273,0.01075059472110165,0.3501933652701432,0.47907581259609117,2.8459262928408102e-8,1.1737205544501379e18,-4518.553358645095,7.0,1.0,0.20225020154323833,-4518.553358645095,4523.711410338606,0.3047177611715597,7.653802172233362e6,2.0,1.0,0.1656046922428678,0.1656046922428678
1064,1,0.05861795612025156,0.042217285943817,0.009756412004065431,0.7627020431470385,0.6226813912892283,2.1109047484974953e-8,1.2183168861951688e18,-4517.851799919617,15.0,1.0,0.8031039210927112,-4517.851799919617,4521.877619591631,-0.20941483673050243,28.905440642311987,4.0,0.0,0.1656046922428678,0.1656046922428678
1065,1,0.058961874333270055,0.0455726698207133,0.009954329944315124,0.6704210797140779,0.6898356333609366,1.965769539388142e-8,1.2223813697190003e18,-4517.804471967416,7.0,1.0,0.39154575167496136,-4517.804471967416,4520.659657771587,0.0027859154615725856,1639.4708596087885,2.0,1.0,0.1656046922428678,0.1656046922428678
1066,1,0.05802603794180043,0.041559194103871135,0.011161453110785292,1.6903487996605102,0.28333371601752344,2.0355633118931068e-8,1.1174936187510755e18,-4518.1944967025365,8.0,1.0,0.527743416667192,-4518.1944967025365,4524.57756172736,-0.2006618827854254,241489.16660016286,3.0,1.0,0.1656046922428678,0.1656046922428678
1067,1,0.057993021790701385,0.03893035531694238,0.011196024267283302,1.7510750029265278,0.27655820049088575,3.234605872170447e-8,1.1314228671908922e18,-4519.014268546145,5.0,1.0,0.14691732801473503,-4519.014268546145,4522.673311518238,0.8121886151720901,4.1534755807657624e6,2.0,1.0,0.1656046922428678,0.1656046922428678
1068,1,0.05609992241933705,0.06797157495437844,0.008741134667329061,0.2641851655213,0.3947127952487099,5.0784268487885286e-8,1.4334148422443203e18,-4519.428137200982,31.0,1.0,0.7045494647944168,-4519.428137200982,4521.4702757689065,0.16428909839214612,6615.486093706241,4.0,1.0,0.1656046922428678,0.1656046922428678
1069,1,0.05811244228303675,0.05213024761834588,0.010412560453981118,1.3005941615097776,0.42579054414832923,2.6991905118392595e-8,1.2927955125696507e18,-4517.54064012945,17.0,1.0,0.29383345203195843,-4517.54064012945,4522.994251867643,0.9109662359933282,21781.233199843882,4.0,1.0,0.1656046922428678,0.1656046922428678
1070,1,0.05812298056196773,0.047852368085414036,0.010175503879553072,1.2880726866254089,0.37897722003964074,3.387443399900159e-8,1.1953200595928678e18,-4517.3163043475515,13.0,1.0,0.42626931379523786,-4517.3163043475515,4519.715958434498,-1.1732230331081155,62246.664001272715,3.0,1.0,0.1656046922428678,0.1656046922428678
1071,1,0.05878405358900745,0.04280199134978734,0.010084141052552186,1.0416749380812849,0.5387412531273116,2.158530875956944e-8,1.222909171838523e18,-4517.040738211943,9.0,1.0,0.6187667196449539,-4517.040738211943,4518.955582562782,-0.22769535837414878,27515.046783710684,3.0,1.0,0.1656046922428678,0.1656046922428678
1072,1,0.058963846982963024,0.05352850669990282,0.008734985901436084,1.3573421775178127,0.7001826010417918,5.344149062761348e-8,1.3112932658027758e18,-4516.8706250716405,31.0,1.0,0.9965940191063387,-4516.8706250716405,4520.170173580778,-0.013009764182243089,-0.044029462749676895,4.0,0.0,0.1656046922428678,0.1656046922428678
1073,1,0.058895336689351756,0.05391770982218176,0.009384673721021725,1.139232956714182,0.5446598602807282,2.7667638168048793e-8,1.3290612699312005e18,-4517.278637136798,31.0,1.0,0.9738420667725718,-4517.278637136798,4517.605528349988,0.012688308389442682,0.4435813412164862,4.0,0.0,0.1656046922428678,0.1656046922428678
1074,1,0.058205986880072454,0.0443633552681697,0.011621173871112143,0.8136103721917868,0.26011812614476004,2.994101270495786e-8,1.0790788434245818e18,-4518.68525666852,31.0,1.0,0.9607582834003597,-4518.68525666852,4521.352370701659,0.08957430183454562,5.365449626279769,4.0,0.0,0.1656046922428678,0.1656046922428678
1075,1,0.05829764233296266,0.04635294713570051,0.011667619888191937,0.6943917553101653,0.2166430783169647,3.3629086852242746e-8,1.0530737995154207e18,-4518.831341242674,3.0,1.0,0.33333860310192914,-4518.831341242674,4522.802482088972,-0.06187831783154252,4951.616136110302,1.0,1.0,0.1656046922428678,0.1656046922428678
1076,1,0.05809850024885202,0.04940214394341857,0.011610446523420966,0.6365091614085099,0.17164044846091622,2.8182081158953693e-8,1.051029809584598e18,-4518.899850072325,4.0,1.0,0.25137967686911233,-4518.899850072325,4522.352954126827,-0.23622809284097457,808711.0700941029,2.0,1.0,0.1656046922428678,0.1656046922428678
1077,1,0.05787349920515775,0.04759953003509729,0.011371386649783037,0.5652727777820907,0.2103208400850931,2.7742543847695035e-8,1.1047372730645146e18,-4518.066785236609,5.0,1.0,0.2963008368301071,-4518.066785236609,4521.382220755134,0.1063418770008866,20240.42551327249,2.0,1.0,0.1656046922428678,0.1656046922428678
1078,1,0.0579692913412396,0.04572084759342772,0.0113068908539556,0.8180179605930591,0.21343408463933863,2.248551991633051e-8,1.1186958571936448e18,-4517.745989450836,17.0,1.0,0.36809131477896495,-4517.745989450836,4521.810532087705,-0.07098407484409108,2.7329341944467807e8,4.0,1.0,0.1656046922428678,0.1656046922428678
1079,1,0.0579692913412396,0.04572084759342772,0.0113068908539556,0.8180179605930591,0.21343408463933863,2.248551991633051e-8,1.1186958571936448e18,-4517.745989450836,1.0,1.0,7.603904563465333e-50,-4517.745989450836,4522.852223692565,0.0,113.10059277598793,1.0,0.0,0.1656046922428678,0.1656046922428678
1080,1,0.05809598275223813,0.049514485864507476,0.011097014669679706,0.7988267184039689,0.20635379979142615,2.3618937344390568e-8,1.1018213184734127e18,-4517.920948681282,7.0,1.0,0.7779536771069394,-4517.920948681282,4520.198930714955,-0.014347252520565235,1.09176589386243,3.0,0.0,0.1656046922428678,0.1656046922428678
1081,1,0.05789024867190808,0.044453542731022366,0.010903104800020033,0.836848777166238,0.24326900377965757,2.900615306896333e-8,1.1374755441934862e18,-4517.972712570942,7.0,1.0,0.21956989682924538,-4517.972712570942,4520.039642684306,0.6075943863024804,115919.08221035768,2.0,1.0,0.1656046922428678,0.1656046922428678
1082,1,0.057256864435221905,0.044606138929233013,0.010624895210431085,0.734638850638941,0.30931318559885135,1.5840663131866554e-8,1.1634296491421117e18,-4517.588310479509,7.0,1.0,0.3137177791343708,-4517.588310479509,4520.268456042867,-0.47866373211945756,1.828325458337104e8,2.0,1.0,0.1656046922428678,0.1656046922428678
1083,1,0.05613171081303465,0.047690688914622685,0.010791005241229147,1.2458161334677844,0.2975759145419703,4.6150584648626055e-8,1.3376721802751375e18,-4517.25850741741,9.0,1.0,0.7129637827837226,-4517.25850741741,4522.2960741720135,-0.012798550734260061,6653.541498630231,3.0,1.0,0.1656046922428678,0.1656046922428678
1084,1,0.05661118686824161,0.05023190267651815,0.010967432494963528,1.2739832759124756,0.2622827194696156,7.146768693602007e-8,1.344837670481325e18,-4517.840946349543,15.0,1.0,0.8247733981003577,-4517.840946349543,4518.729346671941,0.180241554139684,8.216872248709478,4.0,0.0,0.1656046922428678,0.1656046922428678
1085,1,0.05686326117945377,0.050809672181434146,0.011344597450471287,1.231396991547899,0.28860017839127733,6.523866874971912e-8,1.353437423904505e18,-4517.521188571309,8.0,1.0,0.3773123942310541,-4517.521188571309,4519.873267031882,-0.050594978697517945,1809.3747865990317,3.0,1.0,0.1656046922428678,0.1656046922428678
1086,1,0.05686326117945377,0.050809672181434146,0.011344597450471287,1.231396991547899,0.28860017839127733,6.523866874971912e-8,1.353437423904505e18,-4517.521188571309,3.0,1.0,0.22158430528991133,-4517.521188571309,4522.981629838311,0.0,7710.966624694339,1.0,1.0,0.1656046922428678,0.1656046922428678
