iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05748026986100612,0.057418919928614656,0.00967342181599199,1.3375511009528425,0.305854232906116,7.856207253524742e-9,43844.756963658474,-1269.6590289053377,15.0,1.0,0.7474540053061971,-1269.6590289053377,1279.9677287312782,0.3026178940358477,1.4346352607963127,4.0,0.0,0.20710853036798874,0.20710853036798874
1014,1,0.056343003467264736,0.053356397314022405,0.012031629690115394,1.5078263858814063,0.2429099069434849,8.227283182398193e-9,45431.85761365293,-1269.6290645607207,15.0,1.0,0.9772008518263157,-1269.6290645607207,1274.1666287033331,-0.2962763756190725,-1.0108896564422594,4.0,0.0,0.20710853036798874,0.20710853036798874
1015,1,0.05669005847905114,0.045898237127944205,0.010842920302980993,1.3755729921165942,0.3269301788696907,8.663769930657191e-9,50431.54269522019,-1270.1451270412272,15.0,1.0,0.9495213882439172,-1270.1451270412272,1272.364604084563,-0.08993573697807733,0.2942075272328566,4.0,0.0,0.20710853036798874,0.20710853036798874
1016,1,0.05797561253885688,0.09617168226542992,0.009170539684542112,1.341435001157447,0.39814715895284897,4.3919181091745415e-9,50537.666306993444,-1273.0479051595862,15.0,1.0,0.7073170087608232,-1273.0479051595862,1278.7668863689848,0.22672614759994758,3.700794290338308,4.0,0.0,0.20710853036798874,0.20710853036798874
1017,1,0.061018523203617045,0.050620718896764526,0.009793277865958662,1.3375863394195238,0.6573274052527094,1.0709260318081993e-8,39049.94027153209,-1272.373776931869,15.0,1.0,0.992726761652132,-1272.373776931869,1277.8014395873656,-0.0031503890743351803,-0.054735091546945114,4.0,0.0,0.20710853036798874,0.20710853036798874
1018,1,0.06013773608355955,0.04710194244148572,0.009717942216522453,1.3355124781726797,0.5782627879225836,9.46600143099302e-9,39089.270968317185,-1270.3197798905624,3.0,1.0,0.9752378108906203,-1270.3197798905624,1273.1346776570037,-0.07657947231609796,-0.13980548179165453,2.0,0.0,0.20710853036798874,0.20710853036798874
1019,1,0.0602668644211526,0.05607382373240571,0.009409487983249157,1.2898510814396766,0.5114587032958708,6.911013022119336e-9,46871.3316403648,-1269.3193404082413,15.0,1.0,0.9992880561059345,-1269.3193404082413,1271.8581126968877,-0.019074657464898337,-0.04878048987711736,4.0,0.0,0.20710853036798874,0.20710853036798874
1020,1,0.05750688872848105,0.056372568056019944,0.008714212139051082,1.268975301333903,0.44385347730095853,6.6235648533921764e-9,41701.56269749059,-1269.9543624504424,23.0,1.0,0.983359299536191,-1269.9543624504424,1271.3266305001712,-0.02251603804734259,0.10642311817900918,4.0,0.0,0.20710853036798874,0.20710853036798874
1021,1,0.058192432513442506,0.05262255607871058,0.00889568984382853,1.3090402295883847,0.3935828431095542,6.923420608189457e-9,43652.15303392294,-1269.5249314586167,15.0,1.0,0.9699389229376888,-1269.5249314586167,1271.5334200481661,0.00850778341214209,0.0781758693658503,3.0,0.0,0.20710853036798874,0.20710853036798874
1022,1,0.058229869879544045,0.06635382342439543,0.00830656565620715,1.3313343163696783,0.3849155976237579,7.3083139286182216e-9,47357.48333072185,-1270.1437174621155,15.0,1.0,0.9480348659956133,-1270.1437174621155,1273.995765168006,0.050079503983397444,0.21451344514230186,3.0,0.0,0.20710853036798874,0.20710853036798874
1023,1,0.05708513737357233,0.05953926632547444,0.009500718645860468,1.4164965610412574,0.4746735375800546,9.759432367196408e-9,44442.51732687199,-1269.1942732423374,31.0,1.0,0.9975673641132229,-1269.1942732423374,1271.2881198027628,-0.10195867537163394,-0.26486445720365737,4.0,0.0,0.20710853036798874,0.20710853036798874
1024,1,0.058662544322869936,0.0638776592859839,0.01011039182335323,1.3265180571060717,0.37500091414329795,6.570836033971217e-9,43157.910921744005,-1269.7725935719354,15.0,1.0,0.908791527801603,-1269.7725935719354,1272.341330263004,0.10876724810168525,0.33384811749601795,4.0,0.0,0.20710853036798874,0.20710853036798874
1025,1,0.056270547081600765,0.0649352065385825,0.009258770411482181,1.386927063907527,0.3767235110251579,6.476384033456189e-9,52676.24568590868,-1270.7826910880271,31.0,1.0,0.931666509946794,-1270.7826910880271,1273.4741170493828,-0.08999615149400597,2.9437432600243483,4.0,0.0,0.20710853036798874,0.20710853036798874
1026,1,0.05782997895079934,0.06212380776403374,0.009071529350106512,1.3726808286729788,0.5921193222294183,8.487834240862972e-9,53783.21453266746,-1270.9007400058345,31.0,1.0,0.995006906007195,-1270.9007400058345,1273.5043486830573,0.003808693232713267,-0.048903341358936814,4.0,0.0,0.20710853036798874,0.20710853036798874
1027,1,0.056905540647601185,0.05694794490728694,0.008526002647459195,1.3269352774096774,0.6443247942415153,1.0733078865655611e-8,54486.93508768555,-1274.400623652503,7.0,1.0,0.9255094867121242,-1274.400623652503,1277.8860970244227,0.09907430466569167,0.34354905975010297,3.0,0.0,0.20710853036798874,0.20710853036798874
1028,1,0.059566480877351696,0.06126578934751062,0.010544645731264131,1.3664786119561796,0.43779348164116877,7.4270309677095655e-9,49576.74076935221,-1269.6563699004544,7.0,1.0,0.9158668253815268,-1269.6563699004544,1276.6709389106743,0.012667747668956508,0.33103283046762044,3.0,0.0,0.20710853036798874,0.20710853036798874
1029,1,0.05942768548509556,0.06693814463682883,0.011018934864544236,1.3486982186592527,0.40880336123052274,7.296397936266596e-9,49322.2527527304,-1271.142717553667,15.0,1.0,0.9530073653328126,-1271.142717553667,1272.71985868475,0.10598720303505615,0.26282405598976766,4.0,0.0,0.20710853036798874,0.20710853036798874
1030,1,0.05679268662140536,0.0608427382461746,0.00998854864375577,1.3937966258174952,0.2614258713283693,9.141731344764812e-9,40615.036024343965,-1270.3575440255117,28.0,1.0,0.6806700271818943,-1270.3575440255117,1273.5866582498447,0.01693499152042932,4273.792615766696,4.0,1.0,0.20710853036798874,0.20710853036798874
1031,1,0.060091062610094066,0.05779055220983244,0.009453157202594036,1.315102530985959,0.4388389965240183,4.541138360932737e-9,47901.35053836917,-1270.2445219492733,15.0,1.0,0.9070637892000661,-1270.2445219492733,1274.5514275882288,0.05253933976450753,0.36784609796859513,4.0,0.0,0.20710853036798874,0.20710853036798874
1032,1,0.060400694765896566,0.07576414387273825,0.00923902616302056,1.3086910395751334,0.5019346596545844,5.888985775198431e-9,47169.015851485085,-1270.08757307359,31.0,1.0,0.988955458502695,-1270.08757307359,1271.8977038878597,0.00940023609268792,-0.04846373791451697,4.0,0.0,0.20710853036798874,0.20710853036798874
1033,1,0.05998729588091895,0.08365226730476134,0.00828395293880617,1.3050152158697315,0.5992100145972403,6.13766891596475e-9,46328.5155833683,-1270.2094360679255,15.0,1.0,0.9873232186846419,-1270.2094360679255,1271.5358537471593,-0.006029911299947344,0.08313332594207168,3.0,0.0,0.20710853036798874,0.20710853036798874
1034,1,0.0591159509535362,0.06232305485622806,0.007095237573203282,1.2597902407745596,0.7333137721809451,5.860362479935249e-9,40046.61958150445,-1270.7730925605797,15.0,1.0,0.9901904757242271,-1270.7730925605797,1272.1437282782956,-0.004833851162629799,0.04094379912976365,4.0,0.0,0.20710853036798874,0.20710853036798874
1035,1,0.0605682814225092,0.0792150931988249,0.008694423657556308,1.2653450444239316,0.5184010381067411,9.618368855684851e-9,47090.518440700864,-1271.0187835880793,15.0,1.0,0.8946593665644716,-1271.0187835880793,1275.0693266203807,0.027699192988848154,0.22733071275001748,4.0,0.0,0.20710853036798874,0.20710853036798874
1036,1,0.05809724476451452,0.08343730868677005,0.00771598015425852,1.3154568251460106,0.4592875849419826,6.830399288193559e-9,45518.722021904316,-1270.1426666473656,15.0,1.0,0.9509475518501787,-1270.1426666473656,1272.9068108998063,0.058845637596505185,0.19184762530130683,4.0,0.0,0.20710853036798874,0.20710853036798874
1037,1,0.059343044617305545,0.07533532677254844,0.01004979461266848,1.3266440437010174,0.5331149776362423,8.45443097472513e-9,40057.691860149884,-1271.0707605234893,31.0,1.0,0.955786226399544,-1271.0707605234893,1275.7074762635557,-0.42971771744009857,-0.8832797447323628,4.0,0.0,0.20710853036798874,0.20710853036798874
1038,1,0.059343044617305545,0.07533532677254844,0.01004979461266848,1.3266440437010174,0.5331149776362423,8.45443097472513e-9,40057.691860149884,-1271.0707605234893,5.0,1.0,0.05597573476020852,-1271.0707605234893,1275.4401302718106,0.0,176.10197167644787,2.0,0.0,0.20710853036798874,0.20710853036798874
1039,1,0.05934499811256213,0.07578479441810734,0.009337904080949026,1.3144239986910742,0.49456987778093364,7.537099471765156e-9,36434.269250404715,-1273.4363685183764,7.0,1.0,0.9654833734611101,-1273.4363685183764,1274.0448688404,-0.18001963174992852,-0.4097467278534168,3.0,0.0,0.20710853036798874,0.20710853036798874
1040,1,0.05992309690557178,0.07869335391341925,0.008679780644573667,1.358871410940786,0.5481199486036162,6.790292421098399e-9,41441.724358044245,-1271.0809140343003,15.0,1.0,0.37337121179096605,-1271.0809140343003,1276.8459311875336,-1.2079087209729096,6.12482904292915,4.0,0.0,0.20710853036798874,0.20710853036798874
1041,1,0.05979395389716182,0.07002010118286384,0.009867780115830206,1.333627422046742,0.38146136706533684,7.515624782343989e-9,42576.74122353764,-1269.6578775219696,23.0,1.0,0.910527574390499,-1269.6578775219696,1275.3756270136278,0.13741216783569143,0.6416192701806267,4.0,0.0,0.20710853036798874,0.20710853036798874
1042,1,0.058465084702743565,0.05648200287746625,0.008097227505723212,1.3102499697314294,0.5770777923884679,4.915965392689435e-9,50462.19461932512,-1270.5744836047552,15.0,1.0,0.9780853100158481,-1270.5744836047552,1273.3718324100903,-0.0457438606388223,-0.2513353451065541,3.0,0.0,0.20710853036798874,0.20710853036798874
1043,1,0.05552814079243671,0.05096649877005009,0.010706616450583462,1.452374365170377,0.35153661138075537,8.811480858014348e-9,38404.593965936394,-1271.0482033872204,31.0,1.0,0.995368630775429,-1271.0482033872204,1273.404329157121,0.008842573609172177,-0.030445109432776007,4.0,0.0,0.20710853036798874,0.20710853036798874
1044,1,0.05974103422289269,0.050014886869509154,0.011051913707311223,1.3892398647116069,0.4737725775962112,8.912807790898338e-9,50448.28671080877,-1269.9466278749087,15.0,1.0,0.8649662051644659,-1269.9466278749087,1274.0786638316365,0.11348117441912109,0.3897289084748081,4.0,0.0,0.20710853036798874,0.20710853036798874
1045,1,0.05588726889024828,0.05828379852797565,0.012241607059046804,1.470928124593694,0.1017496623015498,5.960750697045739e-9,45196.0466833518,-1270.9164354237596,31.0,1.0,0.9793432555808669,-1270.9164354237596,1274.180684682847,0.01858412345745819,0.07053871324046668,4.0,0.0,0.20710853036798874,0.20710853036798874
1046,1,0.0561318450028211,0.07240114096738816,0.010117449216568326,1.3768692133842677,0.19029466815098786,3.457018885379029e-9,50084.66441594679,-1273.4829104278203,31.0,1.0,0.9620547472543304,-1273.4829104278203,1278.2759367881922,-0.004905943095991461,0.5608614866191601,4.0,0.0,0.20710853036798874,0.20710853036798874
1047,1,0.05710842565795978,0.06285593806131959,0.010152402926278677,1.3705330122593582,0.3375419650816531,4.351111612265249e-9,47537.52092625429,-1270.0577557860368,7.0,1.0,0.9965959767993289,-1270.0577557860368,1274.0889424092825,-0.02905899717484317,-0.05467020781225074,3.0,0.0,0.20710853036798874,0.20710853036798874
1048,1,0.05618717694269082,0.05670961996174563,0.010385105298083043,1.4432417925815209,0.23327952736236945,7.721823159118803e-9,43702.615123978496,-1269.7720507881343,15.0,1.0,0.7888287728564038,-1269.7720507881343,1274.958904831775,0.08047786979841476,2.6507205129871636,3.0,0.0,0.20710853036798874,0.20710853036798874
1049,1,0.05907266695480432,0.07699740784683998,0.008174389318567803,1.2438531222471136,0.5413481841088088,4.238534245824912e-9,44781.34903270028,-1270.722393917042,31.0,1.0,0.9916662912347671,-1270.722393917042,1271.9731371110347,-0.1577301206143602,0.16137523027191492,5.0,0.0,0.20710853036798874,0.20710853036798874
1050,1,0.06078019490296086,0.07151179935988584,0.0073513976419150966,1.2626006766186118,0.6440441429521031,3.5718465222472533e-9,42583.923808501015,-1272.9218656874789,21.0,1.0,0.690501861417659,-1272.9218656874789,1275.9005741301619,-0.2999705559598169,560.2802269445272,4.0,0.0,0.20710853036798874,0.20710853036798874
1051,1,0.05906439352496371,0.06832296886592792,0.007788084060169596,1.233553406615952,0.5738314789924847,3.9276931122630984e-9,44313.46876104431,-1270.946593843502,7.0,1.0,0.9900757753827053,-1270.946593843502,1274.3378492874956,-0.07192391032640444,-0.16192263082848513,3.0,0.0,0.20710853036798874,0.20710853036798874
1052,1,0.05946730619912768,0.07811604381524437,0.00727534204300582,1.2499710947971556,0.6924751146292285,3.894259987979044e-9,42995.416450683224,-1271.3272399670177,15.0,1.0,0.9587962093098068,-1271.3272399670177,1273.9192652963234,-0.027880003539166864,0.22989130781411404,4.0,0.0,0.20710853036798874,0.20710853036798874
1053,1,0.05906507869289497,0.07371645906757221,0.009720050617695587,1.3427143005955722,0.38672606259315395,3.5731170235573007e-9,43329.31965569943,-1270.6295855175263,31.0,1.0,0.9644319456586147,-1270.6295855175263,1275.0748264150309,0.04177575255039301,-0.21669889106192386,4.0,0.0,0.20710853036798874,0.20710853036798874
1054,1,0.0555143227318599,0.05068991530143691,0.01198004173680843,1.507447716639175,0.26104282592822814,7.477744948687349e-9,44563.99834990509,-1269.9035818859309,23.0,1.0,0.9588207192145309,-1269.9035818859309,1275.4481940938274,0.004761990196129773,-0.4467039118108005,4.0,0.0,0.20710853036798874,0.20710853036798874
1055,1,0.05597129651229718,0.0722652964720427,0.010305734642963516,1.3744331853309348,0.29433167868339355,8.651208919385091e-9,46844.523906331226,-1269.8096866857386,15.0,1.0,0.9165574724599735,-1269.8096866857386,1274.3993330442515,0.11450646867865544,0.1983137958379757,4.0,0.0,0.20710853036798874,0.20710853036798874
1056,1,0.058203978113310954,0.04355374913542498,0.013489989530184699,1.5018215146353777,0.09606121035549742,8.447538951460022e-9,40756.058362574695,-1271.7593246361737,15.0,1.0,0.9960489545755138,-1271.7593246361737,1273.2610910879919,-0.003726323891669381,0.015231219735824197,4.0,0.0,0.20710853036798874,0.20710853036798874
1057,1,0.05806149623931756,0.05979341541405873,0.011995035536048602,1.4986736391809987,0.11690122048524942,7.949300766679461e-9,43102.27174080547,-1272.9943095950766,7.0,1.0,0.41730133356598653,-1272.9943095950766,1279.1381257240625,0.9232787524497326,2.035273487636232,3.0,0.0,0.20710853036798874,0.20710853036798874
1058,1,0.0559062351896124,0.03897008751613266,0.0132230175419067,1.5178251337983522,0.06168696647135348,7.925735724524182e-9,44743.67046768159,-1271.7268266258309,15.0,1.0,0.9563093929446277,-1271.7268266258309,1276.9963868729958,-0.256436894748731,-1.4453472548459558,3.0,0.0,0.20710853036798874,0.20710853036798874
1059,1,0.05582174272157967,0.04883434116901404,0.013148898957202892,1.5090680247060313,0.16054699998256633,8.26567792759961e-9,50145.1719151978,-1272.0702920568533,16.0,1.0,0.6938630703358363,-1272.0702920568533,1276.1595521657405,-0.23888700724592127,2055.4957064100545,4.0,1.0,0.20710853036798874,0.20710853036798874
1060,1,0.0559642608090867,0.053962775517100145,0.011458453898340073,1.4451679868848082,0.2533382804941323,8.089877256837835e-9,45304.417204166326,-1269.4627506740417,15.0,1.0,0.9970650045920794,-1269.4627506740417,1272.270008249135,-0.1801477478011293,-0.42766448909628707,4.0,0.0,0.20710853036798874,0.20710853036798874
1061,1,0.060600715493881935,0.07374424165894732,0.008873848482940878,1.2856281536349317,0.49374366941691306,8.030077323747149e-9,43715.50320046234,-1269.5577650706066,31.0,1.0,0.9903462363658079,-1269.5577650706066,1272.9391097263015,-0.04114065656904131,0.09287084849052007,4.0,0.0,0.20710853036798874,0.20710853036798874
1062,1,0.057325343616403984,0.06966446996815467,0.0070198631846827226,1.2689283352121041,0.48753785246189363,7.336856566664104e-9,46148.89769057582,-1271.021027420771,15.0,1.0,0.964586020219738,-1271.021027420771,1271.8244182014557,0.057790822261722496,0.19344780657115734,4.0,0.0,0.20710853036798874,0.20710853036798874
1063,1,0.057325343616403984,0.06966446996815467,0.0070198631846827226,1.2689283352121041,0.48753785246189363,7.336856566664104e-9,46148.89769057582,-1271.021027420771,7.0,1.0,0.07660462044004492,-1271.021027420771,1274.6811033178456,0.0,4.984050590539027,3.0,0.0,0.20710853036798874,0.20710853036798874
1064,1,0.05759154637214879,0.07247359255128366,0.006638713843017002,1.2821947297134397,0.7800857396834697,7.492479649886332e-9,46133.601800884535,-1273.3030158756528,7.0,1.0,0.9459061392185212,-1273.3030158756528,1275.824553436577,-0.07094722956003352,0.27814018229469184,3.0,0.0,0.20710853036798874,0.20710853036798874
1065,1,0.058160258168598905,0.044541592651291886,0.01057359045883487,1.4290228258607935,0.3522154609564138,5.838549903811982e-9,42273.8298870424,-1269.9517114629684,15.0,1.0,0.975581330199765,-1269.9517114629684,1274.7376637268057,-0.28344765141673633,0.45614813664610665,4.0,0.0,0.20710853036798874,0.20710853036798874
1066,1,0.05834500445327154,0.058725024462267024,0.01104456414563925,1.449760600452539,0.35844358824174577,6.790403319537163e-9,45947.64123131585,-1269.4475937461327,15.0,1.0,0.9186862979515718,-1269.4475937461327,1274.5305403584834,-0.061025538820103975,1.227977845532223,3.0,0.0,0.20710853036798874,0.20710853036798874
1067,1,0.057140966392436036,0.06743478519615925,0.008311075304927609,1.3049908210031742,0.4932729701056774,1.044615943638227e-8,43883.82352875156,-1269.417412837655,15.0,1.0,0.9452734432720042,-1269.417412837655,1273.3862799701499,-0.0967192847770093,0.38520198465835165,4.0,0.0,0.20710853036798874,0.20710853036798874
1068,1,0.0604664562617654,0.07992989264743117,0.008366530930013348,1.2596997374301242,0.5602001239235297,7.2029696268032205e-9,46147.13378805194,-1269.8651365197786,31.0,1.0,0.9848643358889249,-1269.8651365197786,1271.406098008698,0.01344126501635401,0.03307961313407759,5.0,0.0,0.20710853036798874,0.20710853036798874
1069,1,0.05710311104156503,0.07366485858921648,0.011645762668824073,1.4266108253324927,0.25500815971854546,8.633678042715833e-9,45534.43072020778,-1270.239055870046,31.0,1.0,0.7575053864528717,-1270.239055870046,1274.3414603938606,-0.8531238116754594,2.481865591814085,5.0,0.0,0.20710853036798874,0.20710853036798874
1070,1,0.05735753173040877,0.06942394301024406,0.01121262416769777,1.4162346275907487,0.22918801570409733,8.569909991630516e-9,45901.87398788625,-1269.6112709297138,15.0,1.0,0.7483778369887221,-1269.6112709297138,1271.962374088683,0.13653174396108625,0.9195798492114591,3.0,0.0,0.20710853036798874,0.20710853036798874
1071,1,0.056930136281953835,0.05468253854959759,0.011801307033543519,1.4675920455064007,0.29153374897222434,9.446945585024012e-9,45085.96998092405,-1269.242655596483,15.0,1.0,0.724723636726012,-1269.242655596483,1272.2825880658245,0.028774795652452667,2.690482869441439,4.0,0.0,0.20710853036798874,0.20710853036798874
1072,1,0.056506069222587524,0.04688146688364714,0.012791730172435175,1.526660970562272,0.2037176208127091,8.103370727537794e-9,45178.733343029184,-1269.895014861746,15.0,1.0,0.9879979735583303,-1269.895014861746,1270.828242677771,-0.005723836797642434,0.04097219678874353,4.0,0.0,0.20710853036798874,0.20710853036798874
1073,1,0.056401338431970344,0.036421679320132044,0.0130198366404231,1.5327093650739942,0.2562129786705634,8.140175678264711e-9,45247.39025833566,-1270.2170345859768,7.0,1.0,0.9888092112035601,-1270.2170345859768,1271.3152978015974,-0.01627889254814363,0.06633438023982308,3.0,0.0,0.20710853036798874,0.20710853036798874
1074,1,0.057931348170449495,0.052151901158288966,0.010792494147720311,1.3498744306307426,0.32529128319989176,8.651802829444813e-9,52703.57812734855,-1270.5683626111816,31.0,1.0,0.8992953458093795,-1270.5683626111816,1274.7004094425577,0.08629312993161875,0.20234417004235183,4.0,0.0,0.20710853036798874,0.20710853036798874
1075,1,0.05801371743825692,0.04754596634797569,0.01066133607842781,1.3844344059208067,0.30331288486556507,9.296297109267465e-9,54601.79253426255,-1271.0915922760148,15.0,1.0,0.9707671555172765,-1271.0915922760148,1272.2203584076067,-0.00851048143749722,0.37141280693094814,4.0,0.0,0.20710853036798874,0.20710853036798874
1076,1,0.05792994709120651,0.0828408760849426,0.010139436014374836,1.3373070660618411,0.3128458900878385,5.593719479845179e-9,42976.90043971524,-1270.3517989641261,31.0,1.0,0.997782447247449,-1270.3517989641261,1272.772060357404,-0.007263662967943674,-0.022675478601058785,4.0,0.0,0.20710853036798874,0.20710853036798874
1077,1,0.060461859725677775,0.06175329466107631,0.00892497308493206,1.3476952534754698,0.5396205761929176,6.400660000350298e-9,44131.62767571903,-1269.8540348542306,15.0,1.0,0.9645572907839867,-1269.8540348542306,1272.4329461496588,-0.05425030544756737,0.23855408222357255,4.0,0.0,0.20710853036798874,0.20710853036798874
1078,1,0.056907786133264956,0.05765542364167761,0.01148158711114295,1.4913231757194223,0.2543529226492571,1.005753160683605e-8,45541.3524721165,-1269.8664880316885,31.0,1.0,0.9948559488038863,-1269.8664880316885,1271.6436930668908,-0.11520336753119409,0.1302645886805749,5.0,0.0,0.20710853036798874,0.20710853036798874
1079,1,0.05723505610399354,0.03789376140681874,0.012744217016883951,1.468434671464975,0.08582076829139963,7.580592034909182e-9,49029.421707568275,-1272.154823340904,15.0,1.0,0.8915760045454549,-1272.154823340904,1275.2314765624371,-0.04867848346998471,0.38830406200713696,4.0,0.0,0.20710853036798874,0.20710853036798874
1080,1,0.05566457477565432,0.038195342790593036,0.010329596757736374,1.4484437987499783,0.3747321770693703,8.31118145993471e-9,41631.166916720984,-1270.7836781921387,15.0,1.0,0.7720456732531698,-1270.7836781921387,1274.980625581711,0.3732746318401041,0.5665737297563282,4.0,0.0,0.20710853036798874,0.20710853036798874
1081,1,0.05594626743534412,0.04262781608866423,0.01052563155050995,1.4280083626194096,0.4059245525930382,7.200039517531626e-9,42637.64847998744,-1269.6147993774,15.0,1.0,0.991278249925033,-1269.6147993774,1272.218532735642,-0.04834150053147823,-0.0979734899478899,4.0,0.0,0.20710853036798874,0.20710853036798874
1082,1,0.058867631062357255,0.05295704661784024,0.010663080754716246,1.4179077720162228,0.47764224376741804,1.1792642078847447e-8,41086.9980938641,-1270.5422246523515,15.0,1.0,0.9882187441891888,-1270.5422246523515,1271.9740121369507,0.05795544404213615,0.05795544404213615,4.0,0.0,0.20710853036798874,0.20710853036798874
1083,1,0.05638244532131288,0.05901766519393531,0.008662820653770584,1.3338728317466442,0.3903661163348415,5.8528575830623764e-9,45157.439227871815,-1269.7068719432305,15.0,1.0,0.9697099505710974,-1269.7068719432305,1272.3202298721305,0.017044074387285946,0.1176136956710252,4.0,0.0,0.20710853036798874,0.20710853036798874
1084,1,0.05665259788412252,0.07894363398890082,0.008582680175451097,1.382462794828736,0.43185641584269047,5.031659329909427e-9,44856.88165815473,-1270.6511271174847,15.0,1.0,0.9516255831095594,-1270.6511271174847,1272.666715480773,0.04667867505554568,0.20429686379657142,4.0,0.0,0.20710853036798874,0.20710853036798874
1085,1,0.06097409258584371,0.04801925084935521,0.0096847640012462,1.3361776329008312,0.5232142731204792,3.853458006192927e-9,43121.75067526848,-1271.9912263126514,15.0,1.0,0.9824643743877426,-1271.9912263126514,1273.5691743252448,-0.07946474707159723,-0.10559031211528236,4.0,0.0,0.20710853036798874,0.20710853036798874
1086,1,0.05972843826155127,0.051951953976062365,0.010736904375650162,1.3622874274309276,0.3679277816081919,5.77750660834924e-9,45489.149925935766,-1269.4976101003958,23.0,1.0,0.9574047133780182,-1269.4976101003958,1275.7569390442695,-0.024815353769099602,-0.5372101843674955,4.0,0.0,0.20710853036798874,0.20710853036798874
