iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0575134887666368,0.04251347155689777,0.012947649427999558,0.44420715114694653,0.22159496903814602,6.307198465441239e-8,1.2651809934991775e18,-4517.636211069069,3.0,1.0,0.014370838476011456,-4517.636211069069,4519.958186698515,0.0,222.493817843334,1.0,0.0,0.1343882377532437,0.1343882377532437
1012,1,0.05903316198758581,0.042128279149638154,0.013497378891105406,1.7888253933729688,0.10575514555071458,4.856042934541406e-8,1.2795429049024192e18,-4518.7046133446,31.0,1.0,0.9940421915703938,-4518.7046133446,4519.377967183666,0.009671363566667424,-0.048217105570074636,5.0,0.0,0.1343882377532437,0.1343882377532437
1013,1,0.05866570948500567,0.04859143386772804,0.013344174067395163,1.1565544901901772,0.07980167195955212,6.099028593089079e-8,1.1912323577872143e18,-4517.988458288673,31.0,1.0,0.9772078897581336,-4517.988458288673,4520.159748747423,0.0012657637698794133,0.2795295721198272,5.0,0.0,0.1343882377532437,0.1343882377532437
1014,1,0.058985078182151617,0.04100391889963322,0.013367086216153724,1.5608539911646782,0.07184915580041992,2.1823646686984554e-8,1.2378978248803656e18,-4518.951793972894,15.0,1.0,0.9978566768948062,-4518.951793972894,4519.269955471677,0.005238886599727266,-0.013695536742488912,4.0,0.0,0.1343882377532437,0.1343882377532437
1015,1,0.058818398326771305,0.0568033448469681,0.012197706487231594,1.8372450117150654,0.07325121333365105,1.122311491033879e-8,1.2326290799743567e18,-4520.211660029059,15.0,1.0,0.9739035889986207,-4520.211660029059,4523.445716324173,0.031729595505566976,-0.1650048840092495,4.0,0.0,0.1343882377532437,0.1343882377532437
1016,1,0.05850097443242732,0.046759691069626234,0.01274784978153369,0.9724550798698188,0.11861481243900805,6.755724493200842e-8,1.1489612293554157e18,-4517.991548656746,31.0,1.0,0.9519697739223242,-4517.991548656746,4521.370048180002,0.008527775252332503,5.610258094995515,5.0,0.0,0.1343882377532437,0.1343882377532437
1017,1,0.05848599837861361,0.045781482328396406,0.012643660468564324,1.035245560365388,0.12222949247362211,6.647973935391585e-8,1.1400150538399823e18,-4518.031328079955,31.0,1.0,0.8766138067636233,-4518.031328079955,4518.660546099088,0.014152908906908124,2.143760979340186,5.0,0.0,0.1343882377532437,0.1343882377532437
1018,1,0.05902686964815724,0.06291201295620512,0.007299850766668865,1.3855412702385212,0.8621831631557699,3.390563026427951e-8,1.2827019465953664e18,-4517.325382872942,31.0,1.0,0.9971618609941114,-4517.325382872942,4518.90680739668,-0.016350151499864296,0.0846975134099921,5.0,0.0,0.1343882377532437,0.1343882377532437
1019,1,0.06037040877253642,0.056806335450662424,0.00801887567284069,1.542625244271769,0.9422966747223152,6.328273070439886e-8,1.0193902334724687e18,-4519.468014552535,15.0,1.0,0.9402710203576115,-4519.468014552535,4520.314969771353,0.1125521997710166,0.2668752305125963,4.0,0.0,0.1343882377532437,0.1343882377532437
1020,1,0.06037040877253642,0.056806335450662424,0.00801887567284069,1.542625244271769,0.9422966747223152,6.328273070439886e-8,1.0193902334724687e18,-4519.468014552535,3.0,1.0,0.17784667764786277,-4519.468014552535,4527.293952709123,0.0,83.17873794535262,1.0,0.0,0.1343882377532437,0.1343882377532437
1021,1,0.05701027962945803,0.08067586968701232,0.007264026328477718,0.2048954836171189,0.8740886526299256,4.1154656516091546e-8,1.3007991646970043e18,-4521.237376186829,23.0,1.0,0.40165850115322643,-4521.237376186829,4524.49792858096,1.3949969301602323,15605.037562668822,4.0,1.0,0.1343882377532437,0.1343882377532437
1022,1,0.06067903207069697,0.07013776060144873,0.010198309159408555,1.9312764126865614,0.3543430971211936,3.319976807805821e-8,1.0761451472451108e18,-4520.20344102773,31.0,1.0,0.6645385296740619,-4520.20344102773,4525.025693026584,0.41782704108209145,1.1652368970226235,5.0,0.0,0.1343882377532437,0.1343882377532437
1023,1,0.05977856143342986,0.056516038776703595,0.009199853897678096,1.1371487118236514,0.614026701640867,7.796973751137191e-8,1.4031641206577964e18,-4518.027432557723,31.0,1.0,0.8098404018074968,-4518.027432557723,4522.597897341838,0.22080581869158777,1.6665102028773617,5.0,0.0,0.1343882377532437,0.1343882377532437
1024,1,0.056419504970553626,0.0438706177819081,0.010219338630069859,0.9019025977872955,0.4146779689264251,1.2105296258408057e-8,1.1837095962455265e18,-4517.460160161203,21.0,1.0,0.7907811244202678,-4517.460160161203,4521.0363937220945,-0.4567827244682121,647702.1779939077,4.0,1.0,0.1343882377532437,0.1343882377532437
1025,1,0.060822354408064355,0.06452694261593393,0.008125783959306625,1.22032281976556,0.6668250690112947,9.501321838613045e-8,1.1664405710523937e18,-4519.730988981869,31.0,1.0,0.9293486337998196,-4519.730988981869,4522.0510075072325,0.1530940537531933,0.41712145708061144,5.0,0.0,0.1343882377532437,0.1343882377532437
1026,1,0.06043483238871072,0.06602531693941308,0.00826365732509959,1.5383158725120005,0.8576586384653485,9.649798541415964e-8,1.1788107410245676e18,-4521.065388458805,3.0,1.0,0.25035466818992985,-4521.065388458805,4523.269531749172,1.9159539399151981,1.9159539399151981,2.0,0.0,0.1343882377532437,0.1343882377532437
1027,1,0.060661287668034726,0.061618803111387614,0.007920086675442032,1.5435134303845777,0.7220388586111026,9.78776569819201e-8,1.1885669247619825e18,-4519.292844210735,4.0,1.0,0.049813064545517954,-4519.292844210735,4528.249232691674,1.6131836279655545,48559.53393359822,2.0,1.0,0.1343882377532437,0.1343882377532437
1028,1,0.05979749006786503,0.07193884775819995,0.006677031876893976,1.320626871747717,0.8930009343828442,1.5036267584750197e-8,1.1202476721605946e18,-4518.094680335106,31.0,1.0,0.9929387278502156,-4518.094680335106,4523.2504468437955,-0.0005676825230693794,0.03796240397787187,5.0,0.0,0.1343882377532437,0.1343882377532437
1029,1,0.05513535561860103,0.0522412210205638,0.011101899096036653,0.9858954594449936,0.25981415191555723,8.02321494602174e-8,1.338629491840335e18,-4518.047723157189,31.0,1.0,0.9905875673022039,-4518.047723157189,4521.827126556851,-0.027072321269770327,0.03216749429975607,5.0,0.0,0.1343882377532437,0.1343882377532437
1030,1,0.05960643454167687,0.05147112607099408,0.011436824545769254,1.2610303847262108,0.2108790182507367,3.552460461540262e-8,1.1398035654949117e18,-4517.349489201664,31.0,1.0,0.8613570534475512,-4517.349489201664,4520.312695504805,-0.5230179292911998,2.0089776273507596,5.0,0.0,0.1343882377532437,0.1343882377532437
1031,1,0.05870143508761349,0.06624023550431447,0.011366346009543424,1.3466297445714452,0.16190810288302787,8.373336178456412e-8,1.2115865371056673e18,-4517.929636630432,13.0,1.0,0.6044557579368159,-4517.929636630432,4520.372976473784,0.019085735102635226,2897.2211440911024,3.0,1.0,0.1343882377532437,0.1343882377532437
1032,1,0.05799907757876178,0.05911985781470851,0.007495523606746745,1.0351689450839339,0.7893106092444785,9.619513935115842e-8,1.4727901146641848e18,-4521.03765653742,21.0,1.0,0.8470765217890899,-4521.03765653742,4527.355737779187,-0.11544191625853273,1.1476946744186914e8,4.0,1.0,0.1343882377532437,0.1343882377532437
1033,1,0.05818558015926451,0.05833314536974823,0.007222050087744937,0.6295654907900619,0.8528386873955808,9.817478224837228e-8,1.412734442979346e18,-4521.161237107595,31.0,1.0,0.9903649613288172,-4521.161237107595,4523.826082855685,-0.008545735442567093,0.040922061430137546,5.0,0.0,0.1343882377532437,0.1343882377532437
1034,1,0.05930593036272619,0.05980950852613394,0.007255800568641625,0.17239533333078658,1.1073595207545888,9.902558426553446e-8,1.3618328851437443e18,-4523.588743644552,31.0,1.0,0.9841596407379629,-4523.588743644552,4526.207892696916,0.018155649188884126,0.04865039660307957,5.0,0.0,0.1343882377532437,0.1343882377532437
1035,1,0.055646195261767506,0.06890668233472992,0.008469571874473426,1.1835612681008094,0.4224870868311843,3.789981922336169e-9,1.2004492328152824e18,-4519.591753570796,21.0,1.0,0.7426349930624294,-4519.591753570796,4524.659418615517,-0.3131156290355648,149.68214406265906,4.0,0.0,0.1343882377532437,0.1343882377532437
1036,1,0.0571062350895367,0.07523418820472402,0.00831443094531581,0.8423091827020907,0.4398026090440797,3.423274853997164e-8,1.3357860608227177e18,-4517.61897370553,31.0,1.0,0.6784380599346704,-4517.61897370553,4524.0727582685695,0.07849051156335918,1.4546493754496623,4.0,0.0,0.1343882377532437,0.1343882377532437
1037,1,0.05880871897106603,0.06445918164583679,0.007017003328678965,0.9515083067065839,0.838552478831257,3.180805537228926e-8,1.2645182969653225e18,-4517.030649720999,31.0,1.0,0.9701721036741444,-4517.030649720999,4519.381450188433,0.008077822521045164,0.25153135566142737,4.0,0.0,0.1343882377532437,0.1343882377532437
1038,1,0.05858400009368156,0.06258005924635804,0.007140761041162969,0.8140000067851784,0.8237671570009115,3.23076822007211e-8,1.2984158290920317e18,-4517.21459705548,23.0,1.0,0.9928801902193964,-4517.21459705548,4521.7945675523515,0.0021408109550975496,0.025122962519162684,4.0,0.0,0.1343882377532437,0.1343882377532437
1039,1,0.058128991877433325,0.06106199079812892,0.0072344064161786285,1.1014862996558001,0.7006599305070568,6.593422651823057e-8,1.3862833044353324e18,-4518.750537618058,10.0,1.0,0.4672597958683178,-4518.750537618058,4523.148957906547,-0.4193018642690731,1318.0128716365143,3.0,1.0,0.1343882377532437,0.1343882377532437
1040,1,0.05980393500870512,0.07089753755769396,0.007482102906122534,1.2003004731173748,0.7296274200030725,9.773114542378338e-8,1.248485134074085e18,-4519.233692218506,24.0,1.0,0.4371008261260026,-4519.233692218506,4524.88150998627,0.7835324146999483,1059.0667383329528,4.0,1.0,0.1343882377532437,0.1343882377532437
1041,1,0.06021764070409832,0.0622271679711795,0.006860201218929792,1.5195976227454193,0.9169293219336498,9.427376229977739e-8,1.3155389053083845e18,-4519.503432069022,29.0,1.0,0.8782935366689949,-4519.503432069022,4522.260688566656,-0.011024279343473609,76.71664287309886,4.0,0.0,0.1343882377532437,0.1343882377532437
1042,1,0.05951111289763251,0.06785884692795552,0.007449974784255269,1.48297069403949,0.8289691497131151,9.657894473747817e-8,1.4562741930302497e18,-4521.144733736982,29.0,1.0,0.758967003080937,-4521.144733736982,4523.139041782676,0.04813015196032211,8.551862901077493e7,4.0,1.0,0.1343882377532437,0.1343882377532437
1043,1,0.05909218135716653,0.05074053550002177,0.010880703687549637,1.240896521538063,0.3937305709225768,2.766649456327622e-8,1.3149640224085706e18,-4517.134263642239,31.0,1.0,0.9990873803668605,-4517.134263642239,4522.59505668988,-0.01939840575960261,-0.08613969504585839,5.0,0.0,0.1343882377532437,0.1343882377532437
1044,1,0.059599774003845425,0.04661785173357869,0.01096300067980088,1.3751314685470846,0.34862538740503707,4.116352119156585e-8,1.3325079641163484e18,-4517.224364712979,12.0,1.0,0.44528337242017346,-4517.224364712979,4519.463648506579,-0.09646675635485735,1001.3497465312857,3.0,1.0,0.1343882377532437,0.1343882377532437
1045,1,0.059155257476357366,0.06077505677285349,0.008881668977407435,0.7775114944045604,0.617981129806036,4.30167126038758e-8,1.2246005969699866e18,-4516.574903194789,31.0,1.0,0.986803992827684,-4516.574903194789,4519.8694318107155,-0.007572922877443489,0.11917591280689521,4.0,0.0,0.1343882377532437,0.1343882377532437
1046,1,0.05909630139081633,0.04903718975341711,0.008152671539034626,0.7662390967558905,0.7542149296506169,4.276879644999848e-8,1.2067455616613527e18,-4517.5952162393705,7.0,1.0,0.9237822317578217,-4517.5952162393705,4518.504755494242,-0.1330418487677889,0.2643967058393173,3.0,0.0,0.1343882377532437,0.1343882377532437
1047,1,0.056520382815282946,0.06938478326446118,0.011171491552944893,0.7079253257376075,0.3004465472290736,5.79548557068615e-8,1.243168829028186e18,-4518.296109738996,33.0,1.0,0.7638680965939588,-4518.296109738996,4520.758757965845,-0.13042826047058043,152793.50049642342,5.0,1.0,0.1343882377532437,0.1343882377532437
1048,1,0.056520382815282946,0.06938478326446118,0.011171491552944893,0.7079253257376075,0.3004465472290736,5.79548557068615e-8,1.243168829028186e18,-4518.296109738996,5.0,1.0,0.03498320400179143,-4518.296109738996,4522.060854150961,0.0,225441.120820773,2.0,1.0,0.1343882377532437,0.1343882377532437
1049,1,0.056520382815282946,0.06938478326446118,0.011171491552944893,0.7079253257376075,0.3004465472290736,5.79548557068615e-8,1.243168829028186e18,-4518.296109738996,3.0,1.0,0.11449757138742178,-4518.296109738996,4522.015935287261,0.0,53.00689191190577,1.0,0.0,0.1343882377532437,0.1343882377532437
1050,1,0.06041888208022491,0.0443537509018118,0.011550835699592265,1.7013771585354456,0.348243258033828,1.2487648558481919e-8,1.2527233521483535e18,-4518.4164364435555,19.0,1.0,0.7756116637104131,-4518.4164364435555,4520.053711994953,-1.3282621108919557,1.0169144243541784e6,4.0,1.0,0.1343882377532437,0.1343882377532437
1051,1,0.05444578633229516,0.06588028095858578,0.009974701404366137,0.5361381966718015,0.2950417570057735,8.453537146734891e-8,1.2395202786176817e18,-4517.873659004355,31.0,1.0,0.9910185821968233,-4517.873659004355,4521.020286449662,-0.0022378361154551385,-0.046232529492044705,5.0,0.0,0.1343882377532437,0.1343882377532437
1052,1,0.06089439980711892,0.05155920438359361,0.010202377032763204,1.4142106944641535,0.5027902324209007,4.2789294127230266e-8,1.1103093305094381e18,-4517.816854386398,31.0,1.0,0.9342457659293872,-4517.816854386398,4521.477914766627,-0.048293759597072494,0.5796370116413527,5.0,0.0,0.1343882377532437,0.1343882377532437
1053,1,0.060507896535717566,0.04679638002662344,0.009905674808254689,1.4820433474868064,0.517215854849555,5.5662200776728276e-8,1.1377906779101261e18,-4517.263230034087,15.0,1.0,0.7344242030386628,-4517.263230034087,4520.066846744593,0.05369902070833632,647.6187537656388,3.0,0.0,0.1343882377532437,0.1343882377532437
1054,1,0.05957659542977936,0.0527095404854149,0.00842425136509255,1.5287944630387684,0.8610915585182244,5.831096741136997e-8,1.0707252518536238e18,-4518.22747808506,31.0,1.0,0.9976972500087243,-4518.22747808506,4519.184503746622,0.03648959452948475,-0.07832772386700526,5.0,0.0,0.1343882377532437,0.1343882377532437
1055,1,0.05769415520360988,0.0635638681179411,0.008036041994923505,0.9797468794329564,0.6998332575785698,3.5179502102786464e-8,1.4027869152814295e18,-4517.741419421289,31.0,1.0,0.9971953179133335,-4517.741419421289,4519.388722268523,-0.1684550337431574,-0.20641845578848006,5.0,0.0,0.1343882377532437,0.1343882377532437
1056,1,0.0573902686857568,0.07248912800457935,0.008004991601758642,1.598408933866943,0.5900686712516828,8.77307728213107e-8,1.015233563883703e18,-4520.110398305096,45.0,1.0,0.8792138492152769,-4520.110398305096,4521.734322512859,-0.047825135053244594,89.68165136900461,5.0,0.0,0.1343882377532437,0.1343882377532437
1057,1,0.057180180327435166,0.07197744176592885,0.007966998459055224,1.6104470390285603,0.49561715480988033,8.234886119290779e-8,1.0357842543404251e18,-4519.394176118625,5.0,1.0,0.24115048510899584,-4519.394176118625,4524.452200865485,-0.17007920883497718,420.76975015940207,2.0,0.0,0.1343882377532437,0.1343882377532437
1058,1,0.057984763392194,0.07649468264711914,0.007126504189944858,1.3126266250334582,0.6291962614389036,4.979927964274812e-8,1.1057194680459007e18,-4517.569460890672,10.0,1.0,0.7630302931939592,-4517.569460890672,4523.342097336043,0.011236696193009266,1048.794348368957,3.0,1.0,0.1343882377532437,0.1343882377532437
1059,1,0.05795372132405485,0.07414907399070361,0.007147939715647876,0.912529513898106,0.8434894354715076,2.7152210454096442e-8,1.1120899819867794e18,-4517.677265449231,7.0,1.0,0.3685097294366925,-4517.677265449231,4520.417011468754,-0.08284666751205805,84.57513940044282,2.0,0.0,0.1343882377532437,0.1343882377532437
1060,1,0.0579652623160793,0.07622380269990024,0.007148232915273299,1.0020126344251252,0.6521198794637795,2.7053694584244413e-8,1.179078450335656e18,-4517.195663546267,10.0,1.0,0.3731694393579437,-4517.195663546267,4520.442862216165,0.3108247169166134,14185.095208385888,3.0,1.0,0.1343882377532437,0.1343882377532437
1061,1,0.06054719266810754,0.06841138476678156,0.009122435995416824,1.6575302846194575,0.48552818394364045,1.0021936208446963e-8,1.2315525852096381e18,-4518.566440570854,31.0,1.0,0.9457788084311954,-4518.566440570854,4520.21334631934,0.00018546731826063478,0.8645620487268388,5.0,0.0,0.1343882377532437,0.1343882377532437
1062,1,0.06090347484781856,0.06689635676404386,0.009030824451440662,1.7425509429743382,0.5330440866136046,1.141450843359713e-8,1.2400074721739264e18,-4518.835818300334,31.0,1.0,0.9269930666301971,-4518.835818300334,4522.419022288233,0.0031340521290985635,0.7809455924370923,5.0,0.0,0.1343882377532437,0.1343882377532437
1063,1,0.060183246978219584,0.053081537003659335,0.008280631740152275,1.4497633061460833,0.7288839402869479,7.277791312074482e-8,1.240301052566084e18,-4517.008627194203,15.0,1.0,0.9885774000727239,-4517.008627194203,4520.43164373755,-0.0010815713485499145,-0.055849904319074994,4.0,0.0,0.1343882377532437,0.1343882377532437
1064,1,0.057063599738005365,0.05670032591614884,0.00806277198741337,0.9962470809677016,0.7108610876924225,1.8704420439499156e-8,1.1102768633943438e18,-4517.491848678252,31.0,1.0,0.9333476402479618,-4517.491848678252,4519.124910488909,0.04156667191455199,0.3513880764367059,5.0,0.0,0.1343882377532437,0.1343882377532437
1065,1,0.05916519903814887,0.0770756590725662,0.008588705720889036,1.0731866291407728,0.552181534564383,6.388477252104784e-9,1.150311598445896e18,-4518.566111538272,31.0,1.0,0.5773038873801971,-4518.566111538272,4521.9507541249095,0.594497491500988,11.164990616762225,5.0,0.0,0.1343882377532437,0.1343882377532437
1066,1,0.058744414410949075,0.05942212978639525,0.009283121963253569,0.8236175892798686,0.40176941576906394,7.812608681676296e-8,1.3425254895089183e18,-4518.107214108801,31.0,1.0,0.6887263548133494,-4518.107214108801,4522.202297973403,0.3662468049387826,1.0480826552493454,5.0,0.0,0.1343882377532437,0.1343882377532437
1067,1,0.05671345671449681,0.05462373847564894,0.010509577496542858,1.1795297553252402,0.3537314022479195,3.428861849465638e-8,1.3876966627958234e18,-4517.737010964833,17.0,1.0,0.564907888949731,-4517.737010964833,4520.681623657032,0.3389653178219305,127271.81077039294,4.0,1.0,0.1343882377532437,0.1343882377532437
1068,1,0.05682015602031081,0.07319381364150222,0.010525166950471346,1.4800898825526596,0.1459382639063431,4.9067273038283715e-8,1.198919230965528e18,-4518.361258142946,15.0,1.0,0.912094540787309,-4518.361258142946,4522.123733030719,0.15530989444050647,0.491542863257564,4.0,0.0,0.1343882377532437,0.1343882377532437
1069,1,0.05684876279773643,0.06230730062934734,0.008777736725394596,0.7264356196924652,0.6800141757400509,5.985085617148349e-8,1.1091373654225513e18,-4517.0773318997835,31.0,1.0,0.9051040061687989,-4517.0773318997835,4519.495340471701,-0.599167692033916,2.488173425647801,5.0,0.0,0.1343882377532437,0.1343882377532437
1070,1,0.05725016110584586,0.06302488642797092,0.009281699807516072,0.42838312801219736,0.6379853959769175,8.068977925647695e-8,1.0804945072434267e18,-4518.2446357410345,31.0,1.0,0.8147444504118084,-4518.2446357410345,4523.010115620774,0.049839593666547444,1.0347094970957187,4.0,0.0,0.1343882377532437,0.1343882377532437
1071,1,0.05725016110584586,0.06302488642797092,0.009281699807516072,0.42838312801219736,0.6379853959769175,8.068977925647695e-8,1.0804945072434267e18,-4518.2446357410345,3.0,1.0,0.05380761858646485,-4518.2446357410345,4525.61473959921,0.0,1155.384151658397,1.0,1.0,0.1343882377532437,0.1343882377532437
1072,1,0.059592130962238476,0.06526167764526981,0.006904859539487628,1.4652491751558732,0.7595398241871166,1.3892041147038892e-8,1.0915224489597196e18,-4518.5589070115475,31.0,1.0,0.3210852269322288,-4518.5589070115475,4521.9898733269665,1.0903477589718023,3.0645303914579927,5.0,0.0,0.1343882377532437,0.1343882377532437
1073,1,0.05983224045510286,0.06300162362617685,0.006284059831981745,0.2139838313324139,1.1991047087675721,8.028662196170695e-8,1.1256978886542484e18,-4520.201421144113,31.0,1.0,0.9368451709095404,-4520.201421144113,4522.653095975244,0.07058653260810388,0.09841582398075843,5.0,0.0,0.1343882377532437,0.1343882377532437
1074,1,0.05993456563384709,0.06066206845920756,0.008114377869649617,1.684868935707192,0.6952050011081106,2.3576959935474013e-8,1.1674717958076355e18,-4517.783974398549,24.0,1.0,0.6571073367700068,-4517.783974398549,4521.805969210082,0.018540466322519933,3989.068393077435,4.0,1.0,0.1343882377532437,0.1343882377532437
1075,1,0.05821039473830142,0.05646429636813343,0.013191701895365924,0.7438920740808476,0.10643069223802826,7.89266439022878e-8,1.194981546296636e18,-4518.562121149143,31.0,1.0,1.0,-4518.562121149143,4520.192409604591,-0.4265218808368445,-0.6358180387360335,5.0,0.0,0.1343882377532437,0.1343882377532437
1076,1,0.05821039473830142,0.05646429636813343,0.013191701895365924,0.7438920740808476,0.10643069223802826,7.89266439022878e-8,1.194981546296636e18,-4518.562121149143,6.0,1.0,0.23041273362778117,-4518.562121149143,4522.36305542798,0.0,2551.033117256712,2.0,1.0,0.1343882377532437,0.1343882377532437
1077,1,0.05777221186059121,0.05930134343358401,0.01138550061971592,1.3023634978595093,0.11488970455819193,9.094304745091908e-8,1.2380007183676675e18,-4518.796260951753,16.0,1.0,0.3745804830538232,-4518.796260951753,4520.538325473833,-0.02350428576755803,11510.429507468325,4.0,1.0,0.1343882377532437,0.1343882377532437
1078,1,0.05719394549884021,0.055118347042014904,0.012849720043415253,1.5559972770327846,0.1367286724663842,8.776252966342163e-8,1.2367016119809533e18,-4519.147857782188,7.0,1.0,0.2967610929440501,-4519.147857782188,4520.7568129363335,-0.26278079245730623,4.019651185115088e7,2.0,1.0,0.1343882377532437,0.1343882377532437
1079,1,0.058389449011651134,0.0617678954644683,0.007916441522152933,0.9525387212386665,0.7514584558432933,1.2527637291530524e-8,1.2323304502015493e18,-4517.584493392585,41.0,1.0,0.6153297563819751,-4517.584493392585,4520.348596787562,0.44041395693056984,51.26600025905918,5.0,0.0,0.1343882377532437,0.1343882377532437
1080,1,0.05802205187219837,0.05603832834877881,0.00792538404376894,1.2996833652224706,0.6089345037967033,2.8746681956876567e-8,1.1410852108492141e18,-4517.144310493944,25.0,1.0,0.7404633370107405,-4517.144310493944,4518.715158914811,0.0028838392818215652,152.57985201263364,4.0,0.0,0.1343882377532437,0.1343882377532437
1081,1,0.058278818521341376,0.05906344321417168,0.007836423930663495,1.315218480250876,0.7146258954879527,4.2849555460935647e-8,1.1498019370994676e18,-4516.884797219678,5.0,1.0,0.31771937946588125,-4516.884797219678,4523.687013458609,0.4269539844808605,135.98679657504726,2.0,0.0,0.1343882377532437,0.1343882377532437
1082,1,0.05776176691526554,0.07200176157594446,0.008567811126219828,1.9566069073750452,0.4660332264573385,2.355233996077548e-8,1.1455260383954372e18,-4519.748082600466,31.0,1.0,0.9873442964789025,-4519.748082600466,4522.253302092855,0.013047638057287259,0.22611586224775237,4.0,0.0,0.1343882377532437,0.1343882377532437
1083,1,0.05776220312097718,0.07333294620460978,0.00798363742667715,1.9726762320632913,0.4306924940479886,2.278634222890118e-8,1.1219358350039955e18,-4521.753268362061,5.0,1.0,0.3359316233047722,-4521.753268362061,4523.177237886614,0.7761600751573496,94.96330999004567,2.0,0.0,0.1343882377532437,0.1343882377532437
1084,1,0.05783129589984542,0.07443394046655548,0.008014982998473988,1.968689844806505,0.616060011928606,2.6308116133730525e-8,1.1189616836271156e18,-4520.936811158535,7.0,1.0,0.6063285552067619,-4520.936811158535,4521.786968424965,-0.48778468429736677,68.17819323685217,2.0,0.0,0.1343882377532437,0.1343882377532437
1085,1,0.060889214431262204,0.05545645928177347,0.0073481598194703275,1.1520260556306132,1.1541323332535578,5.817185112254613e-9,1.283263611409289e18,-4521.130581429985,15.0,1.0,0.9333333333337688,-4521.130581429985,4527.624304823792,-2.21383749783854,25.75445777991081,4.0,0.0,0.1343882377532437,0.1343882377532437
1086,1,0.06201117084772998,0.06079784028088491,0.007392619164559901,1.1776890169627197,1.083161969074143,1.8269072882834515e-8,1.3018032564701258e18,-4521.16063797356,7.0,1.0,0.9781354133460386,-4521.16063797356,4525.071922113537,0.023037449332150572,0.08218500215207314,3.0,0.0,0.1343882377532437,0.1343882377532437
