iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05834220765108484,0.057765192204142675,0.011277619608956992,1.4173346272586052,0.30771273714115377,7.713287564225861e-9,42611.592540401216,-1269.8933658908036,23.0,1.0,0.8958837544884541,-1269.8933658908036,1271.5834363069869,0.09580752664464853,0.5097269452546698,4.0,0.0,0.24250638301804595,0.24250638301804595
1016,1,0.05855037971575701,0.05957529851088736,0.011703701538308218,1.4537385516899564,0.31658722228121555,7.773571971374826e-9,49850.56638071402,-1270.265741948968,15.0,1.0,0.37098207600039856,-1270.265741948968,1273.492963013143,0.024736901659252908,756.3307978209793,3.0,0.0,0.24250638301804595,0.24250638301804595
1017,1,0.05599213896699269,0.053854390245405996,0.011862215495431597,1.4417474221882618,0.11141501051675731,9.771015760744295e-9,41161.45703278715,-1270.8843153637736,15.0,1.0,0.7659551298560957,-1270.8843153637736,1276.0993118422116,-0.060214615643417346,3.5373406507435448,3.0,0.0,0.24250638301804595,0.24250638301804595
1018,1,0.05599213896699269,0.053854390245405996,0.011862215495431597,1.4417474221882618,0.11141501051675731,9.771015760744295e-9,41161.45703278715,-1270.8843153637736,3.0,1.0,0.09513337295210887,-1270.8843153637736,1274.2496425993947,0.0,79.7697675594552,1.0,0.0,0.24250638301804595,0.24250638301804595
1019,1,0.057342912352323264,0.03806994166293321,0.013136855540615801,1.4842843130474843,0.1572986712870069,8.90489916881297e-9,39485.237017647305,-1271.1700908762818,15.0,1.0,0.9523396266313268,-1271.1700908762818,1274.4695838977882,0.019151463056687135,0.3186983493542357,4.0,0.0,0.24250638301804595,0.24250638301804595
1020,1,0.05721206379412239,0.03882043048279579,0.012114948803310356,1.460419384301571,0.33744143194695964,7.63903970573338e-9,41816.501445449634,-1269.788961149443,15.0,1.0,0.9564043130065933,-1269.788961149443,1273.3826137283913,0.06562310285744388,0.19567309424633095,4.0,0.0,0.24250638301804595,0.24250638301804595
1021,1,0.05664434111617341,0.04543786609239338,0.010920628642880726,1.4785280543264696,0.36290461286386577,8.369057941044041e-9,43919.26613196076,-1269.348009264544,15.0,1.0,0.5064940777988667,-1269.348009264544,1271.6739970335193,-0.08278456872926654,25.429931509249172,4.0,0.0,0.24250638301804595,0.24250638301804595
1022,1,0.05843103875414406,0.054207965492694174,0.012122744331580095,1.4578069074090603,0.2993816559265357,7.765532168082255e-9,34599.83658365734,-1274.93535959209,31.0,1.0,0.9386423348610785,-1274.93535959209,1276.3710728923827,0.1659008322005775,8.366282351185419,4.0,0.0,0.24250638301804595,0.24250638301804595
1023,1,0.05843103875414406,0.054207965492694174,0.012122744331580095,1.4578069074090603,0.2993816559265357,7.765532168082255e-9,34599.83658365734,-1274.93535959209,2.0,1.0,8.412240071599574e-9,-1274.93535959209,1280.1168886925961,0.0,6413.345296987326,1.0,1.0,0.24250638301804595,0.24250638301804595
1024,1,0.057937356837630107,0.062227865111493856,0.011915411385045972,1.4566821447338045,0.3534547431772227,7.207914671348593e-9,36839.294548445236,-1272.5449478397004,7.0,1.0,1.0,-1272.5449478397004,1275.953367467836,-0.18005432523273157,-0.20750827163533359,3.0,0.0,0.24250638301804595,0.24250638301804595
1025,1,0.057937356837630107,0.062227865111493856,0.011915411385045972,1.4566821447338045,0.3534547431772227,7.207914671348593e-9,36839.294548445236,-1272.5449478397004,3.0,1.0,0.03441759477632241,-1272.5449478397004,1278.6408173359487,0.0,1736.2039525831478,1.0,1.0,0.24250638301804595,0.24250638301804595
1026,1,0.05822845256305949,0.045814379398134715,0.012256748031648584,1.513789578008788,0.3162173408950345,7.276513842629687e-9,40111.66334033649,-1270.722538105984,11.0,1.0,0.5903686148364927,-1270.722538105984,1276.7922011759229,-0.19688681992124657,412934.39976382133,3.0,1.0,0.24250638301804595,0.24250638301804595
1027,1,0.05774006007822486,0.058137521327586296,0.009568126336302864,1.3130880783823937,0.49033672734221145,8.301556377898584e-9,47845.81747097452,-1269.281883872178,15.0,1.0,0.9624690837180216,-1269.281883872178,1272.8057787340776,0.041962947731917666,0.14367011238891791,4.0,0.0,0.24250638301804595,0.24250638301804595
1028,1,0.05645814598249484,0.05314528402296498,0.012604542172843184,1.4484388154428212,0.08898914332908185,4.6412410793804155e-9,41636.65357880745,-1272.3799516247386,23.0,1.0,0.7677019593848399,-1272.3799516247386,1275.6502194828258,-0.10186904064448754,1.039964707169247,4.0,0.0,0.24250638301804595,0.24250638301804595
1029,1,0.05622945217116698,0.05932295577587961,0.012709852155875351,1.4522451521019255,0.08446839320550249,4.638007896009819e-9,41601.73969880853,-1273.4662298809242,7.0,1.0,0.29995091381411454,-1273.4662298809242,1274.8553279705025,0.704814502331601,212.4053348729849,2.0,0.0,0.24250638301804595,0.24250638301804595
1030,1,0.05592345326385239,0.049983729161003555,0.011089338967540503,1.4419304603493517,0.11701642163391128,3.6172896875697807e-9,44071.182308989286,-1273.8927149998804,7.0,1.0,0.4976121743236087,-1273.8927149998804,1278.7314246641758,-0.22896132425353244,7.447868693891256e7,2.0,1.0,0.24250638301804595,0.24250638301804595
1031,1,0.05553980705849177,0.053670297338267746,0.012165654878987329,1.4545199069260495,0.156742318715206,4.36834918770064e-9,41545.288972425944,-1272.3321933991174,13.0,1.0,0.3530194702317001,-1272.3321933991174,1276.4331989994898,-0.2148201681527553,17394.71706117927,3.0,1.0,0.24250638301804595,0.24250638301804595
1032,1,0.0600350726438049,0.061944289436661255,0.008220930439085214,1.2803215401604462,0.5802028291117822,5.451808922866682e-9,45836.50084572807,-1269.5661758526405,31.0,1.0,0.6678290660638813,-1269.5661758526405,1274.7131925683686,0.21086278287498317,2.2062358876994494,4.0,0.0,0.24250638301804595,0.24250638301804595
1033,1,0.05800850640983265,0.05715273304285595,0.008877254221302974,1.303360841206689,0.6175599656809455,9.945193949133196e-9,42734.57609813501,-1269.4229190274732,15.0,1.0,0.9882433921134325,-1269.4229190274732,1270.6804036695014,0.03377197304303081,0.05909217043449644,4.0,0.0,0.24250638301804595,0.24250638301804595
1034,1,0.06153427334257795,0.06583719852447881,0.009005035486169228,1.2925796012888966,0.5670982466881725,8.231250022576015e-9,41927.5210813489,-1270.3422093241688,15.0,1.0,0.958087016181677,-1270.3422093241688,1272.6496745388763,0.02531688115777797,0.11707767671327929,4.0,0.0,0.24250638301804595,0.24250638301804595
1035,1,0.061263705954576156,0.06043372007304999,0.00949129668402865,1.2952023023727417,0.6124839241628418,8.530411469620662e-9,42178.895903950106,-1270.1471106171605,7.0,1.0,0.9388116519571005,-1270.1471106171605,1271.4134099714897,-0.04802488434302177,0.15995460647104665,3.0,0.0,0.24250638301804595,0.24250638301804595
1036,1,0.0600510765863332,0.0599837552629954,0.009474554792963125,1.3040970056204253,0.4972096106272617,7.607725872385374e-9,43441.89807375317,-1269.3144211238268,7.0,1.0,0.46029933178870286,-1269.3144211238268,1274.2305861224065,1.0478877494688277,1.6710563553174325,3.0,0.0,0.24250638301804595,0.24250638301804595
1037,1,0.057688931887252715,0.05074490974081224,0.010992128503498056,1.432027449217418,0.371751980001053,9.902771460554252e-9,46006.34229278399,-1269.0126466031202,31.0,1.0,0.9942274139494414,-1269.0126466031202,1270.2249767359524,0.012894435079260802,0.07427352637273543,5.0,0.0,0.24250638301804595,0.24250638301804595
1038,1,0.05708131795214824,0.04946422246117827,0.010640007679285614,1.3982570771964196,0.3417901088752207,9.519074342875512e-9,45192.912185503745,-1269.1976922076979,7.0,1.0,0.8822089433943684,-1269.1976922076979,1272.9241001155845,0.09001059211755091,0.7811875988818429,3.0,0.0,0.24250638301804595,0.24250638301804595
1039,1,0.05671057021211091,0.04457787215176886,0.011534256587080918,1.428340439040262,0.3853766709994097,9.214122698466717e-9,46089.169475895185,-1269.3601728188964,19.0,1.0,0.2561839986944963,-1269.3601728188964,1274.7597788835983,-0.4541249180902014,8.780416287040453,4.0,0.0,0.24250638301804595,0.24250638301804595
1040,1,0.06035598296186182,0.06733268856169988,0.00987538871193306,1.3741122694793027,0.4875995860224958,6.457116819321782e-9,45399.468945940076,-1270.0686034756575,13.0,1.0,0.4298317037323268,-1270.0686034756575,1277.565133231615,-0.5363161370353282,7296.189144277492,3.0,1.0,0.24250638301804595,0.24250638301804595
1041,1,0.05971487063084513,0.057066744776127866,0.009667319005565198,1.3311902086175473,0.7049279560782064,6.158583171483543e-9,46052.141580406285,-1270.5062562842238,10.0,1.0,0.36027571347355186,-1270.5062562842238,1274.624421565187,-0.24554820979528813,8026.23444531103,3.0,1.0,0.24250638301804595,0.24250638301804595
1042,1,0.05668510502381246,0.07852925775742918,0.008878614476232973,1.303122607585697,0.4022309910707191,6.573223062319989e-9,53457.251783963904,-1271.6101538591345,15.0,1.0,0.8275721941416255,-1271.6101538591345,1274.161029765302,-0.2795579442010876,1.5505362773697016,4.0,0.0,0.24250638301804595,0.24250638301804595
1043,1,0.058088292697542586,0.040720958284071115,0.012989426223704012,1.4845045270752877,0.298293374825892,9.117361090523543e-9,40291.031093463,-1270.343225693784,15.0,1.0,0.7766627274387614,-1270.343225693784,1273.937459280442,-1.464238485233409,-1.464238485233409,4.0,0.0,0.24250638301804595,0.24250638301804595
1044,1,0.058623553833785105,0.03786239014455405,0.011930314469150174,1.4757073653278836,0.2461488457659205,1.034628935771835e-8,41622.89353272971,-1272.0605866969395,7.0,1.0,0.255241222812305,-1272.0605866969395,1273.1947662662528,1.0133815451383725,127.21315388415428,2.0,0.0,0.24250638301804595,0.24250638301804595
1045,1,0.05814222102175192,0.04560131485220336,0.01290167820173694,1.4782062462913934,0.27622036668967326,9.501090570368378e-9,45084.269289899865,-1269.8806532971375,7.0,1.0,0.42285919338005057,-1269.8806532971375,1272.9209390509916,-0.994238443323411,4.199799493025982e7,2.0,1.0,0.24250638301804595,0.24250638301804595
1046,1,0.058072062278637475,0.04389380505835807,0.011646323901301749,1.485520132723391,0.22691983737883045,9.931050823805159e-9,44944.12198469032,-1271.0612322095078,3.0,1.0,0.3333352994999636,-1271.0612322095078,1273.3025311960107,-0.28842776042620244,402.6325708024408,1.0,0.0,0.24250638301804595,0.24250638301804595
1047,1,0.057964073796668646,0.04311184930393486,0.011616866273365466,1.479292507296679,0.2129099829743757,9.464859931421791e-9,44492.55817572944,-1270.6398595902908,7.0,1.0,0.24062832693815298,-1270.6398595902908,1271.9833186923431,-0.29452266604016586,25726.34020680621,2.0,1.0,0.24250638301804595,0.24250638301804595
1048,1,0.05734425490623299,0.040719628389074045,0.011378018588645913,1.4177895888402137,0.5020934874507151,1.1418416358134165e-8,47555.32855577328,-1272.1451169858676,15.0,1.0,0.9444829143362592,-1272.1451169858676,1276.9829112603222,-1.0233431463152556,-1.0448055143206147,3.0,0.0,0.24250638301804595,0.24250638301804595
1049,1,0.05927541135928514,0.05675680603612794,0.010824322417090755,1.3998788474745385,0.47118223083824745,4.552560226851447e-9,46491.77938461156,-1270.2212271540739,7.0,1.0,0.9723019168296131,-1270.2212271540739,1274.6340645263967,-0.11741207792465502,-0.6949105116145802,3.0,0.0,0.24250638301804595,0.24250638301804595
1050,1,0.05513689459434523,0.07217791219597203,0.010856213938067766,1.482716448012596,0.2547260728249853,9.768274006494756e-9,42109.4338957012,-1271.5118064434325,31.0,1.0,0.9487794766198498,-1271.5118064434325,1272.933338552057,0.023003879887710355,0.30982295113631153,5.0,0.0,0.24250638301804595,0.24250638301804595
1051,1,0.05512635559957314,0.05361408058641151,0.011370064266924745,1.5080836078705862,0.20471607414256374,8.280276758634972e-9,44628.135716202065,-1270.1471165117998,9.0,1.0,0.20075112503240763,-1270.1471165117998,1278.0958647175983,1.4778392120404078,712.5092026647476,3.0,0.0,0.24250638301804595,0.24250638301804595
1052,1,0.05544950519843264,0.05166993146632453,0.01100916016328279,1.5028539212025738,0.19800203564806826,9.662910396779906e-9,46081.08442872008,-1271.3794357737788,7.0,1.0,0.8561220437821009,-1271.3794357737788,1272.6623389923934,-1.175662011919485,2.997124521613614,3.0,0.0,0.24250638301804595,0.24250638301804595
1053,1,0.0552204919763765,0.058346645839678364,0.01222394253456581,1.5171537512835245,0.2483835632238019,9.520144551280834e-9,47011.48551607152,-1272.494247590978,5.0,1.0,0.2857819764132131,-1272.494247590978,1275.830948410751,-0.6816411205491022,73.48354856831838,2.0,0.0,0.24250638301804595,0.24250638301804595
1054,1,0.057442914207721574,0.05394368487314833,0.010398075498415336,1.391623300001837,0.23322206797964554,5.550640974447558e-9,54310.21705808806,-1271.8528226542403,15.0,1.0,0.9380210625392518,-1271.8528226542403,1277.0666025193543,-0.07157963198505968,-0.7769691335704465,4.0,0.0,0.24250638301804595,0.24250638301804595
1055,1,0.059278894300761394,0.06577316147511389,0.0099692893598676,1.3674483484708746,0.39786205724672724,4.174114521008818e-9,50655.40739239739,-1271.0896001610586,15.0,1.0,0.392567224581709,-1271.0896001610586,1277.2673955803928,0.5108316208038559,44.395247248995474,4.0,0.0,0.24250638301804595,0.24250638301804595
1056,1,0.055738198057731864,0.05791001239734001,0.009228012285557585,1.3254397453184175,0.3441351982761117,5.168512925919202e-9,42403.09999086379,-1270.892340301267,15.0,1.0,0.9795234625002306,-1270.892340301267,1273.4034722175675,0.06978582104488851,0.09231640140296804,4.0,0.0,0.24250638301804595,0.24250638301804595
1057,1,0.05750820405320441,0.08236892440418014,0.008888400433027754,1.3180403158264538,0.5557099063625274,8.703334446298413e-9,41388.451704034465,-1270.2027405363012,15.0,1.0,0.7072339316265929,-1270.2027405363012,1274.3256079482528,0.06563892914391545,0.98769607351187,4.0,0.0,0.24250638301804595,0.24250638301804595
1058,1,0.05750820405320441,0.08236892440418014,0.008888400433027754,1.3180403158264538,0.5557099063625274,8.703334446298413e-9,41388.451704034465,-1270.2027405363012,1.0,1.0,2.0603805846399618e-10,-1270.2027405363012,1275.0393434847058,0.0,22.30296021437789,1.0,0.0,0.24250638301804595,0.24250638301804595
1059,1,0.058713635703570334,0.07714255506504171,0.011059930765946309,1.392751895188426,0.2209479608199541,7.0239142557133726e-9,42559.52686183334,-1270.3194094935316,15.0,1.0,0.6063201606677248,-1270.3194094935316,1274.9598646410002,0.5784166695668773,0.7227058726168707,4.0,0.0,0.24250638301804595,0.24250638301804595
1060,1,0.06026246617765019,0.0596493237937889,0.01006987772274287,1.339133947897092,0.47332984912064485,7.589768660767528e-9,37708.75224367482,-1271.67319392519,15.0,1.0,0.9713180723604989,-1271.67319392519,1274.1636029479753,0.09575369103549747,0.09575369103549747,4.0,0.0,0.24250638301804595,0.24250638301804595
1061,1,0.05704737676681109,0.06469726588290314,0.008987414129875283,1.3293659344115547,0.41185252403181527,6.310620416816636e-9,50542.913096717704,-1270.0677552154912,15.0,1.0,0.9962693619607507,-1270.0677552154912,1273.294859566887,-0.07005717216679841,-0.14570323331349755,4.0,0.0,0.24250638301804595,0.24250638301804595
1062,1,0.05813386133478706,0.06407708648514265,0.008335930152845271,1.3289285052756767,0.39435134907173774,7.2358220171041766e-9,45890.45821998628,-1269.678411232693,15.0,1.0,0.8820977312742092,-1269.678411232693,1274.4076179328822,-0.08759290543594034,0.3520095012620459,3.0,0.0,0.24250638301804595,0.24250638301804595
1063,1,0.060249058688366226,0.06469334585077091,0.009194993719441689,1.3436261808062433,0.3818290255836026,6.944924702035355e-9,43596.216962550156,-1270.5986174017935,11.0,1.0,0.49179703049214574,-1270.5986174017935,1272.3248061230613,0.3229813805903632,2.408477992597227,3.0,0.0,0.24250638301804595,0.24250638301804595
1064,1,0.0596908755653436,0.06893148274590877,0.008861812972746078,1.3294681961302666,0.7241631157743706,5.228440276949106e-9,39612.262206243744,-1271.7195199689493,12.0,1.0,0.6887957568130593,-1271.7195199689493,1273.9953244932929,-0.38199381223807904,7706.540222853655,3.0,1.0,0.24250638301804595,0.24250638301804595
1065,1,0.0596908755653436,0.06893148274590877,0.008861812972746078,1.3294681961302666,0.7241631157743706,5.228440276949106e-9,39612.262206243744,-1271.7195199689493,7.0,1.0,0.06953948904583229,-1271.7195199689493,1276.716132372449,0.0,1.63667257211991e6,2.0,1.0,0.24250638301804595,0.24250638301804595
1066,1,0.05796612366571668,0.0631399001005761,0.008798510928206871,1.3578918400436943,0.5754202884306051,9.010675974195937e-9,53066.613755116334,-1270.5219936733972,15.0,1.0,0.41667039985367776,-1270.5219936733972,1275.945888051726,2.460696784492029,3.072197877360395,4.0,0.0,0.24250638301804595,0.24250638301804595
1067,1,0.057748897295932404,0.04646997766470701,0.01183802388443534,1.429602871253667,0.2037019123407292,5.13544670223075e-9,43598.31988265548,-1270.189718666818,15.0,1.0,0.9184957205204208,-1270.189718666818,1273.591186104423,0.07828498034768927,0.27049476509296255,4.0,0.0,0.24250638301804595,0.24250638301804595
1068,1,0.058514874049837656,0.05513084702765097,0.00819675975361398,1.2668389808749227,0.5621947981262537,9.398054314421593e-9,45328.484292409266,-1269.333750639038,31.0,1.0,0.837008972889184,-1269.333750639038,1272.8711475113098,0.5319790082176041,0.7802898628151524,4.0,0.0,0.24250638301804595,0.24250638301804595
1069,1,0.05884132656696581,0.0670084915901844,0.00807286087279534,1.2800634575713834,0.6914358666029743,8.988083679305259e-9,39323.78147712208,-1270.420189471017,15.0,1.0,0.9896933126393883,-1270.420189471017,1271.3093956112161,0.00982549968261992,0.029710689743751573,3.0,0.0,0.24250638301804595,0.24250638301804595
1070,1,0.05876287777587251,0.060451775949821825,0.007669245527767532,1.2959343606208815,0.6514159071388272,9.041196600295068e-9,42157.4672441652,-1269.4705434921798,7.0,1.0,0.9950690508607201,-1269.4705434921798,1271.543641533311,-0.07092640747646328,-0.07092640747646328,3.0,0.0,0.24250638301804595,0.24250638301804595
1071,1,0.059218708584578804,0.06739310178209093,0.010617070989667604,1.3896737527700174,0.2751386316738759,4.034563650017646e-9,45916.47697329186,-1271.2759016301427,15.0,1.0,0.9896005070357009,-1271.2759016301427,1272.9101804655518,-0.2595963481819581,-0.468383110234754,4.0,0.0,0.24250638301804595,0.24250638301804595
1072,1,0.05750123353302809,0.07955357474316674,0.0074878663206701815,1.2960286513635078,0.49572239419530806,4.084335636958715e-9,44728.05037679193,-1270.927605616021,15.0,1.0,0.7393291528221558,-1270.927605616021,1275.1292635357197,0.1640405754560561,0.7950399499522973,3.0,0.0,0.24250638301804595,0.24250638301804595
1073,1,0.05784811683449425,0.08998521325714699,0.007862978955693527,1.3407583211297913,0.6580000929184647,3.826209689621723e-9,44563.16141784905,-1275.2221384480536,15.0,1.0,0.8465600413378996,-1275.2221384480536,1277.7879304821572,0.4453278007888457,0.9618469404715597,4.0,0.0,0.24250638301804595,0.24250638301804595
1074,1,0.05784811683449425,0.08998521325714699,0.007862978955693527,1.3407583211297913,0.6580000929184647,3.826209689621723e-9,44563.16141784905,-1275.2221384480536,8.0,1.0,0.1453490971980209,-1275.2221384480536,1283.2441770134785,0.0,1814.1786644835004,3.0,1.0,0.24250638301804595,0.24250638301804595
1075,1,0.05742350632892538,0.06339755510727992,0.008682754046871686,1.2562373373251365,0.3364476974115106,6.580464865800846e-9,44120.540953301475,-1271.132258765824,15.0,1.0,0.8996635162595984,-1271.132258765824,1275.457472943589,-0.7847420764144317,1.355782430190402,4.0,0.0,0.24250638301804595,0.24250638301804595
1076,1,0.058292270174176854,0.0841968436235041,0.00978796511461551,1.3160802880368467,0.3706122265988617,5.718151163081561e-9,45051.3918309478,-1270.23022591244,7.0,1.0,0.24835418670517267,-1270.23022591244,1277.6182250321299,0.47229425386376533,3.087335892424335,3.0,0.0,0.24250638301804595,0.24250638301804595
1077,1,0.05894949707885045,0.07635397444164374,0.010040760981651877,1.338467890569879,0.38402862402562304,5.733701650838946e-9,48878.84544429536,-1270.1891440718605,15.0,1.0,0.8841765478645001,-1270.1891440718605,1273.833400848681,0.09173983475147907,0.5624334239544169,3.0,0.0,0.24250638301804595,0.24250638301804595
1078,1,0.0565220029362369,0.07635029911146515,0.009724578377295259,1.393362189287269,0.3235872190244499,7.052281038227546e-9,50560.43819204378,-1270.3524529421506,31.0,1.0,0.9868636560298836,-1270.3524529421506,1272.9907366041843,0.019314849592092287,0.054310100427528596,5.0,0.0,0.24250638301804595,0.24250638301804595
1079,1,0.0568638578479547,0.057018740377049376,0.00989626751059755,1.370502433409997,0.5720303042092401,1.0392556535982436e-8,40025.986350893254,-1271.272650865074,15.0,1.0,0.8474621423646805,-1271.272650865074,1272.7387474942022,0.42103781384685135,0.7160521069736205,4.0,0.0,0.24250638301804595,0.24250638301804595
1080,1,0.05705328459616271,0.04769887400013756,0.00978325406813749,1.361976114227738,0.5819985987088001,9.820411186435293e-9,40325.41018708369,-1270.300650701722,9.0,1.0,0.2933854659995114,-1270.300650701722,1273.1358028302554,-0.7235243946756782,24749.519031697742,3.0,1.0,0.24250638301804595,0.24250638301804595
1081,1,0.05705328459616271,0.04769887400013756,0.00978325406813749,1.361976114227738,0.5819985987088001,9.820411186435293e-9,40325.41018708369,-1270.300650701722,7.0,1.0,0.06109716626205157,-1270.300650701722,1272.9511793279137,0.0,610412.3138028451,2.0,1.0,0.24250638301804595,0.24250638301804595
1082,1,0.05696479672423201,0.08194767487036606,0.01108433759038072,1.4144525621442472,0.279036687418163,6.636745905340994e-9,48693.02152671898,-1271.0213868464552,15.0,1.0,0.9592322650602888,-1271.0213868464552,1272.2919349595938,0.0432022882093861,0.16555991933796577,4.0,0.0,0.24250638301804595,0.24250638301804595
1083,1,0.056858751889927096,0.0739796433373032,0.010995725829455332,1.4572766779244057,0.1864718474436787,7.536966930609472e-9,48620.74540337445,-1270.694943747872,23.0,1.0,0.8755396757745878,-1270.694943747872,1272.0330243249925,-0.1068168984404565,1.6243926963666127,4.0,0.0,0.24250638301804595,0.24250638301804595
1084,1,0.0581326353152957,0.0763790200191314,0.006971521211628494,1.2625038080983049,0.5724865953553513,8.762841079540086e-9,41886.18710685923,-1270.0717098972432,19.0,1.0,0.9665952245723222,-1270.0717098972432,1273.5478174193634,-0.12381067571641324,0.40828812363884026,4.0,0.0,0.24250638301804595,0.24250638301804595
1085,1,0.060126739909091564,0.06293388295034093,0.009370621979242023,1.3622714728152487,0.4544138189904813,5.5084103774920166e-9,46243.08243464248,-1270.2194588151888,15.0,1.0,0.800186512230295,-1270.2194588151888,1274.599792541921,0.1677749193067939,0.5791746671068267,4.0,0.0,0.24250638301804595,0.24250638301804595
1086,1,0.05824381530714315,0.07867426170760848,0.007576595432986249,1.2794649778590645,0.42377165272763595,6.721601620058409e-9,49512.11868696646,-1270.8807161336067,15.0,1.0,0.8015928138551482,-1270.8807161336067,1272.9615991352655,0.20455454498210202,0.5723510613654526,4.0,0.0,0.24250638301804595,0.24250638301804595
1087,1,0.05965628283552082,0.08749438599208337,0.0076327848252926,1.2470291441418522,0.4886061945885004,8.580741984888336e-9,51654.377099186866,-1271.906815306251,7.0,1.0,0.7279202134553353,-1271.906815306251,1278.586729765967,-0.7183605600421288,4.429880141377907,3.0,0.0,0.24250638301804595,0.24250638301804595
