iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.057288188690797014,0.06738544262767497,0.011579269689632379,1.5084909642944917,0.2917004301379775,5.476075980120657e-9,39449.70554798872,-1273.4477622822835,7.0,1.0,0.8366547464640254,-1273.4477622822835,1279.4193139964389,0.10696911033346623,1.2644525394198354,2.0,0.0,0.24846475214307576,0.24846475214307576
1030,1,0.05598026527882752,0.06040274560578559,0.010810055406357596,1.3916771511384964,0.1559910132004993,5.76534293399196e-9,52432.26956905582,-1272.1438385287852,7.0,1.0,0.9644148104568365,-1272.1438385287852,1277.4560390631354,-0.014848297611706585,0.100847168120481,3.0,0.0,0.24846475214307576,0.24846475214307576
1031,1,0.05712891494151477,0.05361411118421915,0.013479919644559551,1.5203847163114768,0.13438378910474516,8.106804782436554e-9,43821.39339366661,-1271.2100786044055,15.0,1.0,0.9311052715098034,-1271.2100786044055,1274.7956064881134,-0.03465552734974153,0.4840634090119238,4.0,0.0,0.24846475214307576,0.24846475214307576
1032,1,0.05848981060280658,0.0398818117758601,0.012100027703178709,1.3878057632367626,0.27276309350014744,6.968674123739812e-9,43012.19450064164,-1270.061558611508,15.0,1.0,0.3565819092359709,-1270.061558611508,1275.058063430992,-0.18385643804958818,9.681961791254253,3.0,0.0,0.24846475214307576,0.24846475214307576
1033,1,0.05841602542455614,0.035739691139119824,0.011438286598780774,1.3980843893146764,0.3222882612933265,7.033332187121417e-9,45889.687951902844,-1269.7753826932267,15.0,1.0,0.4658035999018039,-1269.7753826932267,1273.5812067423508,0.7088712367585686,1.1562765916812623,3.0,0.0,0.24846475214307576,0.24846475214307576
1034,1,0.05776901392633199,0.06134352311363551,0.009802301532993656,1.420785398064246,0.47645497577856605,5.633641960586951e-9,43835.251270011286,-1269.5968192831626,23.0,1.0,0.8784286097299854,-1269.5968192831626,1271.0126038161109,-0.033707674140714516,0.8035349323840819,4.0,0.0,0.24846475214307576,0.24846475214307576
1035,1,0.05875859342038197,0.06306592404371077,0.01176406189897937,1.4496304290661652,0.27230420121491533,7.746201232262782e-9,44055.06444934319,-1269.779125713688,15.0,1.0,0.9955313722767845,-1269.779125713688,1271.4736534812298,-0.009265396866794617,-0.03437557311076489,4.0,0.0,0.24846475214307576,0.24846475214307576
1036,1,0.0584862428532461,0.0579278782116298,0.011204694897394764,1.447998251459586,0.27947695544595574,8.454889187166357e-9,42899.79786271772,-1269.5684935417196,11.0,1.0,0.791142212088932,-1269.5684935417196,1273.1682549384602,0.12630095611962133,1.1021723666128764,3.0,0.0,0.24846475214307576,0.24846475214307576
1037,1,0.05861992044180693,0.06581435162972192,0.0070645005696489925,1.3083421046284982,0.6757601158495667,5.731518613845967e-9,44212.127232460036,-1271.1658920345892,15.0,1.0,0.9153379776380326,-1271.1658920345892,1274.9109696799799,-0.4387343695855179,0.9089465322749675,4.0,0.0,0.24846475214307576,0.24846475214307576
1038,1,0.06032803215499263,0.07179229901645806,0.00852553768029449,1.29152425330815,0.47107428311780447,5.3843470493888155e-9,43707.39322181516,-1269.981904286438,15.0,1.0,1.0,-1269.981904286438,1272.575984884002,-0.20532176413757952,-0.4282560032490892,4.0,0.0,0.24846475214307576,0.24846475214307576
1039,1,0.05903686892237486,0.07126343955942872,0.007356870440385852,1.2733807459145117,0.5982610196125456,5.785142847681691e-9,48172.373568860676,-1270.0009311415217,15.0,1.0,0.9963290150455453,-1270.0009311415217,1271.5642277025083,-0.006432195155184672,0.03316502718553238,4.0,0.0,0.24846475214307576,0.24846475214307576
1040,1,0.058990395665754466,0.05579441652819775,0.007792325008931576,1.3066295349206771,0.5835995085848769,9.686154874363035e-9,41272.249716848964,-1270.2480564789441,31.0,1.0,0.9549835398025484,-1270.2480564789441,1272.949268921335,0.1260432329888772,0.35061405680335156,5.0,0.0,0.24846475214307576,0.24846475214307576
1041,1,0.059400348946124074,0.058202436409619016,0.008282305839814125,1.2645393964291518,0.5783189154855494,1.0105244888721499e-8,41550.64282634426,-1269.6217901250404,7.0,1.0,0.3688673204534993,-1269.6217901250404,1274.95822308195,0.1755716775237488,2.1461106782358,3.0,0.0,0.24846475214307576,0.24846475214307576
1042,1,0.058009460306388594,0.06165960850717168,0.008456513655218354,1.3360713510583806,0.577704727123027,7.12661295117579e-9,49827.74911898497,-1269.7003140721101,15.0,1.0,0.9495313369968744,-1269.7003140721101,1273.6297511877403,0.042292302233363444,0.12334480995309605,4.0,0.0,0.24846475214307576,0.24846475214307576
1043,1,0.05562866988081825,0.04449940150742109,0.011682419619852686,1.4791584574236107,0.20629836021007553,6.148333815657276e-9,41775.904325884214,-1270.4061627660094,31.0,1.0,0.9910902664227506,-1270.4061627660094,1272.3710754340839,0.014080022382586321,-0.04716080326465999,4.0,0.0,0.24846475214307576,0.24846475214307576
1044,1,0.05719438468292303,0.05372215826711752,0.011303162671032367,1.4755660783300626,0.3232117657432945,7.3386784381968445e-9,48982.94988469755,-1269.7521156959267,15.0,1.0,0.9986901377807673,-1269.7521156959267,1270.8577046602554,-0.004060913552621059,-0.01409756979364829,4.0,0.0,0.24846475214307576,0.24846475214307576
1045,1,0.055371656402676946,0.0451772679326063,0.011533076308758366,1.476152663059516,0.32530755879524603,8.87103182328142e-9,43370.02014562535,-1269.7810772386026,15.0,1.0,0.9961174954914495,-1269.7810772386026,1270.7977877042106,-0.005667688878475019,-0.020582539599899974,4.0,0.0,0.24846475214307576,0.24846475214307576
1046,1,0.05794741446221256,0.06950089600999755,0.011011340556919207,1.3747850188800812,0.250503931358233,9.265308279752125e-9,45831.97013364276,-1269.5672749302164,15.0,1.0,0.9955314308639704,-1269.5672749302164,1271.1041397220204,0.0004887211700861371,0.0333772203978242,4.0,0.0,0.24846475214307576,0.24846475214307576
1047,1,0.058918199284223156,0.06209052774999585,0.009584438884266158,1.3224977649575256,0.46347487328841447,5.2502041398857305e-9,48039.19412397037,-1269.698906731012,15.0,1.0,0.9245648986210516,-1269.698906731012,1272.0547782700503,0.051065365152453523,0.4513092013203277,4.0,0.0,0.24846475214307576,0.24846475214307576
1048,1,0.05927424461249598,0.0488957429214193,0.011585513305630138,1.4249504408904594,0.38667167018929666,1.012654596328282e-8,48807.080410587456,-1269.9183666783308,23.0,1.0,0.9950626639663906,-1269.9183666783308,1272.190092588847,-0.05071207078685802,-0.07416645927287391,4.0,0.0,0.24846475214307576,0.24846475214307576
1049,1,0.056802624200122005,0.07148306855426408,0.007673134864624359,1.2803602044516507,0.44898248696625465,6.91140989244517e-9,42106.928733744026,-1270.0257528921272,15.0,1.0,0.9924008613719011,-1270.0257528921272,1272.1010750335001,0.0027844817050208803,0.018411190850429193,4.0,0.0,0.24846475214307576,0.24846475214307576
1050,1,0.059971977044212935,0.08332989442203695,0.007733735000618725,1.2607292932402907,0.5590220069460081,5.71547516566817e-9,45843.711531176334,-1270.1426658123744,15.0,1.0,0.9602627859404411,-1270.1426658123744,1271.8695214329382,0.03020145364507698,0.06839537920041039,4.0,0.0,0.24846475214307576,0.24846475214307576
1051,1,0.056952933239438196,0.05711351942587953,0.00879571657868506,1.3599363328017748,0.48423324529738104,4.041078238369514e-9,40053.2360948043,-1270.8987349081156,31.0,1.0,0.980573288903468,-1270.8987349081156,1273.9428805294976,-0.011871063644548485,0.1525694667541302,4.0,0.0,0.24846475214307576,0.24846475214307576
1052,1,0.05584585771414208,0.05898583982247735,0.00873064729655807,1.3351863155166062,0.5413763894567164,4.374890281396339e-9,42034.691985462945,-1272.849050993441,15.0,1.0,0.8888203917164691,-1272.849050993441,1274.6966971129684,0.4512120901986236,0.4512120901986236,4.0,0.0,0.24846475214307576,0.24846475214307576
1053,1,0.05839118065884703,0.0458165565224732,0.008426247712621272,1.331024606228533,0.6249703154834673,1.0746114701373986e-8,44518.75337197342,-1271.1221224585684,15.0,1.0,0.9424245659698218,-1271.1221224585684,1274.1728720398837,-0.34350240848198155,0.38357016820486933,4.0,0.0,0.24846475214307576,0.24846475214307576
1054,1,0.05858462485948232,0.06966357567486914,0.009727500734726908,1.4095001474744904,0.4305332242383984,6.773937613996064e-9,45066.8288687897,-1269.594251940024,15.0,1.0,0.6802005245446933,-1269.594251940024,1276.351579049593,0.3390518822300237,0.7053755152373924,4.0,0.0,0.24846475214307576,0.24846475214307576
1055,1,0.05871969426114569,0.057594189476609485,0.01045296339384124,1.36104474532216,0.40491898997901304,4.255529052882422e-9,51471.35327234511,-1270.9062936058604,23.0,1.0,0.6338505036451759,-1270.9062936058604,1276.5569761323777,0.5578978373732753,1.0659650361071726,4.0,0.0,0.24846475214307576,0.24846475214307576
1056,1,0.05998702217472578,0.057641497692165755,0.009746762851625169,1.3184967024679681,0.3557219898942661,3.013379491476929e-9,54560.36371943751,-1275.7769036793943,7.0,1.0,0.9589638118033952,-1275.7769036793943,1276.9288497166299,0.1622146426952895,0.1622146426952895,3.0,0.0,0.24846475214307576,0.24846475214307576
1057,1,0.05860663103743139,0.06899747001197107,0.010313799485635738,1.3618438835501032,0.3683815526336676,3.825737754300765e-9,52740.285032301326,-1272.111954889118,7.0,1.0,1.0,-1272.111954889118,1276.9375973402914,-0.1289685853487299,-0.1556114585641808,3.0,0.0,0.24846475214307576,0.24846475214307576
1058,1,0.056440848802392564,0.047593159881342946,0.010472832379627057,1.4352004604042945,0.3247329188909368,3.515263552219032e-9,39121.45340209363,-1271.8662805078145,15.0,1.0,1.0,-1271.8662805078145,1274.1718176294798,-0.032972005008787164,-0.0787577226058147,4.0,0.0,0.24846475214307576,0.24846475214307576
1059,1,0.05640534352506498,0.05014596040227782,0.01085195064325847,1.451052883378986,0.4307052791267632,4.43145962849683e-9,39587.862022322384,-1271.3203710005487,15.0,1.0,0.9874814930862236,-1271.3203710005487,1273.327379591961,-0.023254524010781097,0.06205281675693186,4.0,0.0,0.24846475214307576,0.24846475214307576
1060,1,0.05640534352506498,0.05014596040227782,0.01085195064325847,1.451052883378986,0.4307052791267632,4.43145962849683e-9,39587.862022322384,-1271.3203710005487,2.0,1.0,3.6882239408120486e-13,-1271.3203710005487,1281.0865165906785,0.0,16648.182736046485,1.0,1.0,0.24846475214307576,0.24846475214307576
1061,1,0.060150252720715405,0.05149009383667005,0.01073914884330262,1.3699718029028043,0.23164135873419522,4.443718919590728e-9,40170.16435229498,-1275.3021738199159,15.0,1.0,0.7166581023513728,-1275.3021738199159,1277.6137605138706,1.689473657326289,3.436816313232839,4.0,0.0,0.24846475214307576,0.24846475214307576
1062,1,0.0593001159344729,0.05611978227121553,0.011559207499647114,1.365212744261868,0.2566984143069481,4.869331851936048e-9,40929.45376421355,-1271.0926779700494,3.0,1.0,1.0,-1271.0926779700494,1275.0519961252035,-1.2807451349535768,-1.7208092618600404,2.0,0.0,0.24846475214307576,0.24846475214307576
1063,1,0.055658263365871666,0.0831960227135312,0.01046648420905744,1.4122983440551486,0.2223347367291491,5.81833482415523e-9,51424.384648383755,-1272.1387310650546,15.0,1.0,0.9603239746674371,-1272.1387310650546,1275.6600627890375,-0.047066700587265586,0.1686064494870152,3.0,0.0,0.24846475214307576,0.24846475214307576
1064,1,0.05642979824592611,0.0798426256726559,0.01127393817874555,1.4212079723715756,0.1583695485089375,4.474307362493974e-9,51219.558854296374,-1273.2188625749368,15.0,1.0,0.7997526542568505,-1273.2188625749368,1278.0300282238647,-0.04390815315741747,1.657901842653473,4.0,0.0,0.24846475214307576,0.24846475214307576
1065,1,0.058831972643166176,0.04398563121832281,0.011393900231085125,1.372828631091936,0.3352788274083831,1.076342581685641e-8,47577.96404007817,-1270.2706677579322,15.0,1.0,0.9957612551510097,-1270.2706677579322,1275.0477564271525,-0.07774978385077702,-0.1475816064519222,4.0,0.0,0.24846475214307576,0.24846475214307576
1066,1,0.05910002235946678,0.07862407159247817,0.010358356687363901,1.3543129774408154,0.46190825930630713,6.548738938491946e-9,44976.390744174765,-1270.3626348255368,15.0,1.0,0.80468819855005,-1270.3626348255368,1272.9864440084461,0.29846800196901313,0.494202199923393,4.0,0.0,0.24846475214307576,0.24846475214307576
1067,1,0.05806943411135896,0.06057739730497689,0.008974074455020329,1.3940983133462659,0.47235044632889395,6.344440129316446e-9,52200.75663526373,-1271.0856415145831,15.0,1.0,0.9726693358559788,-1271.0856415145831,1273.5579612000251,0.04445352566222027,0.26214483044941517,3.0,0.0,0.24846475214307576,0.24846475214307576
1068,1,0.05866512588289185,0.07377531854639993,0.007628249841836637,1.3000187290919052,0.5175217633475159,9.708464320910902e-9,43078.56796109793,-1269.9237869805804,15.0,1.0,0.7843585880902767,-1269.9237869805804,1274.8734210348734,0.26540081731150167,0.7596185484476337,4.0,0.0,0.24846475214307576,0.24846475214307576
1069,1,0.0604114844200752,0.049284321124023325,0.010217131194238418,1.4021201783311406,0.6413818785305416,5.680573013059703e-9,46092.80609016278,-1271.3281310667412,31.0,1.0,0.9707810131227798,-1271.3281310667412,1274.1358856575807,-0.03347332498810829,0.30897730227161446,4.0,0.0,0.24846475214307576,0.24846475214307576
1070,1,0.05847580307218839,0.04563130444973236,0.00902130958709018,1.308454174117525,0.5036454396678619,6.296016276709431e-9,48429.986623279496,-1269.7648129461313,7.0,1.0,0.9966420433667097,-1269.7648129461313,1272.7680359949393,-0.04595472588903249,-0.06552150081915897,3.0,0.0,0.24846475214307576,0.24846475214307576
1071,1,0.0609821723778872,0.07375737936666915,0.007185036569760279,1.226312874313947,0.6236876334689633,8.16682125186481e-9,40804.53874508804,-1270.8808343790515,15.0,1.0,0.9817665031988224,-1270.8808343790515,1273.4477981815692,-0.015279718091051109,0.10162117266486348,4.0,0.0,0.24846475214307576,0.24846475214307576
1072,1,0.06076678908645329,0.06715161254381767,0.008053801280656286,1.2460999726334996,0.7737035942291476,9.831422888361608e-9,43128.314917796255,-1272.213298441358,15.0,1.0,0.789769534697346,-1272.213298441358,1275.477523125008,0.4719544136530658,0.7371677846160765,4.0,0.0,0.24846475214307576,0.24846475214307576
1073,1,0.05544908857943035,0.06144735140612509,0.010884601868226679,1.4264619966405612,0.2009888701181968,4.238755495930402e-9,48421.684522263924,-1271.5833253996054,16.0,1.0,0.39740052489991884,-1271.5833253996054,1277.5787889556693,0.968187771678231,54838.948704290364,4.0,1.0,0.24846475214307576,0.24846475214307576
1074,1,0.05831033872924677,0.058913352497720846,0.010547111837173138,1.354445678080764,0.27445363846500254,1.0514527750608184e-8,55822.97900839942,-1272.7082017350008,15.0,1.0,0.9325510714478086,-1272.7082017350008,1278.4201377881027,-0.09585623906309593,0.2788793707136392,4.0,0.0,0.24846475214307576,0.24846475214307576
1075,1,0.05697967598498349,0.04910612897109701,0.011813544376793748,1.493635590424405,0.32770814608672183,4.3537092267878715e-9,36832.77492775225,-1273.1578886348868,15.0,1.0,0.9730773296483851,-1273.1578886348868,1275.4543221490896,-0.01955579474156366,0.11714178590841584,4.0,0.0,0.24846475214307576,0.24846475214307576
1076,1,0.05597618084681659,0.06406672180388724,0.011434861988404273,1.3997873458236478,0.16264092141064948,3.517748510605933e-9,39154.65219377738,-1274.4296924894866,15.0,1.0,0.14866249346893412,-1274.4296924894866,1284.0532577673312,1.5346862663946013,33.38273452813678,4.0,0.0,0.24846475214307576,0.24846475214307576
1077,1,0.05744777929213615,0.06091245232645515,0.010403052615943948,1.4488312735036202,0.20529521675048673,3.043191052145914e-9,39791.674746638215,-1277.5491453018428,11.0,1.0,0.15146702294134062,-1277.5491453018428,1282.0528728680456,4.951342708496895,48410.95981133892,3.0,1.0,0.24846475214307576,0.24846475214307576
1078,1,0.05707833432364284,0.04684250351711703,0.011795181394910356,1.389816704948668,0.24464027604111666,3.036195309493531e-9,39079.194963653215,-1275.124943929959,7.0,1.0,0.6328850054685342,-1275.124943929959,1277.1457141086917,-3.277586472668645,8.991890071217085,3.0,0.0,0.24846475214307576,0.24846475214307576
1079,1,0.057847385800946415,0.03827550391201994,0.01161535628743654,1.3818298943854157,0.23284281193181328,3.3331180359480886e-9,38153.92785255067,-1275.7058655386757,7.0,1.0,0.314090456694291,-1275.7058655386757,1281.611240477427,-1.0657491964016117,1144.1888009984725,2.0,1.0,0.24846475214307576,0.24846475214307576
1080,1,0.05746278201958121,0.046186716131697184,0.010457895213937241,1.453106202944988,0.5121055537767425,4.33932276952557e-9,35211.50502980528,-1274.8996678026424,15.0,1.0,0.9722888353869096,-1274.8996678026424,1281.3801655851587,-0.6249481770414604,-1.1088861336243099,4.0,0.0,0.24846475214307576,0.24846475214307576
1081,1,0.05927623004281857,0.06612967848887688,0.008235426043740942,1.3231490073638723,0.6398505270878249,9.489884157040736e-9,56541.99706197288,-1272.562522033044,15.0,1.0,0.9535915457583694,-1272.562522033044,1279.0538486135981,0.04361691161307135,0.16668747311109655,4.0,0.0,0.24846475214307576,0.24846475214307576
1082,1,0.05753447720719552,0.07018290507373395,0.008698929274969389,1.3080619322853944,0.5292331049782188,5.4892790095289254e-9,50059.012954187725,-1270.2369761702773,15.0,1.0,0.9240910121338894,-1270.2369761702773,1275.889518500171,0.07634722028979013,0.18687518054957764,3.0,0.0,0.24846475214307576,0.24846475214307576
1083,1,0.05948014483542119,0.07468934971748316,0.008557111055781028,1.284514693507793,0.448028161039908,8.375665766751e-9,40943.18936693411,-1270.16883565838,15.0,1.0,0.8448307855316345,-1270.16883565838,1273.4492769467972,1.054964096022104,1.054964096022104,4.0,0.0,0.24846475214307576,0.24846475214307576
1084,1,0.05917659230193038,0.08094497761361027,0.008527880212424751,1.2701370062319903,0.4896926209132121,8.79828068063536e-9,41107.89973409073,-1270.1127943519514,10.0,1.0,0.4738329667627167,-1270.1127943519514,1273.6054830197668,-0.08104089852076868,1591.9563765463063,3.0,1.0,0.24846475214307576,0.24846475214307576
1085,1,0.0589827374414009,0.057503106788804714,0.008310200188540673,1.255694742878046,0.6390342501740374,9.465215975868437e-9,40245.72197100977,-1270.205971767832,7.0,1.0,0.9464689518401664,-1270.205971767832,1273.0623566724792,-0.06913144063628351,0.46955147087487603,3.0,0.0,0.24846475214307576,0.24846475214307576
1086,1,0.058544492614100024,0.05720192284318913,0.008133149108869801,1.3110368470094005,0.5971003691872022,7.178791959993607e-9,42800.21218906466,-1269.64294266277,7.0,1.0,0.8742991341232013,-1269.64294266277,1271.404988298286,0.1739320520914589,0.21786093914579396,3.0,0.0,0.24846475214307576,0.24846475214307576
