iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05688137153923551,0.048383910627503815,0.011016128176341424,1.3897404715819253,0.26478796679641947,3.930470740443267e-9,44767.20718645194,-1270.4677186980628,15.0,1.0,0.9938421118911716,-1270.4677186980628,1272.6752353291708,-0.017680299350331552,-0.09322496393997426,3.0,0.0,0.24241030538300898,0.24241030538300898
1012,1,0.05625494662089944,0.05981277961221042,0.00984517586548607,1.444034155705121,0.4178835108868484,3.6534502057670566e-9,46027.39057969456,-1272.1255068612359,7.0,1.0,0.9063876044648935,-1272.1255068612359,1274.587965070064,0.044140661917936086,0.2627127720518274,3.0,0.0,0.24241030538300898,0.24241030538300898
1013,1,0.059061244840526425,0.04066269410692612,0.011999698785950665,1.4109817285276571,0.3205365899458485,2.939620842991653e-9,46235.670394126275,-1273.4840867851567,7.0,1.0,0.9837190926279639,-1273.4840867851567,1275.9686238581971,-0.10299451920923275,-0.1643436693411786,3.0,0.0,0.24241030538300898,0.24241030538300898
1014,1,0.05745489132190796,0.06976790706903002,0.010646311367715284,1.4190061164755259,0.40253478551290034,4.1302405374500656e-9,40039.651609431174,-1271.4190360198481,7.0,1.0,0.2442537350563205,-1271.4190360198481,1277.7902544658225,0.892247898622827,2.8252685325569473,3.0,0.0,0.24241030538300898,0.24241030538300898
1015,1,0.05926330755117182,0.07409052750687407,0.007392331799081607,1.2681810474030135,0.7298568331787416,8.706404358045752e-9,50269.057832212806,-1270.7483262640344,31.0,1.0,0.9922701734032006,-1270.7483262640344,1272.6951256316597,-0.10098260227141509,-0.12171912680810237,4.0,0.0,0.24241030538300898,0.24241030538300898
1016,1,0.057073842422618655,0.09260184485836429,0.0076662276406266544,1.2834914732203124,0.44327363819851573,7.024032095410756e-9,38961.486498055274,-1272.2658070918667,15.0,1.0,0.8209099881080955,-1272.2658070918667,1276.492978684415,-0.07874908063899966,0.8547287348919781,4.0,0.0,0.24241030538300898,0.24241030538300898
1017,1,0.056575816102925225,0.09591804682800249,0.007838877313681426,1.286084782764871,0.446558997171544,7.87079036588215e-9,38867.09871653722,-1272.6699697042898,15.0,1.0,0.9993881027884424,-1272.6699697042898,1273.4635287352528,-0.015598092383243056,-0.05650474585968368,4.0,0.0,0.24241030538300898,0.24241030538300898
1018,1,0.05750331120426874,0.09473264328927526,0.007936735314823567,1.2910361574820062,0.39741083744767175,8.703795785324338e-9,40888.58617079535,-1271.5241434896675,15.0,1.0,0.6031070465611457,-1271.5241434896675,1274.9000918809616,-0.5559551132744218,3.0128696623291944,4.0,0.0,0.24241030538300898,0.24241030538300898
1019,1,0.05793941118469915,0.08487429041347909,0.00877752273776024,1.326200551525631,0.4659995387730833,6.7797399917216674e-9,42056.34135393412,-1270.6967181915961,15.0,1.0,0.9875246465969402,-1270.6967181915961,1274.7442698564537,0.050543771265211035,-0.07927213855282389,4.0,0.0,0.24241030538300898,0.24241030538300898
1020,1,0.05794653616145786,0.07010032694060597,0.010360782293007385,1.3096475258006377,0.2852840048701522,6.356351207953362e-9,46519.83494795976,-1270.3945855992813,21.0,1.0,0.34556748187018704,-1270.3945855992813,1273.4722186407305,0.20632477248932446,12759.923998443026,4.0,1.0,0.24241030538300898,0.24241030538300898
1021,1,0.05772258529543003,0.08193558988705378,0.01041775994362728,1.3658349947467487,0.4362509587189949,7.537143249188068e-9,47994.177485704815,-1271.2816943253547,11.0,1.0,0.2902880379288816,-1271.2816943253547,1274.045273607769,1.452158073433111,81.06028647244284,3.0,0.0,0.24241030538300898,0.24241030538300898
1022,1,0.05864228637628884,0.08637468276149247,0.00956834137778945,1.3342482771944866,0.3707900435983334,7.647635318491245e-9,53737.828353743644,-1271.6248822441094,11.0,1.0,0.49890679487191236,-1271.6248822441094,1277.788579311937,-0.19258898764746846,96915.550297395,3.0,1.0,0.24241030538300898,0.24241030538300898
1023,1,0.058871583231620485,0.03870854891596409,0.009147930166719904,1.3197348436173586,0.6762024673990314,6.644646328022924e-9,41776.055259068686,-1271.1564499945493,15.0,1.0,0.8848024394118973,-1271.1564499945493,1274.5012502975035,0.2283575658971131,0.3403496623961928,4.0,0.0,0.24241030538300898,0.24241030538300898
1024,1,0.05766011260168342,0.06027537940102409,0.008939745848398198,1.353566254091423,0.5812491047465504,5.108882440977708e-9,41579.63860812084,-1270.0264206818874,15.0,1.0,0.9957458879373882,-1270.0264206818874,1273.0026729550257,-0.37335719656812216,-0.5491723065481438,3.0,0.0,0.24241030538300898,0.24241030538300898
1025,1,0.05760051077180136,0.04453896831024398,0.009004780723447438,1.3805534655503031,0.7094157360632701,8.104705234364027e-9,41135.34242509168,-1271.190450519951,7.0,1.0,0.9931790194323975,-1271.190450519951,1277.5945226563686,-0.2067815785746916,-0.2239849366433191,3.0,0.0,0.24241030538300898,0.24241030538300898
1026,1,0.05582113401075414,0.07854165008208913,0.010393441548975261,1.4220457130082214,0.2508156277772849,1.0095051035235212e-8,46501.390850124386,-1270.464585309641,31.0,1.0,1.0,-1270.464585309641,1273.3061208272934,-0.11079031317285626,-0.25448952950432613,4.0,0.0,0.24241030538300898,0.24241030538300898
1027,1,0.05717578420943165,0.041744474011222554,0.011394119932041522,1.3820105132516927,0.24735076718848095,7.669743123079715e-9,45671.78420491242,-1269.7397163417968,7.0,1.0,0.8712128421123653,-1269.7397163417968,1275.0149544741487,0.12826263667489002,0.25843073288456253,3.0,0.0,0.24241030538300898,0.24241030538300898
1028,1,0.05737528702944157,0.041997351039509134,0.012233824927179223,1.4755249102176777,0.16207872240090934,8.745710435885568e-9,48054.756924702146,-1270.256587323457,23.0,1.0,0.9699481458461046,-1270.256587323457,1274.0930632304367,0.005814331640749515,0.3748283108166106,4.0,0.0,0.24241030538300898,0.24241030538300898
1029,1,0.05727700516133154,0.04770346461484929,0.012847388947999177,1.4674649931963832,0.16852838344970789,8.44612505606664e-9,48728.08295655892,-1270.3449782376954,11.0,1.0,0.28984368398692967,-1270.3449782376954,1272.0322169042695,-0.07339948469780211,200.36770498801343,3.0,0.0,0.24241030538300898,0.24241030538300898
1030,1,0.05785506303358892,0.06443541892471774,0.011377886838204919,1.425961106021231,0.19842759339220273,4.8922666016490076e-9,45037.98377368687,-1270.3026049656717,15.0,1.0,0.9648468340075572,-1270.3026049656717,1272.752430351272,0.030661119134492765,0.1253685237290938,4.0,0.0,0.24241030538300898,0.24241030538300898
1031,1,0.05868930205523526,0.04405141176222782,0.011821003024414193,1.4072751302484088,0.31824657110932214,3.616357357324241e-9,40577.40002648757,-1271.4825554406905,31.0,1.0,0.9926600099232245,-1271.4825554406905,1273.6146689584114,-0.06252041079551418,-0.092174511340545,4.0,0.0,0.24241030538300898,0.24241030538300898
1032,1,0.05787849567265141,0.05265084285418748,0.011383344029223214,1.461133366015741,0.44105063239998193,5.24514580243729e-9,44663.10292468793,-1270.047545418695,15.0,1.0,0.9695943522082042,-1270.047545418695,1274.787513328787,-0.1767079151059079,-0.32670171115159974,3.0,0.0,0.24241030538300898,0.24241030538300898
1033,1,0.057807422713724514,0.04841516914466267,0.01073182110314273,1.3794519106218641,0.24736829202113553,5.935130869088701e-9,50715.05850704624,-1270.5092496634836,15.0,1.0,1.0,-1270.5092496634836,1271.1468964688736,-0.008981729584093046,-0.049099432102366336,4.0,0.0,0.24241030538300898,0.24241030538300898
1034,1,0.05839309924659125,0.06781347912723938,0.011045497225656137,1.4266353007430588,0.2986091759659984,9.016064457603884e-9,45479.10286206206,-1269.4442658859743,21.0,1.0,0.47360227345296785,-1269.4442658859743,1274.4517179744994,0.21317749294621535,4.779643698741468e7,4.0,1.0,0.24241030538300898,0.24241030538300898
1035,1,0.0558601935773711,0.052548232008768396,0.012311297224884336,1.5188611211183827,0.2119972414748078,7.767501498629837e-9,44928.25048520578,-1269.9501252100033,15.0,1.0,0.9767701092641795,-1269.9501252100033,1271.817201658423,-0.007613802496052813,0.11207433770550779,4.0,0.0,0.24241030538300898,0.24241030538300898
1036,1,0.05605065445777996,0.047606995379241394,0.012088427984225759,1.452685507835413,0.2045184600605266,9.53451070477462e-9,48546.198014129084,-1270.162305541695,15.0,1.0,0.9192948486846809,-1270.162305541695,1271.4851182478717,-0.03149506138288416,0.278167152787546,4.0,0.0,0.24241030538300898,0.24241030538300898
1037,1,0.056914427474276115,0.05856434283391477,0.011697325556560983,1.4591735023734014,0.27187652136470963,8.791979500042114e-9,46937.579088739214,-1269.4223194092529,15.0,1.0,0.614261620596853,-1269.4223194092529,1273.8230988676273,0.38441048928643795,1.773792663583663,4.0,0.0,0.24241030538300898,0.24241030538300898
1038,1,0.055408353719382415,0.05615448508307795,0.012097675367620752,1.4309365129386231,0.09494802107669352,8.143459402929481e-9,40174.94237256846,-1272.129804407844,15.0,1.0,0.9744050282547865,-1272.129804407844,1272.4999110496499,0.12421213721449931,0.12421213721449931,4.0,0.0,0.24241030538300898,0.24241030538300898
1039,1,0.055428526457914094,0.051109854387447924,0.011241302614853631,1.4491148470876802,0.1498017556735167,9.512325876629017e-9,42569.89317978874,-1270.3327371239009,15.0,1.0,0.9140723246809961,-1270.3327371239009,1276.20875838991,0.02042661374457566,0.5929975337592168,3.0,0.0,0.24241030538300898,0.24241030538300898
1040,1,0.059249810180508344,0.08874019628223628,0.008472711392073874,1.3220514448008314,0.4064593172059012,6.861271961711606e-9,42666.67925861672,-1270.6167343557827,31.0,1.0,0.7373878061197591,-1270.6167343557827,1274.1324043550412,-0.524783560744936,3.706896134552153,5.0,0.0,0.24241030538300898,0.24241030538300898
1041,1,0.058794747186652646,0.07643218953778391,0.008755175745739389,1.243194900617632,0.37362344152494215,6.340134620391472e-9,43859.277026788215,-1270.5398182767321,7.0,1.0,0.8883420560725787,-1270.5398182767321,1272.3269732132776,-0.19710743436121447,0.33141406483150604,3.0,0.0,0.24241030538300898,0.24241030538300898
1042,1,0.05870366086126121,0.06499522205062779,0.008636855839764146,1.2929340058549499,0.3912743214810025,6.680071602366245e-9,42743.18707195382,-1269.8601892836055,31.0,1.0,0.3260076999018764,-1269.8601892836055,1271.9637379346555,0.1354002129539822,22.509896706898644,4.0,0.0,0.24241030538300898,0.24241030538300898
1043,1,0.05958832460858702,0.044627393685221665,0.009229026047046108,1.322787911089085,0.7548760361573463,5.201141968782407e-9,42420.620869810315,-1271.5358720382424,15.0,1.0,1.0,-1271.5358720382424,1272.2694586221153,-0.6555805390728437,-0.9121038924733966,4.0,0.0,0.24241030538300898,0.24241030538300898
1044,1,0.058969316779896204,0.06519756972423137,0.009170378515824834,1.3820590799732828,0.4607898572068591,4.97055678027699e-9,46982.61078890241,-1270.2869362171123,15.0,1.0,0.9877522610647841,-1270.2869362171123,1273.4254596827323,-0.028710356216151922,-0.16215110730922788,4.0,0.0,0.24241030538300898,0.24241030538300898
1045,1,0.058820356686476255,0.07865402044452219,0.00978106029697122,1.3230616085136577,0.32246852251525543,5.529971698834772e-9,45730.10172041439,-1270.0473841998114,11.0,1.0,0.8813723377761697,-1270.0473841998114,1275.0650031833952,0.10192477288455848,0.3483555122525104,3.0,0.0,0.24241030538300898,0.24241030538300898
1046,1,0.05865786215437008,0.06081015001945904,0.010871632284765575,1.3874824086351634,0.3525632520382879,4.747045674944408e-9,42769.86855956247,-1269.9396865004915,15.0,1.0,0.8985742584427153,-1269.9396865004915,1274.1200521572646,0.16208423185116771,0.5535380003811952,3.0,0.0,0.24241030538300898,0.24241030538300898
1047,1,0.05556858159420236,0.06964915286045625,0.009303662048726513,1.3787309709210118,0.4872401414557565,5.442282053526254e-9,45666.584039499554,-1271.4987836195803,15.0,1.0,0.959531907172815,-1271.4987836195803,1274.2566650330402,0.07875418990693106,-0.702688730925729,4.0,0.0,0.24241030538300898,0.24241030538300898
1048,1,0.058182986443519095,0.08549672995167665,0.008284801896688102,1.3378654424865875,0.3624448244693046,6.939833707156887e-9,46494.03714330737,-1270.91124922851,7.0,1.0,0.46649929206948954,-1270.91124922851,1276.7597501272878,0.07901247078507367,4.718593596194069,3.0,0.0,0.24241030538300898,0.24241030538300898
1049,1,0.05754534637465025,0.08764660891721819,0.008037019758618242,1.2822850359749556,0.6118643533979179,8.077567929910135e-9,45442.583200021916,-1270.5856144454658,15.0,1.0,0.9875397741093612,-1270.5856144454658,1271.7596293285571,-0.2409632954306744,-0.37981823099016765,4.0,0.0,0.24241030538300898,0.24241030538300898
1050,1,0.05931375185141877,0.07430154779260444,0.006616373930257741,1.2246291382178254,0.6589184290598047,7.243087053495104e-9,42463.791487698916,-1270.0939336373121,15.0,1.0,0.9955528091927143,-1270.0939336373121,1274.545569016795,-0.2171913818883695,-0.3925694030147042,3.0,0.0,0.24241030538300898,0.24241030538300898
1051,1,0.05842204881129404,0.08867537311437756,0.00686102299730605,1.22566493053735,0.6758536726287557,8.209713504056543e-9,38091.6899730251,-1272.4362174819926,7.0,1.0,0.9629177286439171,-1272.4362174819926,1273.1896028045646,0.06928374789572445,0.06928374789572445,3.0,0.0,0.24241030538300898,0.24241030538300898
1052,1,0.05882033680625389,0.08665308622380145,0.006319523337231375,1.2192729391636796,0.5819364699703619,8.210368225729743e-9,39179.45842749959,-1272.3198100248808,10.0,1.0,0.10606778469079574,-1272.3198100248808,1277.9270371370603,-0.49506694826163766,62881.869186411786,3.0,1.0,0.24241030538300898,0.24241030538300898
1053,1,0.06036828584426422,0.09093343345987803,0.005878084813787221,1.1743670780116462,0.7700712445522274,6.779321390152001e-9,39457.59457736887,-1274.1793546797396,7.0,1.0,0.9448772821772697,-1274.1793546797396,1277.368207810937,-0.1031099024330615,0.3618947732379638,3.0,0.0,0.24241030538300898,0.24241030538300898
1054,1,0.06078664904690158,0.0911637113638714,0.005936797153532185,1.1798921261696145,0.6649037227376409,7.19585152282159e-9,39825.330775156246,-1274.55321803072,7.0,1.0,0.7820109025459264,-1274.55321803072,1276.8758682238447,-0.012410168734731997,0.4622849892116392,3.0,0.0,0.24241030538300898,0.24241030538300898
1055,1,0.06114535667599072,0.09390080286795659,0.006395206495502199,1.190605925715161,0.8329892948333576,6.234760668440619e-9,43518.889130674535,-1275.5129574812029,15.0,1.0,0.6215779804601169,-1275.5129574812029,1279.8841341927273,0.42437954774050013,0.9059847002895367,4.0,0.0,0.24241030538300898,0.24241030538300898
1056,1,0.060784840948292,0.093485495562936,0.006271694850360922,1.2338176614765566,0.7903664364779908,6.196071911725479e-9,44153.071923586416,-1274.0385847602363,7.0,1.0,0.7142378927833626,-1274.0385847602363,1278.0095114046844,0.04401249178454236,1.6007331909247569,3.0,0.0,0.24241030538300898,0.24241030538300898
1057,1,0.05836382039647287,0.06860310526333786,0.007334543180145348,1.257326453843081,0.5528733088224826,8.376086972735346e-9,38488.9184526448,-1271.1524177152478,15.0,1.0,0.7167013054610256,-1271.1524177152478,1277.1397438427246,0.2967866416377092,2.8714894794047723,4.0,0.0,0.24241030538300898,0.24241030538300898
1058,1,0.05743221012880496,0.06445271425370225,0.01282051974306523,1.4950228948925626,0.171200433534584,6.7841948848709235e-9,50133.047507714284,-1272.5126010120157,31.0,1.0,0.8529742729506713,-1272.5126010120157,1277.3244783556704,0.5138797749841615,1.036961768143783,4.0,0.0,0.24241030538300898,0.24241030538300898
1059,1,0.0579765382466206,0.057078060394284195,0.012169825739213876,1.504720056073137,0.1934510477602843,6.783177317563089e-9,50964.747276169044,-1272.1192863010565,10.0,1.0,0.4109865500700753,-1272.1192863010565,1275.8431433831186,-0.029371652573900064,441717.18866332434,3.0,1.0,0.24241030538300898,0.24241030538300898
1060,1,0.05703772621580254,0.08387094784053319,0.00904442059804031,1.383500830435447,0.5161251318611276,7.110454312536075e-9,39878.677805285646,-1270.944360224905,15.0,1.0,1.0,-1270.944360224905,1274.267293136444,-0.04058093286494113,-0.18090832857069472,4.0,0.0,0.24241030538300898,0.24241030538300898
1061,1,0.05869879787930727,0.061688949477803505,0.009255148355040398,1.3755926594857246,0.437212752562462,8.35909201573822e-9,51251.26340697757,-1270.0848544585058,15.0,1.0,0.9641585943959108,-1270.0848544585058,1272.7580715291317,-0.007493753811786519,0.205407838318024,4.0,0.0,0.24241030538300898,0.24241030538300898
1062,1,0.05923527762321033,0.07237648993534965,0.007523769958316392,1.2814320234962988,0.6526608130232012,4.045528007244508e-9,41708.316048433655,-1270.7387469424514,15.0,1.0,0.9339595443330225,-1270.7387469424514,1274.1978142746705,-0.010659168662641605,0.5263360719577577,4.0,0.0,0.24241030538300898,0.24241030538300898
1063,1,0.057437557121819985,0.06413204325741546,0.011853143165599048,1.3963235196985275,0.2573271615508753,9.281899783200398e-9,47833.117745040625,-1271.0516222760389,15.0,1.0,0.938970592979597,-1271.0516222760389,1273.861019874826,-0.5199769880778149,-1.0245252211648221,4.0,0.0,0.24241030538300898,0.24241030538300898
1064,1,0.059234681574861656,0.05482197322422647,0.01007069547627086,1.3766854610609165,0.31066722636364286,9.648155552430884e-9,47145.01353007605,-1270.2854307231646,15.0,1.0,0.5382059101793472,-1270.2854307231646,1273.3641982628137,-0.22121145897722272,168.75872300204105,3.0,0.0,0.24241030538300898,0.24241030538300898
1065,1,0.05758446008420887,0.06072634464381642,0.0100815172945268,1.3489615055386948,0.2730551787109388,8.371852637643274e-9,48778.79072553579,-1269.6883968299885,15.0,1.0,0.2148729284862543,-1269.6883968299885,1276.6655153700751,1.5989819629207886,472.1001141128929,3.0,0.0,0.24241030538300898,0.24241030538300898
1066,1,0.058363410331510934,0.06795110402447564,0.009753757983800723,1.411351330112504,0.3477893334592575,8.780765032465321e-9,41942.99200418915,-1269.9179742441788,13.0,1.0,0.593870160655418,-1269.9179742441788,1271.2909725371155,-0.1968671253721368,797.2185325388195,3.0,0.0,0.24241030538300898,0.24241030538300898
1067,1,0.056850589625270904,0.05614752951039232,0.012392287666933954,1.4640730057863804,0.21095732642763299,7.54120111460361e-9,47152.463864940444,-1269.939821080744,31.0,1.0,0.9070806435071254,-1269.939821080744,1271.7972744453052,0.056870495426665,0.2730281509452652,5.0,0.0,0.24241030538300898,0.24241030538300898
1068,1,0.056850589625270904,0.05614752951039232,0.012392287666933954,1.4640730057863804,0.21095732642763299,7.54120111460361e-9,47152.463864940444,-1269.939821080744,3.0,1.0,0.008773103914626428,-1269.939821080744,1275.456454735568,0.0,78.48712149122093,1.0,0.0,0.24241030538300898,0.24241030538300898
1069,1,0.05941043054781833,0.06863456566722766,0.009144195596394067,1.2778506662282196,0.4723624102384045,4.337075567878934e-9,43002.21435067072,-1270.1902613802736,31.0,1.0,0.9971536794911363,-1270.1902613802736,1272.0351216979536,-0.013182138634192597,-0.11052104715918176,4.0,0.0,0.24241030538300898,0.24241030538300898
1070,1,0.05789197919112995,0.039514046664714024,0.010274804832623295,1.3737621126020523,0.41988023127545204,7.559649302205752e-9,52281.014169190414,-1270.5445509703538,31.0,1.0,0.9204881330812413,-1270.5445509703538,1275.190872434222,-0.15679227775854088,0.38558252240477486,4.0,0.0,0.24241030538300898,0.24241030538300898
1071,1,0.05697492340270139,0.04284556396428593,0.009742808346183685,1.412439836428571,0.6458251477852599,6.431814028602891e-9,53090.878348490936,-1273.5901786318602,7.0,1.0,0.9445631064378819,-1273.5901786318602,1277.5279399784129,-0.16253103622329945,0.3766810815075132,3.0,0.0,0.24241030538300898,0.24241030538300898
1072,1,0.05896736638850647,0.07284062661382563,0.01171370214512471,1.3908749063740629,0.22194312798217947,5.396810856910413e-9,43466.67422608202,-1271.4805544757469,15.0,1.0,0.9245885372644873,-1271.4805544757469,1276.368710483402,0.08622360958474928,0.27635315214502043,4.0,0.0,0.24241030538300898,0.24241030538300898
1073,1,0.05782729683478994,0.057950413378665036,0.0108791724642546,1.3442720841060294,0.2445450050529739,4.719821186330032e-9,40223.37543846697,-1271.0295727685702,7.0,1.0,0.9795947261990566,-1271.0295727685702,1276.9623945369754,-0.8646764493414594,-1.1897996201846581,3.0,0.0,0.24241030538300898,0.24241030538300898
1074,1,0.05648913599218232,0.08384991147846116,0.011404372626343747,1.4553916589893263,0.2106115091576224,9.421573531908083e-9,48168.31997349981,-1271.8545498991555,15.0,1.0,0.973572635870876,-1271.8545498991555,1274.6353013936712,-0.03271282411742504,0.2158739710394002,4.0,0.0,0.24241030538300898,0.24241030538300898
1075,1,0.05921361958116517,0.05606679784637717,0.010169621384931417,1.3502276689045813,0.2894904997938702,4.864457438825191e-9,41828.65320885359,-1270.3536095202694,7.0,1.0,0.5753548661930925,-1270.3536095202694,1280.0186271910266,0.4170394542663871,1.1708407221910875,3.0,0.0,0.24241030538300898,0.24241030538300898
1076,1,0.056937304341196295,0.06512445923774937,0.008507238326789459,1.283234862624167,0.33864760872109684,7.374667326706937e-9,42633.41246384123,-1270.1057668278831,15.0,1.0,0.9404855408603653,-1270.1057668278831,1277.469986860904,-0.07116217505654276,0.7591281411635009,3.0,0.0,0.24241030538300898,0.24241030538300898
1077,1,0.05729913225323051,0.06296887311768613,0.008560819530261509,1.305708324119061,0.3423538282861305,7.663370879778681e-9,42854.92702069118,-1269.7371096591169,7.0,1.0,0.9683073091816696,-1269.7371096591169,1271.5079840591611,0.026649770019048447,0.05418800401776025,3.0,0.0,0.24241030538300898,0.24241030538300898
1078,1,0.060500669699948516,0.0735669485727817,0.00899275477660011,1.2731694251241885,0.422534755192918,4.127903675418481e-9,46082.69644855527,-1271.8352637383655,15.0,1.0,0.9727386763044555,-1271.8352637383655,1276.020334064886,-0.35620834913765975,-0.5714731144357756,4.0,0.0,0.24241030538300898,0.24241030538300898
1079,1,0.058210237711877395,0.05181235736723055,0.008130046474903337,1.3192470415889734,0.7542540977498888,7.765509203038508e-9,49205.23108339781,-1271.0806196260432,31.0,1.0,0.9925022513858107,-1271.0806196260432,1273.2653650769387,0.03738664139132197,-0.12896304169589712,4.0,0.0,0.24241030538300898,0.24241030538300898
1080,1,0.059043441942607564,0.05070525399390589,0.010309009868646107,1.3772968139476622,0.2887874345366796,7.07077395694696e-9,41477.595308571515,-1270.0378771123692,15.0,1.0,0.9778719988851313,-1270.0378771123692,1272.7361699003443,-0.042323947145177954,0.14063134433308733,4.0,0.0,0.24241030538300898,0.24241030538300898
1081,1,0.05764381502045867,0.04829109575401874,0.009663720483928714,1.3931006991041757,0.3502209332671381,8.647603194843354e-9,38999.8884075816,-1270.815609036384,15.0,1.0,0.9792368514792895,-1270.815609036384,1272.853758795617,0.05981312966923724,-0.34957494230388875,4.0,0.0,0.24241030538300898,0.24241030538300898
1082,1,0.05765452955331174,0.03624019224417494,0.011452815130555911,1.4110106662487238,0.4221305834226211,8.838943738599049e-9,40175.44140988097,-1270.1228684372556,11.0,1.0,0.361669198559927,-1270.1228684372556,1273.7813284980182,0.4950769934641812,211.9959724486232,3.0,0.0,0.24241030538300898,0.24241030538300898
1083,1,0.05808715626316918,0.045059775539867855,0.01098074550362775,1.4235687049568946,0.3282099337281293,9.994823491724277e-9,40247.258744458166,-1270.125492170221,5.0,1.0,0.08216950639118747,-1270.125492170221,1278.6192851841938,0.8895517307860246,31158.954607837324,2.0,1.0,0.24241030538300898,0.24241030538300898
1084,1,0.058761821544089,0.06185884956809651,0.010790523821893046,1.3580922757296963,0.2611462187120319,6.230617448359494e-9,48761.23771566601,-1270.0211152384168,15.0,1.0,0.9975423441977297,-1270.0211152384168,1273.3899958510942,-0.05442601222216581,-0.2820458274511566,4.0,0.0,0.24241030538300898,0.24241030538300898
1085,1,0.057231963383542556,0.060349984789498094,0.009625385649633333,1.4227504594268445,0.5786270812895115,8.437012444427203e-9,40559.23149541024,-1270.1117892715126,15.0,1.0,0.9933385477545227,-1270.1117892715126,1272.4201893523868,-0.05828807392163071,-0.05828807392163071,4.0,0.0,0.24241030538300898,0.24241030538300898
1086,1,0.057784177389602974,0.06378795761080737,0.009181109608917479,1.272884504818632,0.42344231447032815,7.122514119902205e-9,43516.53461171632,-1269.5665854626218,23.0,1.0,0.9638485330697625,-1269.5665854626218,1273.4622725711524,0.03146976821108183,0.1142128069593582,4.0,0.0,0.24241030538300898,0.24241030538300898
