iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.05691865235958176,0.07977728361718413,0.009895943282472442,0.9320720014164982,0.31435768339862036,9.860711291273705e-8,1.154861883193741e18,-4520.03748498589,31.0,1.0,0.9287604032271187,-4520.03748498589,4525.970369446612,0.19768492865568987,-0.5172523241062663,5.0,0.0,0.13369546126592585,0.13369546126592585
1034,1,0.05660971556826708,0.08191246975481062,0.011472228631343652,0.9317139815514552,0.08357877891195299,9.521550444077814e-8,1.2248641638078298e18,-4521.640419737872,31.0,1.0,0.6923272798257528,-4521.640419737872,4523.7054789905105,-0.006490961748568225,1.5639871712919557,5.0,0.0,0.13369546126592585,0.13369546126592585
1035,1,0.06047593526932141,0.06501366295566097,0.0068266692613068595,0.3040154572974085,1.1249008951959063,3.1757354448496797e-9,1.3221299830355773e18,-4522.677873015131,31.0,1.0,0.8980722628209075,-4522.677873015131,4529.72851070201,0.15272963035749854,0.3371469603243895,5.0,0.0,0.13369546126592585,0.13369546126592585
1036,1,0.05609680014609531,0.08091851691175278,0.007043986088784342,0.5567441468869863,0.6955603107906319,6.379808878302116e-8,1.1700325053008148e18,-4518.228837563489,27.0,1.0,0.7937356307014427,-4518.228837563489,4526.181665916483,-0.11538290236148896,206.22249667443975,4.0,0.0,0.13369546126592585,0.13369546126592585
1037,1,0.05961642730462024,0.06309559001856013,0.011090546705178544,1.7237742401262308,0.3216686104811038,6.081753867199027e-8,1.2315585053376906e18,-4517.4967689562,31.0,1.0,0.9512032083029854,-4517.4967689562,4522.513424068717,-0.18185717648884747,-0.18185717648884747,5.0,0.0,0.13369546126592585,0.13369546126592585
1038,1,0.05881559700283341,0.048538569073661816,0.008722694679286193,1.0233628484237434,0.6526534206298273,9.12569003767187e-8,1.2986898641367762e18,-4518.079863818461,15.0,1.0,0.8493938852155003,-4518.079863818461,4522.03686475558,-0.5110705617698841,6.17987601094228,4.0,0.0,0.13369546126592585,0.13369546126592585
1039,1,0.05871051527787831,0.05305794235772455,0.010234197783171157,0.7115647776010554,0.3575937395040932,8.841408369143797e-8,1.3178037439633687e18,-4518.002865604668,27.0,1.0,0.6769009481300685,-4518.002865604668,4519.9799584751545,-0.2111621627373097,133.36632827257563,4.0,0.0,0.13369546126592585,0.13369546126592585
1040,1,0.05660341718470649,0.055853519437362956,0.009602042938233371,0.884232135441631,0.3787474145998278,9.386374077794478e-8,1.3006929749340526e18,-4518.865879751417,15.0,1.0,0.8297730647290024,-4518.865879751417,4520.792724998362,0.40451949436919676,0.40451949436919676,4.0,0.0,0.13369546126592585,0.13369546126592585
1041,1,0.058541572782864953,0.060600240415622446,0.007890684740609725,0.8416627947696096,0.7359505561640894,9.085438001328802e-8,1.2891441262188797e18,-4517.960261245155,31.0,1.0,0.9316588726119888,-4517.960261245155,4521.010047038453,-0.09954229311642848,-0.5975873367679014,4.0,0.0,0.13369546126592585,0.13369546126592585
1042,1,0.05745607939693905,0.07137627597304198,0.006684501218056996,0.6486614545026365,0.8885353952353305,1.8581151489974296e-8,1.0951157010277851e18,-4518.402706229713,31.0,1.0,0.9962652778175809,-4518.402706229713,4521.348947842129,-0.030393458935577655,-0.04351962098462536,4.0,0.0,0.13369546126592585,0.13369546126592585
1043,1,0.060555556718489646,0.05157451192910575,0.008668265741910616,1.8228163211833384,0.6466061839044052,8.143170952285308e-8,1.306055443783853e18,-4518.558419955458,31.0,1.0,0.9324009601639655,-4518.558419955458,4521.077382986295,0.014348363965837052,0.9171993640466098,5.0,0.0,0.13369546126592585,0.13369546126592585
1044,1,0.05848513767303288,0.0778745110534143,0.007960295147328909,1.6502184467957854,0.6373156788466185,2.7642241593265014e-8,1.1247746123552413e18,-4517.914521048859,31.0,1.0,0.6852262609088602,-4517.914521048859,4523.792942870027,-0.10264980918600486,7.2297617326266845,5.0,0.0,0.13369546126592585,0.13369546126592585
1045,1,0.059408947474098354,0.08050520361688623,0.006942204567633362,1.8862860211225112,0.73034625859629,1.359013571764468e-8,1.1503825857747661e18,-4519.752763918183,31.0,1.0,0.9866322934850194,-4519.752763918183,4521.17648670309,-0.02798149234513403,-0.07883442013735475,5.0,0.0,0.13369546126592585,0.13369546126592585
1046,1,0.05700354964998093,0.0746723113706185,0.008221423121042272,0.17364763767974756,0.6256368734350691,9.174294094278279e-8,1.174151874881624e18,-4520.018409739004,31.0,1.0,0.9801404811155853,-4520.018409739004,4521.720637508942,0.015280576855730033,0.23034245644430484,5.0,0.0,0.13369546126592585,0.13369546126592585
1047,1,0.05559495304463711,0.08166495076292399,0.007982001021455784,0.9799870465427004,0.5453793045441102,7.762769882327817e-8,1.1833858359387e18,-4519.712015490814,15.0,1.0,0.9518845480022241,-4519.712015490814,4521.666716507261,0.2962090183646069,0.2962090183646069,4.0,0.0,0.13369546126592585,0.13369546126592585
1048,1,0.05828466939217604,0.056219486869861425,0.010708874291933047,0.7125534346000151,0.3110417583515816,2.556637150019865e-8,1.386248361735164e18,-4518.002186060006,31.0,1.0,1.0,-4518.002186060006,4520.907276069827,-0.1947143576680901,-0.5244962363303785,5.0,0.0,0.13369546126592585,0.13369546126592585
1049,1,0.058299734224879864,0.05327552500836437,0.010325408472765363,0.6962501142788998,0.24052237476455143,2.9618369428243645e-8,1.3784782373691333e18,-4522.533086464101,4.0,1.0,0.08906708573336374,-4522.533086464101,4524.312082662735,1.049699292772857,30378.435503427958,2.0,1.0,0.13369546126592585,0.13369546126592585
1050,1,0.058267694488041845,0.05085431539886074,0.01165363203190712,0.8111470561760429,0.4626091496171249,2.0660435345571894e-8,1.3811197954178424e18,-4524.054647927255,7.0,1.0,0.1628858937409991,-4524.054647927255,4526.091457018855,1.4655964883122579,47.057313636388244,2.0,0.0,0.13369546126592585,0.13369546126592585
1051,1,0.058376849800858395,0.04619339849801585,0.009954930171699142,0.8542981206478854,0.42320008778259477,1.791545659588007e-8,1.3747518677183864e18,-4518.257037631781,5.0,1.0,0.4012362847019125,-4518.257037631781,4522.484480522832,-3.791385136928511,2.307164762127741e6,2.0,1.0,0.13369546126592585,0.13369546126592585
1052,1,0.05816561458918874,0.08502244979343837,0.007667890679620765,1.3855687804135512,0.635285013961073,7.926178733680197e-8,1.1287887958697603e18,-4518.247648428999,31.0,1.0,0.9905089631445558,-4518.247648428999,4520.66804711179,-0.11566359453809127,-0.15027691291561496,5.0,0.0,0.13369546126592585,0.13369546126592585
1053,1,0.05807990876232141,0.07105157033046719,0.00885961673077016,1.5704200716355947,0.5641911703221955,1.664569262538616e-8,1.2505848740087852e18,-4517.666674705177,31.0,1.0,0.9398476311196773,-4517.666674705177,4520.047540715182,0.015288634646822175,0.19738456278355443,5.0,0.0,0.13369546126592585,0.13369546126592585
1054,1,0.05842843512340782,0.06980481438073351,0.009181645271220576,1.8439917839255227,0.5009156002499704,4.550976203984458e-8,1.0997307672514277e18,-4518.584191215546,13.0,1.0,0.7259844449035724,-4518.584191215546,4520.42971865911,0.0956628447465846,88.37972322763744,3.0,0.0,0.13369546126592585,0.13369546126592585
1055,1,0.06044152449225122,0.05129893724613172,0.010048352445766191,1.6900917071054247,0.5597929434063276,6.706382485304918e-8,1.2188573873904865e18,-4517.1168991875375,15.0,1.0,0.9879904932652719,-4517.1168991875375,4522.2025176113275,-0.2810666607283565,-0.45573125198916387,4.0,0.0,0.13369546126592585,0.13369546126592585
1056,1,0.06000313811920946,0.07415320558507868,0.007182384873060063,1.6247827811337583,0.80324932819138,3.843145221276651e-8,1.3411075467202276e18,-4518.3517284889795,31.0,1.0,0.9832519497132213,-4518.3517284889795,4522.063800727045,0.007605984069414262,0.21748593316533515,5.0,0.0,0.13369546126592585,0.13369546126592585
1057,1,0.05773779055051766,0.04466527109902152,0.009279185782111055,0.9358908125758811,0.7105273304635268,7.774742568657602e-8,1.0675486615695466e18,-4518.80665102552,31.0,1.0,0.9775389974411409,-4518.80665102552,4520.852660592162,0.09209771323094174,0.09209771323094174,5.0,0.0,0.13369546126592585,0.13369546126592585
1058,1,0.05972098460375507,0.05930362673970405,0.010775446670195202,0.5980299034932502,0.3923069571300663,8.836476548996216e-8,1.0402690873468388e18,-4522.606833650049,7.0,1.0,0.3709252507636653,-4522.606833650049,4524.783356364689,1.6586842260048797,2.0661131038796157,3.0,0.0,0.13369546126592585,0.13369546126592585
1059,1,0.05897366826222051,0.05339142191323303,0.009997385670847746,0.8432392638814814,0.3654477254994377,7.632012047414035e-8,1.064856366730571e18,-4518.014213030244,7.0,1.0,0.573821696553877,-4518.014213030244,4525.775284816512,0.3419587383614271,4.656782341652615,3.0,0.0,0.13369546126592585,0.13369546126592585
1060,1,0.05811840532752257,0.046755464004080094,0.008823960413287684,1.2345312472763128,0.6261800046285564,8.751981620345766e-8,1.0777947827378815e18,-4518.3839079272275,23.0,1.0,0.34743984411539736,-4518.3839079272275,4524.133025002056,0.35689889337209024,1.6897767454674977,4.0,0.0,0.13369546126592585,0.13369546126592585
1061,1,0.05794495399123466,0.05183520542539827,0.008770010499252938,1.1833730988596798,0.5560991241526095,8.675736153943088e-8,1.0820920063573622e18,-4518.485076950071,7.0,1.0,0.3831444415713384,-4518.485076950071,4523.599724862118,0.5205317929767261,4.936185821864315e7,2.0,1.0,0.13369546126592585,0.13369546126592585
1062,1,0.0577193770993335,0.05256707583798917,0.008867130745225466,0.9780742005150244,0.47540868155731003,8.826774122728187e-8,1.0761559934789626e18,-4518.358912066581,3.0,1.0,0.333334202355436,-4518.358912066581,4522.1686084886505,-0.20403912866822793,148.11339012719054,1.0,0.0,0.13369546126592585,0.13369546126592585
1063,1,0.05543605311766895,0.06289581848166266,0.008724662826778395,0.3481954984804777,0.5722621813419044,7.817910219179979e-8,9.981082558444315e17,-4520.990735811744,15.0,1.0,0.838777472336068,-4520.990735811744,4523.683886869562,0.6967374834202928,0.6967374834202928,4.0,0.0,0.13369546126592585,0.13369546126592585
1064,1,0.055846984239726165,0.04484676350152262,0.010175584435831362,0.3296109531125313,0.3862764735910562,7.184727206590471e-8,9.890338711268538e17,-4521.162828541873,11.0,1.0,0.7586386669706067,-4521.162828541873,4524.82150916532,-0.6584500570461387,559.9580901848258,3.0,0.0,0.13369546126592585,0.13369546126592585
1065,1,0.05566243180191433,0.044317396088080906,0.010081402989369832,0.3737914921114114,0.3934418739585856,7.251519127962863e-8,9.826314004122519e17,-4520.70700131753,7.0,1.0,0.4566234021988013,-4520.70700131753,4521.850104868196,-0.2507099786425897,937.7092590467882,2.0,0.0,0.13369546126592585,0.13369546126592585
1066,1,0.05549234162451604,0.04130214832344013,0.010578600411890515,0.282284162876663,0.4517469555766922,6.89978337631449e-8,9.694192002859501e17,-4521.589782818533,7.0,1.0,0.39841329899969263,-4521.589782818533,4523.443679153494,0.15689526392452535,29332.181796662655,2.0,1.0,0.13369546126592585,0.13369546126592585
1067,1,0.055742342291764294,0.04325106893375879,0.010122057256288158,0.33190445654355205,0.41834553861598,6.175380350065375e-8,9.603482789306326e17,-4521.457100331012,7.0,1.0,0.1682079752170178,-4521.457100331012,4526.295243283696,0.41124116686478374,1.0735271229344499e8,2.0,1.0,0.13369546126592585,0.13369546126592585
1068,1,0.05604019208518318,0.04309785384790695,0.010456655136775371,0.356758710972255,0.33716889975331465,6.169996986568163e-8,9.910260899019474e17,-4520.42948297063,7.0,1.0,0.31160107979761903,-4520.42948297063,4523.615562526799,-0.04253765050270886,18.866530553846133,2.0,0.0,0.13369546126592585,0.13369546126592585
1069,1,0.05604019208518318,0.04309785384790695,0.010456655136775371,0.356758710972255,0.33716889975331465,6.169996986568163e-8,9.910260899019474e17,-4520.42948297063,5.0,1.0,0.044094748488815436,-4520.42948297063,4526.600208584967,0.0,7.573100245769809e7,2.0,1.0,0.13369546126592585,0.13369546126592585
1070,1,0.05604019208518318,0.04309785384790695,0.010456655136775371,0.356758710972255,0.33716889975331465,6.169996986568163e-8,9.910260899019474e17,-4520.42948297063,1.0,1.0,2.0374975341617634e-7,-4520.42948297063,4522.180476475206,0.0,15.406373295053527,1.0,0.0,0.13369546126592585,0.13369546126592585
1071,1,0.0565633146697267,0.043641457071444505,0.010244053514621307,0.3603860841661549,0.32637902096708477,5.402269859288714e-8,1.014288687286644e18,-4520.057224641069,14.0,1.0,0.3017578260214485,-4520.057224641069,4522.404267801497,0.5813126982366157,6707.124320043313,3.0,1.0,0.13369546126592585,0.13369546126592585
1072,1,0.0565633146697267,0.043641457071444505,0.010244053514621307,0.3603860841661549,0.32637902096708477,5.402269859288714e-8,1.014288687286644e18,-4520.057224641069,2.0,1.0,9.888658551969382e-8,-4520.057224641069,4526.287266542832,0.0,1953.7245155756618,1.0,1.0,0.13369546126592585,0.13369546126592585
1073,1,0.05886213921309259,0.05626597159620263,0.010914589633768814,1.6280288555025535,0.4156443050824137,6.507444941904077e-8,1.2371888159831503e18,-4517.048774010523,19.0,1.0,0.5356144469382316,-4517.048774010523,4521.4122183607515,-0.25349859743528214,46.43032501181551,4.0,0.0,0.13369546126592585,0.13369546126592585
1074,1,0.058044152437393894,0.0600503166029507,0.010150186854274133,1.9025560655810645,0.22557175334900934,4.872674152983619e-8,1.251457606074338e18,-4518.689783478997,8.0,1.0,0.23104268080655704,-4518.689783478997,4521.319900463138,0.3179513592940566,1151.5606165010286,3.0,1.0,0.13369546126592585,0.13369546126592585
1075,1,0.05755161370961394,0.05948197962227901,0.01041775589495144,1.9177385004431793,0.23344963384441747,3.7709373752312065e-8,1.2607177438198781e18,-4519.159279764598,9.0,1.0,0.4302705198563692,-4519.159279764598,4524.692965337859,0.29624171431987634,2047.737293959869,3.0,1.0,0.13369546126592585,0.13369546126592585
1076,1,0.059278595173456426,0.062186820171955794,0.007592083518110638,0.28865837804559635,0.9468866609280179,5.73296252004264e-8,1.332343929820174e18,-4518.706450767872,31.0,1.0,0.9980859867284892,-4518.706450767872,4520.338071885729,-0.0640629063536835,-0.12268948410201119,5.0,0.0,0.13369546126592585,0.13369546126592585
1077,1,0.060626108129429694,0.06163777160456874,0.010137945545383574,1.980329003590914,0.33629723342762113,2.7428533150172725e-8,1.1904469296775916e18,-4520.089781253651,31.0,1.0,0.9746958427939605,-4520.089781253651,4522.30147215968,0.021623130257466983,0.07865854078681878,5.0,0.0,0.13369546126592585,0.13369546126592585
1078,1,0.06044012236135905,0.0585774676531482,0.007155033425146491,1.8748747550271754,0.8085768295258204,4.035426442968279e-8,1.2256194103697318e18,-4518.751699558468,26.0,1.0,0.6950403041593657,-4518.751699558468,4522.159766731765,-0.010401037158771942,3476.32878768344,4.0,1.0,0.13369546126592585,0.13369546126592585
1079,1,0.06146581466485347,0.0679111958649922,0.00783362256114172,1.9770482578089128,0.7164153310668431,1.781590144832419e-8,1.214053513414761e18,-4520.616001953435,15.0,1.0,0.9997547975580884,-4520.616001953435,4521.8699395229105,-0.05503745388978132,-0.06213355276850052,4.0,0.0,0.13369546126592585,0.13369546126592585
1080,1,0.06217143469661961,0.07039026678674999,0.0077812460827706995,1.9714691606755217,0.7734396020210464,2.4205452285605463e-8,1.2305382631818952e18,-4522.579483108246,26.0,1.0,0.7867590473920137,-4522.579483108246,4523.775149627688,0.07235175485493528,39463.29291715345,4.0,1.0,0.13369546126592585,0.13369546126592585
1081,1,0.06134447325479243,0.06318488214767218,0.006338575605738866,1.9067011194635295,1.0882325284971035,2.8676490706805702e-8,1.2684345312541248e18,-4521.252556607744,30.0,1.0,0.7078018301998604,-4521.252556607744,4527.612606220064,0.15523978531564353,1215.6136462752675,4.0,1.0,0.13369546126592585,0.13369546126592585
1082,1,0.058365526805571284,0.0704000430395746,0.008119738492590204,0.23893844431259526,0.8173654582414656,4.31513420037516e-8,1.1045487184956481e18,-4518.954896059449,31.0,1.0,0.9876324605443316,-4518.954896059449,4524.771409221369,-0.03487871530887787,0.16866677840789635,5.0,0.0,0.13369546126592585,0.13369546126592585
1083,1,0.056178317166878634,0.07722547166205553,0.007615350861429561,0.417758718034823,0.6088099442490618,1.5308130563941717e-8,1.2349916385856788e18,-4518.136461891417,29.0,1.0,0.785183821247378,-4518.136461891417,4521.474908951079,-0.0317890627484303,76554.75366375914,4.0,1.0,0.13369546126592585,0.13369546126592585
1084,1,0.05652886059879769,0.04249940955761338,0.011876622570356172,1.4410400833817596,0.17395562859175037,8.653875491355452e-8,1.1573344888830607e18,-4518.172400417147,31.0,1.0,0.9982723131608601,-4518.172400417147,4520.16955480162,-0.006465174472396029,-0.058186100543935027,5.0,0.0,0.13369546126592585,0.13369546126592585
1085,1,0.056886011186567394,0.07791890163592392,0.008993221778650601,0.29598897138831104,0.44356381390053135,1.538942080552627e-8,1.247430722592125e18,-4518.596780381074,31.0,1.0,0.9767965365896596,-4518.596780381074,4519.900534698511,0.07880824548283272,0.15511252009491727,5.0,0.0,0.13369546126592585,0.13369546126592585
1086,1,0.057123688648795,0.0805297670459165,0.00897789164362182,0.2540563612497734,0.4482248809912867,1.3537941443832855e-8,1.261146846514974e18,-4519.089511435191,7.0,1.0,0.9964380709194326,-4519.089511435191,4519.426056527805,0.0026623293069860665,0.010090577134178602,3.0,0.0,0.13369546126592585,0.13369546126592585
