iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05738963326284742,0.05727136479888782,0.009717423039910696,1.273264778669338,0.355937978466174,7.009870395820438e-9,43077.353202329214,-1271.497342624519,13.0,1.0,0.37239078399747805,-1271.497342624519,1273.1780595080158,0.9856627556418971,1028.9387717062727,3.0,1.0,0.22928001692126504,0.22928001692126504
1012,1,0.05738963326284742,0.05727136479888782,0.009717423039910696,1.273264778669338,0.355937978466174,7.009870395820438e-9,43077.353202329214,-1271.497342624519,5.0,1.0,0.018987765324841744,-1271.497342624519,1275.420451899353,0.0,900408.3988421261,2.0,1.0,0.22928001692126504,0.22928001692126504
1013,1,0.057721672198784935,0.048913014396843486,0.009582158413659846,1.2769439463301409,0.35611476148748633,7.496688206008581e-9,41648.10687723416,-1271.2352702078717,11.0,1.0,0.22482983910545074,-1271.2352702078717,1275.2615167454928,-0.5821635181871443,9.768019437504103e6,3.0,1.0,0.22928001692126504,0.22928001692126504
1014,1,0.05744452930634986,0.07843807196096798,0.008126119237896141,1.2955446609464047,0.3031130623061523,7.3968991957478046e-9,41060.649930907,-1271.7645929905632,15.0,1.0,0.5554754981237143,-1271.7645929905632,1277.3846804817563,0.6655863044352373,1.3486204578352954,4.0,0.0,0.22928001692126504,0.22928001692126504
1015,1,0.05744452930634986,0.07843807196096798,0.008126119237896141,1.2955446609464047,0.3031130623061523,7.3968991957478046e-9,41060.649930907,-1271.7645929905632,3.0,1.0,0.04388422929196859,-1271.7645929905632,1274.98466300564,0.0,6.405353246753975,2.0,0.0,0.22928001692126504,0.22928001692126504
1016,1,0.05744452930634986,0.07843807196096798,0.008126119237896141,1.2955446609464047,0.3031130623061523,7.3968991957478046e-9,41060.649930907,-1271.7645929905632,3.0,1.0,0.004699878566963178,-1271.7645929905632,1277.260328530478,0.0,625191.4061215277,1.0,1.0,0.22928001692126504,0.22928001692126504
1017,1,0.057292875273850075,0.08652462657970335,0.009515988152891643,1.3396600933610356,0.3075621849735669,6.740562221843664e-9,43915.68287817757,-1270.420531856441,11.0,1.0,0.4370414285016883,-1270.420531856441,1275.5941966200915,-0.17031398105768858,99.41708768618082,3.0,0.0,0.22928001692126504,0.22928001692126504
1018,1,0.05712390975864779,0.08519636823270015,0.009123889619191746,1.3263088487723569,0.24862552923446798,7.735195309674362e-9,44910.457855089175,-1270.474087146256,11.0,1.0,0.3381841096840777,-1270.474087146256,1275.31778375786,-0.4641610972871604,31.192675739248898,3.0,0.0,0.22928001692126504,0.22928001692126504
1019,1,0.05805793699155608,0.05509466778589093,0.00876626034144833,1.2585565581631115,0.4860102940883306,8.775612042262528e-9,42671.59062920074,-1269.9042249388076,15.0,1.0,0.890631743894892,-1269.9042249388076,1276.0783706444838,-0.11736849890212397,0.5564963575836828,3.0,0.0,0.22928001692126504,0.22928001692126504
1020,1,0.05804572076808773,0.08140805025047226,0.008026713472776718,1.3429299063109743,0.614082965260827,1.1108893570778137e-8,40185.42970951452,-1272.9186876353895,7.0,1.0,0.7646438793439885,-1272.9186876353895,1274.7053384899123,-0.10123712572840304,0.7016839249340592,3.0,0.0,0.22928001692126504,0.22928001692126504
1021,1,0.056730381420544096,0.059581647138646984,0.011483919410823523,1.4410096750708714,0.175244695793526,4.8315612203608214e-9,48647.393196823694,-1270.754595873473,22.0,1.0,0.664049964546456,-1270.754595873473,1274.812757305612,0.05852233656764838,1.502535967898454e6,4.0,1.0,0.22928001692126504,0.22928001692126504
1022,1,0.0606761447135669,0.054915327598158904,0.008229322559441792,1.3082563011680932,0.6647915585984993,1.025936905465124e-8,44279.60466598254,-1271.1651843284792,15.0,1.0,0.906774073297454,-1271.1651843284792,1274.1088514705461,0.26794591295060854,0.45383963930680693,4.0,0.0,0.22928001692126504,0.22928001692126504
1023,1,0.06087088583315351,0.06094874879955331,0.008985919731528368,1.2801317001113712,0.7131160174495409,1.1038253646750161e-8,44571.05037221623,-1273.3738230657493,3.0,1.0,0.859291501654443,-1273.3738230657493,1274.6023087019519,0.5483985533242048,0.5483985533242048,2.0,0.0,0.22928001692126504,0.22928001692126504
1024,1,0.06089186335755595,0.0715727123270162,0.00899944692865004,1.286269694110621,0.5994665222604725,1.2000102967040192e-8,43222.51779390241,-1276.1789955068725,7.0,1.0,0.24268596871097034,-1276.1789955068725,1281.2517387077464,0.356731801291744,47.816326758796095,3.0,0.0,0.22928001692126504,0.22928001692126504
1025,1,0.0594566691115915,0.06602578561354037,0.009287823484502827,1.280801783458168,0.358596430482735,8.88761441227078e-9,44914.56309918647,-1269.722674018394,7.0,1.0,0.8632912896350654,-1269.722674018394,1282.9792828284621,-0.014147488895332572,0.3946080101954976,3.0,0.0,0.22928001692126504,0.22928001692126504
1026,1,0.054786315273969446,0.039111481178247295,0.010692691525544723,1.4527341521628971,0.24877907821660547,6.6170316937080134e-9,40370.52586132464,-1272.5033104607276,23.0,1.0,0.6740462377549519,-1272.5033104607276,1276.0067167715647,0.04268917131184935,1.2260096831168994,4.0,0.0,0.22928001692126504,0.22928001692126504
1027,1,0.05733992585275217,0.05021810181820477,0.012902166714109764,1.4606915067690622,0.12160092767038608,6.946168817453627e-9,50293.82824742642,-1271.393947864369,15.0,1.0,0.9524010359622973,-1271.393947864369,1274.78290048965,-0.44032251362250463,1.251709135951387,4.0,0.0,0.22928001692126504,0.22928001692126504
1028,1,0.057369854062322076,0.04759902918497545,0.012270921681471193,1.4972903844944783,0.11402643180703427,6.987451171404394e-9,50611.583576250574,-1271.918196357617,9.0,1.0,0.19207431883172862,-1271.918196357617,1274.3958696376358,-0.07761944443564062,1.4766610993624483e6,3.0,1.0,0.22928001692126504,0.22928001692126504
1029,1,0.05605678479395857,0.043168684684315665,0.011673506286185121,1.509701980646119,0.10996176693661523,9.636877480725156e-9,48977.41676930777,-1274.2473022134134,6.0,1.0,0.015975378804129643,-1274.2473022134134,1279.5825547732081,2.8432744500084937,7672.338216085878,2.0,1.0,0.22928001692126504,0.22928001692126504
1030,1,0.05597754635266294,0.05620061071107107,0.012804692408083455,1.4915698821526004,0.09547202978686088,9.134080378420299e-9,48400.379649118746,-1271.5091016082342,10.0,1.0,0.7018928743368882,-1271.5091016082342,1273.7325006463648,-2.8314898264013664,5174.685767935852,3.0,1.0,0.22928001692126504,0.22928001692126504
1031,1,0.057345211003936476,0.055362804842513144,0.012936609083040063,1.453696584009494,0.07578058782668223,8.098365876010502e-9,48039.152209588545,-1271.8064750500605,9.0,1.0,0.21449858773206992,-1271.8064750500605,1275.6033506535682,1.138079086837024,2.295869347345544e6,3.0,1.0,0.22928001692126504,0.22928001692126504
1032,1,0.057076688327813235,0.04986154804425163,0.008602820210001149,1.3752691085501494,0.6691748901609315,7.928159282895395e-9,45864.39199754648,-1270.6441356814696,27.0,1.0,0.5206290734676409,-1270.6441356814696,1274.6081459957572,-0.10216350996506662,5.4134547420545975e6,4.0,1.0,0.22928001692126504,0.22928001692126504
1033,1,0.05718946289839084,0.07830571135111854,0.011104652781335007,1.4350955441198925,0.18108760518279535,7.600918109432071e-9,42920.37881731252,-1270.3756313381764,15.0,1.0,0.9969482226682208,-1270.3756313381764,1271.6305612904673,-0.07993635373077268,-0.20271268423289257,4.0,0.0,0.22928001692126504,0.22928001692126504
1034,1,0.056225391899536105,0.05271943501874373,0.011369620712517764,1.482953848182975,0.36599201568878786,8.87262686155715e-9,44772.161393286806,-1269.389108224071,31.0,1.0,0.6415617392869781,-1269.389108224071,1272.3414385392007,-0.05493837350195463,1.2759759022446815,4.0,0.0,0.22928001692126504,0.22928001692126504
1035,1,0.05644663179854395,0.05155322361257654,0.011387208191870547,1.486229874918257,0.37437539247933466,7.701543739907817e-9,45893.39106671375,-1269.4548001242754,15.0,1.0,0.947164107526951,-1269.4548001242754,1270.6490335044957,0.011824633767446358,0.13461332110659896,4.0,0.0,0.22928001692126504,0.22928001692126504
1036,1,0.0578513483129659,0.06131784180070912,0.010192125492623202,1.368296641584805,0.2856734259122926,1.047080188205886e-8,45113.60960860592,-1269.306143886067,15.0,1.0,0.9034025222666792,-1269.306143886067,1272.4744266546663,0.007265871591926043,0.28043522321672754,3.0,0.0,0.22928001692126504,0.22928001692126504
1037,1,0.057314304821880414,0.0710763812815401,0.00956159916343708,1.365047876647541,0.42443668166814824,1.0200659421794871e-8,43557.548179270474,-1269.2048728280797,31.0,1.0,0.9396242916087475,-1269.2048728280797,1271.8630988102143,0.03054322583875546,0.2209851237514613,4.0,0.0,0.22928001692126504,0.22928001692126504
1038,1,0.05665591269941388,0.08647500719594318,0.010103620138555262,1.4263134287461323,0.19206140945227365,7.91963342765131e-9,39478.05890547319,-1272.1029043482222,13.0,1.0,0.6652106320804726,-1272.1029043482222,1273.3561867535561,-0.5256425760119328,111.07359397110008,3.0,0.0,0.22928001692126504,0.22928001692126504
1039,1,0.05665591269941388,0.08647500719594318,0.010103620138555262,1.4263134287461323,0.19206140945227365,7.91963342765131e-9,39478.05890547319,-1272.1029043482222,8.0,1.0,0.06334474391912158,-1272.1029043482222,1275.4369098811007,0.0,5256.861164686801,3.0,1.0,0.22928001692126504,0.22928001692126504
1040,1,0.0563590625609086,0.08242420660709875,0.010642111557270975,1.4078575910602609,0.20828151248886703,8.137714308765426e-9,38293.506219863746,-1272.1598482864974,7.0,1.0,0.18811233738049585,-1272.1598482864974,1276.1067209212226,0.7757679690819259,26443.629661187366,2.0,1.0,0.22928001692126504,0.22928001692126504
1041,1,0.05592667320457176,0.08023343932710433,0.010755887591363256,1.493499924231417,0.20769164894111367,7.497857896094448e-9,38255.4508801723,-1273.5888926065695,13.0,1.0,0.6216838051239836,-1273.5888926065695,1276.3760931068616,0.08686851538618612,8041.795075286034,3.0,1.0,0.22928001692126504,0.22928001692126504
1042,1,0.056033527868655855,0.08203618112680278,0.010191316303498121,1.4849694997234302,0.25625567417651574,7.3015969074697515e-9,38541.76649776612,-1274.8682057830515,5.0,1.0,0.05959595989806373,-1274.8682057830515,1278.7652406292232,1.5236766075629475,769.045131772361,2.0,0.0,0.22928001692126504,0.22928001692126504
1043,1,0.055488701424718866,0.06850834838654095,0.011880327916028017,1.4613221548075621,0.2289685892480115,7.422786427763643e-9,38837.13816508259,-1272.6110395335825,7.0,1.0,0.5678984324612935,-1272.6110395335825,1275.9502558338509,-0.32215723480271663,7.960687942389086,2.0,0.0,0.22928001692126504,0.22928001692126504
1044,1,0.055488701424718866,0.06850834838654095,0.011880327916028017,1.4613221548075621,0.2289685892480115,7.422786427763643e-9,38837.13816508259,-1272.6110395335825,3.0,1.0,0.21808414324149375,-1272.6110395335825,1278.0812260066089,0.0,147.5925229021691,1.0,0.0,0.22928001692126504,0.22928001692126504
1045,1,0.05657535529516735,0.049722567818012015,0.00924470851890188,1.3681499566087585,0.5614564948982151,8.873549125582341e-9,38540.108766490026,-1270.7905228630157,12.0,1.0,0.5676897887991054,-1270.7905228630157,1275.6382256843276,-0.7460959028546768,11490.305910948086,3.0,1.0,0.22928001692126504,0.22928001692126504
1046,1,0.05983772631089523,0.06012727334997669,0.009931164292930054,1.3826541376596122,0.44289178061039947,8.303245713735937e-9,45060.98618109107,-1269.2392169355192,15.0,1.0,0.9862164923071598,-1269.2392169355192,1272.9554678503496,0.009386826151285277,0.11051874607755963,4.0,0.0,0.22928001692126504,0.22928001692126504
1047,1,0.05931313355031159,0.05697827349155339,0.010634682471428028,1.3815363710696678,0.5347010185930225,8.72206745802918e-9,46406.95314086423,-1269.169014823417,7.0,1.0,0.15108750205359,-1269.169014823417,1274.263602857277,-0.16810280502318165,1.5934263098633924e7,2.0,1.0,0.22928001692126504,0.22928001692126504
1048,1,0.05746589022504489,0.052254511867259615,0.009559717087203708,1.3545030157496094,0.5322589963590845,1.0824609791859632e-8,42566.08075998556,-1269.2060106718798,15.0,1.0,0.9885625865502348,-1269.2060106718798,1271.9106904797147,-0.07842702015273062,-0.14512711081397356,4.0,0.0,0.22928001692126504,0.22928001692126504
1049,1,0.058079490332477876,0.05295881352399156,0.009034594988932547,1.362223296274269,0.37168184927302594,1.0435183159571269e-8,45584.124070119695,-1271.0289273163482,7.0,1.0,0.09202230246663363,-1271.0289273163482,1274.8873359403879,2.3983450654952776,6.035389203280829,3.0,0.0,0.22928001692126504,0.22928001692126504
1050,1,0.05837377048252915,0.04707256007447493,0.008982094108874784,1.321451957421576,0.40339705164318185,1.0047383544612675e-8,45549.281454931115,-1270.5789344302916,11.0,1.0,0.2835499129121394,-1270.5789344302916,1275.0043228315346,-0.5896732909047842,9.054099872302087e6,3.0,1.0,0.22928001692126504,0.22928001692126504
1051,1,0.05979306034717434,0.04394629983234209,0.01057005000584572,1.3882444218335432,0.4586641880675766,7.734214709746486e-9,49123.14367750182,-1269.61996294118,15.0,1.0,0.8658868272955533,-1269.61996294118,1272.4107646273553,-0.5000386029125821,0.91719188512252,4.0,0.0,0.22928001692126504,0.22928001692126504
1052,1,0.060205008236004075,0.04672993125528428,0.009856549338064787,1.3777648286453177,0.6497450659427766,7.0975141464859315e-9,43361.01702053815,-1269.5342092114845,31.0,1.0,0.9387818880546662,-1269.5342092114845,1272.3870071368108,-0.06691029600551701,1.7123573980200035,4.0,0.0,0.22928001692126504,0.22928001692126504
1053,1,0.05481121836084655,0.05180437216135562,0.011589070561899683,1.5055941741562138,0.13521907369180747,7.2119910593214156e-9,45336.2998009414,-1270.846327601485,31.0,1.0,0.9838675016237254,-1270.846327601485,1272.4324367766087,-0.004922632282614359,0.06249717244986641,5.0,0.0,0.22928001692126504,0.22928001692126504
1054,1,0.05842071190922018,0.04446473901938538,0.011887011751981653,1.4403590376783084,0.43343070849279447,1.0146658732061102e-8,46123.484595612535,-1269.4913893545213,15.0,1.0,0.9869024938301655,-1269.4913893545213,1271.9937593596437,0.054751610474568224,0.054751610474568224,4.0,0.0,0.22928001692126504,0.22928001692126504
1055,1,0.057315665421287354,0.03465455092198232,0.011798417718593697,1.4830716786119367,0.3324992712512878,1.0911965579331644e-8,41326.614148815504,-1270.7959608101146,7.0,1.0,0.2491952955177024,-1270.7959608101146,1278.5407186013272,0.835894092004537,678.2541290618205,2.0,0.0,0.22928001692126504,0.22928001692126504
1056,1,0.05706135041016318,0.03307306016428556,0.01181144617532474,1.4948706913137932,0.3496994247847365,1.1561401611705402e-8,42659.21456544638,-1272.5008323151915,7.0,1.0,0.1638041109101885,-1272.5008323151915,1275.1888565012846,1.0081302284427238,24127.033795846033,2.0,1.0,0.22928001692126504,0.22928001692126504
1057,1,0.05643396234043866,0.04831153487784842,0.011517940686911116,1.4859094122561225,0.3253665699382002,8.496981921596117e-9,44140.18979813152,-1269.3125353391547,7.0,1.0,0.9667974838260489,-1269.3125353391547,1274.365168975838,-0.5483454503485063,-0.9019105452584881,3.0,0.0,0.22928001692126504,0.22928001692126504
1058,1,0.05674364932070435,0.04546857773379907,0.011125190519866199,1.4744580184306166,0.3046053109480414,1.071934600925297e-8,39229.57924620041,-1270.6348657355982,15.0,1.0,0.9486823085291003,-1270.6348657355982,1271.2047183998263,0.02060587590221985,0.3139702395030781,4.0,0.0,0.22928001692126504,0.22928001692126504
1059,1,0.05711268338355352,0.04983182258113873,0.011864151864137869,1.4972546264351152,0.3645519668692022,1.0190931686411274e-8,37790.06846821776,-1271.5032008166293,15.0,1.0,0.9531588080786977,-1271.5032008166293,1272.5120783136415,-0.04963717461419037,0.18122234253405622,4.0,0.0,0.22928001692126504,0.22928001692126504
1060,1,0.057063485439935925,0.04476928859059608,0.011537467657637142,1.4948888956405497,0.3600982783198918,1.0177848004820568e-8,37221.179069935424,-1271.785604154032,7.0,1.0,0.9192053258486256,-1271.785604154032,1272.5215324329859,0.06090649377324553,0.17513468550123434,3.0,0.0,0.22928001692126504,0.22928001692126504
1061,1,0.05656072004116064,0.04660705108003346,0.011857339771534501,1.4937982691152114,0.3895778744340674,9.392981058607165e-9,36739.3397222536,-1272.2489534625058,8.0,1.0,0.4186545943813642,-1272.2489534625058,1274.520990398681,-0.07786739236416906,1020.2697936312343,3.0,1.0,0.22928001692126504,0.22928001692126504
1062,1,0.05756124712228546,0.06524465610118477,0.010208979675872244,1.3658401190237301,0.21782891860832,6.106770809918759e-9,57744.366331109595,-1273.2426691584283,15.0,1.0,0.9796408930937245,-1273.2426691584283,1274.9467627288248,-0.011893715171026997,0.11778846089896433,4.0,0.0,0.22928001692126504,0.22928001692126504
1063,1,0.0572918853896866,0.06930975613970845,0.010134509355566278,1.3441093329222233,0.24268703335106398,5.2719944210475584e-9,55660.337740448085,-1272.6811607874931,15.0,1.0,1.0,-1272.6811607874931,1274.6907125708603,-0.024607795646716113,-0.11966998258753847,4.0,0.0,0.22928001692126504,0.22928001692126504
1064,1,0.05703649520966406,0.07447246003384687,0.009427337220989221,1.3877423858189615,0.5429886887679148,4.921463036133872e-9,47138.91745033887,-1271.3123307715653,15.0,1.0,0.8599952656959234,-1271.3123307715653,1275.3040717462586,0.2012168035778359,6.452457011801016,4.0,0.0,0.22928001692126504,0.22928001692126504
1065,1,0.05703649520966406,0.07447246003384687,0.009427337220989221,1.3877423858189615,0.5429886887679148,4.921463036133872e-9,47138.91745033887,-1271.3123307715653,3.0,1.0,0.009818302757543692,-1271.3123307715653,1275.3009679763047,0.0,118.21517830866173,1.0,0.0,0.22928001692126504,0.22928001692126504
1066,1,0.057416293898040933,0.07506292605508365,0.009038611447473907,1.4325232992695982,0.5438345532484284,4.954803702227897e-9,47649.46514197834,-1275.3810644492648,3.0,1.0,0.8314589414173285,-1275.3810644492648,1276.7583297385947,0.402136671431208,-1.1924835350193916,2.0,0.0,0.22928001692126504,0.22928001692126504
1067,1,0.05619104376681842,0.06370264887257752,0.00972160920369184,1.3441847905964028,0.44079373807549505,4.934367757794419e-9,44128.802659211084,-1270.8447409178539,7.0,1.0,0.5640051757272404,-1270.8447409178539,1279.4498519197548,0.053545097527830876,22.32626360304971,2.0,0.0,0.22928001692126504,0.22928001692126504
1068,1,0.055950475487008336,0.04901624609384944,0.009233156933132775,1.336733466269668,0.43786656505411514,5.336949336821059e-9,42725.95265585952,-1270.836236298749,6.0,1.0,0.33430407320958877,-1270.836236298749,1276.3020047752323,-0.6319181406372536,17636.25724662209,2.0,1.0,0.22928001692126504,0.22928001692126504
1069,1,0.05922484082299542,0.06405486045133454,0.008653967744219261,1.3419739706944223,0.494454951624962,3.7965369746634956e-9,41981.63117289277,-1270.6685447306932,15.0,1.0,0.9793734695612966,-1270.6685447306932,1273.1676386157208,-0.07931736856880889,0.29583770629687933,3.0,0.0,0.22928001692126504,0.22928001692126504
1070,1,0.05829915136227437,0.04749095333220792,0.011585362875034116,1.4382408221037672,0.3200253126644266,4.196490209176663e-9,43364.55517381941,-1270.1210694696872,23.0,1.0,0.9569268692311536,-1270.1210694696872,1274.8579560740047,-0.16954236466017392,-0.4216631299314031,4.0,0.0,0.22928001692126504,0.22928001692126504
1071,1,0.05794368348783747,0.05989999224182355,0.010680662444060105,1.3646553045013297,0.42514723341943966,1.1876753672325957e-8,45009.91865339828,-1270.9700404066289,15.0,1.0,0.9808069964593177,-1270.9700404066289,1272.7615927205677,-0.11081825224232489,-0.8198114244767112,4.0,0.0,0.22928001692126504,0.22928001692126504
1072,1,0.05860501215263611,0.06046923006794866,0.010427212880359638,1.3852382977913358,0.4311622630456031,1.2481888537789839e-8,44895.153797000115,-1271.0820234512728,7.0,1.0,0.572737375382486,-1271.0820234512728,1273.7397216766174,-0.5808264530880933,8.00615805083612,3.0,0.0,0.22928001692126504,0.22928001692126504
1073,1,0.05790755246253194,0.06417657281147374,0.010800096964804464,1.3850237115133004,0.2272104108317359,3.703744278343588e-9,49072.004218546994,-1271.3862153332902,15.0,1.0,0.9966084425084567,-1271.3862153332902,1274.6444409525564,-0.10307276432217805,-0.1916296022818642,4.0,0.0,0.22928001692126504,0.22928001692126504
1074,1,0.05859306371895621,0.05308568731263618,0.011111626325761525,1.4442835098692317,0.3378137974501732,3.10475356921799e-9,48975.99087641786,-1272.7161226800931,15.0,1.0,0.8434444493122456,-1272.7161226800931,1274.8092854287581,-0.0214682567896034,1.1340663974053768,3.0,0.0,0.22928001692126504,0.22928001692126504
1075,1,0.05919836045607261,0.06397223932982894,0.011788258615946009,1.4027021929712893,0.213660663054117,3.557524394399062e-9,48962.55569813704,-1274.095856797153,7.0,1.0,0.6135289346674685,-1274.095856797153,1278.0576617651834,-0.06467207330842939,3.417104382057005,3.0,0.0,0.22928001692126504,0.22928001692126504
1076,1,0.05895850098082833,0.06902084700672646,0.010466988990374671,1.3334522873565315,0.28369426820907534,3.5808534280651715e-9,43548.91486115148,-1271.493539084582,15.0,1.0,0.8450159512491966,-1271.493539084582,1282.1493869718468,0.23419631079104875,1.3274771614806014,4.0,0.0,0.22928001692126504,0.22928001692126504
1077,1,0.059050128591741004,0.07179446283275422,0.010010998606240024,1.3653304444253906,0.3092029747475156,3.5886378251522557e-9,42889.705169323235,-1271.1851897252072,7.0,1.0,0.5611991695574694,-1271.1851897252072,1273.6784182522385,0.10913051776174143,0.8137212634658226,3.0,0.0,0.22928001692126504,0.22928001692126504
1078,1,0.059284175089547204,0.07533439259206436,0.01065731716255585,1.3435336990578877,0.28709731730388044,3.7915648028940555e-9,42952.75628797574,-1272.1531176814378,15.0,1.0,0.5132297956833849,-1272.1531176814378,1273.3292757477707,-0.87644618617378,1.8931454651251443,3.0,0.0,0.22928001692126504,0.22928001692126504
1079,1,0.056823988864535976,0.05957839470456493,0.010217133798247083,1.4611388830164196,0.5127945066920613,8.60296489054068e-9,42427.321337566085,-1270.2811834190193,23.0,1.0,0.7290324418138467,-1270.2811834190193,1276.5393041473878,0.4691913832841692,0.9921457649913918,4.0,0.0,0.22928001692126504,0.22928001692126504
1080,1,0.05709364406877909,0.03868699434229488,0.010407143966278912,1.435433050032041,0.43109003953075736,6.4887308789639505e-9,43182.61634394927,-1269.7175445586672,10.0,1.0,0.2337518853967948,-1269.7175445586672,1273.258932505929,0.3670287113457107,2466.98999992515,3.0,1.0,0.22928001692126504,0.22928001692126504
1081,1,0.0570768806494022,0.057579985947042334,0.010413904238367362,1.4490505965640148,0.2894671138479279,8.991444257068058e-9,44631.87977769064,-1269.4272406551213,15.0,1.0,0.9911151968684428,-1269.4272406551213,1271.1862543675766,0.004096518794312942,-0.12843972968676098,4.0,0.0,0.22928001692126504,0.22928001692126504
1082,1,0.05772096671004133,0.058677595388614966,0.010515587492323807,1.437362043270802,0.33471570669650547,1.0369241840506237e-8,45912.546823912344,-1269.3905970173766,31.0,1.0,0.8508510890576717,-1269.3905970173766,1275.7654236779292,-0.05272393997938707,0.9400969575608542,4.0,0.0,0.22928001692126504,0.22928001692126504
1083,1,0.05611985386070307,0.04956946578669273,0.010814926070903647,1.4191991272169795,0.4323272481540003,4.941552220898225e-9,43587.88903463936,-1270.6252163987112,15.0,1.0,0.6906098030572788,-1270.6252163987112,1274.598452107758,-0.21807148884704475,895.3299959059143,3.0,0.0,0.22928001692126504,0.22928001692126504
1084,1,0.056155741810977704,0.04554262282874173,0.009812471350964372,1.4193482633192593,0.43137956369795016,4.831372475456444e-9,42949.650195043454,-1270.3806207708785,5.0,1.0,0.2000819070337972,-1270.3806207708785,1273.192987396111,0.09507305473971428,6279.676955192115,2.0,1.0,0.22928001692126504,0.22928001692126504
1085,1,0.05674191203316258,0.05462221845974936,0.011658411712130563,1.4818140621048124,0.28505293979016655,7.357930566432665e-9,46162.828630622345,-1269.4922605027486,23.0,1.0,0.9400681559688993,-1269.4922605027486,1272.8988869192813,0.07317274144656949,0.11487598961230105,4.0,0.0,0.22928001692126504,0.22928001692126504
1086,1,0.05638854696868299,0.05435100505847615,0.012107411095813668,1.4571259211079202,0.13686648404176502,8.920107283216695e-9,46247.73631301544,-1270.0286611899303,15.0,1.0,0.9923262265672338,-1270.0286611899303,1272.9206544814338,-0.0010923015731805208,0.05802462763017502,4.0,0.0,0.22928001692126504,0.22928001692126504
