iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056294609838631826,0.0714227960903697,0.007888113305299234,1.0213102360158202,0.5067001622452227,5.446631168091714e-8,1.2479909536050998e18,-4517.103065475072,24.0,1.0,0.7496770822142961,-4517.103065475072,4520.479932999823,-0.3914432183273675,18894.94344845073,4.0,1.0,0.1348429327559706,0.1348429327559706
1012,1,0.05888576267411914,0.05006053237645506,0.009709996483210092,1.6730171450263476,0.4166757631531388,4.517294166134229e-8,1.3510599095854904e18,-4517.72821255162,23.0,1.0,0.7522156491204176,-4517.72821255162,4526.752828575168,0.15220448587206192,1.684910607023994,4.0,0.0,0.1348429327559706,0.1348429327559706
1013,1,0.0589197338949802,0.04857419230783127,0.0105423483284761,1.680963362181504,0.528253030694848,4.742512121514016e-8,1.34865697462307e18,-4518.080769143108,5.0,1.0,0.40422141097093867,-4518.080769143108,4519.058446486781,-0.30993812455380976,30.195022725180024,2.0,0.0,0.1348429327559706,0.1348429327559706
1014,1,0.05782631203980261,0.04519801496596527,0.010341259000507176,1.551867900866411,0.43647023487465403,5.907444355347011e-8,1.3231722270577052e18,-4517.25534162118,15.0,1.0,0.9410587379999212,-4517.25534162118,4521.609155754425,0.5297627744239435,0.5639316862570922,3.0,0.0,0.1348429327559706,0.1348429327559706
1015,1,0.05390227349865219,0.06064824769343767,0.01024222457567385,0.3517284310250749,0.28546723610950636,2.2179399182195723e-8,1.221134375445485e18,-4518.224175468136,31.0,1.0,0.994380823813954,-4518.224175468136,4521.579398000517,-0.015931086272757966,-0.37952527557536087,5.0,0.0,0.1348429327559706,0.1348429327559706
1016,1,0.059378344837377355,0.0448076175915057,0.011827762381239348,0.3694646003930929,0.28486415725396474,7.078220645533927e-8,1.168313534927372e18,-4520.819948770878,15.0,1.0,0.9624282717169479,-4520.819948770878,4523.4669780890545,-0.4347008973645643,-0.7354251113192731,4.0,0.0,0.1348429327559706,0.1348429327559706
1017,1,0.059378344837377355,0.0448076175915057,0.011827762381239348,0.3694646003930929,0.28486415725396474,7.078220645533927e-8,1.168313534927372e18,-4520.819948770878,4.0,1.0,0.028568677713831273,-4520.819948770878,4526.353630518562,0.0,53111.613404632546,2.0,1.0,0.1348429327559706,0.1348429327559706
1018,1,0.05912044121506,0.04647219863427664,0.011688829300144195,0.3538315385017954,0.2694905045577931,7.569317940422882e-8,1.1901187822946875e18,-4519.585653961106,11.0,1.0,0.6737459488695804,-4519.585653961106,4523.486328287433,-0.18349883967130154,77.34561500911514,3.0,0.0,0.1348429327559706,0.1348429327559706
1019,1,0.058990754710531286,0.04865752658254846,0.01140539738259538,0.730041450053657,0.3552735214774577,6.97810547083061e-8,1.1545911652350397e18,-4516.8745567481965,7.0,1.0,0.1928602250792347,-4516.8745567481965,4524.24640194355,0.9676801700452415,3.3660943145930897e6,2.0,1.0,0.1348429327559706,0.1348429327559706
1020,1,0.059158279297923645,0.048956263348607074,0.01095016385021303,0.8212330158934609,0.31216899044814195,6.882948273798001e-8,1.1670416917446976e18,-4516.921728377775,7.0,1.0,0.18623538274365647,-4516.921728377775,4519.44522936111,-0.15699996802413807,1.1860997005780877e6,2.0,1.0,0.1348429327559706,0.1348429327559706
1021,1,0.0591683696204211,0.04985850299610681,0.011418536597941297,0.7706361703449449,0.3384884044839833,7.46888602158903e-8,1.15223249105063e18,-4517.003371657636,5.0,1.0,0.256382824807894,-4517.003371657636,4519.65324290029,0.05564590084122756,9313.823005947703,2.0,1.0,0.1348429327559706,0.1348429327559706
1022,1,0.059181031406036914,0.04869778494463565,0.010950746201766767,0.850516230011005,0.3099964559295976,7.31960673619475e-8,1.1567271243511165e18,-4517.046051242678,7.0,1.0,0.19912027289667453,-4517.046051242678,4518.791215664126,-0.060462935294708586,109827.99239842081,2.0,1.0,0.1348429327559706,0.1348429327559706
1023,1,0.059995764210660274,0.06652202824068401,0.008595363033879441,1.7586994353253866,0.49381388402454013,1.0415438626597703e-8,1.1005797015012895e18,-4519.128079693486,31.0,1.0,0.920423991115336,-4519.128079693486,4521.972701307756,0.16392391799945472,0.24542302114241465,4.0,0.0,0.1348429327559706,0.1348429327559706
1024,1,0.05664026334300669,0.05377546763455612,0.008736712621273911,0.5683343343046315,0.48131639612606053,7.832180899077719e-8,1.2823157214118538e18,-4517.433722896072,31.0,1.0,0.9973826811819053,-4517.433722896072,4521.239521991001,-0.10582069637894165,-0.1315880129504876,5.0,0.0,0.1348429327559706,0.1348429327559706
1025,1,0.05672557761229838,0.052412516305428605,0.009106283640997713,0.651108111465536,0.5275888199900042,8.111721050813621e-8,1.2561463879318833e18,-4517.5556765428155,7.0,1.0,0.2212161486440196,-4517.5556765428155,4521.410567987189,0.44405198395452317,1.4275883012962365e6,2.0,1.0,0.1348429327559706,0.1348429327559706
1026,1,0.056712159814565816,0.05580684184927198,0.00875551839756591,0.6635265134775586,0.4241258910038408,8.461983259347894e-8,1.269600375037528e18,-4517.965094420843,7.0,1.0,0.32988829134654923,-4517.965094420843,4521.747735782441,-1.2285779273306616,1.33166416835937e8,2.0,1.0,0.1348429327559706,0.1348429327559706
1027,1,0.05663202984768516,0.05534829704837772,0.00869871434776031,0.5578483520656742,0.4275510390957118,8.63827331404205e-8,1.2604690331238897e18,-4518.541374702847,7.0,1.0,0.14692129507288318,-4518.541374702847,4520.349809580499,0.5710258785347833,1632.5502199681432,2.0,1.0,0.1348429327559706,0.1348429327559706
1028,1,0.05622055789494775,0.055884869003382256,0.007676861934042512,0.15608329422589137,0.782677189161722,9.738302335106801e-8,1.1519924242207935e18,-4521.2010304948535,15.0,1.0,0.8262331045608361,-4521.2010304948535,4523.117789562285,-0.26663100697351183,0.7958468414599338,4.0,0.0,0.1348429327559706,0.1348429327559706
1029,1,0.05700079418950399,0.06377682039953392,0.007592699420716237,0.23947646876329404,0.6228257302329103,9.357605710925309e-8,1.228939879372931e18,-4519.353931399016,7.0,1.0,0.42422640371756287,-4519.353931399016,4528.762208335353,0.15748771856942767,85.54119946581704,3.0,0.0,0.1348429327559706,0.1348429327559706
1030,1,0.05712016555101278,0.06764983534157892,0.008588997744123725,0.27088743970293455,0.6493651766451436,9.04273901626101e-8,1.2056727273044367e18,-4518.915051207,7.0,1.0,0.15304459987258787,-4518.915051207,4523.598760449306,0.5526706380433097,2161.910546062033,2.0,1.0,0.1348429327559706,0.1348429327559706
1031,1,0.05653738786488376,0.06606298002364566,0.007898171679941748,0.2719506651320145,0.6159571821879326,8.723046065875546e-8,1.2199284924099185e18,-4518.931985187725,3.0,1.0,0.28835622883964446,-4518.931985187725,4530.490222311974,0.14494879654375836,2597.544800068513,1.0,1.0,0.1348429327559706,0.1348429327559706
1032,1,0.05926253672879579,0.08544225345045732,0.00815303568676769,1.3532920073250754,0.4973094365775619,1.443669334553996e-8,1.1799449312095245e18,-4519.127014393879,19.0,1.0,0.7679542950148343,-4519.127014393879,4522.614262150201,-0.07275646832476923,269.8354286966378,4.0,0.0,0.1348429327559706,0.1348429327559706
1033,1,0.05838117771793974,0.04892447630640439,0.008405655579457633,0.1857312054204335,0.9447482794489058,8.614588190891272e-8,1.1729711252130263e18,-4519.724766101575,31.0,1.0,0.7220330865331132,-4519.724766101575,4523.279139675314,0.1064841776724279,5.3474007077848,5.0,0.0,0.1348429327559706,0.1348429327559706
1034,1,0.05596394112763155,0.06211218517790976,0.007884006907768177,0.1225164843409278,0.5754616338727215,8.738424331312327e-8,1.1612670763513068e18,-4520.586863141929,31.0,1.0,0.996319013784006,-4520.586863141929,4522.824405425618,0.012238608640473103,0.045432341375999385,4.0,0.0,0.1348429327559706,0.1348429327559706
1035,1,0.05748312077283342,0.08598907135210558,0.007596106306654614,0.11103527905969456,0.6120549044395232,6.676156406651908e-8,1.0994435379144893e18,-4522.35185763078,31.0,1.0,0.13695957740389003,-4522.35185763078,4528.541861512866,-0.6067597288538309,146.8936198099791,5.0,0.0,0.1348429327559706,0.1348429327559706
1036,1,0.05757251531333901,0.07924735490462163,0.008742704903806492,0.11979716191003673,0.5527001663655182,6.080018894146098e-8,1.0621451585177362e18,-4521.467913610318,9.0,1.0,0.646822685796025,-4521.467913610318,4526.284024302168,0.056157698474635254,28275.864766655854,3.0,1.0,0.1348429327559706,0.1348429327559706
1037,1,0.05793767920146289,0.07782463379666726,0.008577834306277236,0.12197700267134919,0.4941983873970449,6.023387590446721e-8,1.061156815631362e18,-4521.847778063464,13.0,1.0,0.16706221491630496,-4521.847778063464,4523.984841098638,-0.1790135838700735,46724.06921219331,3.0,1.0,0.1348429327559706,0.1348429327559706
1038,1,0.054149916266877415,0.08585331659423025,0.008825329160009283,0.39872009989245927,0.38027993483560363,2.8439152931423365e-10,1.3042368560836347e18,-4527.635243215559,27.0,1.0,0.8298027174097526,-4527.635243215559,4532.163947408496,0.009224613524565939,34196.22338256153,4.0,1.0,0.1348429327559706,0.1348429327559706
1039,1,0.05420688639823583,0.08434354921153958,0.008883075013627298,0.32332149949607014,0.35955440690169166,2.6538486703798394e-10,1.290677553729728e18,-4526.536304963303,13.0,1.0,0.7533478003648549,-4526.536304963303,4530.010299474257,-0.23924427849578933,432.4477750863489,3.0,0.0,0.1348429327559706,0.1348429327559706
1040,1,0.05780748736344557,0.05322110757939473,0.008003565057474814,0.39499665369363257,0.8674827673305998,2.3275642017871273e-9,1.2105607895901048e18,-4519.709505943218,15.0,1.0,0.8702380487144059,-4519.709505943218,4528.348975024588,0.09917971937284165,0.522675452142721,4.0,0.0,0.1348429327559706,0.1348429327559706
1041,1,0.05967586503006894,0.08241720184476609,0.007580900652758818,1.753688036921425,0.6391169817904879,8.494741405935857e-8,1.1801348835156959e18,-4518.775622159375,31.0,1.0,0.9934941435134319,-4518.775622159375,4521.547558463157,-0.010624151692354644,-0.061175461969469325,5.0,0.0,0.1348429327559706,0.1348429327559706
1042,1,0.05944781605775975,0.08300683767852676,0.0077874149165985005,1.6606272224813234,0.6606024442819439,8.3022158397979e-8,1.1839465242802737e18,-4518.745282054883,27.0,1.0,0.7171238348558033,-4518.745282054883,4521.322982552495,0.04306867240120482,263627.5955029898,4.0,1.0,0.1348429327559706,0.1348429327559706
1043,1,0.05945707744304351,0.08277351903032208,0.0080172863400353,1.912073818566426,0.4744903184468254,8.468038680320349e-8,1.2269919247908214e18,-4520.11385393983,15.0,1.0,0.9893222159652519,-4520.11385393983,4521.138514108032,0.06501259586730157,0.10227906907857687,4.0,0.0,0.1348429327559706,0.1348429327559706
1044,1,0.059184607797184215,0.08755533480804702,0.007392176744467398,1.4099922474343642,0.6780839412041397,8.546855261543315e-8,1.1627234966820265e18,-4519.139036724839,31.0,1.0,0.7350754248977768,-4519.139036724839,4524.055747235639,-0.14566726084467518,4.0214921695435704e6,4.0,1.0,0.1348429327559706,0.1348429327559706
1045,1,0.05961543618377952,0.06741387596846794,0.006998762079216297,1.7884224529236028,0.682216704950325,6.2177574354677984e-9,1.2488516881868393e18,-4520.113222447215,29.0,1.0,0.41489813769533146,-4520.113222447215,4525.485738882573,-0.12250851366206916,208.4393725276541,4.0,0.0,0.1348429327559706,0.1348429327559706
1046,1,0.056946559928955615,0.06041457039386548,0.0077452810754567655,0.17507314532431806,0.5841060457269438,9.297064896380069e-8,1.18356971386776e18,-4520.245966755663,31.0,1.0,0.9713669851321325,-4520.245966755663,4523.70733686244,0.10388051198606263,0.8209841461257383,5.0,0.0,0.1348429327559706,0.1348429327559706
1047,1,0.05757236078062493,0.08147889456765879,0.007081733023825586,0.7182730976933108,0.8066668392500025,9.61385871058724e-8,1.260990973941403e18,-4519.968003568138,29.0,1.0,0.6693508423725523,-4519.968003568138,4522.453139665175,0.16224735851574223,4.244224509602413e6,4.0,1.0,0.1348429327559706,0.1348429327559706
1048,1,0.0617221725785614,0.057644173523968056,0.0075730621192413175,1.3920039179783101,1.0500963152765344,7.630738936329446e-8,1.1273911540038237e18,-4519.028883847407,31.0,1.0,0.8028282817902456,-4519.028883847407,4523.524977712705,-0.24059084498185257,1.8858821358195733e7,4.0,1.0,0.1348429327559706,0.1348429327559706
1049,1,0.05925935097605692,0.07403149783184751,0.0069493165718942556,1.4375930932429077,0.69548396580951,5.255111429636323e-8,1.3214340393114644e18,-4518.070209116756,28.0,1.0,0.8655999166616944,-4518.070209116756,4520.642820887928,0.03625579358140385,7235.264016926924,4.0,1.0,0.1348429327559706,0.1348429327559706
1050,1,0.059359635807491394,0.03864906103486265,0.012601408941019899,1.759934180069164,0.287913229385841,4.79979306740536e-8,1.051393452510495e18,-4519.407259938463,31.0,1.0,0.8614086131548643,-4519.407259938463,4522.334001969892,-0.07017135136538855,4.4169417459161195,5.0,0.0,0.1348429327559706,0.1348429327559706
1051,1,0.05933116984666085,0.046135352490015186,0.013358107440585736,1.2337788054357899,0.1448003746967214,5.8542647803150195e-8,1.0990815430358035e18,-4518.029632793679,31.0,1.0,0.9566544116315909,-4518.029632793679,4520.635516007646,-0.09598582794569666,0.29374647766053386,4.0,0.0,0.1348429327559706,0.1348429327559706
1052,1,0.05753817313789932,0.052323835432262794,0.011931033545013535,1.1894269889805038,0.05716265722179373,7.199775971125527e-8,1.1973316587065953e18,-4520.291781514046,9.0,1.0,0.3627148647924786,-4520.291781514046,4525.019131375623,2.439058228410431,55.16410968693981,3.0,0.0,0.1348429327559706,0.1348429327559706
1053,1,0.057603892424738255,0.058573027646424206,0.012130956863833052,1.352899648294458,0.11022692380776201,7.235268439077896e-8,1.1970416813920668e18,-4518.689233682407,6.0,1.0,0.5282686636577022,-4518.689233682407,4524.809678142676,-0.6928967561516401,39772.32001313653,2.0,1.0,0.1348429327559706,0.1348429327559706
1054,1,0.05774329572047704,0.05716247975442864,0.011620121462418018,0.891465203334977,0.09342186301276653,6.748606084568618e-8,1.2517953518515965e18,-4519.02903468939,17.0,1.0,0.3630706186966112,-4519.02903468939,4520.887713157749,0.39070896242719755,1196.6042404358832,4.0,1.0,0.1348429327559706,0.1348429327559706
1055,1,0.058077923544912126,0.05103859825395446,0.012626596249551113,0.6304697169973313,0.12111747176135655,2.7795264250839768e-8,1.2885983388155615e18,-4518.066069812892,15.0,1.0,0.7614508026390147,-4518.066069812892,4522.286571761867,0.08503302477311081,178.88435007987664,3.0,0.0,0.1348429327559706,0.1348429327559706
1056,1,0.05832520420369251,0.04862902022591987,0.011308932052336063,1.8458137290555652,0.19725295547382513,2.1424059129221377e-8,1.2544525680367644e18,-4519.026100538826,20.0,1.0,0.7095806388424801,-4519.026100538826,4521.818805299327,0.20982104134418478,4604.067030271212,4.0,1.0,0.1348429327559706,0.1348429327559706
1057,1,0.05746337423497574,0.057212789629043935,0.012259369513659142,1.955090841003232,0.22056325051974637,1.9170822361934147e-8,1.241150513917415e18,-4523.091597481994,4.0,1.0,0.38863913246052706,-4523.091597481994,4529.013011899369,0.1941376050344843,19797.149672586034,2.0,1.0,0.1348429327559706,0.1348429327559706
1058,1,0.05789089963021595,0.053356449035424,0.011728366089307794,1.9557859380806064,0.1874612239295795,1.9892720174600564e-8,1.248745331191574e18,-4520.711903290242,3.0,1.0,0.2174959011413805,-4520.711903290242,4526.040785400936,0.44790391548940534,120.17415429123321,1.0,0.0,0.1348429327559706,0.1348429327559706
1059,1,0.0575700477667028,0.04998054241883285,0.011711263608662034,1.9577113365424128,0.15715171402750094,1.4068183537549961e-8,1.2425882143253478e18,-4520.878789238174,7.0,1.0,0.6281298687033482,-4520.878789238174,4526.042154142258,-0.1088438429087546,231.53220372888336,2.0,0.0,0.1348429327559706,0.1348429327559706
1060,1,0.05748794407998867,0.051919807680208076,0.012746264423051771,1.9722076751009594,0.18045466691909315,1.4088090684439672e-8,1.2372788906229875e18,-4522.885311533751,3.0,1.0,0.33333333333345805,-4522.885311533751,4524.764756964804,-4.034549895324744,23084.848149189824,1.0,1.0,0.1348429327559706,0.1348429327559706
1061,1,0.057318632808835555,0.052339406796515116,0.011926573366604187,1.9797356063481217,0.17528331057034366,1.4347035215558949e-8,1.2350328836816586e18,-4521.12481198772,17.0,1.0,0.4980467226580366,-4521.12481198772,4524.668886445096,-0.6721926627778885,148.7759977716196,4.0,0.0,0.1348429327559706,0.1348429327559706
1062,1,0.058050889893800264,0.06645810890781914,0.012293594072853273,1.9773680433923764,0.06338699108913462,5.7283086772680744e-8,1.225891158879915e18,-4521.514708791999,18.0,1.0,0.6992331454800618,-4521.514708791999,4528.147387723112,-0.20696806003343227,1732.9135725353117,4.0,1.0,0.1348429327559706,0.1348429327559706
1063,1,0.056689985746500526,0.05637117914657323,0.012662496049871203,1.8540152474845828,0.042803374969708735,5.768379568392124e-8,1.1741802907276503e18,-4520.471138116842,31.0,1.0,0.9981368062480873,-4520.471138116842,4523.310348875669,0.001671141875704052,-0.20439929271924484,5.0,0.0,0.1348429327559706,0.1348429327559706
1064,1,0.05796276193195219,0.060409631234285006,0.012768705870751507,1.5365240408123342,0.04395581721238388,3.1011643010145247e-8,1.2126517873523453e18,-4519.513126790019,15.0,1.0,1.0,-4519.513126790019,4521.81348974249,-0.006947181393115898,-0.0286668052940513,4.0,0.0,0.1348429327559706,0.1348429327559706
1065,1,0.05520119578282496,0.046850944652896416,0.012828549453486607,0.6685482681785203,0.12321414212377997,5.445717339897229e-8,1.3497431240032238e18,-4518.595741251368,15.0,1.0,0.6035653673769469,-4518.595741251368,4523.180240858642,-0.22840690890097903,3.7985302823053644,4.0,0.0,0.1348429327559706,0.1348429327559706
1066,1,0.05521937880922529,0.04612149932623844,0.013056476842691043,0.759101305849937,0.1252810466139839,6.060542271246967e-8,1.3241323928059428e18,-4519.495244131607,12.0,1.0,0.41045759479064997,-4519.495244131607,4521.985726394723,0.7038480244000311,2287.4617008596633,3.0,1.0,0.1348429327559706,0.1348429327559706
1067,1,0.05533098528381355,0.04800183786167768,0.013094024716451533,0.6407153959305704,0.12975687938985367,5.79231716983091e-8,1.3258852214137605e18,-4519.425585702128,7.0,1.0,0.3035551449212911,-4519.425585702128,4521.798126659156,0.15119573245101492,1.621188441716201e6,2.0,1.0,0.1348429327559706,0.1348429327559706
1068,1,0.05533098528381355,0.04800183786167768,0.013094024716451533,0.6407153959305704,0.12975687938985367,5.79231716983091e-8,1.3258852214137605e18,-4519.425585702128,7.0,1.0,0.0593207066978319,-4519.425585702128,4525.873159078058,0.0,9.332795719620623e6,2.0,1.0,0.1348429327559706,0.1348429327559706
1069,1,0.0555142308018523,0.042642791722406495,0.012230417976719078,0.5190869380484249,0.11723282643551955,7.16580674932348e-8,1.3219521219231168e18,-4518.562245337779,13.0,1.0,0.4019524735044326,-4518.562245337779,4520.893697101923,-0.12593330383606371,78526.9889875942,3.0,1.0,0.1348429327559706,0.1348429327559706
1070,1,0.05581076571889508,0.04482385441503495,0.012814614256483798,0.9279167532623157,0.12883039009445912,8.803648589365168e-8,1.2407347542879514e18,-4518.245951785862,29.0,1.0,0.8368191200945018,-4518.245951785862,4520.517569545416,-0.04483894285476708,376154.2420034921,4.0,1.0,0.1348429327559706,0.1348429327559706
1071,1,0.05605337642577446,0.0809447775522486,0.007565876031965522,0.42374976833793865,0.6117271076762529,7.7285894926831e-9,1.155236126360308e18,-4518.973751948151,47.0,1.0,0.9590890052904282,-4518.973751948151,4521.0926969619795,0.07042980437017832,0.08375590213836404,5.0,0.0,0.1348429327559706,0.1348429327559706
1072,1,0.0560372281185334,0.0839753676320515,0.008107447202851243,0.6302474809500248,0.4418201620017982,1.7287602164731826e-8,1.1463209479933802e18,-4518.2585692607045,20.0,1.0,0.5725770985286062,-4518.2585692607045,4520.43458776272,-0.033166193215947715,1594.7058880851164,4.0,1.0,0.1348429327559706,0.1348429327559706
1073,1,0.05567414615878205,0.08529665177545247,0.007926672234395289,0.4009754790772573,0.43772079720032486,8.764891386086959e-9,1.1041921251560384e18,-4520.189670481287,15.0,1.0,0.8546153197365953,-4520.189670481287,4520.404455337687,0.19450376647182566,0.3198881515636458,4.0,0.0,0.1348429327559706,0.1348429327559706
1074,1,0.0558686841856059,0.08199536040172603,0.007349721426846869,0.671071865987822,0.6787014014933866,5.2783714690787474e-9,1.0858936847853587e18,-4521.28310352646,4.0,1.0,0.5000005123930387,-4521.28310352646,4527.467205071872,-1.9521407393676782,1930.3973625004537,2.0,1.0,0.1348429327559706,0.1348429327559706
1075,1,0.0558686841856059,0.08199536040172603,0.007349721426846869,0.671071865987822,0.6787014014933866,5.2783714690787474e-9,1.0858936847853587e18,-4521.28310352646,5.0,1.0,0.12213563942166517,-4521.28310352646,4526.740994390515,0.0,1.1652825493549365e8,2.0,1.0,0.1348429327559706,0.1348429327559706
1076,1,0.056404384376510824,0.0719164791315801,0.01222981113069636,0.45896207141144374,0.10111434090092727,2.3130320427283685e-8,1.1142387833429477e18,-4519.205704021041,15.0,1.0,1.0,-4519.205704021041,4527.835075029011,-1.9697017050129944,-2.5478589520816968,4.0,0.0,0.1348429327559706,0.1348429327559706
1077,1,0.0564487991686676,0.06724169854300387,0.01132902199803534,0.561014102008618,0.11592912671721854,2.469069226639248e-8,1.1386373365064271e18,-4518.544275069981,7.0,1.0,0.29791611939671087,-4518.544275069981,4521.42776270377,0.33394752822187,5224.308364115385,2.0,1.0,0.1348429327559706,0.1348429327559706
1078,1,0.056789941746053015,0.06986692882924306,0.011812221034229815,0.6502532392567419,0.14235318663465835,2.849935404236638e-8,1.1532218594779912e18,-4517.958320436785,3.0,1.0,0.33333340256592087,-4517.958320436785,4524.654038213806,-0.12903715584616293,2844.3556937947833,1.0,1.0,0.1348429327559706,0.1348429327559706
1079,1,0.05930226697294065,0.058349551445855435,0.01125120989427525,1.1750661992756322,0.22685180504495345,7.699957635183913e-8,1.2036340155594527e18,-4517.199930579844,31.0,1.0,0.9704720539290086,-4517.199930579844,4518.901421803739,0.02296297915654577,0.21081870983471163,5.0,0.0,0.1348429327559706,0.1348429327559706
1080,1,0.058182091255412516,0.04188815289283509,0.010168973129084557,1.1944900483728549,0.4011344516996725,5.413016682149213e-8,1.1175727367623556e18,-4517.6637993930435,13.0,1.0,0.7042986068576002,-4517.6637993930435,4522.70496095037,-1.0697070750602506,1.2694690644796032e6,3.0,1.0,0.1348429327559706,0.1348429327559706
1081,1,0.058161853395067895,0.04138803557523485,0.010542689907549231,1.2323172330308587,0.33308195852210526,5.9004451323986825e-8,1.1132903304756023e18,-4518.052644778269,5.0,1.0,0.16300900172220903,-4518.052644778269,4521.469907360494,0.4660557815941502,2.723343497909187e6,2.0,1.0,0.1348429327559706,0.1348429327559706
1082,1,0.05806831238689824,0.04167200149583199,0.011396812354599117,1.3864804530200792,0.3473690766792317,6.394742521021983e-8,1.1713182212771955e18,-4516.8919697211795,15.0,1.0,0.5833737253856168,-4516.8919697211795,4518.561001591218,-0.13033687633378577,19.406313364943344,3.0,0.0,0.1348429327559706,0.1348429327559706
1083,1,0.0581631139288866,0.04124747918031369,0.01089807069353707,1.2637343472789422,0.3024453808508333,6.69368561377952e-8,1.1972305994380426e18,-4517.246789679614,7.0,1.0,0.30570376519701437,-4517.246789679614,4520.582213364815,-0.883937922354562,653.4220546867045,2.0,0.0,0.1348429327559706,0.1348429327559706
1084,1,0.05814038372788954,0.04314740371843823,0.011058580141308658,1.2790515621792016,0.2467764869290235,6.980248023218053e-8,1.1972841834217723e18,-4517.2512868555195,12.0,1.0,0.5653828257725156,-4517.2512868555195,4519.416711598162,-0.08841191360988887,8312.078638391076,3.0,1.0,0.1348429327559706,0.1348429327559706
1085,1,0.059359614588890726,0.04851647961417413,0.011454437948929402,1.3558920319077936,0.19058414460215758,9.495019142330551e-8,1.160554441045754e18,-4519.123232256421,19.0,1.0,0.628184005953633,-4519.123232256421,4525.001796628154,0.13376506928216259,1.680106732055902e7,4.0,1.0,0.1348429327559706,0.1348429327559706
1086,1,0.0583776698809364,0.062339335505378485,0.011906629155926565,1.3170962445565515,0.1815302636579891,7.932767950948037e-8,1.1517400966696728e18,-4517.901715066493,7.0,1.0,0.20809175794640575,-4517.901715066493,4525.135456711988,0.647126076261884,9.753007374978378e6,2.0,1.0,0.1348429327559706,0.1348429327559706
