iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.055905500814497654,0.06152010411568533,0.009491532406902644,1.4021167136743637,0.2805245248963866,8.66700551945798e-9,42837.01728786669,-1269.790663227585,5.0,1.0,0.13582325437581863,-1269.790663227585,1281.0023142557038,0.392080886843587,356.47268768033314,2.0,0.0,0.2541118011512751,0.2541118011512751
1015,1,0.05611859449971269,0.04697234837461066,0.010790726902142417,1.451323841968794,0.43899256600345493,9.728071222913428e-9,42368.05211259285,-1269.5087888783921,31.0,1.0,0.9924020517146395,-1269.5087888783921,1270.4842101027234,-0.052638282871384945,-0.1523583671553297,4.0,0.0,0.2541118011512751,0.2541118011512751
1016,1,0.05878912831539972,0.06346770142965613,0.010652646568629923,1.3675844210519617,0.3528214775496676,7.125810296562347e-9,47181.23578831884,-1269.4470360890427,15.0,1.0,0.9493643351269706,-1269.4470360890427,1271.2370947639572,0.06813252194774577,0.08084407617798206,4.0,0.0,0.2541118011512751,0.2541118011512751
1017,1,0.05812762109528921,0.06494384081155011,0.007470625338648047,1.237582291306194,0.632005889920363,8.82592768123887e-9,53627.951653469965,-1272.453179500296,31.0,1.0,0.9898500507165204,-1272.453179500296,1274.34866267611,0.025947493503508667,0.12410879873368685,4.0,0.0,0.2541118011512751,0.2541118011512751
1018,1,0.05907742325425814,0.07347852768256881,0.007780380513610161,1.3012317614019355,0.6101755914425145,5.994786016306697e-9,47862.19700409668,-1269.8526174675906,7.0,1.0,1.0,-1269.8526174675906,1272.935459520135,-0.14817606650103698,-0.19676747189669186,3.0,0.0,0.2541118011512751,0.2541118011512751
1019,1,0.059471824672418454,0.07953071334879443,0.008685719467051597,1.284723051092167,0.48443139209428704,9.44724896725279e-9,47531.913137633936,-1269.7560692058582,15.0,1.0,0.9580834475295225,-1269.7560692058582,1273.016550971904,-0.054294519339919134,0.19940444811663838,4.0,0.0,0.2541118011512751,0.2541118011512751
1020,1,0.05948842996526168,0.05108120598442972,0.01055209679802199,1.371507593261482,0.4625158138956384,9.87985436449244e-9,49431.160263968886,-1269.4803447769684,15.0,1.0,0.9787164663506752,-1269.4803447769684,1273.1897466645391,-0.008484963812634305,0.07275860116010335,3.0,0.0,0.2541118011512751,0.2541118011512751
1021,1,0.05777973593045855,0.055158347177681574,0.010997623727892206,1.3848922078212027,0.39760670870234044,9.543258971910877e-9,46973.86367097391,-1269.1065373933716,7.0,1.0,1.0,-1269.1065373933716,1275.0495837190933,-0.3388086951913465,-0.49515063569333506,3.0,0.0,0.2541118011512751,0.2541118011512751
1022,1,0.05769457600705971,0.07477878839628507,0.008315125983314055,1.3193961828374192,0.45536036722848844,5.604631295781858e-9,44906.94379228044,-1269.9473516133353,25.0,1.0,0.6955323541793491,-1269.9473516133353,1271.0547892250104,0.1319295977668844,68.56538609650192,4.0,0.0,0.2541118011512751,0.2541118011512751
1023,1,0.058167526471030184,0.07363468803809772,0.007996176882488229,1.344314909009611,0.4464183789217254,5.913940226793198e-9,46123.307738083,-1270.5959564435589,7.0,1.0,0.7902417954962043,-1270.5959564435589,1271.1102817708897,0.2374590739686937,0.6634712982670408,2.0,0.0,0.2541118011512751,0.2541118011512751
1024,1,0.05868797670521698,0.07244046102994106,0.008139511020207307,1.3548461817048891,0.44352274776461803,5.836396317599024e-9,46920.778110136314,-1271.7812502795339,5.0,1.0,0.07874078136843479,-1271.7812502795339,1274.137462874574,1.0624013308627127,383.66355975773945,2.0,0.0,0.2541118011512751,0.2541118011512751
1025,1,0.05910169106819103,0.07227794155994587,0.008632474432741104,1.367397861953948,0.4186422872960429,6.137075886233035e-9,47549.73197298677,-1271.5870478363913,4.0,1.0,0.266911278084397,-1271.5870478363913,1275.6026532520373,-0.26894102591791125,12417.164106251388,2.0,1.0,0.2541118011512751,0.2541118011512751
1026,1,0.05910169106819103,0.07227794155994587,0.008632474432741104,1.367397861953948,0.4186422872960429,6.137075886233035e-9,47549.73197298677,-1271.5870478363913,5.0,1.0,0.145419252526003,-1271.5870478363913,1275.6416972736888,0.0,86.74831308234593,2.0,0.0,0.2541118011512751,0.2541118011512751
1027,1,0.058997911647457935,0.06741988008103819,0.008765812074321713,1.3518342989524441,0.3802813363546608,6.097866439105669e-9,46715.40808174579,-1270.3889779061308,7.0,1.0,0.3179246129896559,-1270.3889779061308,1272.8921939530587,-0.806803235252346,419.31024255124,2.0,0.0,0.2541118011512751,0.2541118011512751
1028,1,0.05649432437545175,0.0646429481231045,0.009610657666098574,1.3326083341668764,0.26421247464956715,9.124082342274074e-9,43510.04221138879,-1269.7324141442414,15.0,1.0,0.6138718426227333,-1269.7324141442414,1272.797491946798,-0.1975119993808221,1.4722598235618989,4.0,0.0,0.2541118011512751,0.2541118011512751
1029,1,0.056458308700820435,0.05167990119608803,0.010537541375983294,1.463126557654965,0.428689180237372,9.471506947345304e-9,41120.795620934165,-1269.6853013529433,15.0,1.0,0.9958793630825672,-1269.6853013529433,1271.165508690181,-0.009101968993945775,0.021703789801449602,4.0,0.0,0.2541118011512751,0.2541118011512751
1030,1,0.06034676706207592,0.08659595610126107,0.008332487219925225,1.2967517118391558,0.5252141543143972,6.069708503969348e-9,48953.171438951955,-1271.1468396514974,31.0,1.0,0.9900282977395177,-1271.1468396514974,1272.021277643959,0.002616940536427137,0.0630159054858268,4.0,0.0,0.2541118011512751,0.2541118011512751
1031,1,0.05610576639829667,0.05740754169014881,0.009589049714501464,1.439065526599604,0.5226281958252257,6.743308702400625e-9,43120.88070998424,-1270.370370122608,15.0,1.0,0.8633464535384748,-1270.370370122608,1277.258910790875,-0.08359477255817183,0.6581299560386924,4.0,0.0,0.2541118011512751,0.2541118011512751
1032,1,0.05563708722617316,0.07454253102865199,0.010469056655714432,1.4341335217724513,0.26058739967991545,6.0773768612389516e-9,41443.05720037146,-1270.5174911184263,15.0,1.0,0.9925021329251005,-1270.5174911184263,1273.7970380217016,-0.017613354631748734,-0.14176275649083436,3.0,0.0,0.2541118011512751,0.2541118011512751
1033,1,0.05572441386201391,0.07510582365275531,0.009573824782265965,1.4309377358176554,0.2434864492139601,6.880609181468319e-9,40693.927278739764,-1271.3403725508906,5.0,1.0,0.27055337418283565,-1271.3403725508906,1275.1721503521028,-0.5094240311566409,4598.057144998978,2.0,1.0,0.2541118011512751,0.2541118011512751
1034,1,0.056215708951909055,0.08202742936547709,0.009233472167875442,1.4114546828619645,0.2684637498126468,8.684072758477092e-9,43594.72722511153,-1271.3667690253317,15.0,1.0,0.49534418663683755,-1271.3667690253317,1273.4236344833603,0.3784858879901094,6.1204543689773345,4.0,0.0,0.2541118011512751,0.2541118011512751
1035,1,0.05607813278665365,0.07970004176918453,0.01019279245066984,1.406799519012084,0.3011369370065495,9.406830498856767e-9,43292.55394026191,-1269.8610928800229,5.0,1.0,0.117606919924175,-1269.8610928800229,1274.7918352986308,0.5362731697832714,138.00989942582623,2.0,0.0,0.2541118011512751,0.2541118011512751
1036,1,0.057642594626299906,0.05108468209157208,0.00812839142980672,1.308391675447322,0.5687139244177988,6.297724434380651e-9,44800.648761990364,-1269.5601420567805,15.0,1.0,0.9841621114637277,-1269.5601420567805,1271.6669503312687,-0.008664174336445285,0.03312831408925376,4.0,0.0,0.2541118011512751,0.2541118011512751
1037,1,0.05781544689265777,0.05817739445575135,0.008728061061472413,1.31951123844025,0.5607193532533042,6.45202148694631e-9,44240.243526065104,-1269.5355939219075,5.0,1.0,0.34120708537527134,-1269.5355939219075,1272.902637510493,0.4349686613711583,56.60505862386208,2.0,0.0,0.2541118011512751,0.2541118011512751
1038,1,0.05835611115378542,0.048870222568553556,0.008277862322036294,1.2997698690001551,0.5342759008044944,5.465186178646189e-9,47416.94070323838,-1270.102017299982,15.0,1.0,0.6508624835403414,-1270.102017299982,1272.7861125538057,-0.5912722734876752,5819.912878614238,3.0,1.0,0.2541118011512751,0.2541118011512751
1039,1,0.05943168544286805,0.05244924108657887,0.010145621971513984,1.3371800094120183,0.583128954230651,4.75533964276724e-9,42741.79040670804,-1270.085416311355,7.0,1.0,0.278561070875729,-1270.085416311355,1274.6089923444583,0.2709147902667155,14549.448123193662,2.0,1.0,0.2541118011512751,0.2541118011512751
1040,1,0.05801914186782332,0.05804340341844789,0.009129533719048403,1.2934412263781334,0.5482762834260145,1.0038890400218787e-8,50154.22942210106,-1270.50411597945,15.0,1.0,0.9695220678809721,-1270.50411597945,1272.736012697315,0.05084898868676646,0.22178895311094493,4.0,0.0,0.2541118011512751,0.2541118011512751
1041,1,0.06189702007381428,0.051792488855509564,0.009810475742140157,1.2927637177434559,0.6853624793503662,7.495877383215735e-9,40178.35792308542,-1273.0101109412253,15.0,1.0,0.9686402321277012,-1273.0101109412253,1277.4492445547912,-0.22835836357830885,-0.9113842039607789,4.0,0.0,0.2541118011512751,0.2541118011512751
1042,1,0.06189702007381428,0.051792488855509564,0.009810475742140157,1.2927637177434559,0.6853624793503662,7.495877383215735e-9,40178.35792308542,-1273.0101109412253,1.0,1.0,2.2991676191008897e-28,-1273.0101109412253,1286.0749504145633,0.0,63.63983545114024,1.0,0.0,0.2541118011512751,0.2541118011512751
1043,1,0.058561672080291546,0.06668990055421906,0.009983178988708218,1.316731823404951,0.4934856900782207,4.88407217198988e-9,43716.88830202227,-1270.40832148616,7.0,1.0,0.6775332163158997,-1270.40832148616,1276.2807823448854,0.6767869929617518,1.042109415932373,3.0,0.0,0.2541118011512751,0.2541118011512751
1044,1,0.058831363471023544,0.0653842959833093,0.010144403682938528,1.3281453619680814,0.5077865774597862,4.499839151191946e-9,44933.358423201964,-1270.8216121701892,15.0,1.0,0.4497105238052519,-1270.8216121701892,1273.384248378517,0.19426039966811004,5.8726859682847135,3.0,0.0,0.2541118011512751,0.2541118011512751
1045,1,0.05858425049087352,0.06449900259051414,0.00876698531893326,1.3928002852647856,0.45361709438258535,6.196393017578887e-9,47291.52588231054,-1271.2990258761106,5.0,1.0,0.31683923505340483,-1271.2990258761106,1275.870453097935,0.522300458826976,36.763717207936224,2.0,0.0,0.2541118011512751,0.2541118011512751
1046,1,0.05931149656524576,0.06321873746190135,0.00900743989134568,1.3465140147872992,0.6921589190781535,7.12922704877473e-9,44560.979966537285,-1269.3926820354561,15.0,1.0,0.5399463571753731,-1269.3926820354561,1274.6174704749099,-0.7903789939805392,229.59414446321261,3.0,0.0,0.2541118011512751,0.2541118011512751
1047,1,0.05872686335168568,0.051738343748342436,0.009248050698916353,1.3083565134378763,0.6149192282254936,9.425772618038862e-9,44709.53499589805,-1269.048443006202,7.0,1.0,0.991858877292547,-1269.048443006202,1270.817571797902,-0.013442755170672172,-0.05100068659567114,3.0,0.0,0.2541118011512751,0.2541118011512751
1048,1,0.06003601934119079,0.06073029694768176,0.007847034578614572,1.318528864736389,0.7657960941156037,7.864453197733741e-9,42280.7745515571,-1270.3880259285525,23.0,1.0,0.8457513034974806,-1270.3880259285525,1275.9734330827484,-0.9263385905173891,-1.3467011652808196,4.0,0.0,0.2541118011512751,0.2541118011512751
1049,1,0.05800238914034162,0.08929083563695248,0.010659290483493435,1.3759247492366358,0.33832971899556696,6.0874269297691026e-9,54016.26378703239,-1273.8026466277656,15.0,1.0,0.5183285412583117,-1273.8026466277656,1279.790747271496,0.859716242180184,1.4281869087867562,4.0,0.0,0.2541118011512751,0.2541118011512751
1050,1,0.05786014281856749,0.0891000733199925,0.010155815672517395,1.4178460197860847,0.2836894043999188,6.42287054232508e-9,53163.876209990725,-1273.111232586271,7.0,1.0,0.17123512205026864,-1273.111232586271,1277.0807091903903,0.05481837413617541,223.51827839815178,2.0,0.0,0.2541118011512751,0.2541118011512751
1051,1,0.057733966967704706,0.09449052793090922,0.011437482477495854,1.423021122148441,0.1768722961588394,7.320159430484043e-9,53338.46295826814,-1274.9280283870494,23.0,1.0,0.2493709717307451,-1274.9280283870494,1280.016085698968,0.09834550748519177,94.43074393245092,4.0,0.0,0.2541118011512751,0.2541118011512751
1052,1,0.058960123309221936,0.07844250940769369,0.011147137753526267,1.341832978289182,0.17583190895363374,9.194309118591469e-9,46013.44092429651,-1273.312347002122,13.0,1.0,0.6540639244934687,-1273.312347002122,1283.2703629090329,0.23178832201506339,752451.4041782243,3.0,1.0,0.2541118011512751,0.2541118011512751
1053,1,0.05920645261958188,0.07865014124337978,0.010648697732839888,1.392912411606569,0.23732541226148915,7.562283984998284e-9,48835.0945312665,-1271.4361466367538,15.0,1.0,0.7350129296361482,-1271.4361466367538,1275.8366131948692,-0.08433275875381696,7.085285310831296,3.0,0.0,0.2541118011512751,0.2541118011512751
1054,1,0.0577665571413029,0.07176949931215719,0.011346107957142647,1.3742681275378914,0.2413192419129441,7.428125551900639e-9,53684.71146506463,-1272.2145483590245,15.0,1.0,0.8214513540748763,-1272.2145483590245,1276.6182928130372,0.2627036377580225,0.5704880558751029,3.0,0.0,0.2541118011512751,0.2541118011512751
1055,1,0.0577665571413029,0.07176949931215719,0.011346107957142647,1.3742681275378914,0.2413192419129441,7.428125551900639e-9,53684.71146506463,-1272.2145483590245,7.0,1.0,0.12071644425102941,-1272.2145483590245,1276.235132880191,0.0,1.9003701145549214e6,2.0,1.0,0.2541118011512751,0.2541118011512751
1056,1,0.05581139267971348,0.07021842319030437,0.009147132966184832,1.3973957016768386,0.49080826596043103,6.311457494518601e-9,42709.085143642835,-1270.2715460318605,15.0,1.0,0.9691951877274837,-1270.2715460318605,1275.5010022378297,-0.4777489457489992,-0.4777489457489992,4.0,0.0,0.2541118011512751,0.2541118011512751
1057,1,0.0550002486812332,0.07425634351885778,0.008266694465756237,1.3509409708848994,0.39120381932144876,6.084556026076587e-9,44676.13165661368,-1271.5798801759363,15.0,1.0,0.9874911819478969,-1271.5798801759363,1274.2783874465092,-0.05855869635229283,-0.20788103585800854,4.0,0.0,0.2541118011512751,0.2541118011512751
1058,1,0.0596028050238846,0.0586795889366708,0.011198783614619852,1.3870974578515027,0.36059969274840603,8.825073767025939e-9,47449.3909573474,-1269.504082484733,15.0,1.0,0.9845113873927256,-1269.504082484733,1273.0749464712299,-0.1334913907844566,-0.15518310706897864,4.0,0.0,0.2541118011512751,0.2541118011512751
1059,1,0.056036618690323205,0.08157630286955342,0.008603478655890895,1.3222631785011927,0.39248565725616597,8.847277547062473e-9,41314.12903682742,-1270.2675913614605,15.0,1.0,0.9871016391343145,-1270.2675913614605,1272.2863065520307,-0.0040119847674304765,0.09743544202115118,4.0,0.0,0.2541118011512751,0.2541118011512751
1060,1,0.05855110035432428,0.05608478827136854,0.010911008402202289,1.4709826084551538,0.4760905182462455,6.972033346467004e-9,44222.873928728506,-1270.401941732128,7.0,1.0,0.9939881499238374,-1270.401941732128,1274.9290765335247,-1.4450549895107088,-1.8199030601906543,3.0,0.0,0.2541118011512751,0.2541118011512751
1061,1,0.05786295862154526,0.03290053435995823,0.011547969957703467,1.4016996863614406,0.25628239404953057,8.916181832825945e-9,50187.76338928376,-1272.4398044623306,15.0,1.0,0.9296875939888908,-1272.4398044623306,1273.4758423968979,0.4257700472064698,-0.8345315927545016,3.0,0.0,0.2541118011512751,0.2541118011512751
1062,1,0.05853918158948629,0.060530079548600714,0.010524876546037936,1.4265984951548418,0.557881966423723,8.845261767260393e-9,48230.11946278254,-1270.3151240381792,15.0,1.0,0.9973917596239517,-1270.3151240381792,1274.034684451781,-0.31232120560139265,-0.6001642307232942,4.0,0.0,0.2541118011512751,0.2541118011512751
1063,1,0.05951470233269339,0.05487596480418137,0.010370293980951784,1.2967397841878283,0.3907463000230704,4.561641060838072e-9,52652.01226824641,-1273.3435954046395,15.0,1.0,0.6731560111981516,-1273.3435954046395,1276.6593165451197,-0.4341692923380833,5.181332261654006,4.0,0.0,0.2541118011512751,0.2541118011512751
1064,1,0.05951817389545112,0.06420441183871453,0.007720830396104992,1.3026626933736773,0.6888057859539359,5.118790190382729e-9,43751.171665411544,-1269.9997021985284,15.0,1.0,0.9858770865880305,-1269.9997021985284,1276.6486480111937,-0.164458746212631,-0.49467424817066785,4.0,0.0,0.2541118011512751,0.2541118011512751
1065,1,0.058367762420413714,0.0833308417245734,0.00802026507329736,1.2946356202467626,0.6627346428257804,9.584335326575706e-9,44438.51938564026,-1270.2939782513474,15.0,1.0,0.970879406642502,-1270.2939782513474,1271.841355097818,-0.012686931835105497,0.15848795135593718,4.0,0.0,0.2541118011512751,0.2541118011512751
1066,1,0.05971182071614726,0.04541059111587112,0.01055826437916571,1.322710536028882,0.44231667353455906,7.842988869198616e-9,46540.99286418956,-1269.438056661905,31.0,1.0,0.6945335938836873,-1269.438056661905,1271.7956055678433,-0.026493174980714684,3.0566411101137874,4.0,0.0,0.2541118011512751,0.2541118011512751
1067,1,0.056191679339642496,0.04306443741366244,0.011368443087902972,1.4721722123668377,0.26783884408795006,6.985789147343133e-9,42155.37519465939,-1270.081559608425,31.0,1.0,0.9708093004868694,-1270.081559608425,1271.5873365739792,0.048517599625029106,0.15470649067879094,4.0,0.0,0.2541118011512751,0.2541118011512751
1068,1,0.05593746835158908,0.03824386625587361,0.011037583376828922,1.4441060335705733,0.18712281104037837,8.344518193798476e-9,42005.41393100554,-1271.2030139355957,7.0,1.0,0.5684114237807238,-1271.2030139355957,1273.2749664907494,0.07799427857048613,31.076775256628935,2.0,0.0,0.2541118011512751,0.2541118011512751
1069,1,0.055105278985062844,0.06247720831735431,0.010668200054079095,1.418277235705031,0.31519797422706614,1.017255958202896e-8,48323.03931571222,-1271.5439459430843,11.0,1.0,0.5680567881010713,-1271.5439459430843,1276.1666518890083,-0.05592288037223625,21009.138076301482,3.0,1.0,0.2541118011512751,0.2541118011512751
1070,1,0.05525878409766555,0.06453237222616476,0.011042392810659829,1.4313487825852307,0.29841820827154814,1.0275845306006078e-8,47236.27866546664,-1271.7125324559963,11.0,1.0,0.2614033632071015,-1271.7125324559963,1273.980352426177,0.2922847955173893,6.576975103739494e7,3.0,1.0,0.2541118011512751,0.2541118011512751
1071,1,0.05950256819782782,0.05390169639625435,0.011446981714220792,1.338695754891833,0.319499192598403,7.77383872071978e-9,44769.495001369054,-1270.3153020185111,15.0,1.0,0.9820877699691836,-1270.3153020185111,1272.6745375112182,-0.19813589455134206,-0.6400387279832103,4.0,0.0,0.2541118011512751,0.2541118011512751
1072,1,0.05797549043326465,0.05389483180020804,0.011186931738659624,1.4209883279190718,0.284547975522132,4.430051524274387e-9,41614.858206089644,-1270.4579308625932,15.0,1.0,0.5213344350217592,-1270.4579308625932,1276.6133632512833,-0.05938973593492847,8.767000686575072e6,3.0,1.0,0.2541118011512751,0.2541118011512751
1073,1,0.05768869059084488,0.06592610235077856,0.009396995578977219,1.3094702416861645,0.4323742330512954,8.968275399057072e-9,45740.802001863616,-1269.1201600449283,15.0,1.0,0.8877730982622478,-1269.1201600449283,1273.1542559400125,-0.009883286361628052,0.3874254104944157,4.0,0.0,0.2541118011512751,0.2541118011512751
1074,1,0.05851489205022927,0.0863348420994357,0.010355493101038692,1.3575741001824466,0.3667875909657407,9.01702518149205e-9,46560.76311069672,-1270.5355743862988,7.0,1.0,0.5756797381639082,-1270.5355743862988,1276.0653958099902,-0.031851774059532545,7.377524626798959,2.0,0.0,0.2541118011512751,0.2541118011512751
1075,1,0.05793271912810674,0.0913203392742398,0.01026340662736281,1.3522522706313287,0.3989461703943426,1.0291156836741389e-8,47649.49346797193,-1273.427353247683,14.0,1.0,0.3419158092325464,-1273.427353247683,1279.2876358793073,0.9549839390176658,64283.610782966105,3.0,1.0,0.2541118011512751,0.2541118011512751
1076,1,0.05782234770127899,0.08878469302851251,0.010426203802621575,1.3431838758014194,0.36245431580556986,9.082167367917607e-9,47642.43705256742,-1272.2193970184455,7.0,1.0,0.20542666109316166,-1272.2193970184455,1276.781481423504,-0.15888384488266638,3.728458750590028e7,2.0,1.0,0.2541118011512751,0.2541118011512751
1077,1,0.05639810495728087,0.08647921936291386,0.010209772290301167,1.3752133289546387,0.22950431443922192,7.224965157287625e-9,44448.40678218922,-1270.4313251687233,7.0,1.0,0.66556699414693,-1270.4313251687233,1277.7206140271333,0.6024380575229316,2.493906781864098,3.0,0.0,0.2541118011512751,0.2541118011512751
1078,1,0.05679455536530505,0.09224416214628227,0.009304685218926668,1.3043197955176007,0.3053098195652001,6.356337485003067e-9,49545.0067316203,-1271.9658267880673,15.0,1.0,0.9248413884618638,-1271.9658267880673,1275.2394977365827,-0.06411877629352603,0.4130037270660978,4.0,0.0,0.2541118011512751,0.2541118011512751
1079,1,0.058698312056076195,0.09091267803245517,0.010351615284990116,1.3714255998312161,0.23585663054736303,4.79969347906358e-9,44298.202481491775,-1272.0915171287943,15.0,1.0,0.8269553831550096,-1272.0915171287943,1275.1524316908547,-0.09105951430751702,1.2110575988613164,4.0,0.0,0.2541118011512751,0.2541118011512751
1080,1,0.05679047026840527,0.08717991815012342,0.00780807040059363,1.3123640131048522,0.5450380525867907,5.250237394070334e-9,43118.50711363291,-1270.798954157576,15.0,1.0,1.0,-1270.798954157576,1272.854989022778,-0.03977648789100385,-0.07379954133148203,4.0,0.0,0.2541118011512751,0.2541118011512751
1081,1,0.05914651231322413,0.06827355591473976,0.008205502994795933,1.2526020307218642,0.4257183091228178,6.417664633108136e-9,43978.44015268308,-1269.7356268479784,7.0,1.0,0.8196549169485297,-1269.7356268479784,1273.7188470199007,0.46981391072904444,0.628834047342707,3.0,0.0,0.2541118011512751,0.2541118011512751
1082,1,0.05617339142347191,0.08353525610801857,0.008635157027066936,1.357016276285996,0.42677185935329354,7.254624073492937e-9,48021.87696083833,-1270.23281041853,31.0,1.0,0.9613188313997324,-1270.23281041853,1273.0405888733717,-0.018901562945529804,0.15824451509865867,4.0,0.0,0.2541118011512751,0.2541118011512751
1083,1,0.05655148989197215,0.06519697737837264,0.008879649052842307,1.3005897103998076,0.3304516976614767,7.4244165010612186e-9,50698.45542270704,-1270.7869943100345,15.0,1.0,0.9901495648419344,-1270.7869943100345,1272.0176149225283,0.03800780548453986,0.04012177908293779,4.0,0.0,0.2541118011512751,0.2541118011512751
1084,1,0.05667746899852062,0.055707599145850474,0.009991507729757848,1.419093542976113,0.51231025174289,8.9991785556779e-9,38832.742826020774,-1270.5574550708518,15.0,1.0,0.9137407259568466,-1270.5574550708518,1274.2960073644067,-0.041207841632285636,0.4011841950568851,3.0,0.0,0.2541118011512751,0.2541118011512751
1085,1,0.05677659763341396,0.043277861947485584,0.011358823043048413,1.4043551058397066,0.3589518143537038,9.116492007115772e-9,41268.12873467445,-1269.6842158347042,7.0,1.0,0.9726951584785792,-1269.6842158347042,1272.3424390378361,-0.23313430742177843,-0.23313430742177843,3.0,0.0,0.2541118011512751,0.2541118011512751
1086,1,0.057119679989453415,0.0497875342013192,0.011331094637389176,1.4777967815608661,0.34293218908734635,1.056607798417138e-8,46872.62175549615,-1269.5631366700782,15.0,1.0,0.966941965148408,-1269.5631366700782,1270.7423330461356,-0.02364426825101873,0.09190862505124642,4.0,0.0,0.2541118011512751,0.2541118011512751
