iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05885705406587135,0.06483311370153973,0.010260436437486857,1.3826247270973842,0.31090068329725074,3.7784317847994754e-9,44376.10152865659,-1270.5436024678622,15.0,1.0,0.8799997632528116,-1270.5436024678622,1272.8992967135182,0.10294393040226169,0.40160988924708363,4.0,0.0,0.22598140808650083,0.22598140808650083
1012,1,0.05857229723335847,0.05787281581259837,0.00912534126893864,1.3032472864956652,0.4738435402417555,8.662984304132003e-9,45532.19334874849,-1269.1668512434399,15.0,1.0,0.9168421518618491,-1269.1668512434399,1272.5651493810105,0.04985339364839092,0.3343817207739903,4.0,0.0,0.22598140808650083,0.22598140808650083
1013,1,0.05765799834389383,0.07329904250159347,0.007827608317487987,1.289719321803824,0.6322482482929078,8.916245078748429e-9,44977.25469778921,-1269.458853082967,15.0,1.0,0.9980330884897105,-1269.458853082967,1269.9238343057123,-0.043358288742865625,-0.0726308757014067,4.0,0.0,0.22598140808650083,0.22598140808650083
1014,1,0.05796926274741767,0.04242344138206813,0.011501270039756581,1.4588518696754622,0.32082707233097785,9.84605483244928e-9,42249.76391161361,-1269.4814433522454,31.0,1.0,0.9164075452966095,-1269.4814433522454,1271.6515448023924,0.12711386796399893,0.2951270579569609,4.0,0.0,0.22598140808650083,0.22598140808650083
1015,1,0.05775837891103325,0.04851904299237536,0.01170408566487897,1.472779251031741,0.4027493119718935,9.430109206059746e-9,42784.990666871396,-1269.270754339479,7.0,1.0,0.3906881434155486,-1269.270754339479,1273.150052104767,-0.20684184452193222,70366.35360160463,2.0,1.0,0.22598140808650083,0.22598140808650083
1016,1,0.058014832412008534,0.05691962994593988,0.009248993512856647,1.3464962107261644,0.5036431631311769,1.0640177719366497e-8,43186.42149840483,-1269.0035909261017,31.0,1.0,0.9733951569371391,-1269.0035909261017,1272.2543102854004,0.037722193483205047,0.10044952001658203,4.0,0.0,0.22598140808650083,0.22598140808650083
1017,1,0.058353637088945,0.06406682311934023,0.00918356875355111,1.347664396853323,0.33548131320464586,9.15336911306707e-9,44409.06574034486,-1269.4155869340652,11.0,1.0,0.5676865846451931,-1269.4155869340652,1271.8547222876134,0.25916533824852195,1.6662620981263993e6,3.0,1.0,0.22598140808650083,0.22598140808650083
1018,1,0.057766515489401246,0.07290291830118237,0.009704486528470717,1.2869235885072827,0.3253398553752821,7.125436177274563e-9,47021.316921621175,-1270.2558815880318,5.0,1.0,0.3437833305279032,-1270.2558815880318,1274.7837560138244,-0.15217223770696364,132.5693621151397,2.0,0.0,0.22598140808650083,0.22598140808650083
1019,1,0.05753972390683606,0.08647213257345245,0.0069759954650653825,1.2677314117966678,0.6385780740814658,7.088147410996177e-9,41954.53771413304,-1270.6194029433466,11.0,1.0,0.34662205258009593,-1270.6194029433466,1278.2261153447075,-0.8590634380962001,20.247166795547855,3.0,0.0,0.22598140808650083,0.22598140808650083
1020,1,0.05946466712477147,0.09414736250830197,0.008543118008137224,1.345335806716056,0.4826141997280039,7.450747094537121e-9,46554.37350593839,-1271.8879660796808,15.0,1.0,0.9536738522749879,-1271.8879660796808,1273.8639740852273,-0.0011227073482587002,0.19124250354821015,4.0,0.0,0.22598140808650083,0.22598140808650083
1021,1,0.05952579289473339,0.0936860880543153,0.008188966993773087,1.331804461036469,0.499526861127352,7.387377911792735e-9,45062.83781787469,-1271.618869492435,20.0,1.0,0.6859542194085971,-1271.618869492435,1274.4964939597005,0.01584281888062833,33703.236502944645,4.0,1.0,0.22598140808650083,0.22598140808650083
1022,1,0.05846892212190219,0.09564683324070071,0.008967493150509959,1.314308460987454,0.6168923162884843,6.100159675315024e-9,42395.575035018446,-1274.0195489808734,15.0,1.0,0.6552737539398511,-1274.0195489808734,1277.2433561776552,0.7149240024803021,2.236213333998876,4.0,0.0,0.22598140808650083,0.22598140808650083
1023,1,0.05858518455470015,0.09538488721790518,0.008724227526730952,1.3640181205569801,0.4844887613247882,5.527557452250982e-9,41644.41801632494,-1272.2435126543298,3.0,1.0,0.19622126080745428,-1272.2435126543298,1280.495348574002,0.5299029475222596,144.97238165060753,1.0,0.0,0.22598140808650083,0.22598140808650083
1024,1,0.05754049412907854,0.09639437406805774,0.00907704103296397,1.363002188818538,0.3328216597978421,6.775153030585198e-9,43033.66887681358,-1271.6219467008195,15.0,1.0,0.9072592721555919,-1271.6219467008195,1276.5799313650436,0.03076379877279578,0.5928750920706989,4.0,0.0,0.22598140808650083,0.22598140808650083
1025,1,0.058802037442647156,0.04527815081119013,0.009007112087029333,1.3959377547654874,0.48721756989606435,7.586973725744887e-9,46975.407003667155,-1272.2702096968435,15.0,1.0,0.7681610097254143,-1272.2702096968435,1274.3649071247444,1.201504754333655,1.8399160854546608,4.0,0.0,0.22598140808650083,0.22598140808650083
1026,1,0.0592153257618704,0.04287928021210658,0.010731040564834426,1.4214083088046399,0.44623546494731553,6.289409209194896e-9,54166.03173784123,-1271.568513312486,15.0,1.0,0.9708860100968103,-1271.568513312486,1277.0555831083861,-2.6683912974735904,-2.9804707022080947,4.0,0.0,0.22598140808650083,0.22598140808650083
1027,1,0.058367454782923066,0.05676956749147929,0.010473575599304293,1.4191283808129813,0.5291514278774214,6.645613805873689e-9,49246.92310347357,-1269.8370871691677,7.0,1.0,0.9922854467332598,-1269.8370871691677,1273.02098628444,-0.019306654075535334,0.05551468970725182,3.0,0.0,0.22598140808650083,0.22598140808650083
1028,1,0.05876861056962022,0.05653866756744757,0.0077331401441292505,1.3303593304845533,0.6148098160588755,8.513880250410963e-9,39234.77881538172,-1271.0589344679063,15.0,1.0,0.953019830009652,-1271.0589344679063,1273.6466585474946,0.03835797604551772,0.2783285272291778,4.0,0.0,0.22598140808650083,0.22598140808650083
1029,1,0.060199481685170766,0.07486374009565212,0.008837244622344764,1.2755049819927111,0.5247242996846053,8.807118974762217e-9,38695.669157545795,-1270.9064566090037,11.0,1.0,0.1903810663243647,-1270.9064566090037,1278.4557964458675,0.7967264935793992,4.951378063781249,3.0,0.0,0.22598140808650083,0.22598140808650083
1030,1,0.060224966177598364,0.07957919663366218,0.009349931635858188,1.3028395905936057,0.5595662828409734,8.658840307297285e-9,40270.31953306032,-1270.7922049786687,15.0,1.0,0.9620474785976668,-1270.7922049786687,1275.8985520827775,-0.11825872341069044,0.42131465094939813,3.0,0.0,0.22598140808650083,0.22598140808650083
1031,1,0.060061037118759535,0.07621724398525621,0.009656670583229048,1.3221148469206654,0.5424514846433695,6.961873543913668e-9,41172.09249059781,-1270.222117725968,9.0,1.0,0.14890864779754265,-1270.222117725968,1279.8099270396413,3.9527659338375543,3267.514712408452,3.0,1.0,0.22598140808650083,0.22598140808650083
1032,1,0.06032859297579218,0.05623628140430172,0.010807296898919336,1.367518957050906,0.27208329767958767,8.393693090862515e-9,37287.43780688133,-1272.8174456041215,23.0,1.0,0.9358038090656247,-1272.8174456041215,1275.67557886201,0.09448776336103037,0.3250849800351716,4.0,0.0,0.22598140808650083,0.22598140808650083
1033,1,0.05826723352777257,0.06067213086726228,0.010564126708496106,1.3562470994984417,0.38658773803691177,6.767273707914003e-9,44288.517510835314,-1269.472234520125,15.0,1.0,0.9554237900896168,-1269.472234520125,1273.4651480329353,0.062316725223809044,0.23502117431189617,4.0,0.0,0.22598140808650083,0.22598140808650083
1034,1,0.05961038737958928,0.06750074280952396,0.009526447922806349,1.3403239728653582,0.36869853663606666,9.540053137863263e-9,42493.60388699111,-1269.6552286127524,7.0,1.0,0.39908147875965055,-1269.6552286127524,1273.863623135627,0.12415322068500245,14.218256057978351,3.0,0.0,0.22598140808650083,0.22598140808650083
1035,1,0.05961038737958928,0.06750074280952396,0.009526447922806349,1.3403239728653582,0.36869853663606666,9.540053137863263e-9,42493.60388699111,-1269.6552286127524,5.0,1.0,0.02389132462823499,-1269.6552286127524,1272.9274672425197,0.0,344842.6072098635,2.0,1.0,0.22598140808650083,0.22598140808650083
1036,1,0.05965342069372488,0.07090662383050543,0.009394503893491241,1.3787688300881877,0.5089204926719328,7.626650385641305e-9,39340.14481535634,-1270.6761365635052,15.0,1.0,0.9917972871309895,-1270.6761365635052,1271.2450609362718,-0.008842301787126416,0.05572177616409135,4.0,0.0,0.22598140808650083,0.22598140808650083
1037,1,0.05831798021526447,0.07202741643668792,0.00973469613988115,1.3399198287838525,0.48964990507754325,9.728739993073475e-9,46257.18716892206,-1269.278150204284,15.0,1.0,0.9584446497387716,-1269.278150204284,1272.2265830734461,0.03020225915406627,0.20021483494360837,4.0,0.0,0.22598140808650083,0.22598140808650083
1038,1,0.059729972894249986,0.04097220010954899,0.012664374375207205,1.417168692375421,0.3694711672345479,6.818365751954023e-9,44120.240797156104,-1271.070656176591,31.0,1.0,0.6219716108096361,-1271.070656176591,1272.6187751897544,-0.4613239714278734,12.232270618792654,4.0,0.0,0.22598140808650083,0.22598140808650083
1039,1,0.05985478862830753,0.044008481659872825,0.012172302250119636,1.396564209914694,0.40420217208057496,6.7758674977339814e-9,44467.83263957717,-1270.4452546803357,15.0,1.0,0.8561135847925627,-1270.4452546803357,1273.1857767524912,-0.22177177500407197,0.4687459693977871,3.0,0.0,0.22598140808650083,0.22598140808650083
1040,1,0.05985478862830753,0.044008481659872825,0.012172302250119636,1.396564209914694,0.40420217208057496,6.7758674977339814e-9,44467.83263957717,-1270.4452546803357,6.0,1.0,0.06821738792443145,-1270.4452546803357,1274.3089533411576,0.0,1.5295031619270267e6,2.0,1.0,0.22598140808650083,0.22598140808650083
1041,1,0.056303707615375564,0.07716558243881644,0.009342408981436453,1.3473621669198088,0.45817693952921096,6.131905288621529e-9,50271.08125947475,-1271.181622603318,15.0,1.0,0.979559341185274,-1271.181622603318,1273.6792767599597,0.016135179593675275,-0.38579212484751224,4.0,0.0,0.22598140808650083,0.22598140808650083
1042,1,0.06105945159072211,0.0741269976879186,0.00698580892069614,1.253566448150519,0.6833546358458557,5.909768325855654e-9,47096.83469341993,-1271.6895158657483,16.0,1.0,0.30254911903184145,-1271.6895158657483,1276.8221486153925,-0.4432850066273204,1.2137695727399332e6,4.0,1.0,0.22598140808650083,0.22598140808650083
1043,1,0.060774078403504364,0.07145824645696539,0.006920411585034899,1.255897855339587,0.6966945921927715,5.918752105970048e-9,46088.677496544966,-1271.1826407768779,7.0,1.0,0.9881035817170353,-1271.1826407768779,1272.8665233500399,-0.06037886211311161,-0.13876683507533016,3.0,0.0,0.22598140808650083,0.22598140808650083
1044,1,0.06031362748711294,0.07351130164107415,0.007961552953386953,1.2470256851739112,0.6840063163876758,7.4055682368130345e-9,46820.18332077538,-1269.883333622367,15.0,1.0,0.8444175109191855,-1269.883333622367,1272.9701156180201,0.14931291637617505,0.5899942907424247,4.0,0.0,0.22598140808650083,0.22598140808650083
1045,1,0.05918011034486482,0.06712837038274203,0.0078097516692407715,1.29512031770303,0.4882245051301376,7.989604084276382e-9,46723.03811813055,-1269.7058701743763,10.0,1.0,0.3513294276754418,-1269.7058701743763,1273.8461682548302,0.08416424605320572,4506.380099553203,3.0,1.0,0.22598140808650083,0.22598140808650083
1046,1,0.058029008647197046,0.07335804208315651,0.008050842885602432,1.266675107176861,0.6013580615555207,1.0225083615209483e-8,45673.11598824369,-1270.12659690787,10.0,1.0,0.4385763927090004,-1270.12659690787,1272.4374941517149,-1.0621507834928252,1924.0750859552597,3.0,1.0,0.22598140808650083,0.22598140808650083
1047,1,0.05814375234617333,0.0747282605267833,0.008547532174918828,1.3256666338366299,0.6352871200763134,8.231905823897594e-9,46255.76304683761,-1269.4643312271764,7.0,1.0,0.6505850241315484,-1269.4643312271764,1273.5688405358865,0.08997715388841243,1.2712154318137436,2.0,0.0,0.22598140808650083,0.22598140808650083
1048,1,0.060840789211929036,0.058414378844999754,0.009237156520604785,1.307100433500505,0.4522826134761646,8.808461576157202e-9,47574.38101689475,-1270.3154661090946,15.0,1.0,0.9736524492585901,-1270.3154661090946,1271.2892808991364,0.0836004166606017,0.0836004166606017,4.0,0.0,0.22598140808650083,0.22598140808650083
1049,1,0.060384468536374115,0.05673803590615242,0.009760137623012203,1.2501232010985108,0.41879547032454845,9.396270477223465e-9,47143.12928403129,-1274.2780094534603,3.0,1.0,0.7760696843080209,-1274.2780094534603,1276.205026111907,0.8867658481922263,0.8867658481922263,2.0,0.0,0.22598140808650083,0.22598140808650083
1050,1,0.05644039367514086,0.036328695404560366,0.010621423886957037,1.3978095102553112,0.3708625195650531,7.19644702192844e-9,45983.150641515436,-1270.1878562553563,15.0,1.0,1.0,-1270.1878562553563,1275.1439572567824,-0.7528062186731859,-0.9681537216465586,4.0,0.0,0.22598140808650083,0.22598140808650083
1051,1,0.05957015940630697,0.0761292902352769,0.009222705592810566,1.3352168901049501,0.48378081458787664,9.396027701708493e-9,48880.88140825266,-1269.9118252779635,31.0,1.0,0.9976326868134826,-1269.9118252779635,1272.5940011389407,-0.08142376386626893,-0.09748903075592352,4.0,0.0,0.22598140808650083,0.22598140808650083
1052,1,0.058607845773670654,0.06414862195553722,0.007887623400189392,1.252493996545149,0.6329965419880277,5.9690745150509286e-9,47468.055025889735,-1269.8454742255144,15.0,1.0,0.9357700777527036,-1269.8454742255144,1273.8960822982413,0.062019498717972965,0.22327936466331266,4.0,0.0,0.22598140808650083,0.22598140808650083
1053,1,0.058940004310574,0.06440095569365567,0.007215521118478971,1.2909816131250382,0.6515642221824423,7.192120612439551e-9,47937.75092213061,-1270.0751772249898,15.0,1.0,0.9773046592158589,-1270.0751772249898,1270.9120943212617,0.018535888106043785,0.0830529289248716,4.0,0.0,0.22598140808650083,0.22598140808650083
1054,1,0.05710902925898817,0.0790850473950162,0.00890678862926508,1.2820290460595387,0.3795603807098789,6.376012293398576e-9,40063.1216475541,-1270.8282151516319,15.0,1.0,0.8541107715266585,-1270.8282151516319,1272.4479675740108,-0.21469421110350595,0.4801728113870922,4.0,0.0,0.22598140808650083,0.22598140808650083
1055,1,0.05673947321770951,0.07912143586742257,0.008134991935296723,1.3294186321432677,0.3705824489960981,5.424604459628088e-9,39489.70163275927,-1271.417587158358,6.0,1.0,0.2925812409871125,-1271.417587158358,1273.86632603903,-0.031303736684776595,4838.226043312294,2.0,1.0,0.22598140808650083,0.22598140808650083
1056,1,0.05644862208061934,0.08339813831774906,0.008480273259530652,1.2839465838297524,0.3288846404004339,6.194944344517646e-9,39630.712032006224,-1271.564440676901,13.0,1.0,0.25900566198329206,-1271.564440676901,1275.4529519185885,0.8616312622846181,2.183560280121582e7,3.0,1.0,0.22598140808650083,0.22598140808650083
1057,1,0.05729985057070535,0.04467886233649551,0.009023054282056825,1.385306976838189,0.41559081540529075,5.953411849122071e-9,43145.29251208549,-1270.818568502978,14.0,1.0,0.37171536709565245,-1270.818568502978,1277.9801465184291,0.7892290190770836,1390.3940025048373,3.0,1.0,0.22598140808650083,0.22598140808650083
1058,1,0.05702240561375129,0.04660349871161223,0.009113083662689203,1.3905815337751468,0.39914952744266313,6.179177093346387e-9,41959.31485788995,-1270.3565118742456,7.0,1.0,0.6370100696314046,-1270.3565118742456,1272.5444618283993,-0.5819968172663721,6.226080868047575,2.0,0.0,0.22598140808650083,0.22598140808650083
1059,1,0.059556200524776455,0.0635053536589085,0.011104502298552851,1.384565830960675,0.2613787527642402,6.245470502561845e-9,45387.39301676214,-1269.9601660044852,15.0,1.0,0.9954749565221618,-1269.9601660044852,1274.5970542836692,-0.10284702374292465,-0.19351258760252676,4.0,0.0,0.22598140808650083,0.22598140808650083
1060,1,0.0583133965835395,0.05459722248945341,0.009397098032904509,1.303839853986901,0.36341203583889614,5.965136788771928e-9,43240.71993775158,-1269.7293482867474,15.0,1.0,0.9652526533218106,-1269.7293482867474,1272.3339781407171,0.009261752531983802,0.24651825620071577,3.0,0.0,0.22598140808650083,0.22598140808650083
1061,1,0.05862276289270806,0.06072307753540175,0.010515587692571663,1.4072390926196598,0.6010783036956567,6.239034179099258e-9,47132.51572737585,-1270.988940016802,7.0,1.0,0.6552291323601713,-1270.988940016802,1273.3413618092832,0.6244117075207214,0.9487244862823445,3.0,0.0,0.22598140808650083,0.22598140808650083
1062,1,0.059477871670157424,0.03953875057331145,0.010656150223593019,1.3836589221067002,0.405844625734529,6.597353193764537e-9,44318.33615144274,-1269.5381884235862,11.0,1.0,0.8656796054713388,-1269.5381884235862,1272.9803666552277,-0.09808764201829945,2.6536882679047267,3.0,0.0,0.22598140808650083,0.22598140808650083
1063,1,0.05902133726711508,0.045384829613738104,0.011080759830328149,1.374782535109161,0.5480614928105975,7.033540257501477e-9,43772.806120423695,-1269.5286594510555,5.0,1.0,0.20000049870114114,-1269.5286594510555,1275.757171434812,-0.6569183191916181,844154.8257345981,2.0,1.0,0.22598140808650083,0.22598140808650083
1064,1,0.0569345304108738,0.05677784984960315,0.009676867922444207,1.34439962320251,0.449660107198324,5.35706723646864e-9,42503.44606206046,-1269.7851590365274,15.0,1.0,0.9400811439508147,-1269.7851590365274,1272.5556023641009,0.06573131984077918,0.3264961503091399,3.0,0.0,0.22598140808650083,0.22598140808650083
1065,1,0.05870875051559335,0.04744017063144222,0.009509134456785025,1.3429863480891726,0.37518634351193925,6.687114339996584e-9,37743.82861909309,-1272.0101599840302,15.0,1.0,0.6487142157782626,-1272.0101599840302,1273.4781324755977,0.2849202974741729,2.796760344661834,4.0,0.0,0.22598140808650083,0.22598140808650083
1066,1,0.05809469382947217,0.04513267482608205,0.009460789115621652,1.368136100022577,0.3675411680963293,6.895656869710729e-9,37313.78775693512,-1272.120108098602,5.0,1.0,0.43815010638611246,-1272.120108098602,1275.4121872997243,-0.1917564869331727,85.34073737184667,2.0,0.0,0.22598140808650083,0.22598140808650083
1067,1,0.057716849401548635,0.042144823944484745,0.009710618358171705,1.360418973256814,0.3856239159358719,7.700851249276378e-9,36784.91328327812,-1272.612254387943,5.0,1.0,0.16810677310925748,-1272.612254387943,1275.8329597030822,0.24258811430559035,6.080440321501777e6,2.0,1.0,0.22598140808650083,0.22598140808650083
1068,1,0.05656001430962122,0.041812434790522476,0.009426511752696938,1.3649513657442232,0.5093753910815337,7.1382084290747775e-9,41922.27956392663,-1270.0309661714296,6.0,1.0,0.46374546067408023,-1270.0309661714296,1275.109749346207,-0.08204121861740532,327143.1687192341,2.0,1.0,0.22598140808650083,0.22598140808650083
1069,1,0.0568712160413053,0.04771803726873184,0.009855966542916955,1.42059108518376,0.47768037506812744,6.488587253076759e-9,43981.27216742456,-1269.4207498146486,15.0,1.0,0.4756819393272289,-1269.4207498146486,1275.1215182418441,1.0552983216200573,1.3257125109796561,3.0,0.0,0.22598140808650083,0.22598140808650083
1070,1,0.0566132777256628,0.06018608979036063,0.009393091862466004,1.4040371675049037,0.5391910595337278,7.504384865976423e-9,45167.46805082417,-1269.3338358511387,31.0,1.0,0.9857784052089164,-1269.3338358511387,1270.2756692467588,-0.006911066091561224,-0.1761746402667086,4.0,0.0,0.22598140808650083,0.22598140808650083
1071,1,0.05664335640110063,0.06055934016091362,0.009205369450356809,1.4009357820500274,0.4586671327944005,7.491416362726697e-9,44244.47965853216,-1269.3415194091715,15.0,1.0,0.7929546032224521,-1269.3415194091715,1271.2627750690926,0.13626323898188275,0.47917600655023307,3.0,0.0,0.22598140808650083,0.22598140808650083
1072,1,0.058077671866966565,0.04498421396034297,0.012206583825512762,1.458492645630174,0.0709230978925263,7.084532225529306e-9,42477.11321756315,-1273.1513840597434,31.0,1.0,0.7026157861573725,-1273.1513840597434,1275.6842328182483,0.7306331149600283,4.874778875805987,4.0,0.0,0.22598140808650083,0.22598140808650083
1073,1,0.057686029998120614,0.044591988013104183,0.011707337814489745,1.5160322047109798,0.23661970687960462,7.792056121021641e-9,44790.42922056276,-1271.0961016917897,21.0,1.0,0.34555560781721767,-1271.0961016917897,1277.001614527044,0.6652372194469081,4.85130744612745e7,4.0,1.0,0.22598140808650083,0.22598140808650083
1074,1,0.057291312890244764,0.036513668495179244,0.011682305551027644,1.5035804411776856,0.3448844229263735,9.230337227903155e-9,50154.106328565285,-1271.1527311970108,24.0,1.0,0.6488833849353917,-1271.1527311970108,1273.6093930467982,-0.7373837828688465,2715.151026110856,4.0,1.0,0.22598140808650083,0.22598140808650083
1075,1,0.05719607016698227,0.04829781571316399,0.012723116198356726,1.4808742461310644,0.4163633288337357,8.340957430243773e-9,49065.52131143712,-1274.3097293844926,3.0,1.0,0.3333333333338549,-1274.3097293844926,1278.6834638005198,-0.11123535858087052,4590.692514271141,1.0,1.0,0.22598140808650083,0.22598140808650083
1076,1,0.05629698456526608,0.04012648241438912,0.010838742487052865,1.4631225807000574,0.3508530589260139,8.240843997541309e-9,46970.64178918583,-1269.6417577454001,7.0,1.0,0.5103169444976224,-1269.6417577454001,1274.7816909068824,-2.671756875494566,20039.276200847897,2.0,1.0,0.22598140808650083,0.22598140808650083
1077,1,0.0576621666989193,0.059861345413364776,0.0105223619390277,1.3568420389770364,0.2502581452346261,9.520069462770375e-9,42753.57161736713,-1269.5618330708587,15.0,1.0,0.997338850575347,-1269.5618330708587,1270.6108850970018,-0.01926756560260401,-0.04820399590494162,4.0,0.0,0.22598140808650083,0.22598140808650083
1078,1,0.05900572125430763,0.041322055805731624,0.01078241058554704,1.3337635572989193,0.2254818514601103,8.172571518299702e-9,44460.90080134856,-1273.1532278915997,15.0,1.0,0.44045011884597535,-1273.1532278915997,1277.641362492159,0.5163542625411992,6.101065229918049,4.0,0.0,0.22598140808650083,0.22598140808650083
1079,1,0.05828180073421652,0.0580882377362681,0.011241980452306663,1.4099600573814608,0.4076398210080313,7.830647435585324e-9,44185.35782986134,-1269.151379702325,7.0,1.0,0.9850624468120915,-1269.151379702325,1274.8094229730211,-0.08379784924954947,-0.8339541986927088,3.0,0.0,0.22598140808650083,0.22598140808650083
1080,1,0.05902750130588013,0.07060936017817177,0.008758610174877796,1.3630804306497708,0.5070283974489211,5.419601828210888e-9,42910.26846320892,-1269.9527029464402,15.0,1.0,0.9529550783619795,-1269.9527029464402,1271.467545741315,0.00654364481306402,0.16800498366342254,3.0,0.0,0.22598140808650083,0.22598140808650083
1081,1,0.059999625859870905,0.03853664863987239,0.011975464373573146,1.370729926805096,0.295576668035386,5.94239415944413e-9,42118.217084912714,-1271.9090570534904,7.0,1.0,0.8256908450542052,-1271.9090570534904,1274.7910635047683,-0.36982650604750233,1.119688378490764,3.0,0.0,0.22598140808650083,0.22598140808650083
1082,1,0.059999625859870905,0.03853664863987239,0.011975464373573146,1.370729926805096,0.295576668035386,5.94239415944413e-9,42118.217084912714,-1271.9090570534904,3.0,1.0,0.05188176411592469,-1271.9090570534904,1277.6114786816174,0.0,221.92726588314235,1.0,0.0,0.22598140808650083,0.22598140808650083
1083,1,0.059999625859870905,0.03853664863987239,0.011975464373573146,1.370729926805096,0.295576668035386,5.94239415944413e-9,42118.217084912714,-1271.9090570534904,7.0,1.0,0.009190106661190517,-1271.9090570534904,1276.816314522191,0.0,254105.066410245,2.0,1.0,0.22598140808650083,0.22598140808650083
1084,1,0.05974732875710634,0.059798660566889185,0.010450950425011898,1.4116340976717154,0.32351268693832064,5.927789711894055e-9,41817.89674886574,-1270.9415778653201,3.0,1.0,0.33973847720678374,-1270.9415778653201,1276.6634619331721,0.5782480207760727,9.568659899479371,2.0,0.0,0.22598140808650083,0.22598140808650083
1085,1,0.059882251969094365,0.046090322214875495,0.009833745867006815,1.3228474382634594,0.5934510852991146,7.112604015112892e-9,44346.27771044351,-1269.1827765528376,31.0,1.0,0.9518930235089829,-1269.1827765528376,1273.0212378512645,-0.4474427373831986,0.891308425217403,4.0,0.0,0.22598140808650083,0.22598140808650083
1086,1,0.059811815355572846,0.07242828987095005,0.009261847864498303,1.3014712720954862,0.4264633817272736,8.822640967133352e-9,43773.23237883637,-1269.3601497948573,31.0,1.0,0.9964147323504025,-1269.3601497948573,1269.8679382361418,0.0029339826189698215,0.04089113918598741,4.0,0.0,0.22598140808650083,0.22598140808650083
1087,1,0.058321927170398996,0.05282159438219127,0.009976516597501348,1.439816921068231,0.549006813618526,7.827383920442564e-9,44292.37208819816,-1269.558267557439,31.0,1.0,0.9927132861195138,-1269.558267557439,1270.8134112225305,-0.008344297109260879,-0.1716203247769954,5.0,0.0,0.22598140808650083,0.22598140808650083
