iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05985994943627762,0.0801966665539848,0.007884229031338124,1.7805166036813878,0.6257000532131565,6.059794949071275e-8,1.4934041107707197e18,-4521.255297236427,31.0,1.0,0.9927616165424751,-4521.255297236427,4525.946179130806,0.023271555634892138,-0.0392779725652872,5.0,0.0,0.14133358287156764,0.14133358287156764
1012,1,0.05784600868282863,0.06621543501189274,0.007877738341393329,1.023961800741974,0.6787461042929698,6.418157765085232e-8,1.4800725974946506e18,-4518.661190005698,15.0,1.0,0.9902754817694283,-4518.661190005698,4522.650704929269,-0.010950475274512428,0.056288908157512196,4.0,0.0,0.14133358287156764,0.14133358287156764
1013,1,0.05925256004221168,0.05674616219895735,0.008529844069801859,1.9166772831908603,0.6888423382514548,4.223788622994858e-8,1.0992164320122922e18,-4518.977278548605,31.0,1.0,0.9761074774849673,-4518.977278548605,4522.601434491061,0.06470938025813666,0.12926357081596507,5.0,0.0,0.14133358287156764,0.14133358287156764
1014,1,0.05970724589222374,0.0584864614403819,0.007421795913621985,1.6336255123654577,0.8162993260142185,6.679084902552754e-8,9.667063378389138e17,-4521.032861275939,31.0,1.0,0.9807046177157959,-4521.032861275939,4523.132864760368,-0.010897840627876576,-0.2973775962673244,5.0,0.0,0.14133358287156764,0.14133358287156764
1015,1,0.06020806712852908,0.06580855764525168,0.007508627122875582,1.4538072574549432,0.7058809039602207,5.117573834852964e-8,9.939747884894098e17,-4519.659012162328,7.0,1.0,0.2926775085889344,-4519.659012162328,4525.601502610453,-0.08827887451025163,3407.883426513683,2.0,1.0,0.14133358287156764,0.14133358287156764
1016,1,0.05698452196007008,0.05744901887922234,0.01089496599485626,0.5605505085715747,0.30782120864437273,1.733877039734873e-8,1.4647741902498765e18,-4519.363682137726,31.0,1.0,0.9649620333857738,-4519.363682137726,4522.594242298034,0.02101494994258246,1.058306160477514,5.0,0.0,0.14133358287156764,0.14133358287156764
1017,1,0.05902887340786008,0.05467361685252647,0.012557415962559399,0.7848545735519918,0.17091919111874587,4.581283048703084e-8,1.384301018946513e18,-4519.202473998626,15.0,1.0,0.5819721796788512,-4519.202473998626,4522.531162727717,0.015963233300681168,284.71672479571316,3.0,0.0,0.14133358287156764,0.14133358287156764
1018,1,0.05807917933196052,0.053238177468968285,0.011741565953808583,0.7091107714770079,0.13149366984684344,6.37058367005166e-8,1.37498658495081e18,-4518.950390020745,23.0,1.0,0.403170130585741,-4518.950390020745,4523.458083567505,0.4012359421540168,529.782485209048,4.0,0.0,0.14133358287156764,0.14133358287156764
1019,1,0.057659067266169685,0.05102967632243065,0.01219986587689792,1.0003813792368614,0.14486751372214166,4.886694491343658e-8,1.4199289376254461e18,-4518.598566561682,15.0,1.0,0.8956913482192034,-4518.598566561682,4521.819049136637,-0.027598951642175962,0.593846718678833,4.0,0.0,0.14133358287156764,0.14133358287156764
1020,1,0.055813057781319474,0.03783177386068459,0.011114327051163046,0.2959888179023017,0.33236363073385816,6.470205834693659e-8,1.455944528967542e18,-4521.938388565781,15.0,1.0,0.9289561605424104,-4521.938388565781,4524.312332271681,0.25533649873523245,0.40761861558530654,4.0,0.0,0.14133358287156764,0.14133358287156764
1021,1,0.055813057781319474,0.03783177386068459,0.011114327051163046,0.2959888179023017,0.33236363073385816,6.470205834693659e-8,1.455944528967542e18,-4521.938388565781,12.0,1.0,0.0648765789767141,-4521.938388565781,4527.618130416732,0.0,2.137003560644884e6,3.0,1.0,0.14133358287156764,0.14133358287156764
1022,1,0.05809912576681805,0.07161579263663022,0.011305664653460914,1.3047142742644833,0.1890419755612906,9.587306225049267e-8,1.1665208549528532e18,-4519.12754739712,15.0,1.0,0.9525005599712648,-4519.12754739712,4524.572263189573,0.19608183210402785,-0.4971386324314153,4.0,0.0,0.14133358287156764,0.14133358287156764
1023,1,0.05719573570887272,0.06743417264753108,0.010902982853312995,1.5433753645017625,0.15927960089958398,9.26769250894704e-8,1.1436798722294843e18,-4519.437097335119,13.0,1.0,0.444513658489262,-4519.437097335119,4524.17492299677,1.2045897035495727,806.7939932431018,3.0,0.0,0.14133358287156764,0.14133358287156764
1024,1,0.054662509504595475,0.04901051445360062,0.010657202132794464,0.2991912271709988,0.2873990943778635,6.949576598380686e-8,1.1920433094753021e18,-4518.007246823536,31.0,1.0,0.8204768968080876,-4518.007246823536,4522.237945566266,-0.02608888193481107,24.15129675938624,5.0,0.0,0.14133358287156764,0.14133358287156764
1025,1,0.05951303255910252,0.06600782736778407,0.007124064470024888,1.9230410372611615,0.7347710416667906,2.412435904346315e-8,1.1543103151483387e18,-4519.067221658943,31.0,1.0,0.9595907630709114,-4519.067221658943,4522.428963225852,0.08454133726081636,-0.16606075013532973,5.0,0.0,0.14133358287156764,0.14133358287156764
1026,1,0.06098545298657341,0.06234592767624148,0.008117859056994609,1.3273355491698307,0.7760085456842827,8.2918920478569e-8,1.2900892371347738e18,-4518.315883721255,27.0,1.0,0.7035992485895389,-4518.315883721255,4521.976074900648,0.11751470804665587,775.5470759356112,4.0,0.0,0.14133358287156764,0.14133358287156764
1027,1,0.058439104184023115,0.05748405774322084,0.01119578664576867,1.7068463421805498,0.161082719132586,4.764089800442257e-8,1.3699354492728282e18,-4518.633431716673,63.0,1.0,0.9920672046783101,-4518.633431716673,4522.697387972246,0.01001247361273272,-0.1985530240526714,5.0,0.0,0.14133358287156764,0.14133358287156764
1028,1,0.05881871246948711,0.06361168799181445,0.011862308203798782,1.7995738916541173,0.2226539886332313,5.2994396676623946e-8,1.3602694467977528e18,-4519.2278465043955,8.0,1.0,0.4446084057772266,-4519.2278465043955,4521.467063110114,-0.4439622281561242,3863.1113122221277,3.0,1.0,0.14133358287156764,0.14133358287156764
1029,1,0.05909330083851984,0.05247645293873082,0.007332108802266915,0.31373882561394895,1.0546356356314222,5.004251493886415e-8,1.2273185107884918e18,-4518.745158964265,31.0,1.0,0.664444750027499,-4518.745158964265,4521.658625592454,0.32161456607082073,1.7954232908186896,5.0,0.0,0.14133358287156764,0.14133358287156764
1030,1,0.06000917397080826,0.06588317791709175,0.00771975514215678,1.6210707088629612,0.7430497392660186,8.197032837577902e-8,1.2341641161440796e18,-4517.6075922556565,23.0,1.0,0.7398767907373734,-4517.6075922556565,4521.668370329326,-1.7331610248611469,896028.7615681748,4.0,1.0,0.14133358287156764,0.14133358287156764
1031,1,0.06004449725986454,0.06473985651128826,0.007498136554364482,1.6438142123680752,0.6782705162629699,7.982507689520473e-8,1.193220577358145e18,-4517.608991844788,6.0,1.0,0.19767199187497622,-4517.608991844788,4523.300229249539,-0.18462192518745724,5479.331713294508,2.0,1.0,0.14133358287156764,0.14133358287156764
1032,1,0.06049294557783238,0.05055704023871574,0.008515856291491911,1.3893274576083554,0.7771577562291807,3.2393956102975554e-8,1.0690480904445468e18,-4517.8223741103375,19.0,1.0,0.8116604715962908,-4517.8223741103375,4520.887298762744,0.023621015353455732,143.93880618275853,4.0,0.0,0.14133358287156764,0.14133358287156764
1033,1,0.061689913973479255,0.058805313867068464,0.00770483208270038,1.5023892167411075,1.0036646481754956,5.382232379027996e-8,1.0738866271413636e18,-4519.07297147807,13.0,1.0,0.6939485677682075,-4519.07297147807,4521.528179281844,-0.02941424243908841,745.8764035047634,3.0,0.0,0.14133358287156764,0.14133358287156764
1034,1,0.06184298785695748,0.06171496376201919,0.006444648154652183,1.5774639542182274,1.033738086797815,6.371754528618712e-8,1.1121534236479457e18,-4519.499244003601,29.0,1.0,0.7355351433580231,-4519.499244003601,4521.142958952597,0.07645152448458248,114.95109789778417,4.0,0.0,0.14133358287156764,0.14133358287156764
1035,1,0.06080192314694922,0.06417524326521275,0.007026306884908196,1.5406931549794343,0.7766443155956945,7.763503891973331e-8,1.054342850180956e18,-4519.441109039581,8.0,1.0,0.1822667749768705,-4519.441109039581,4524.471526626924,0.07549972889592027,279451.0790329932,3.0,1.0,0.14133358287156764,0.14133358287156764
1036,1,0.05952069937957946,0.07770236389303248,0.009265719746897091,1.9215447588729344,0.5048193296265437,3.4468192038699443e-9,1.163267554847791e18,-4521.789473654145,31.0,1.0,0.27832571166484643,-4521.789473654145,4527.653678867691,-1.3465874180255923,2.486864593093742,5.0,0.0,0.14133358287156764,0.14133358287156764
1037,1,0.05610800126977923,0.0589500302969603,0.009161877272338494,0.18225407859109105,0.5678269646525572,4.6946914308993486e-8,1.4095197798178002e18,-4519.424151018106,31.0,1.0,0.9374256853706092,-4519.424151018106,4525.8343616274005,-0.042123897046622005,2.7969484438817744,5.0,0.0,0.14133358287156764,0.14133358287156764
1038,1,0.055717484820652204,0.0569807692528741,0.008864677242995667,0.2321878897301299,0.4467224130269666,4.484933433920165e-8,1.3970590215568412e18,-4518.971448918208,7.0,1.0,0.3475770949586326,-4518.971448918208,4521.005043582395,-0.1752552008647399,288.3058020951621,2.0,0.0,0.14133358287156764,0.14133358287156764
1039,1,0.05586630457314541,0.05460548480257438,0.009308642947111818,0.2737929391221924,0.4714723434940891,4.753058092258051e-8,1.4074462028205842e18,-4518.833730960266,9.0,1.0,0.38272162090951034,-4518.833730960266,4522.448114859025,0.16464074483701552,3133.0038506120545,3.0,1.0,0.14133358287156764,0.14133358287156764
1040,1,0.059285329844008576,0.05948413611426914,0.009156528416710129,1.52702211963979,0.417229415623616,2.2715405923492307e-8,1.3771585573279375e18,-4518.154409602158,31.0,1.0,0.9902306050838753,-4518.154409602158,4520.893795257138,0.01038145833172166,0.08301172382562072,5.0,0.0,0.14133358287156764,0.14133358287156764
1041,1,0.05955866080423331,0.05886951588116722,0.00932682413576785,1.4658431797587406,0.6048444356080717,1.639772091055309e-8,1.4165783283401024e18,-4518.547604248368,11.0,1.0,0.6160226863277851,-4518.547604248368,4519.510178353329,0.004845435819333943,2904.2222681882704,3.0,1.0,0.14133358287156764,0.14133358287156764
1042,1,0.05723145395605353,0.056880625785818255,0.010020385329035417,0.8134835584123018,0.4415706380879263,9.161232836562209e-8,1.35590033168589e18,-4518.8272356619345,31.0,1.0,0.9029474011642615,-4518.8272356619345,4520.404449049629,0.08220724364764465,7.181298397153114,5.0,0.0,0.14133358287156764,0.14133358287156764
1043,1,0.057790695026445724,0.04862632412201875,0.009496517901849143,1.7816006451504636,0.5541816983881167,6.43355517187483e-8,1.3435435732965307e18,-4518.710513872476,15.0,1.0,0.7440170077212104,-4518.710513872476,4522.429560424249,-0.395886314827294,3.472113559144141e7,3.0,1.0,0.14133358287156764,0.14133358287156764
1044,1,0.057371887201033415,0.06660992853155961,0.010061230535987276,1.7686470378786512,0.29055743055950695,2.507860585658629e-8,1.2576675478851548e18,-4518.450038866927,15.0,1.0,0.7459102452470608,-4518.450038866927,4521.39211226266,0.13879043693395943,3.027375075100281,3.0,0.0,0.14133358287156764,0.14133358287156764
1045,1,0.05740409706323482,0.05445793694062709,0.009314871380914296,1.5592502845519074,0.34787590989196054,8.57413066061341e-9,1.230810585328364e18,-4518.452407511026,29.0,1.0,0.8499718047566323,-4518.452407511026,4522.973174670126,-0.5575473302624232,7.837335011043201e6,4.0,1.0,0.14133358287156764,0.14133358287156764
1046,1,0.057289775739643625,0.05217660988262803,0.009389543466156267,1.6415549438169599,0.3430702773574995,1.0146170927484368e-8,1.1966621992470323e18,-4518.913016464711,7.0,1.0,0.299496080974403,-4518.913016464711,4524.078721727174,0.5750323030315485,258.7711364738516,2.0,0.0,0.14133358287156764,0.14133358287156764
1047,1,0.05733294195226536,0.05178979445859251,0.0099928798530328,1.6627935878284297,0.4936971721466885,8.922280498942389e-9,1.186583593066139e18,-4518.167924168786,7.0,1.0,0.32867642770526206,-4518.167924168786,4519.569363654397,0.08522869791431731,9.4744990944846,3.0,0.0,0.14133358287156764,0.14133358287156764
1048,1,0.0597522746949107,0.06472605497750689,0.0070727177633448084,0.5677647323665219,1.0697029744305824,3.367630734471538e-8,1.2965699698546522e18,-4518.326058170357,31.0,1.0,0.8908385741883829,-4518.326058170357,4521.086416875721,0.0727750122141515,0.3460019100948557,5.0,0.0,0.14133358287156764,0.14133358287156764
1049,1,0.05968197203730917,0.062469608387407644,0.006676701132533898,1.142206754896329,1.0454650027485,8.565424494316512e-8,1.2784935970950147e18,-4518.7057499877565,15.0,1.0,0.9483397024217889,-4518.7057499877565,4521.09162365647,9.657135979068698e-5,0.21494779531803943,4.0,0.0,0.14133358287156764,0.14133358287156764
1050,1,0.05601148050436993,0.07272106576297782,0.008029035869504618,1.239159881764062,0.479418768052467,1.4982797358317562e-8,1.0802246812721601e18,-4518.953853946704,31.0,1.0,0.9963790362308574,-4518.953853946704,4520.461971535052,0.059791981894704804,0.059791981894704804,5.0,0.0,0.14133358287156764,0.14133358287156764
1051,1,0.058920125165027225,0.053025093218523944,0.00935977321137025,1.6731938864169138,0.4066974407894198,8.824150591201446e-8,1.3841133572565614e18,-4519.01911593383,31.0,1.0,0.9997766406151968,-4519.01911593383,4521.813458506172,-0.1742937180597437,-0.30392098242009524,5.0,0.0,0.14133358287156764,0.14133358287156764
1052,1,0.05928180946399014,0.06553948784669816,0.009857312171238915,1.7375577572246377,0.4560410076372165,8.436852109387723e-8,1.4874377182580145e18,-4520.1566438871605,9.0,1.0,0.28852005776197065,-4520.1566438871605,4525.260800073659,0.5014436387637033,2.2903730508313086e6,3.0,1.0,0.14133358287156764,0.14133358287156764
1053,1,0.057612657632958385,0.053286836384985124,0.00936538389253513,0.37587368369361085,0.6068538221041165,9.831312736404716e-8,1.3995184067064102e18,-4520.736384872374,31.0,1.0,0.9473650946444253,-4520.736384872374,4524.25564421023,0.01599853418792918,0.8129176153061053,5.0,0.0,0.14133358287156764,0.14133358287156764
1054,1,0.059741822842988485,0.0747989150605593,0.008349790879577657,1.4351328252599653,0.5108645510569526,2.055261171825232e-9,1.0552341413039288e18,-4520.884499957889,31.0,1.0,0.9925971621591947,-4520.884499957889,4524.836794133245,-0.155166378697686,-0.155166378697686,5.0,0.0,0.14133358287156764,0.14133358287156764
1055,1,0.059636015699897495,0.07483423198378962,0.007778188860124427,1.7152483994830825,0.6237699784396469,5.2183345837057495e-9,1.1287832482480605e18,-4519.464748580154,12.0,1.0,0.45949480476917454,-4519.464748580154,4523.312173038372,0.10439192738522252,16777.709151891722,3.0,1.0,0.14133358287156764,0.14133358287156764
1056,1,0.058945034734814605,0.07025569592122363,0.007848237165336249,1.6834170590954904,0.5219031543570847,5.188914942627026e-9,1.1579494975817628e18,-4519.116758138728,9.0,1.0,0.47126036318794273,-4519.116758138728,4522.585478742051,-0.11942141316831112,495.61506841139544,3.0,0.0,0.14133358287156764,0.14133358287156764
1057,1,0.057207211203416555,0.05617732911085781,0.009325649325846001,0.19821482125776405,0.46006275983872097,5.65728693899516e-8,1.3595076771798554e18,-4518.986513309416,31.0,1.0,0.9621559820793024,-4518.986513309416,4522.625645530664,0.03956673913762643,0.1726186977375619,5.0,0.0,0.14133358287156764,0.14133358287156764
1058,1,0.05706486540032584,0.05906685104422274,0.009547181470774786,0.21134732924741173,0.5257870896824588,6.13612876280544e-8,1.3405294067613875e18,-4518.8766734800565,7.0,1.0,0.14713523916942442,-4518.8766734800565,4523.09516267153,0.19757371678770141,34241.1116689643,2.0,1.0,0.14133358287156764,0.14133358287156764
1059,1,0.056437899324717336,0.05641335867295121,0.008698183601418833,0.3238906946995061,0.603983929810835,4.664877502683984e-8,1.3546620328651466e18,-4518.118284459295,19.0,1.0,0.731787584121687,-4518.118284459295,4520.841922225699,-0.0518966203517266,13918.576529764841,4.0,1.0,0.14133358287156764,0.14133358287156764
1060,1,0.05611080544639764,0.04982699260711616,0.008798256212054763,0.17987424724483764,0.8017552393056304,5.0253598431296166e-8,1.364290766548825e18,-4521.939198558942,8.0,1.0,0.4968833890597797,-4521.939198558942,4525.0443466890965,0.3725423017222056,856738.7650101887,3.0,1.0,0.14133358287156764,0.14133358287156764
1061,1,0.057303602209961786,0.053960163481024004,0.009889895402322539,0.3254062916684807,0.407464072733274,3.085997562565197e-8,1.4072610680825892e18,-4518.824626143138,15.0,1.0,0.898115444324426,-4518.824626143138,4523.284699846989,-0.44509300539994,0.9745665620548607,4.0,0.0,0.14133358287156764,0.14133358287156764
1062,1,0.05842153780985314,0.04583548140397278,0.009173165002637658,0.23163844471064582,0.7224945020277661,2.460150410794364e-8,1.3165509897499008e18,-4519.191729172001,28.0,1.0,0.8868846168499065,-4519.191729172001,4522.019103745326,-0.7361455883392409,1539.2390152600447,4.0,1.0,0.14133358287156764,0.14133358287156764
1063,1,0.05653258056155955,0.048591044258699645,0.009250317665916157,0.20997876474291766,0.6280771073436902,7.0495467938591705e-9,1.3249135192902277e18,-4519.705078444244,23.0,1.0,0.8609880799377794,-4519.705078444244,4524.037784373639,-0.01254870227057836,81.94230951658392,4.0,0.0,0.14133358287156764,0.14133358287156764
1064,1,0.05710877462441613,0.06299557901030384,0.008622855091127164,1.3843129231764124,0.5180016648084828,2.0375102284498778e-8,1.284491307977404e18,-4517.372089865723,25.0,1.0,0.815080661256876,-4517.372089865723,4521.483922974467,-0.05990356347138004,19812.167069320207,4.0,1.0,0.14133358287156764,0.14133358287156764
1065,1,0.05787512345363487,0.04644881104509993,0.009915861660015166,1.2095904111901763,0.5003632880967669,4.503300894368229e-8,1.278319107864342e18,-4516.6451583445005,31.0,1.0,0.9685096414370918,-4516.6451583445005,4519.246883632886,-0.01451357713995094,0.3202288110360314,4.0,0.0,0.14133358287156764,0.14133358287156764
1066,1,0.05904453222071143,0.05295343669858362,0.01244894015982529,1.1778551177167313,0.13018774132949898,9.2095099364923e-8,1.1296435401560026e18,-4518.949864091568,31.0,1.0,0.9011348677009999,-4518.949864091568,4521.498682540881,0.15716452454580576,0.3583829815288482,5.0,0.0,0.14133358287156764,0.14133358287156764
1067,1,0.059152731660926286,0.052998620284926246,0.011759857264008085,1.3618060718902831,0.1473322594426084,9.049061683844306e-8,1.1391872897339658e18,-4518.615855063322,5.0,1.0,0.251969228912333,-4518.615855063322,4523.010630380766,-0.17175176778255263,1.936781227432148e6,2.0,1.0,0.14133358287156764,0.14133358287156764
1068,1,0.059152731660926286,0.052998620284926246,0.011759857264008085,1.3618060718902831,0.1473322594426084,9.049061683844306e-8,1.1391872897339658e18,-4518.615855063322,2.0,1.0,5.874679902848178e-7,-4518.615855063322,4522.500358365624,0.0,1292.5870924146457,1.0,1.0,0.14133358287156764,0.14133358287156764
1069,1,0.05892644179093534,0.05550787523483611,0.012401954622165211,1.3354952687235495,0.1503623915133649,8.6894602189872e-8,1.1397717467354476e18,-4518.514462818941,3.0,1.0,0.16138149310225763,-4518.514462818941,4523.273965173016,0.7253719058489878,23994.794172429676,1.0,1.0,0.14133358287156764,0.14133358287156764
1070,1,0.05869264317631794,0.056483080403695284,0.01190708609169596,1.1090167080360784,0.14190719628000717,8.594687556952245e-8,1.1607569449644024e18,-4518.214083832245,6.0,1.0,0.34415900158090024,-4518.214083832245,4523.418056333354,-0.13684440405450005,44837.8544297939,2.0,1.0,0.14133358287156764,0.14133358287156764
1071,1,0.058605430178549495,0.05093729177658774,0.01232330858947393,1.1092630765603826,0.1673122425137803,8.632609746185159e-8,1.155995574092185e18,-4518.61881737405,7.0,1.0,0.3750390222892735,-4518.61881737405,4524.587418506711,0.24236110324000038,1.78591818741246e7,2.0,1.0,0.14133358287156764,0.14133358287156764
1072,1,0.058983424692111514,0.055249831203055426,0.011997679531987812,0.8729077520452388,0.1270574178679431,8.256867142008338e-8,1.1422170304960895e18,-4518.74888231321,7.0,1.0,0.5717158886199802,-4518.74888231321,4520.522498259916,-0.2193023386562345,2442.795232634927,2.0,1.0,0.14133358287156764,0.14133358287156764
1073,1,0.057767754139957155,0.05002541315112348,0.013180802490548895,0.43807869087755424,0.09749563820109397,4.1209452140086326e-8,1.1092427369697297e18,-4518.85484564209,13.0,1.0,0.6996037073284176,-4518.85484564209,4523.43472733409,0.1870685037874864,2.881075080990554e6,3.0,1.0,0.14133358287156764,0.14133358287156764
1074,1,0.05749579742175111,0.05075710839354293,0.012759821240420278,0.48651865716377507,0.06630649208815884,3.8159867340311156e-8,1.1202451813281843e18,-4519.305810144449,5.0,1.0,0.24902480936558252,-4519.305810144449,4527.751373543523,-0.03624286130434484,349.9385015018215,2.0,0.0,0.14133358287156764,0.14133358287156764
1075,1,0.05699079946131216,0.06650845920858642,0.012534784083250643,0.3913405767303917,0.047877900965321615,4.788903128114059e-8,1.200572169915481e18,-4519.786763858544,31.0,1.0,0.38558786566239445,-4519.786763858544,4521.473840823045,-0.03544403352771042,12.624666078951122,5.0,0.0,0.14133358287156764,0.14133358287156764
1076,1,0.05504977318583093,0.0667457698788626,0.01175788663035288,0.8739055588522301,0.03991103316175529,2.598440634643321e-8,1.2011691138267284e18,-4521.577097316839,7.0,1.0,0.8871805026152229,-4521.577097316839,4524.404777068625,-0.10945244610593363,0.5377585189116871,3.0,0.0,0.14133358287156764,0.14133358287156764
1077,1,0.056732685701810864,0.0636678549319951,0.012754253803251004,0.5252112932970644,0.05973008725183522,3.292010649086824e-8,1.1566384462015683e18,-4519.027762197637,15.0,1.0,0.9970739047973246,-4519.027762197637,4522.393979247618,-0.1685696785843902,-0.27969567158470454,4.0,0.0,0.14133358287156764,0.14133358287156764
1078,1,0.056568697831207625,0.07567374066209365,0.01083207758034702,1.3715187350983231,0.15429347643359134,6.752030231239665e-9,1.0019749296088625e18,-4521.628333305365,31.0,1.0,0.9885804306696997,-4521.628333305365,4524.29990979101,-0.008859489294081868,0.17113376637462352,4.0,0.0,0.14133358287156764,0.14133358287156764
1079,1,0.056568697831207625,0.07567374066209365,0.01083207758034702,1.3715187350983231,0.15429347643359134,6.752030231239665e-9,1.0019749296088625e18,-4521.628333305365,3.0,1.0,0.006049235031231312,-4521.628333305365,4525.974653016923,0.0,17501.301900064616,1.0,1.0,0.14133358287156764,0.14133358287156764
1080,1,0.056568697831207625,0.07567374066209365,0.01083207758034702,1.3715187350983231,0.15429347643359134,6.752030231239665e-9,1.0019749296088625e18,-4521.628333305365,3.0,1.0,0.07928009715714357,-4521.628333305365,4526.9850294984635,0.0,34.83366942316843,1.0,0.0,0.14133358287156764,0.14133358287156764
1081,1,0.05691176192185408,0.07863821770057931,0.01110024716033483,1.271424048537017,0.19814628222001557,6.749476461727252e-9,9.930426834894766e17,-4521.689779771305,4.0,1.0,0.33940870388351857,-4521.689779771305,4527.335036055394,-0.6570221453157501,1599.1049017483747,2.0,1.0,0.14133358287156764,0.14133358287156764
1082,1,0.05691176192185408,0.07863821770057931,0.01110024716033483,1.271424048537017,0.19814628222001557,6.749476461727252e-9,9.930426834894766e17,-4521.689779771305,3.0,1.0,0.024873116500374864,-4521.689779771305,4525.050560722617,0.0,3342.3220032675754,1.0,1.0,0.14133358287156764,0.14133358287156764
1083,1,0.057648978448583396,0.08061007759560973,0.011397727034326927,1.2582562389679417,0.13634268058565416,1.0596008569419737e-8,1.045769661034313e18,-4520.560814465128,12.0,1.0,0.38279862159937705,-4520.560814465128,4523.470808650207,0.008625297413345834,1.4628045641373536e6,3.0,1.0,0.14133358287156764,0.14133358287156764
1084,1,0.057494104440502694,0.0678053504424238,0.011277612641258476,0.8716717784898795,0.11466960835946367,2.546490726244964e-8,1.0284390842807739e18,-4519.847366140599,9.0,1.0,0.5589515212054548,-4519.847366140599,4523.67423765438,0.06008949469287472,393761.8247920066,3.0,1.0,0.14133358287156764,0.14133358287156764
1085,1,0.05694775861830741,0.06571730079138315,0.01115930208798913,0.8995751764397754,0.13524886074284273,2.9556522371054543e-8,1.047963934288748e18,-4519.60808254765,5.0,1.0,0.33115573653700364,-4519.60808254765,4521.6561250867,0.3362487827289442,1099.2191745432192,2.0,1.0,0.14133358287156764,0.14133358287156764
1086,1,0.057064031948913435,0.06603958857901582,0.011438413881310304,0.8411128007824161,0.15426861441643644,3.060093496430868e-8,1.0459256298740023e18,-4520.587196447458,3.0,1.0,0.2980436016765569,-4520.587196447458,4521.814031523979,0.11190320016066835,75494.17998765153,1.0,1.0,0.14133358287156764,0.14133358287156764
