iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.057821960429770995,0.0808242614892206,0.008983989750368931,1.2792210183518593,0.45451163474623973,9.0796306140347e-9,48776.013316432756,-1270.5956567409442,13.0,1.0,0.2339149750563537,-1270.5956567409442,1275.0599931309748,-0.5746664391840568,59.38723579583598,3.0,0.0,0.1996532643625061,0.1996532643625061
1014,1,0.05829557017132936,0.08255068311555823,0.00772810013562656,1.3235702385202268,0.48485755268556674,8.362291165042056e-9,46553.46861312578,-1270.3162119735177,19.0,1.0,0.17940874116958086,-1270.3162119735177,1274.9288308021482,0.15399937496908933,65.46087162913295,4.0,0.0,0.1996532643625061,0.1996532643625061
1015,1,0.059632210099319946,0.05789812814818223,0.007010152256909781,1.1986443052722902,0.731828785763888,7.959969253417264e-9,51965.68127490956,-1274.3350209951357,7.0,1.0,0.9956570619928276,-1274.3350209951357,1276.1108965153455,0.030872247464913016,-0.20954220481166885,3.0,0.0,0.1996532643625061,0.1996532643625061
1016,1,0.05541522424946802,0.09356518625302215,0.010563223350846713,1.4527918612666264,0.08397667020065797,6.481340483321462e-9,54717.67631713577,-1279.00480129202,15.0,1.0,0.728244326342349,-1279.00480129202,1290.60992547721,0.6174345396202625,1.2629691125184763,4.0,0.0,0.1996532643625061,0.1996532643625061
1017,1,0.057762757762921585,0.03540644267620042,0.013871281984417963,1.48192912337537,0.06758029108029964,8.498258209712161e-9,39951.21954626934,-1273.7193101723628,15.0,1.0,0.7777652894838313,-1273.7193101723628,1280.6056437129562,-0.9038713288446161,5.220403504683645,4.0,0.0,0.1996532643625061,0.1996532643625061
1018,1,0.05777855673766452,0.0323808841857211,0.014492762222106416,1.4873870512815135,0.07044536857087559,8.949643697308083e-9,38322.01945970813,-1278.1934369449536,7.0,1.0,0.08986765604338944,-1278.1934369449536,1281.747537427333,1.8919057445586986,5.216068296460435,3.0,0.0,0.1996532643625061,0.1996532643625061
1019,1,0.05719387418929186,0.04664848412622789,0.012400395932167425,1.5037745593295953,0.10276707174646904,9.004967071878848e-9,38458.24975509325,-1272.3648787790623,7.0,1.0,0.7047032437393277,-1272.3648787790623,1278.0779328603062,-1.3797414409423254,2.344642256824045,3.0,0.0,0.1996532643625061,0.1996532643625061
1020,1,0.057113119911182446,0.05215296350103231,0.013215038679189488,1.4983435865366526,0.12102999627646704,8.865838821003945e-9,37455.647224338274,-1272.6596437308476,4.0,1.0,0.20965715008381539,-1272.6596437308476,1277.254855911334,0.1760356212021179,12213.690971170668,2.0,1.0,0.1996532643625061,0.1996532643625061
1021,1,0.05565406687421672,0.049376296519065506,0.012687466701939439,1.515725261495139,0.059471826212968676,6.8584432652830295e-9,53317.42381698891,-1273.7274142340373,15.0,1.0,0.9998460060549132,-1273.7274142340373,1274.5690106916059,-0.0071424409206883865,-0.023794735852561644,4.0,0.0,0.1996532643625061,0.1996532643625061
1022,1,0.055158539561135915,0.03864606003911254,0.013897486862417763,1.5793736907096292,0.07642530680908392,6.562600768408702e-9,49436.04023819584,-1274.3404568057276,15.0,1.0,0.9670458249946148,-1274.3404568057276,1276.8641406573872,0.11170539068757535,0.11170539068757535,4.0,0.0,0.1996532643625061,0.1996532643625061
1023,1,0.05630995186107933,0.05015947588104294,0.013555204404249802,1.5420280088839085,0.0541876933763157,7.801193560658783e-9,50709.330206534585,-1273.4298441748274,15.0,1.0,0.9834618773466492,-1273.4298441748274,1276.194577007116,-0.0705578778056406,0.12170107049678336,4.0,0.0,0.1996532643625061,0.1996532643625061
1024,1,0.055999105125656104,0.04623366019538599,0.013187675167197526,1.5534759380204748,0.04566154579973158,6.693359406268582e-9,40726.7458330756,-1273.1349132811915,15.0,1.0,0.9995579752232066,-1273.1349132811915,1275.681211753795,-0.03982405133274369,-0.06656671725613705,4.0,0.0,0.1996532643625061,0.1996532643625061
1025,1,0.05527854364634814,0.03889975255789324,0.013673940053131831,1.5010822133633637,0.038883733939961605,5.937523260150019e-9,41590.04113011186,-1276.4346348337617,20.0,1.0,0.20146258592469132,-1276.4346348337617,1280.681842389588,0.6861957829382845,116493.24218296396,4.0,1.0,0.1996532643625061,0.1996532643625061
1026,1,0.05531929857936834,0.06855822060762386,0.012763643823921804,1.4982986475249218,0.03498180727287052,6.57759446629109e-9,42095.39508295662,-1274.7533799623757,7.0,1.0,0.21416967145033358,-1274.7533799623757,1282.6001160544868,0.9635577383476175,2.719659210401243e7,2.0,1.0,0.1996532643625061,0.1996532643625061
1027,1,0.05608148153044902,0.08009052875365016,0.012202244654642012,1.4995776072822435,0.03501913367480112,7.398169861735614e-9,42316.15136227277,-1274.95127753633,15.0,1.0,0.5100429926442944,-1274.95127753633,1278.5044283090617,0.03698933359987677,2.3893249084517265,4.0,0.0,0.1996532643625061,0.1996532643625061
1028,1,0.05639006566687243,0.04269910820093137,0.012120077801985544,1.4436991016034597,0.2511014688991728,5.8912483556232484e-9,42637.15509741639,-1270.1268050115555,15.0,1.0,0.9763167718683731,-1270.1268050115555,1277.784926798223,-0.02505197225809752,0.3586233769856335,4.0,0.0,0.1996532643625061,0.1996532643625061
1029,1,0.05738025596603413,0.03978238995201637,0.011500807287239845,1.402866727058632,0.3251208925662728,7.180240091144981e-9,39406.913967432985,-1270.846148189567,15.0,1.0,0.9416239389534918,-1270.846148189567,1273.9855075295009,0.07127533821721954,0.2096105196890221,3.0,0.0,0.1996532643625061,0.1996532643625061
1030,1,0.057544322137096045,0.04060790782839934,0.012257557097711376,1.5138079769241253,0.3160729927540317,8.930578113160976e-9,49298.60790344894,-1270.341994401991,15.0,1.0,0.9818612876382765,-1270.341994401991,1271.9547426463905,-0.15985696833968177,-0.33960757452291546,4.0,0.0,0.1996532643625061,0.1996532643625061
1031,1,0.05878806379254486,0.05133819167959457,0.011261183016044257,1.4169356421504276,0.2701552805924226,8.831249352357192e-9,43102.65214599604,-1269.4997180606308,15.0,1.0,0.9798702342966644,-1269.4997180606308,1271.9893454659432,0.021602801810786332,0.04575650535389286,4.0,0.0,0.1996532643625061,0.1996532643625061
1032,1,0.05762307514800567,0.08853207731849137,0.008985801694881782,1.3081386641368289,0.4695152336208551,6.341866810133038e-9,47322.552932539526,-1270.4657557065757,47.0,1.0,0.9798175516502786,-1270.4657557065757,1271.7969478503944,-0.030994377878414525,0.15039253947952602,5.0,0.0,0.1996532643625061,0.1996532643625061
1033,1,0.057199667502778724,0.08428621303844322,0.008794879743227428,1.302722447392945,0.31357487358956404,4.148287234362154e-9,40081.708708376915,-1271.8061423626968,15.0,1.0,0.9583288619051067,-1271.8061423626968,1276.16417761684,-0.08422457433812269,0.20250494308015732,4.0,0.0,0.1996532643625061,0.1996532643625061
1034,1,0.0569901901875888,0.08625713476697607,0.009524693698004232,1.3289800050438236,0.37548749238857926,6.631868056848856e-9,45153.93313139449,-1270.1532708957557,15.0,1.0,0.9998266046746742,-1270.1532708957557,1272.4310978959024,-0.02747566927087064,-0.059637263632339454,4.0,0.0,0.1996532643625061,0.1996532643625061
1035,1,0.058861379906898575,0.04164731120053228,0.010500375626004827,1.406774821213731,0.48475865738229673,9.034324046113947e-9,45586.643485167864,-1269.053597110315,15.0,1.0,0.9065389080660006,-1269.053597110315,1273.3013001447937,0.11518138801807254,0.27366790982864586,4.0,0.0,0.1996532643625061,0.1996532643625061
1036,1,0.060065898512157226,0.04342328934107422,0.011326986444380228,1.4218594173404457,0.48488286117923934,6.816904375324955e-9,42590.3118776281,-1269.700861929287,15.0,1.0,0.9970963245568586,-1269.700861929287,1270.9321339070073,-0.018158418905386497,0.02852372774896139,4.0,0.0,0.1996532643625061,0.1996532643625061
1037,1,0.05910350042523143,0.0439825237503991,0.009122092365829403,1.3506831930237464,0.5091007168864928,6.7576545536514274e-9,44018.95106414679,-1269.4942926166802,15.0,1.0,0.8772234722742608,-1269.4942926166802,1271.4822556212039,0.04674091621564003,0.3292734134843158,4.0,0.0,0.1996532643625061,0.1996532643625061
1038,1,0.05959340566951594,0.07681642632538531,0.00875962434288598,1.294778284483697,0.5393745059276231,7.208544260508196e-9,44491.66747705217,-1269.5453123845832,7.0,1.0,0.27330056653912665,-1269.5453123845832,1274.444793048282,0.42688151136280794,257.39925546950576,2.0,0.0,0.1996532643625061,0.1996532643625061
1039,1,0.06025493801849978,0.07175849236499993,0.009669851383320022,1.3356768849771259,0.5100629445751726,6.325291105783153e-9,41309.948283626145,-1270.0163394217918,11.0,1.0,0.8683362617464976,-1270.0163394217918,1274.6648072879896,0.4031214383837778,0.6272640475081062,3.0,0.0,0.1996532643625061,0.1996532643625061
1040,1,0.05563900891109491,0.0973374600991161,0.008940895063957864,1.338353469652282,0.3555562328975112,8.877176344145508e-9,42667.51703965794,-1272.563634650752,15.0,1.0,0.9633229899252115,-1272.563634650752,1276.3079092180385,-0.00839415548875877,0.38565436773205874,4.0,0.0,0.1996532643625061,0.1996532643625061
1041,1,0.055589746613758866,0.0940029412583214,0.008420708737429707,1.360642996440392,0.34134272190684695,8.036264205405344e-9,44216.56643272382,-1271.8261723086532,15.0,1.0,0.9747269927006406,-1271.8261723086532,1274.0361311303125,0.054600806047574224,0.0965496859880659,3.0,0.0,0.1996532643625061,0.1996532643625061
1042,1,0.05610878543745334,0.09193390156342539,0.009471371041873504,1.3765140409367365,0.43601471849800694,8.239338758819148e-9,42202.530953270376,-1271.5919312157305,15.0,1.0,0.9152770138953235,-1271.5919312157305,1273.6846080663584,0.08949076110548049,0.26231982039416835,4.0,0.0,0.1996532643625061,0.1996532643625061
1043,1,0.05756181339172763,0.07871646423319463,0.01011397886200609,1.3977916686975644,0.27481513838686555,7.75543570424732e-9,37616.2679537967,-1272.8187150475405,31.0,1.0,0.9575966147886793,-1272.8187150475405,1274.4895122898415,0.06921456268310067,0.21864627863078567,4.0,0.0,0.1996532643625061,0.1996532643625061
1044,1,0.057536012597027536,0.04149974669912153,0.012340269543669846,1.483766768000968,0.2551684419504922,6.875483212922635e-9,56241.029125772926,-1272.366625480682,15.0,1.0,0.9809308185952508,-1272.366625480682,1275.049086558409,-0.12559654970755219,-0.15424485324388115,4.0,0.0,0.1996532643625061,0.1996532643625061
1045,1,0.056282643213741705,0.04070325160781985,0.013408208091057704,1.561067701313159,0.1483617912773759,9.673861194328358e-9,51506.27993421177,-1272.646846103891,31.0,1.0,0.9845646784762228,-1272.646846103891,1275.9413481812935,-0.034835648960552135,0.06470786586282884,4.0,0.0,0.1996532643625061,0.1996532643625061
1046,1,0.058967818728611746,0.04754478202913114,0.01018523093522733,1.3279423680057483,0.315893845752529,6.273510623876945e-9,38091.08025279422,-1271.6471546882456,15.0,1.0,0.8555427078057762,-1271.6471546882456,1276.035892926884,0.5506831003137904,0.6033102084682014,4.0,0.0,0.1996532643625061,0.1996532643625061
1047,1,0.059628613427025856,0.048662102730193516,0.010006800649978966,1.3050811640425535,0.3783884967124491,5.966508297214494e-9,37749.992698072034,-1271.7666765272352,15.0,1.0,0.9986378323691535,-1271.7666765272352,1272.665358619627,0.0011420787011502398,-0.03279317712099328,4.0,0.0,0.1996532643625061,0.1996532643625061
1048,1,0.05624350510106348,0.0571841411410079,0.010207063498671738,1.4538781108684342,0.3620324187821834,1.145033563761621e-8,45284.7605345689,-1270.80369997583,47.0,1.0,0.9692919112464425,-1270.80369997583,1275.6840314761928,-0.14124393333509033,0.23153297749263402,5.0,0.0,0.1996532643625061,0.1996532643625061
1049,1,0.06056152905842702,0.08285179185205727,0.009198504580162394,1.2912116860516998,0.5236679570185191,4.243160063639355e-9,48996.28174919903,-1273.3450957571872,23.0,1.0,0.7937197887462205,-1273.3450957571872,1277.1095886422927,0.05703212991829787,0.7273611499140316,4.0,0.0,0.1996532643625061,0.1996532643625061
1050,1,0.05860998801927245,0.08168490877543046,0.00832207540534605,1.2859160229086029,0.3831416447233703,5.598363562678252e-9,37992.15947080098,-1272.4200587183789,15.0,1.0,0.9031178945876809,-1272.4200587183789,1277.8356345665875,-0.05366833627090273,0.8401398648388749,4.0,0.0,0.1996532643625061,0.1996532643625061
1051,1,0.05850139285004537,0.07439049959815149,0.009489783030279836,1.3771173949152673,0.37082165217273116,6.5927337646336425e-9,41123.29427128395,-1270.4956129186498,15.0,1.0,0.6955314695725094,-1270.4956129186498,1275.0830413040512,0.8493808307666768,1.6912117739220776,4.0,0.0,0.1996532643625061,0.1996532643625061
1052,1,0.05863752468008561,0.09141395739088357,0.009083022613352323,1.3256616350415562,0.3097297071044123,5.496617435315767e-9,50629.942750246315,-1272.1206682146105,15.0,1.0,0.9933141495796634,-1272.1206682146105,1273.6469983092647,-0.07005522565555111,-0.27072134356512834,4.0,0.0,0.1996532643625061,0.1996532643625061
1053,1,0.05544549953114865,0.03958705442026911,0.011096227345940218,1.4625135052330145,0.3770541560978664,9.274519020102081e-9,43672.29889565436,-1270.2270550135568,25.0,1.0,0.6086012359230356,-1270.2270550135568,1274.3785697478502,-0.28888702681661016,66785.38262887232,4.0,1.0,0.1996532643625061,0.1996532643625061
1054,1,0.0585921759802006,0.05372175620534151,0.012069845778595208,1.448378539399309,0.21610712739737153,4.89533520877031e-9,50547.96894146269,-1271.54524006276,15.0,1.0,0.9983252503196486,-1271.54524006276,1272.4965287398907,-0.005917364279866888,-0.0317142136966595,4.0,0.0,0.1996532643625061,0.1996532643625061
1055,1,0.05895602868533858,0.042990038134381826,0.012110886104851368,1.3998428686547397,0.30320908239268085,7.292151037042196e-9,43766.7528569494,-1269.556557838499,15.0,1.0,0.9297030787259767,-1269.556557838499,1273.8481811393485,0.0014697884244014858,0.17497885013290215,4.0,0.0,0.1996532643625061,0.1996532643625061
1056,1,0.055351746644149095,0.04992022551983959,0.009745815272827963,1.3712669875561252,0.4102992168307479,7.904759063389313e-9,43909.017840982844,-1270.1054132690015,31.0,1.0,0.9882246440631661,-1270.1054132690015,1271.1933395671267,0.0485700788306076,0.0485700788306076,5.0,0.0,0.1996532643625061,0.1996532643625061
1057,1,0.05854758586632306,0.048299040343865285,0.012382132746402312,1.4636413238153165,0.34295797959587215,1.0021187360998615e-8,52612.15607891591,-1271.7858296773734,15.0,1.0,0.9945965793167943,-1271.7858296773734,1274.3265600185928,0.01934843309140888,-0.06303467245038519,4.0,0.0,0.1996532643625061,0.1996532643625061
1058,1,0.05484356976273775,0.05714882518560897,0.011085887051552074,1.457180809972733,0.2270679415723546,7.28043986265005e-9,42700.30738085412,-1270.0783063572371,15.0,1.0,0.9991829040828409,-1270.0783063572371,1273.1295688495334,-0.06276886036198448,-0.09154916606553343,4.0,0.0,0.1996532643625061,0.1996532643625061
1059,1,0.060723662172393326,0.04968409252528525,0.008046749703576779,1.2914965649915262,0.6448452433248874,8.151030256189459e-9,45962.70557466223,-1270.6818637156584,31.0,1.0,0.9495605102486284,-1270.6818637156584,1275.480400865595,-0.8043940336608557,-1.2785699896485312,5.0,0.0,0.1996532643625061,0.1996532643625061
1060,1,0.05993072536495574,0.06914792260008343,0.009745929569088756,1.321681663063,0.3915944216307733,5.291994540624848e-9,40898.705314342595,-1270.3749937760688,31.0,1.0,0.95571554709712,-1270.3749937760688,1274.6254127349312,-0.08010096779503328,0.515647111880071,4.0,0.0,0.1996532643625061,0.1996532643625061
1061,1,0.059921694350678185,0.06556268746324441,0.010349124093478289,1.3208457777045537,0.4945951138025265,5.071659696190639e-9,41730.957991891344,-1271.1015425126493,13.0,1.0,0.46888654605401603,-1271.1015425126493,1275.4336039979728,-0.6768289195304078,10469.759011782266,3.0,1.0,0.1996532643625061,0.1996532643625061
1062,1,0.05816852213429066,0.0627232232397751,0.010117558171043334,1.3293429759785105,0.4073939566777932,5.348596437259818e-9,46582.40207440554,-1269.6235880173874,31.0,1.0,0.8193490057173641,-1269.6235880173874,1272.393949070329,0.0542868487227679,0.6911991078732171,5.0,0.0,0.1996532643625061,0.1996532643625061
1063,1,0.05808866617823308,0.06894192813368276,0.010262840281683512,1.3118635244606076,0.23733430095502733,5.429220325794402e-9,44971.386447518686,-1270.6245220092123,15.0,1.0,0.988002434711189,-1270.6245220092123,1274.1188625330703,-0.027589663133539943,-0.16050727188803648,3.0,0.0,0.1996532643625061,0.1996532643625061
1064,1,0.05802376105038603,0.06470807126264147,0.010049574146015781,1.3077618404085452,0.27430873059864874,5.588506121483732e-9,44629.822649653244,-1270.0422647245139,15.0,1.0,0.9931944497467755,-1270.0422647245139,1272.2016106651406,-0.05441179297486087,-0.1523111671751849,4.0,0.0,0.1996532643625061,0.1996532643625061
1065,1,0.05849495145430016,0.03195373062571702,0.012606673252597098,1.4734018049389563,0.3873615052213004,9.763091531580039e-9,47942.03843271449,-1271.30245462497,15.0,1.0,0.981864663212626,-1271.30245462497,1275.8114157023786,-0.03708002811208644,0.22250195572905795,4.0,0.0,0.1996532643625061,0.1996532643625061
1066,1,0.05832690588462561,0.056194092076495006,0.010105197108838618,1.4267547562654161,0.5299173855842969,8.219522610140718e-9,47856.319307036014,-1269.4252239163295,31.0,1.0,1.0,-1269.4252239163295,1273.0254912495068,-0.04989783037080997,-0.08162431750474752,4.0,0.0,0.1996532643625061,0.1996532643625061
1067,1,0.0583044251634965,0.05836410287154759,0.010579786399260868,1.4330549182648915,0.607641310265088,7.77677821558607e-9,48697.856455069465,-1271.3729491597765,3.0,1.0,0.8919336275312322,-1271.3729491597765,1271.7971248920992,0.2399250723346995,0.2399250723346995,2.0,0.0,0.1996532643625061,0.1996532643625061
1068,1,0.05885625364892862,0.04384343365846802,0.011359751774624286,1.3927719964507548,0.2672531978305011,6.096491694734253e-9,52126.18547789078,-1271.0444711786033,11.0,1.0,0.6034471378697998,-1271.0444711786033,1276.2241089440668,0.39399910224710766,1.1825333865974699,3.0,0.0,0.1996532643625061,0.1996532643625061
1069,1,0.05868496158193259,0.051651432479616066,0.009430072840970284,1.3717170198838673,0.6686917472746494,9.7652783972769e-9,44100.39895539397,-1269.2472739411835,15.0,1.0,0.9980047300718795,-1269.2472739411835,1272.856202272582,-0.0630279737820274,-0.08427616778226366,4.0,0.0,0.1996532643625061,0.1996532643625061
1070,1,0.06013753715435155,0.05622705737959059,0.010938195635701139,1.3310530126848188,0.33709466687584644,8.561531681807384e-9,38156.50598336007,-1271.453207940588,15.0,1.0,0.9763341925895449,-1271.453207940588,1273.2513826305403,0.040044214755425855,0.040044214755425855,4.0,0.0,0.1996532643625061,0.1996532643625061
1071,1,0.060292883225049984,0.07074288438920612,0.009996577336539726,1.3575880486955016,0.34571096540171553,8.24165788705683e-9,40664.09676555572,-1270.7958706257784,15.0,1.0,0.9639537580368066,-1270.7958706257784,1273.6778942477406,-0.04425027529100589,0.144554623550448,4.0,0.0,0.1996532643625061,0.1996532643625061
1072,1,0.06024003406307191,0.06539069357383169,0.011249722802966516,1.3642912410952455,0.33813668858821483,8.486891125095171e-9,40009.47414086743,-1271.1922036514732,15.0,1.0,0.6313834743900342,-1271.1922036514732,1273.0672454969408,-0.24053703541312643,5.801967445790069,4.0,0.0,0.1996532643625061,0.1996532643625061
1073,1,0.06022819146120446,0.04782153377351974,0.010213770565472353,1.3813573117296116,0.41383442963243716,8.073314572941427e-9,42374.606247726275,-1269.729377524334,15.0,1.0,0.6007059243071962,-1269.729377524334,1273.0283468000898,0.015447457750497051,2.7343193506787884,4.0,0.0,0.1996532643625061,0.1996532643625061
1074,1,0.05874285553826837,0.05611702589296184,0.010874642977993516,1.3201017834725284,0.3100101100687276,7.960309823268332e-9,52240.838969670076,-1271.5673201049506,15.0,1.0,0.9420637657615009,-1271.5673201049506,1276.06943971055,0.1650382652605913,0.21752489945265552,3.0,0.0,0.1996532643625061,0.1996532643625061
1075,1,0.05837736132154811,0.056782390852250855,0.010828193903779669,1.4059195384835925,0.5910566444125326,9.578191140554594e-9,50941.497197537814,-1272.21272500291,7.0,1.0,0.6682846259795756,-1272.21272500291,1275.4573735051183,0.304840690164383,1.204074784934619,3.0,0.0,0.1996532643625061,0.1996532643625061
1076,1,0.05673736508797516,0.053732521788097794,0.010326130987857542,1.397762363861149,0.24129071025097965,5.425405983776928e-9,48752.44163637015,-1270.2594913890036,15.0,1.0,0.9617265302595669,-1270.2594913890036,1274.3078701170277,-0.0019946981378780038,-0.58854176777254,4.0,0.0,0.1996532643625061,0.1996532643625061
1077,1,0.0567969290620377,0.04398824969378196,0.011165485916424637,1.3609328858508634,0.23517077171522643,5.129702567158888e-9,50245.634104248355,-1272.6267757097567,3.0,1.0,0.9536500111602692,-1272.6267757097567,1273.6871131224607,-0.19283193199976267,-0.19283193199976267,2.0,0.0,0.1996532643625061,0.1996532643625061
1078,1,0.05705252584212822,0.05297101922661071,0.010578933696674713,1.3884021155555502,0.22235721500949698,5.727659093163852e-9,50097.926303697815,-1270.4952621026391,3.0,1.0,1.0,-1270.4952621026391,1273.1260109763778,-0.111732929334039,-0.2064819982604149,2.0,0.0,0.1996532643625061,0.1996532643625061
1079,1,0.058702479704144876,0.08202597499315153,0.011200882176630997,1.4229540997544536,0.21498209925302458,9.076817405152216e-9,49002.42612948637,-1272.452998617114,7.0,1.0,0.9357248631971823,-1272.452998617114,1274.8488012276553,-0.09893674703539546,0.358338741786838,3.0,0.0,0.1996532643625061,0.1996532643625061
1080,1,0.05673639960962407,0.060989985569189296,0.009910645989683841,1.3346834733401074,0.18857663166405483,8.09970917334849e-9,42447.65211242775,-1270.9064175894,15.0,1.0,0.8594222858455384,-1270.9064175894,1277.1803073511383,0.03134006822824631,1.035507877749069,3.0,0.0,0.1996532643625061,0.1996532643625061
1081,1,0.05782198261123854,0.08491948939654106,0.00911665871223383,1.2768501347045271,0.4600559055017291,5.146244140453349e-9,44962.86924110247,-1271.6675364123607,31.0,1.0,0.6859674041244479,-1271.6675364123607,1275.110680828958,0.4549663062377931,1.7217128924864937,4.0,0.0,0.1996532643625061,0.1996532643625061
1082,1,0.05871715788592075,0.08146701740009267,0.010089539332633037,1.33544404220081,0.4609864314341913,4.921128902483735e-9,43655.43823183548,-1271.38563293462,15.0,1.0,1.0,-1271.38563293462,1273.1354098270767,-0.20237563270029568,-0.5275614781483,4.0,0.0,0.1996532643625061,0.1996532643625061
1083,1,0.05869957691639913,0.0810840319396352,0.01006977079601944,1.3250891765920694,0.4786796302967505,4.714763054352259e-9,44197.564880202364,-1272.5654401409613,7.0,1.0,0.3271481269378406,-1272.5654401409613,1273.9568661953322,0.7703485956399163,4.954283083220844,2.0,0.0,0.1996532643625061,0.1996532643625061
1084,1,0.05993471294075531,0.06120322663716034,0.009566152778963707,1.3847530661802383,0.4421728068349037,7.774677467729469e-9,44169.70063687858,-1269.8947243349444,7.0,1.0,0.4481982876013431,-1269.8947243349444,1278.179144750068,-0.927437356112705,4219.532104727123,2.0,1.0,0.1996532643625061,0.1996532643625061
1085,1,0.05771250478319218,0.06526738541067456,0.00841152291483633,1.3105619414918175,0.39352147685819905,1.0243395745071874e-8,44526.26977254721,-1269.8358871534047,15.0,1.0,0.44936840416491375,-1269.8358871534047,1272.6464122394761,0.15339172699304982,4.3816515370047,4.0,0.0,0.1996532643625061,0.1996532643625061
1086,1,0.05771250478319218,0.06526738541067456,0.00841152291483633,1.3105619414918175,0.39352147685819905,1.0243395745071874e-8,44526.26977254721,-1269.8358871534047,7.0,1.0,0.05257552808149498,-1269.8358871534047,1273.5713440132456,0.0,22.95242798889103,3.0,0.0,0.1996532643625061,0.1996532643625061
