iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05504392558696593,0.06116246211410285,0.011288739086663512,1.4660456828089803,0.13698133846414906,5.894392509564622e-8,1.1217033189297848e18,-4519.545109719991,31.0,1.0,0.5910512618278154,-4519.545109719991,4521.582986424643,1.014438435196098,5.372471845383188,5.0,0.0,0.13895046471277442,0.13895046471277442
1012,1,0.05504392558696593,0.06116246211410285,0.011288739086663512,1.4660456828089803,0.13698133846414906,5.894392509564622e-8,1.1217033189297848e18,-4519.545109719991,3.0,1.0,0.0431567275518053,-4519.545109719991,4526.152514323935,0.0,2099.943254250419,1.0,1.0,0.13895046471277442,0.13895046471277442
1013,1,0.05504392558696593,0.06116246211410285,0.011288739086663512,1.4660456828089803,0.13698133846414906,5.894392509564622e-8,1.1217033189297848e18,-4519.545109719991,4.0,1.0,0.0003324157532242502,-4519.545109719991,4526.799754481264,0.0,65840.15307615609,2.0,1.0,0.13895046471277442,0.13895046471277442
1014,1,0.05604728753574031,0.08291476749103996,0.011061944924409702,0.16391516421410426,0.18312290986574525,7.884668966214277e-8,1.2611777324714294e18,-4520.88729251846,21.0,1.0,0.8417255412383178,-4520.88729251846,4527.034852034817,0.06626473042615544,2599.98336065448,4.0,1.0,0.13895046471277442,0.13895046471277442
1015,1,0.05433708905702895,0.07778568552259281,0.010596870117450953,0.24072595347445286,0.1561990996819598,4.913801123978096e-8,1.3012109070649984e18,-4520.171995656066,15.0,1.0,0.9957563425016437,-4520.171995656066,4523.493208941042,0.0008110855533232098,-0.16433032333407027,4.0,0.0,0.13895046471277442,0.13895046471277442
1016,1,0.055101467887648456,0.07200938386280178,0.011087045322612465,0.6677463980698003,0.1851857429599549,6.685547911393176e-8,1.2202971412153928e18,-4517.6620051639375,13.0,1.0,0.6944914310448992,-4517.6620051639375,4522.214707189513,-0.0035691141229108325,3.082207306104364e6,3.0,1.0,0.13895046471277442,0.13895046471277442
1017,1,0.056353942977862934,0.07843101838388461,0.011537997341253527,0.5848578164556112,0.12959328848828927,8.243229381142449e-8,1.1380723591012335e18,-4518.937029566883,15.0,1.0,0.9996347919295022,-4518.937029566883,4519.604853092521,0.0026491538274058257,-0.017112227296820492,4.0,0.0,0.13895046471277442,0.13895046471277442
1018,1,0.05788528108929617,0.08361029248244259,0.010012738404106051,1.8509659786772723,0.24506247821431973,5.3844404964885596e-8,1.2759589091480888e18,-4519.132612469548,19.0,1.0,0.844735998169741,-4519.132612469548,4526.512367377241,0.004809757770090073,27.275085919361118,4.0,0.0,0.13895046471277442,0.13895046471277442
1019,1,0.058284385989720605,0.07374342506794775,0.010853234358567398,1.5635326767785525,0.18926065014097884,9.17379296200004e-8,1.3359013021847237e18,-4519.348846641449,31.0,1.0,0.7997044632604017,-4519.348846641449,4521.728968865487,-0.0014462141016338137,9.479201351447045,4.0,0.0,0.13895046471277442,0.13895046471277442
1020,1,0.05854207463405365,0.07743871739346485,0.011262907692617275,1.4034709757786734,0.15617213131011984,9.325422693473514e-8,1.384236979442091e18,-4521.221341718528,7.0,1.0,0.945315683482265,-4521.221341718528,4522.081781587394,-0.052829707069577125,0.217432439066215,3.0,0.0,0.13895046471277442,0.13895046471277442
1021,1,0.05533742073767375,0.042828029856928095,0.010840701267460048,0.3952710317689635,0.34406891487793556,2.292868654282487e-9,1.181758844179361e18,-4519.773864593293,31.0,1.0,0.9337482169499679,-4519.773864593293,4523.731551895015,-0.0588138226639785,0.39986373023657507,5.0,0.0,0.13895046471277442,0.13895046471277442
1022,1,0.05729177883690693,0.04708752967823048,0.010529122865462943,0.47400786257263483,0.5868995226825054,6.96345646685162e-9,1.2290817234341898e18,-4518.700486348498,31.0,1.0,0.8305347374985407,-4518.700486348498,4522.487819680766,0.11060959483984334,1.28269448784431,4.0,0.0,0.13895046471277442,0.13895046471277442
1023,1,0.06080837424311444,0.05539887558033629,0.009379037835004916,1.6786648055241882,0.6113378294591155,3.413077152442289e-8,1.188717379504738e18,-4517.114826798039,31.0,1.0,1.0,-4517.114826798039,4520.700118374082,-0.378025227211765,-0.4370693712062348,5.0,0.0,0.13895046471277442,0.13895046471277442
1024,1,0.05617409264250439,0.0719156138221945,0.007345442865964467,0.6929367663688248,0.5994825748900704,2.392813920554458e-8,1.2144496823318505e18,-4517.693136398615,31.0,1.0,0.9776783785729142,-4517.693136398615,4518.2914311018385,0.0617930945891203,0.0617930945891203,5.0,0.0,0.13895046471277442,0.13895046471277442
1025,1,0.05691634983840793,0.06370563225241875,0.0086188870505585,0.9251323634291921,0.5801569328334539,3.73994522469268e-8,1.0779953199015812e18,-4518.746169578244,17.0,1.0,0.7463180732610868,-4518.746169578244,4527.017514188785,0.37957717844619765,208.5055257765598,4.0,0.0,0.13895046471277442,0.13895046471277442
1026,1,0.056570395969716504,0.06349077552309251,0.008416343655468601,1.1004458895259697,0.6570934190382959,3.569919345532322e-8,1.076256999532803e18,-4517.84151531757,7.0,1.0,0.6042064043974784,-4517.84151531757,4519.965486700905,-0.9956082922171845,95.25643626658803,2.0,0.0,0.13895046471277442,0.13895046471277442
1027,1,0.056032905364058035,0.06087408349209393,0.007947319783677631,0.549365306567678,0.6110867517081073,6.732966283303604e-8,1.0968441663492644e18,-4517.654043670355,31.0,1.0,0.8239788978289051,-4517.654043670355,4519.461258734904,0.289627408646993,0.41558521319529973,5.0,0.0,0.13895046471277442,0.13895046471277442
1028,1,0.05565021381928188,0.06088235803037397,0.008423352194880586,0.5057170261609253,0.6931094501748577,7.829669252252225e-8,1.0359869166907589e18,-4519.649589917283,9.0,1.0,0.3965491859795939,-4519.649589917283,4523.4292757493295,-1.291173757846991,207.66400690758837,3.0,0.0,0.13895046471277442,0.13895046471277442
1029,1,0.05851768034644585,0.05275756827293401,0.012437408338944658,1.4973398277516352,0.1547604483717606,1.3157067815643383e-8,1.4392112106437809e18,-4519.620928615226,31.0,1.0,0.9848789563397162,-4519.620928615226,4521.212866664214,-0.40181452397519024,-0.5009784328485694,5.0,0.0,0.13895046471277442,0.13895046471277442
1030,1,0.059354612895767635,0.07064400449424896,0.006266210483961567,1.1046873709395475,0.9674933581224804,8.7735593263348e-8,1.0119057534735876e18,-4520.246295663795,31.0,1.0,0.9976463638347934,-4520.246295663795,4524.026049979909,-0.015208067937237502,-0.04908250534299441,5.0,0.0,0.13895046471277442,0.13895046471277442
1031,1,0.06123726869173197,0.06075599544666089,0.007677314574094224,1.1457286424122932,0.8974283073889536,8.008927168642745e-8,1.0220968982747306e18,-4519.800988755225,15.0,1.0,0.9759935310862123,-4519.800988755225,4523.518327663471,-0.024402355325037206,0.12225622466758068,4.0,0.0,0.13895046471277442,0.13895046471277442
1032,1,0.059331998040626846,0.07108313924575362,0.008685021901170834,1.6426075687507704,0.5561131019374916,2.16129138859308e-8,1.3100085572472627e18,-4517.840371292237,15.0,1.0,0.8780903084418613,-4517.840371292237,4521.598222785056,0.12023189495630504,0.1569535060771159,4.0,0.0,0.13895046471277442,0.13895046471277442
1033,1,0.06001461117343265,0.07225062336010186,0.00900230472471826,1.500646485570104,0.4343514554300448,1.3892037099257104e-8,1.3546530108770972e18,-4519.464437300921,7.0,1.0,0.9738255846253411,-4519.464437300921,4520.24642219401,0.054984219210382435,0.08659024710414087,3.0,0.0,0.13895046471277442,0.13895046471277442
1034,1,0.05560046549624015,0.043815021770637626,0.013028190775359057,0.18478972182361103,0.17315033003520786,8.706715754995257e-8,1.1167847030412677e18,-4519.962563823412,31.0,1.0,0.9490817334110866,-4519.962563823412,4521.339333591031,-0.16422657409384556,4.893673446460525,5.0,0.0,0.13895046471277442,0.13895046471277442
1035,1,0.05512178081883369,0.04837807542394325,0.012619539200103478,0.19861043342348472,0.21386226707247108,8.795309392873894e-8,1.1201613342271286e18,-4520.125258371645,5.0,1.0,0.3451653760677424,-4520.125258371645,4521.813807610569,0.04016955131828581,489.3249688345095,2.0,0.0,0.13895046471277442,0.13895046471277442
1036,1,0.055154749710302216,0.042427832860925,0.012085370548348063,0.19364876110355683,0.18739226629107994,8.558978253305604e-8,1.1211439845314033e18,-4520.3508353901,3.0,1.0,0.015854444996710727,-4520.3508353901,4527.125885718963,3.045693088240114,42051.7060868133,1.0,1.0,0.13895046471277442,0.13895046471277442
1037,1,0.05946388666268449,0.08159431930062094,0.008880508049932252,1.7870480098282664,0.49994298890802313,1.1440327979884298e-8,1.33663111028565e18,-4520.379243254263,31.0,1.0,0.9542070121575338,-4520.379243254263,4522.451653351459,-0.09671445375624899,0.9212291150579404,5.0,0.0,0.13895046471277442,0.13895046471277442
1038,1,0.05878885640525175,0.05703927867085099,0.009433192493531983,0.27005566518316626,0.7409228107299525,9.356949871852778e-8,1.115274389017214e18,-4520.526728110433,31.0,1.0,0.9155255439090936,-4520.526728110433,4523.011203698721,0.4900961427219954,-0.9950595657956001,5.0,0.0,0.13895046471277442,0.13895046471277442
1039,1,0.05865631160747832,0.05938167929426317,0.007989754088154895,0.31194371792606757,0.6942164112416439,9.18613448401914e-8,1.1451460213484256e18,-4518.807939393027,13.0,1.0,0.5352071279279427,-4518.807939393027,4521.594025759582,-0.5801707537548282,105.18328854211268,3.0,0.0,0.13895046471277442,0.13895046471277442
1040,1,0.05814142590776559,0.05240790543618923,0.007755233935011941,0.38532031199144545,0.7894054856045404,9.28205226130767e-8,1.1332465886406342e18,-4518.908792538894,15.0,1.0,0.9935399421877945,-4518.908792538894,4520.091866874222,-0.0023429113853126182,-0.1002122244453858,4.0,0.0,0.13895046471277442,0.13895046471277442
1041,1,0.06125728519362132,0.06863164895189557,0.007237394784474704,1.6571874525752388,0.928456567771417,8.865951594615337e-8,1.1279713659465846e18,-4519.050939066935,24.0,1.0,0.7427918025025319,-4519.050939066935,4522.394940592546,-0.03411531545680191,3674.459987924619,4.0,1.0,0.13895046471277442,0.13895046471277442
1042,1,0.061503965588530135,0.06533510149856307,0.007270472537913783,1.6564103650673798,0.8230760059579931,8.633627906410939e-8,1.1217050947357334e18,-4518.917216133319,13.0,1.0,0.3871600420996367,-4518.917216133319,4522.5624831239,-0.11397091321578046,4.837051287900724e6,3.0,1.0,0.13895046471277442,0.13895046471277442
1043,1,0.061033282653888826,0.06430094667614346,0.00646462919991333,1.856039156063757,1.0922683464032543,6.685985180099019e-8,1.159321930865381e18,-4520.36712600202,15.0,1.0,0.9595482824366557,-4520.36712600202,4521.555252411707,0.06707995978831605,0.1868228119883497,4.0,0.0,0.13895046471277442,0.13895046471277442
1044,1,0.06039371808584103,0.05853155019371659,0.010003103782129385,1.5277528891825698,0.4087918092920572,5.858413531845704e-8,1.2524670274366426e18,-4517.020942605114,15.0,1.0,0.9976943014856212,-4517.020942605114,4521.718091522156,-0.05868165071842668,-0.16268784953172144,4.0,0.0,0.13895046471277442,0.13895046471277442
1045,1,0.05899494497940679,0.037524145462681006,0.012800731736653723,1.758314939504288,0.18342509837641363,6.172738130769585e-8,1.3260832147317893e18,-4519.002420098165,31.0,1.0,0.9172042498074565,-4519.002420098165,4520.361997278069,0.0635089914794662,3.631526388247039,5.0,0.0,0.13895046471277442,0.13895046471277442
1046,1,0.05726469389843678,0.07666612205243747,0.007900473550115314,0.834314528057674,0.6108457966940549,7.48882205804177e-8,1.3052133742817905e18,-4517.447637607578,31.0,1.0,0.8236057035762759,-4517.447637607578,4522.565015841206,0.2066392761635143,0.41049074521470175,5.0,0.0,0.13895046471277442,0.13895046471277442
1047,1,0.05729285606548188,0.06203832009946987,0.008954489409719053,0.6794274010784058,0.43840241599440866,9.953986210674932e-8,1.3044684703544548e18,-4520.994120756311,11.0,1.0,0.6582710691382221,-4520.994120756311,4523.594473999763,0.11528497973813501,29.171572252013902,3.0,0.0,0.13895046471277442,0.13895046471277442
1048,1,0.056950856933828196,0.05403320051229382,0.008828895229049248,0.9219555154989664,0.4181182781789818,9.973165093112684e-8,1.2876924081853804e18,-4521.618817635014,14.0,1.0,0.5443890719914671,-4521.618817635014,4524.023581517562,0.2599923192974529,1203.6866066069115,3.0,1.0,0.13895046471277442,0.13895046471277442
1049,1,0.056950856933828196,0.05403320051229382,0.008828895229049248,0.9219555154989664,0.4181182781789818,9.973165093112684e-8,1.2876924081853804e18,-4521.618817635014,1.0,1.0,9.453382328721909e-11,-4521.618817635014,4525.2860229027565,0.0,23.082063427083085,1.0,0.0,0.13895046471277442,0.13895046471277442
1050,1,0.0585413875185666,0.07548236136774264,0.009927596490026214,1.758142090169161,0.2388042705675302,1.0196535198019567e-9,1.1392505123972346e18,-4521.643200335807,31.0,1.0,1.0,-4521.643200335807,4522.745878349999,-0.3487412022832359,-0.8041870567649312,5.0,0.0,0.13895046471277442,0.13895046471277442
1051,1,0.05942341462582586,0.07002109532513191,0.007224025585115165,0.4130569627890037,0.871024214658603,7.011350556671931e-8,1.251318214601005e18,-4518.202439373069,31.0,1.0,0.8661214307061075,-4518.202439373069,4525.014080753178,0.08609716597402439,1.042207091973978,5.0,0.0,0.13895046471277442,0.13895046471277442
1052,1,0.057212840183611745,0.06549043186450727,0.009136949962055958,1.1876249973896778,0.5020207762719342,4.1397788052570335e-8,1.2119867969635845e18,-4517.0925793232,31.0,1.0,0.9264580816120422,-4517.0925793232,4520.031594749812,0.6491842205405192,0.6491842205405192,4.0,0.0,0.13895046471277442,0.13895046471277442
1053,1,0.05703841705405104,0.06666502923581724,0.008684201702231761,1.5490856408100309,0.5642902260178219,2.753727425455874e-8,1.1943120291586698e18,-4517.297512569602,9.0,1.0,0.6858606530182778,-4517.297512569602,4518.230356483803,-0.22169643375309533,165.14386169254976,3.0,0.0,0.13895046471277442,0.13895046471277442
1054,1,0.05733280275091107,0.06651429374304844,0.008628308566811283,1.5037167858785347,0.49244083904482094,2.7293863956842466e-8,1.2065347822280287e18,-4517.424016860706,5.0,1.0,0.2871625057372656,-4517.424016860706,4519.406205375015,0.6026277810551619,106.30588574414833,2.0,0.0,0.13895046471277442,0.13895046471277442
1055,1,0.0575605012551448,0.06531115076911617,0.008419060783922683,1.3284324233934475,0.45949924216206756,1.8766189805790213e-8,1.1883316504879444e18,-4517.392222405664,3.0,1.0,0.3333333433772179,-4517.392222405664,4522.451548158588,-0.08330152897815424,846.7091213412887,1.0,0.0,0.13895046471277442,0.13895046471277442
1056,1,0.057447091727202894,0.06476341370562977,0.008791417855355334,1.4358353683081386,0.4176742676834226,1.2872920813982286e-8,1.177920752402852e18,-4518.115916095746,7.0,1.0,0.43095381766127566,-4518.115916095746,4521.485995578144,0.0715683231537696,2.7649855686939238e6,2.0,1.0,0.13895046471277442,0.13895046471277442
1057,1,0.05736583106335457,0.06506333814191044,0.009162603208237141,1.3684922185117305,0.3511404357528918,1.2135395478500093e-8,1.182555169824078e18,-4518.068290581687,5.0,1.0,0.24285208267189118,-4518.068290581687,4520.7219735894505,0.011828437945041514,9.720303069950595e7,2.0,1.0,0.13895046471277442,0.13895046471277442
1058,1,0.059373256098296016,0.06743928239999951,0.0077752455753400335,1.2077908275386136,0.5975350452961978,2.4425564936841567e-9,1.1584904902941642e18,-4519.292623774917,22.0,1.0,0.5890768764201932,-4519.292623774917,4522.25124262242,-0.24223035043178243,8927.921202349873,4.0,1.0,0.13895046471277442,0.13895046471277442
1059,1,0.0590580754041211,0.06786199175111472,0.008449255667329923,1.1669035758389121,0.6121636635082883,1.7413943608685007e-9,1.170232248585563e18,-4519.774827893825,13.0,1.0,0.30059213401054674,-4519.774827893825,4520.824521760397,0.6105589924345622,93.1665620899812,3.0,0.0,0.13895046471277442,0.13895046471277442
1060,1,0.059117490447781924,0.061463175092397786,0.008074959521922435,0.8676052377103581,0.7135882036614275,1.674392042659248e-8,1.3135593582592558e18,-4517.512783990857,31.0,1.0,0.9831363814597016,-4517.512783990857,4521.596581913837,-0.009978362431866117,0.391103057249893,5.0,0.0,0.13895046471277442,0.13895046471277442
1061,1,0.0581531792938813,0.06423904674251413,0.009666230935265495,0.40482058841169666,0.49021879027898935,5.636069256196846e-9,1.301638904953228e18,-4518.949858938384,31.0,1.0,0.9823448948881794,-4518.949858938384,4520.873901493851,-0.020069969186806702,0.15962906335971638,4.0,0.0,0.13895046471277442,0.13895046471277442
1062,1,0.0577821972230846,0.05376198404792618,0.009432050188551283,0.97370452341637,0.5748906961056576,4.559622445453191e-8,1.2777976020125962e18,-4516.8617429271535,15.0,1.0,0.870500253059559,-4516.8617429271535,4520.546836334466,0.10208848467391363,4.057304183694214,4.0,0.0,0.13895046471277442,0.13895046471277442
1063,1,0.05755756428351083,0.05736955717361314,0.009547567751513445,0.9444295896979659,0.5894619590063712,4.5863347436329025e-8,1.2625801225859758e18,-4516.468039330653,7.0,1.0,0.1932033068743037,-4516.468039330653,4518.996098927203,-0.2047273391744966,2.628382396221101e8,2.0,1.0,0.13895046471277442,0.13895046471277442
1064,1,0.05692530293113673,0.04834943059801555,0.012264672722501112,0.7790480014509752,0.2908294544628652,6.696234723091564e-8,1.286315096080404e18,-4517.49732988641,15.0,1.0,0.9936540724558363,-4517.49732988641,4519.572242684874,-0.05491458047526976,0.058127609942857816,4.0,0.0,0.13895046471277442,0.13895046471277442
1065,1,0.05797510203287715,0.038587766942860195,0.013858353455929558,0.34357727390868487,0.15654899365183586,2.9531485020263586e-8,1.2085888124282286e18,-4520.045798079773,19.0,1.0,0.6533753414423663,-4520.045798079773,4522.417513267765,-0.4824116508352745,1.1517485355699519e6,4.0,1.0,0.13895046471277442,0.13895046471277442
1066,1,0.0569713110329313,0.0428835151461771,0.012224611741065403,0.2573361590711904,0.11758358710852856,8.199714237071319e-9,1.1551107040020168e18,-4520.239303046652,13.0,1.0,0.7056810141403714,-4520.239303046652,4522.725365503513,-0.276491585009353,78.6455786526958,3.0,0.0,0.13895046471277442,0.13895046471277442
1067,1,0.056889736469063784,0.04391993203373758,0.01207633926141356,0.2787943317777273,0.1231875604159537,8.256241918123162e-9,1.1615969913741617e18,-4519.940961452937,7.0,1.0,0.4729881381976447,-4519.940961452937,4520.78159280638,-0.10111681884973223,35.93410500286973,2.0,0.0,0.13895046471277442,0.13895046471277442
1068,1,0.059336073541791136,0.045686776103768284,0.01199567726898575,0.5956712830029259,0.2360319509463551,1.2737723857349993e-8,1.1497084589460301e18,-4519.289060894906,11.0,1.0,0.40769623726258586,-4519.289060894906,4523.99996291783,0.8051392863926594,26420.04714001654,3.0,1.0,0.13895046471277442,0.13895046471277442
1069,1,0.059187080802136555,0.04566743159327419,0.011808479031449222,0.629949401030406,0.22908068366665826,1.3740086431066762e-8,1.153194543623725e18,-4519.0089655781,3.0,1.0,0.7394495739273141,-4519.0089655781,4520.120790951928,0.17548209057531494,0.6149282555597892,2.0,0.0,0.13895046471277442,0.13895046471277442
1070,1,0.059187080802136555,0.04566743159327419,0.011808479031449222,0.629949401030406,0.22908068366665826,1.3740086431066762e-8,1.153194543623725e18,-4519.0089655781,6.0,1.0,0.038560745587891805,-4519.0089655781,4523.414791857842,0.0,24888.016792314647,2.0,1.0,0.13895046471277442,0.13895046471277442
1071,1,0.05940119907124551,0.0447511340752915,0.012701180373220579,0.45778404529530503,0.222743059409259,1.280710997995839e-8,1.1442249941184963e18,-4521.217443942203,7.0,1.0,0.5433005294042313,-4521.217443942203,4524.340978090847,-0.6273504343862442,10.783456324309554,3.0,0.0,0.13895046471277442,0.13895046471277442
1072,1,0.05676232864772492,0.04273634390024873,0.012005221250442143,0.6542080820250072,0.34886126142717927,1.7540270284811325e-8,1.1282622885872339e18,-4517.661865782473,10.0,1.0,0.4233820430748869,-4517.661865782473,4525.94205035706,-0.44780804780111794,8764.860116716929,3.0,1.0,0.13895046471277442,0.13895046471277442
1073,1,0.05672863005700054,0.041080401293904466,0.010275659133956352,0.6608376655073193,0.4731340732416355,7.14928588888386e-9,1.1280160352215155e18,-4518.593455694632,13.0,1.0,0.6494382416487432,-4518.593455694632,4521.471968830391,-0.5535567751776398,18559.06242331632,3.0,1.0,0.13895046471277442,0.13895046471277442
1074,1,0.05666383131063224,0.04100304296003329,0.010905194684465765,0.622067110652985,0.45859458260881986,7.815485546771857e-9,1.1257311278288362e18,-4518.400157541661,13.0,1.0,0.7048706925825606,-4518.400157541661,4520.512353254603,-0.010959225586702814,1960.6215835441844,3.0,1.0,0.13895046471277442,0.13895046471277442
1075,1,0.056750734445039086,0.03990915932067071,0.01070852988467692,0.5245539909580197,0.3932717164786594,1.2604434783577065e-8,1.1466139022424653e18,-4518.113906041554,5.0,1.0,0.23550189926780205,-4518.113906041554,4522.902074576904,0.02966578567338729,355297.42603627965,2.0,1.0,0.13895046471277442,0.13895046471277442
1076,1,0.056715944206738596,0.048498239459956995,0.009532783665397733,0.7202703238885315,0.6403223420717695,3.242679561176463e-8,1.1766904294791762e18,-4516.983531853336,24.0,1.0,0.6955456846615831,-4516.983531853336,4519.9592786285775,-0.04319625540574634,23930.75730550806,4.0,1.0,0.13895046471277442,0.13895046471277442
1077,1,0.0555945118485343,0.0525382281770927,0.012820300905220138,0.460341731859803,0.05423829479841401,7.719085957969218e-8,1.2695969075357645e18,-4519.721009957279,31.0,1.0,0.8051322871323892,-4519.721009957279,4521.109762480977,0.279515563048335,0.32738464300655323,5.0,0.0,0.13895046471277442,0.13895046471277442
1078,1,0.055576761088863925,0.05642248530473796,0.012068433534367349,0.3853046704234203,0.04937015220735065,7.400256158734657e-8,1.2528317191089244e18,-4519.840693784557,3.0,1.0,0.3338294307714791,-4519.840693784557,4525.004886067178,-0.6255841447136845,115.25432153547354,1.0,0.0,0.13895046471277442,0.13895046471277442
1079,1,0.06074011490825755,0.06718672369074982,0.0067922801152283715,0.5260000649965361,1.1936882660611092,2.643453963782893e-8,1.2081956584766697e18,-4520.020435802523,31.0,1.0,0.7487217691941505,-4520.020435802523,4523.6611400793545,0.48690887116026715,0.5248404434632903,5.0,0.0,0.13895046471277442,0.13895046471277442
1080,1,0.059139740070204436,0.0646957821020553,0.0070280926558799065,1.18429050947944,1.01918285524359,1.8071263141389583e-8,1.1224534612551451e18,-4518.7982520211945,13.0,1.0,0.7395224126655033,-4518.7982520211945,4521.745088750819,0.143175719291321,3.185891827684684e8,3.0,1.0,0.13895046471277442,0.13895046471277442
1081,1,0.057470179250912745,0.07188228888856794,0.00764361250683994,0.2558286350612428,0.8653749997174052,1.0577977326318829e-8,1.1451918621543077e18,-4519.340814898025,15.0,1.0,0.9973473334809972,-4519.340814898025,4521.099735843417,-0.3142453599230066,-0.3142453599230066,4.0,0.0,0.13895046471277442,0.13895046471277442
1082,1,0.05838871038272931,0.07909063799413851,0.007907579179847263,0.5391866921183518,0.6127746544941464,5.837929924149532e-9,1.0983033000652337e18,-4519.46041324251,31.0,1.0,0.6561290015954262,-4519.46041324251,4524.317808500465,-0.07210737814784807,989859.7988336873,4.0,1.0,0.13895046471277442,0.13895046471277442
1083,1,0.058000508132061986,0.08973734865516175,0.007713949438073667,0.7604726654441644,0.6189472452033513,9.650016414629217e-8,1.262893583414419e18,-4520.818655826682,31.0,1.0,0.9250398034940386,-4520.818655826682,4524.105499911789,-0.03229537524839543,9.867637370421107,5.0,0.0,0.13895046471277442,0.13895046471277442
1084,1,0.058314661888925645,0.09291152137987056,0.008196031289199346,1.5198857898531708,0.4202492104156259,9.599044731830447e-8,1.2251042564084475e18,-4521.567351337427,31.0,1.0,0.9560187405692051,-4521.567351337427,4525.880378634565,0.12682077926001512,0.5689724545336503,5.0,0.0,0.13895046471277442,0.13895046471277442
1085,1,0.05878239208531096,0.09545572672220795,0.008446068084990049,1.2426111444892955,0.39460952263873444,9.732462774222488e-8,1.2755236223464788e18,-4525.580126423189,25.0,1.0,0.5862831489613609,-4525.580126423189,4526.9960919783725,0.5952765535321305,95.95654196766554,4.0,0.0,0.13895046471277442,0.13895046471277442
1086,1,0.05854350244183209,0.06850894798757229,0.007232048259997011,0.22880169896279826,0.752189050526168,3.586920188424266e-8,1.0444354398986452e18,-4519.70999241832,31.0,1.0,0.7921103845958857,-4519.70999241832,4529.212733070549,0.4178388687341794,7.199235988964574,4.0,0.0,0.13895046471277442,0.13895046471277442
