iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05617905412403946,0.042451843439847405,0.012864634329674503,1.7880160134976437,0.035228588560171435,2.6047327638354446e-8,1.1430444582979968e18,-4522.419946733898,31.0,1.0,0.599371913243388,-4522.419946733898,4525.372750947949,0.05693982728644187,2.4081403707923528,4.0,0.0,0.17267255787248936,0.17267255787248936
1018,1,0.05687541753180268,0.049024824874832944,0.013048871009831264,1.8024161613422258,0.03357581315857786,1.0702919924395921e-8,1.2183694078457124e18,-4521.922984415465,12.0,1.0,0.7528045275757287,-4521.922984415465,4525.1552214018775,0.021893115415878128,2140.3781690931482,3.0,1.0,0.17267255787248936,0.17267255787248936
1019,1,0.0558186521272507,0.04594017609276666,0.012955439585375091,0.8585889570346369,0.04517489784998878,1.380214443406412e-8,1.1972862214699625e18,-4519.88724909751,15.0,1.0,0.997604291007171,-4519.88724909751,4523.289370606754,-0.006320941787635093,-0.03448400323304668,4.0,0.0,0.17267255787248936,0.17267255787248936
1020,1,0.05565518549235359,0.061417279265583116,0.012394869704102567,0.2777645790871261,0.11873507089798736,6.4504652728269e-8,1.4237990270940524e18,-4520.052262237954,31.0,1.0,0.9812660803502763,-4520.052262237954,4523.090590126987,0.008834941064378654,0.21701335096713592,4.0,0.0,0.17267255787248936,0.17267255787248936
1021,1,0.05546851291256081,0.061944059390831176,0.01166543300646318,0.20698870749290857,0.13332792319337347,7.25508561441469e-8,1.4278584198875948e18,-4520.510967200532,5.0,1.0,0.22084728668013626,-4520.510967200532,4524.525643236974,0.2729917747219588,224.9930325028663,2.0,0.0,0.17267255787248936,0.17267255787248936
1022,1,0.05566705321765786,0.06295444310200261,0.011695182207252321,0.19371312941084254,0.13334903403313844,7.197919312345848e-8,1.4272135106186806e18,-4520.61200796711,15.0,1.0,0.9924731189151583,-4520.61200796711,4521.076831349754,-8.363217602891382e-5,0.11289834867693571,4.0,0.0,0.17267255787248936,0.17267255787248936
1023,1,0.05620484374276296,0.064931665898204,0.00932444244388752,1.27878905370296,0.38345979302162103,6.572393995497061e-8,1.2971076240383355e18,-4517.090479547416,15.0,1.0,0.9388805311235813,-4517.090479547416,4522.676374485797,0.31246738510162686,0.31246738510162686,4.0,0.0,0.17267255787248936,0.17267255787248936
1024,1,0.056294212086827174,0.06395303441659947,0.009724422019325416,1.2729619248125852,0.39245856594631096,6.769240207211874e-8,1.2896392061635863e18,-4517.000719280851,7.0,1.0,0.6996001657863677,-4517.000719280851,4518.243224310324,0.00229638255223108,13.117590058380301,2.0,0.0,0.17267255787248936,0.17267255787248936
1025,1,0.056713416676485814,0.06547052524277061,0.008688410666111427,1.6841573420662888,0.4486332349334507,4.8294986004243164e-8,1.3106431729748045e18,-4517.847951760838,10.0,1.0,0.6388984098722184,-4517.847951760838,4519.355041530314,0.011625275466030871,39626.02486369023,3.0,1.0,0.17267255787248936,0.17267255787248936
1026,1,0.056713416676485814,0.06547052524277061,0.008688410666111427,1.6841573420662888,0.4486332349334507,4.8294986004243164e-8,1.3106431729748045e18,-4517.847951760838,9.0,1.0,0.13980363301968368,-4517.847951760838,4522.193972840045,0.0,1.2185140963465318e7,3.0,1.0,0.17267255787248936,0.17267255787248936
1027,1,0.05786715977386045,0.06291375467469974,0.009266636851854169,1.6231286893238042,0.5728237205160536,1.9716314468825073e-8,1.2665881434134239e18,-4517.75067767085,13.0,1.0,0.29240154640866783,-4517.75067767085,4524.060475725794,0.3230287918304384,1395.8969190491198,3.0,1.0,0.17267255787248936,0.17267255787248936
1028,1,0.05786715977386045,0.06291375467469974,0.009266636851854169,1.6231286893238042,0.5728237205160536,1.9716314468825073e-8,1.2665881434134239e18,-4517.75067767085,3.0,1.0,0.08491458853779237,-4517.75067767085,4522.7117590787375,0.0,916.2726780645198,1.0,0.0,0.17267255787248936,0.17267255787248936
1029,1,0.058598730278705324,0.05284790162573612,0.008596031012801774,1.3708470120235967,0.6322462742255879,6.136998880487655e-8,1.2990433489503068e18,-4516.89474771128,15.0,1.0,0.951734706778993,-4516.89474771128,4518.587689385073,0.0490510469826404,-0.283250460643103,4.0,0.0,0.17267255787248936,0.17267255787248936
1030,1,0.05730787721724716,0.05400767689803687,0.009091087269707813,1.4541152003469981,0.5540619100973252,3.8865440033745533e-8,1.1413524353566085e18,-4516.972959819841,27.0,1.0,0.7058964864174329,-4516.972959819841,4518.126093385865,0.0078001641095397645,9.92716212961998e6,4.0,1.0,0.17267255787248936,0.17267255787248936
1031,1,0.05730787721724716,0.05400767689803687,0.009091087269707813,1.4541152003469981,0.5540619100973252,3.8865440033745533e-8,1.1413524353566085e18,-4516.972959819841,4.0,1.0,0.05563170181566938,-4516.972959819841,4519.410154930659,0.0,2429.582246315914,2.0,1.0,0.17267255787248936,0.17267255787248936
1032,1,0.0570407071077318,0.052414276012993255,0.009107887778508583,1.3258798966070957,0.457916417846918,3.209741227634893e-8,1.1615643170656522e18,-4516.884375452382,5.0,1.0,0.21434505851001426,-4516.884375452382,4520.635529798333,-0.08422533075827232,1.743860680294661e7,2.0,1.0,0.17267255787248936,0.17267255787248936
1033,1,0.05695951165683866,0.07273450729197958,0.00953265033018591,1.3311888529853535,0.2743297877953982,1.3749647570083307e-8,1.2366182404721277e18,-4517.887704889822,31.0,1.0,0.849437639972939,-4517.887704889822,4519.806506944088,0.009331933506473433,3201.81421023609,4.0,1.0,0.17267255787248936,0.17267255787248936
1034,1,0.05702236615765059,0.07458199529388346,0.009687494202401337,1.216199203065219,0.36662231436633735,7.164099342394258e-9,1.230907238585779e18,-4518.31221308835,5.0,1.0,0.3551645254894202,-4518.31221308835,4519.679450563654,0.18196342442024616,248.82534346424654,2.0,0.0,0.17267255787248936,0.17267255787248936
1035,1,0.05704253804760565,0.07152658607068078,0.009869215278681887,1.2355331543763717,0.30216285987490377,4.317000249822496e-9,1.2243264698145833e18,-4519.362490032046,10.0,1.0,0.3180284436299568,-4519.362490032046,4522.788167318423,0.10972909484735283,1309.7531703445102,3.0,1.0,0.17267255787248936,0.17267255787248936
1036,1,0.05733643494684439,0.07019666777026197,0.009901155452877331,1.1084831711984808,0.34147764852995666,9.378481117854509e-9,1.24804373453542e18,-4518.568505763448,6.0,1.0,0.33077430260157475,-4518.568505763448,4524.625486674623,0.03176387386156421,797162.8503664902,2.0,1.0,0.17267255787248936,0.17267255787248936
1037,1,0.057635407618610766,0.06578068007845342,0.008929055624997226,0.6969788432782312,0.5822081488132883,1.1970813629216268e-8,1.181538875318728e18,-4518.209722412543,11.0,1.0,0.3357353650784945,-4518.209722412543,4525.971679125189,0.08185219109054742,4.633859368866586e6,3.0,1.0,0.17267255787248936,0.17267255787248936
1038,1,0.0571323360620195,0.06494097967775148,0.008493168620374605,0.7785157396346516,0.6722374592933175,4.6931585540186034e-8,1.2198816313325727e18,-4516.595026329028,7.0,1.0,0.41789442771481183,-4516.595026329028,4522.826526152138,-0.42049763189334044,2.470587451261565e6,2.0,1.0,0.17267255787248936,0.17267255787248936
1039,1,0.057475836711926326,0.05444379708121658,0.0076533579028920376,0.8531406288235943,0.7065593165114586,8.41219988387105e-8,1.2433766797108767e18,-4518.040266930859,7.0,1.0,0.9676800417867658,-4518.040266930859,4518.612085418499,0.10919713989642332,0.10919713989642332,3.0,0.0,0.17267255787248936,0.17267255787248936
1040,1,0.056728120698570396,0.061934837564352224,0.011412592778743711,0.5519405439650719,0.3258251015964981,1.4347004359654372e-8,1.2511193194884175e18,-4518.447876296383,15.0,1.0,0.9675879091371119,-4518.447876296383,4521.244141570636,-0.6862577929477993,-0.6862577929477993,4.0,0.0,0.17267255787248936,0.17267255787248936
1041,1,0.056728120698570396,0.061934837564352224,0.011412592778743711,0.5519405439650719,0.3258251015964981,1.4347004359654372e-8,1.2511193194884175e18,-4518.447876296383,3.0,1.0,0.006291715679447329,-4518.447876296383,4521.346152405639,0.0,3563.8360371951285,1.0,1.0,0.17267255787248936,0.17267255787248936
1042,1,0.056493176909390444,0.05887161423872494,0.011248008279943243,0.4714211884785,0.26791097899553057,8.71315124241685e-9,1.2586569224091366e18,-4519.365518171702,9.0,1.0,0.3083012776186837,-4519.365518171702,4522.345937927149,0.5933121379712247,2886.623257286731,3.0,1.0,0.17267255787248936,0.17267255787248936
1043,1,0.05634841270506289,0.058190914589300945,0.011904792616081575,0.4965370101062888,0.28770689548074235,6.0758838800806086e-9,1.262937443204269e18,-4520.007947340159,3.0,1.0,0.3145810349410948,-4520.007947340159,4521.256140240153,0.0643055582731904,22.969144807501834,1.0,0.0,0.17267255787248936,0.17267255787248936
1044,1,0.05634841270506289,0.058190914589300945,0.011904792616081575,0.4965370101062888,0.28770689548074235,6.0758838800806086e-9,1.262937443204269e18,-4520.007947340159,5.0,1.0,0.07612529268432427,-4520.007947340159,4522.303074472551,0.0,16819.377878906587,2.0,1.0,0.17267255787248936,0.17267255787248936
1045,1,0.05634841270506289,0.058190914589300945,0.011904792616081575,0.4965370101062888,0.28770689548074235,6.0758838800806086e-9,1.262937443204269e18,-4520.007947340159,7.0,1.0,0.2861012276967604,-4520.007947340159,4522.51640097696,0.0,5359.299097057827,2.0,1.0,0.17267255787248936,0.17267255787248936
1046,1,0.05670231746144368,0.05586588849596656,0.011665005150293447,0.47230294451106725,0.25332134099123027,6.217803644605578e-9,1.2285580569162706e18,-4519.415704169865,5.0,1.0,0.40091761337459386,-4519.415704169865,4520.694697275325,-0.31251868212712,2263.9389524482885,2.0,1.0,0.17267255787248936,0.17267255787248936
1047,1,0.05677968650747273,0.05878668798522533,0.011279723038291393,0.36171048681584206,0.20143488972231147,5.80161386795821e-9,1.21001385275015e18,-4520.784893069847,3.0,1.0,0.32125861575263487,-4520.784893069847,4525.302965776201,0.036896535000778385,4.367425586155936e7,1.0,1.0,0.17267255787248936,0.17267255787248936
1048,1,0.0576779882842887,0.0669972673775598,0.011550423126216534,0.3317980635327437,0.12569611955751334,3.782567833704494e-9,1.2117765070602186e18,-4521.247185397564,7.0,1.0,0.6770831048638032,-4521.247185397564,4522.842121890229,0.144467636851914,48364.58285677667,2.0,1.0,0.17267255787248936,0.17267255787248936
1049,1,0.057917347196049705,0.07158560332502566,0.012418283459222145,0.4857475795953724,0.11705465915227115,3.1779004077591743e-9,1.2401181097796477e18,-4523.361964904504,6.0,1.0,0.5092865895906119,-4523.361964904504,4524.989449940951,0.517125463505181,21541.710521031535,2.0,1.0,0.17267255787248936,0.17267255787248936
1050,1,0.05823919991318375,0.06826780893351918,0.011698170180207485,0.36349603547439735,0.13892241824346002,9.315435678635218e-10,1.1858998650348152e18,-4523.807868952058,7.0,1.0,0.7142857142857143,-4523.807868952058,4529.458794312737,-1.0038944541383898,1.5489337712783464e6,2.0,1.0,0.17267255787248936,0.17267255787248936
1051,1,0.05823919991318375,0.06826780893351918,0.011698170180207485,0.36349603547439735,0.13892241824346002,9.315435678635218e-10,1.1858998650348152e18,-4523.807868952058,6.0,1.0,0.0688712776509429,-4523.807868952058,4527.810692864173,0.0,1.75106705557914e6,2.0,1.0,0.17267255787248936,0.17267255787248936
1052,1,0.05668874068801944,0.0725029417638908,0.010584548062567176,1.4943113230839857,0.2278500837839354,2.025191170773846e-9,1.1934170149303716e18,-4520.001343616347,15.0,1.0,0.8743388506709807,-4520.001343616347,4525.432355917384,-0.23639783832913963,6.252868848507205,4.0,0.0,0.17267255787248936,0.17267255787248936
1053,1,0.05849749391352856,0.06796920183559374,0.008038301783226894,0.8850660905965241,0.6674846387347932,8.906827814482175e-8,1.2677718231072707e18,-4517.802800049181,15.0,1.0,0.9575448001138754,-4517.802800049181,4521.394199188447,0.1443797372694462,-0.2635430337713842,4.0,0.0,0.17267255787248936,0.17267255787248936
1054,1,0.057921131655810434,0.07004166214979543,0.008465162062092805,0.8481454229209907,0.6071896967300445,9.739380036536341e-8,1.3216344165547423e18,-4519.302900926108,15.0,1.0,0.627188702983135,-4519.302900926108,4524.414946703601,-1.6171069304555203,478.9588911406245,3.0,0.0,0.17267255787248936,0.17267255787248936
1055,1,0.05899172317865255,0.07576523649588413,0.006843317680720145,0.7112423335259351,0.9664806021540031,9.771452587540136e-8,1.3200582244529587e18,-4520.928867165113,15.0,1.0,0.947457450222408,-4520.928867165113,4523.058221447185,-0.025184791413266794,0.37733094807026646,4.0,0.0,0.17267255787248936,0.17267255787248936
1056,1,0.056075086689283016,0.049740109358186735,0.009992556888709751,1.272559848152348,0.34145785006143026,2.13808944971761e-8,1.225914929751441e18,-4517.161905255729,15.0,1.0,0.9963348183593195,-4517.161905255729,4521.965770304994,-0.23756705307914672,-0.23756705307914672,4.0,0.0,0.17267255787248936,0.17267255787248936
1057,1,0.056075086689283016,0.049740109358186735,0.009992556888709751,1.272559848152348,0.34145785006143026,2.13808944971761e-8,1.225914929751441e18,-4517.161905255729,2.0,1.0,1.336264811673719e-7,-4517.161905255729,4522.0261328968945,0.0,8263.995755723197,1.0,1.0,0.17267255787248936,0.17267255787248936
1058,1,0.05634300521599914,0.04535695382110724,0.010369943835968006,0.9287512641269329,0.520020188017143,1.3742044232646439e-8,1.2014975636892467e18,-4518.50337002643,7.0,1.0,0.2983199558461505,-4518.50337002643,4521.446659054343,0.7187494166028046,343.68075718632554,2.0,0.0,0.17267255787248936,0.17267255787248936
1059,1,0.05634300521599914,0.04535695382110724,0.010369943835968006,0.9287512641269329,0.520020188017143,1.3742044232646439e-8,1.2014975636892467e18,-4518.50337002643,3.0,1.0,0.027425593657455723,-4518.50337002643,4521.418219114442,0.0,12400.767818045446,1.0,1.0,0.17267255787248936,0.17267255787248936
1060,1,0.05892873557139684,0.0498455792873676,0.011133300705717615,0.6714627287153134,0.49783479907130307,7.972507808848094e-8,1.1157115467297151e18,-4518.732713564154,9.0,1.0,0.5467650340606437,-4518.732713564154,4522.408087675793,0.9951193451634026,649.1195951751633,3.0,0.0,0.17267255787248936,0.17267255787248936
1061,1,0.05892873557139684,0.0498455792873676,0.011133300705717615,0.6714627287153134,0.49783479907130307,7.972507808848094e-8,1.1157115467297151e18,-4518.732713564154,3.0,1.0,0.010090227160883652,-4518.732713564154,4522.61786018782,0.0,2.1020804473646756e7,1.0,1.0,0.17267255787248936,0.17267255787248936
1062,1,0.05875509574159449,0.051983145294914525,0.010890248663232582,0.9033244238578825,0.4267201412709484,8.257871546447696e-8,1.1403123957847031e18,-4517.313539387117,3.0,1.0,0.5323350575563646,-4517.313539387117,4521.122438664843,-1.1144285073842184,49.98285844251768,1.0,0.0,0.17267255787248936,0.17267255787248936
1063,1,0.05876368570102273,0.055839152536678226,0.010680092399539234,0.9475070702696277,0.3730108041698022,8.675347020467275e-8,1.1326107559857427e18,-4518.381883285025,3.0,1.0,0.2767143357484704,-4518.381883285025,4520.813070863977,0.19130915716141317,156.5694577392096,1.0,0.0,0.17267255787248936,0.17267255787248936
1064,1,0.05828060162212599,0.05345867682475984,0.01024057642934393,0.8801149138484122,0.4225032766530948,8.371835602546287e-8,1.1647777846913638e18,-4518.845318592682,7.0,1.0,0.5706703342865079,-4518.845318592682,4524.714381808089,0.011290085336440825,2.1472445847126153e8,2.0,1.0,0.17267255787248936,0.17267255787248936
1065,1,0.05887984905088432,0.050464081717146114,0.010324374802457112,0.46845177753959477,0.342280214684961,7.544481525724452e-8,1.1816259606408202e18,-4518.876604992591,5.0,1.0,0.5308700649124647,-4518.876604992591,4521.1278609296305,0.36346964084168576,1.87172394688925e7,2.0,1.0,0.17267255787248936,0.17267255787248936
1066,1,0.05887984905088432,0.050464081717146114,0.010324374802457112,0.46845177753959477,0.342280214684961,7.544481525724452e-8,1.1816259606408202e18,-4518.876604992591,3.0,1.0,0.0922965413818918,-4518.876604992591,4525.0416104366095,0.0,1622.485599321244,1.0,1.0,0.17267255787248936,0.17267255787248936
1067,1,0.058245568473678316,0.05049333313719675,0.011535930721946211,0.4311288537588369,0.3117844288631258,5.133626151133959e-8,1.1912822455455386e18,-4517.220272526645,6.0,1.0,0.5381074799289943,-4517.220272526645,4520.926739772199,-1.1056311833972359,1.1177314556171214e6,2.0,1.0,0.17267255787248936,0.17267255787248936
1068,1,0.05873379297313606,0.04746348097081523,0.01134171418384419,0.5819013079991349,0.2377318493238841,3.599668126635682e-8,1.229237387716976e18,-4517.936797205853,9.0,1.0,0.5934009933599252,-4517.936797205853,4519.852427127885,0.19532071049616206,243.62712361250306,3.0,0.0,0.17267255787248936,0.17267255787248936
1069,1,0.058725280627278206,0.045100633402278635,0.01213641439648249,0.6686156184363824,0.32082946055832773,2.8330711621468257e-8,1.2500917038108948e18,-4517.390850158974,5.0,1.0,0.26934422327380547,-4517.390850158974,4522.4580261444025,0.13776272742779838,464.0368078935562,2.0,0.0,0.17267255787248936,0.17267255787248936
1070,1,0.05862586729783373,0.048059750527207866,0.01164911756355479,0.8025724661715282,0.2642377347324111,1.2573455714386713e-8,1.244587583015469e18,-4517.7634063621945,15.0,1.0,0.2361594458600231,-4517.7634063621945,4524.762687015783,0.5289760579216818,4.677556490446477,4.0,0.0,0.17267255787248936,0.17267255787248936
1071,1,0.058369533250031906,0.04763089186309475,0.0124688918596167,0.9926387328094416,0.2099435756868209,1.2407757215099738e-8,1.2393716554369743e18,-4517.848377343582,5.0,1.0,0.38756138388193795,-4517.848377343582,4522.777858948892,0.08368875093219685,694.5434279961846,2.0,0.0,0.17267255787248936,0.17267255787248936
1072,1,0.059350114853291495,0.0499404399057094,0.012491641366754458,1.138350292848317,0.1183696728421223,9.751444813881785e-8,1.03569918281007e18,-4521.382579613494,15.0,1.0,0.9993639917382857,-4521.382579613494,4521.978194733232,-0.23211475227708434,-0.3287983837781212,4.0,0.0,0.17267255787248936,0.17267255787248936
1073,1,0.057106827270255144,0.06747346082827668,0.009841253101172405,0.3183981361051298,0.3904873937698153,2.800577235575555e-9,1.6089609446128072e18,-4523.45164026807,31.0,1.0,0.7035381348326122,-4523.45164026807,4526.4026204205575,0.33863737781393866,1.6384234643383024,5.0,0.0,0.17267255787248936,0.17267255787248936
1074,1,0.05721327948698504,0.07030256533465325,0.00915108062542827,0.1834239377629997,0.4690327753082267,8.629122037179997e-10,1.6765494262774377e18,-4527.098738995036,7.0,1.0,0.9409985506226793,-4527.098738995036,4528.684357066245,0.019004956127901096,0.13064117817339138,3.0,0.0,0.17267255787248936,0.17267255787248936
1075,1,0.05583912252967946,0.07503847167347238,0.008284758909156717,0.3743639597219045,0.4174696267844663,8.878303866572303e-8,1.430709604161423e18,-4520.5521731563695,17.0,1.0,0.7384399654615237,-4520.5521731563695,4532.758936232962,-0.22257775476737152,1047.535335134503,4.0,1.0,0.17267255787248936,0.17267255787248936
1076,1,0.05573686708899062,0.07467532165725754,0.00838332886212828,0.44646312404012,0.38764292492314684,8.844116576597305e-8,1.4466354130951493e18,-4521.097758002022,7.0,1.0,0.24483271132774329,-4521.097758002022,4522.651338793929,0.5117513791219608,104672.10402379386,2.0,1.0,0.17267255787248936,0.17267255787248936
1077,1,0.05671694397021164,0.0735877329913301,0.009681947032363823,0.6263941980326472,0.3232198121021613,8.241590802652347e-8,1.3662366177100122e18,-4518.447190632217,15.0,1.0,0.784183177952539,-4518.447190632217,4521.319335899001,-0.7833961422647917,4.526311068633731,4.0,0.0,0.17267255787248936,0.17267255787248936
1078,1,0.05903577168646246,0.048323453474327725,0.009489304115001426,1.3943779689046714,0.724756759977745,2.472600998382985e-8,1.4405912959363656e18,-4520.053889787066,15.0,1.0,1.0,-4520.053889787066,4521.863836687813,-0.09306231276150356,-0.5805672045244137,4.0,0.0,0.17267255787248936,0.17267255787248936
1079,1,0.058685057194582446,0.05997667777187533,0.010075660918335803,1.8128588627930446,0.3059429206515882,4.346213926536872e-8,1.327066889384688e18,-4518.628840522426,14.0,1.0,0.4942840496406965,-4518.628840522426,4521.796464097655,-0.7279366318371103,289870.9596997624,3.0,1.0,0.17267255787248936,0.17267255787248936
1080,1,0.05852857660159443,0.05798911143950178,0.010487686631022772,1.9258887923732042,0.41295482232057235,2.538123683983307e-8,1.367895049343531e18,-4519.419781195039,5.0,1.0,0.4129418627202373,-4519.419781195039,4522.082623258641,-0.587655594034004,151.91375554127262,2.0,0.0,0.17267255787248936,0.17267255787248936
1081,1,0.05852857660159443,0.05798911143950178,0.010487686631022772,1.9258887923732042,0.41295482232057235,2.538123683983307e-8,1.367895049343531e18,-4519.419781195039,3.0,1.0,0.02320034039255535,-4519.419781195039,4521.296358274931,0.0,727.419212794839,1.0,0.0,0.17267255787248936,0.17267255787248936
1082,1,0.05889142987854258,0.05597866232465224,0.010500324099015888,1.8039777337202103,0.46463022981973484,2.6657108934084515e-8,1.3713607534648765e18,-4518.681048245237,27.0,1.0,0.5916472736017746,-4518.681048245237,4525.902374243643,0.1590605725741625,14024.790456143444,4.0,1.0,0.17267255787248936,0.17267255787248936
1083,1,0.058736194432752374,0.05765944663053404,0.009518488801691392,0.6243592962593875,0.3927970643885299,1.777666752190154e-8,1.3261553586311954e18,-4518.5833450579175,7.0,1.0,0.23038378045965352,-4518.5833450579175,4524.438405546545,-0.7532837646504049,236.30543294337713,2.0,0.0,0.17267255787248936,0.17267255787248936
1084,1,0.059288891836934636,0.059662953736903536,0.01007963587936932,1.3256006651323367,0.47234559557950817,4.8638113459217154e-8,1.3645912055943007e18,-4517.259492709506,8.0,1.0,0.6352682152284967,-4517.259492709506,4523.9660946670365,-0.3120555994519236,12628.156485227439,3.0,1.0,0.17267255787248936,0.17267255787248936
1085,1,0.055188634301674436,0.05408400230592006,0.011469336001924547,0.8382554542838163,0.19440458001545222,3.632392065383418e-8,1.4182124050908954e18,-4518.404152348881,29.0,1.0,0.8661662487208586,-4518.404152348881,4520.354017282226,-0.0009454947594349505,2378.006796792657,4.0,1.0,0.17267255787248936,0.17267255787248936
1086,1,0.055431781670916516,0.05611291745917348,0.01058262382260481,0.9128414054343381,0.1699144560385128,3.743353595603224e-8,1.358977048467761e18,-4518.9693308052,7.0,1.0,0.45041714192422244,-4518.9693308052,4521.033933882932,0.5715062905519517,8735.926623159936,2.0,1.0,0.17267255787248936,0.17267255787248936
