iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05666692719396981,0.08383731716446907,0.00829601656306778,1.295593715959757,0.34733447395717504,8.763119533769477e-9,47893.35094701991,-1270.7181875950491,15.0,1.0,0.8906714193542792,-1270.7181875950491,1274.8982383523276,-0.024437869011990188,0.9141391126008784,3.0,0.0,0.2454625244780244,0.2454625244780244
1024,1,0.05881252741801313,0.04054197434317647,0.011684988769510941,1.3718863262719696,0.34544586203508443,7.08111338369067e-9,40548.00180757847,-1270.2358109055315,15.0,1.0,0.9619248105302328,-1270.2358109055315,1273.7206600302864,0.03170843495558984,0.1004393185655772,4.0,0.0,0.2454625244780244,0.2454625244780244
1025,1,0.05881252741801313,0.04054197434317647,0.011684988769510941,1.3718863262719696,0.34544586203508443,7.08111338369067e-9,40548.00180757847,-1270.2358109055315,1.0,1.0,1.2095922993253718e-6,-1270.2358109055315,1273.5352898525782,0.0,13.625227197839877,1.0,0.0,0.2454625244780244,0.2454625244780244
1026,1,0.05795839519096568,0.06990616987752295,0.007675439891065806,1.2734033152129083,0.683856503982343,7.919345223330244e-9,44364.37505776154,-1269.598274748366,31.0,1.0,0.9562970465338938,-1269.598274748366,1272.5501476962893,0.11289371677412419,0.21322775472231115,4.0,0.0,0.2454625244780244,0.2454625244780244
1027,1,0.05790647574679779,0.07309779869615554,0.0072614123160356795,1.290417318234586,0.5920074286975214,9.60866244395384e-9,44306.47008149532,-1269.8818432065166,12.0,1.0,0.10390420445712868,-1269.8818432065166,1275.8597464790748,-0.37937493918411747,10100.240635992182,3.0,1.0,0.2454625244780244,0.2454625244780244
1028,1,0.05871447284374539,0.06626418400361407,0.007552895364297214,1.2411504958750146,0.672630462289605,6.7886985267324445e-9,44969.43809491087,-1269.6519403597579,7.0,1.0,0.7343488092089269,-1269.6519403597579,1273.7967417277819,0.16555571010235326,0.607216008138721,3.0,0.0,0.2454625244780244,0.2454625244780244
1029,1,0.05639022220798559,0.03936902717236857,0.011781083616009096,1.4744868135070417,0.12824336816146703,7.805139293729992e-9,42829.074215248365,-1270.9348624585984,15.0,1.0,0.8976594421846971,-1270.9348624585984,1274.9732841999305,-0.15194763035992764,2.5165933931737072,4.0,0.0,0.2454625244780244,0.2454625244780244
1030,1,0.054675571395403334,0.08431573730458809,0.011260083774244405,1.4673392755397308,0.09803591243551348,7.570995839156134e-9,44325.74634589073,-1273.0715708734374,15.0,1.0,0.9723615802522616,-1273.0715708734374,1273.6865943405721,-0.08090220109374968,0.43169606531478166,4.0,0.0,0.2454625244780244,0.2454625244780244
1031,1,0.054675571395403334,0.08431573730458809,0.011260083774244405,1.4673392755397308,0.09803591243551348,7.570995839156134e-9,44325.74634589073,-1273.0715708734374,5.0,1.0,0.051936591796606646,-1273.0715708734374,1280.4034133001805,0.0,1.7517791494555234e6,2.0,1.0,0.2454625244780244,0.2454625244780244
1032,1,0.05754990415323188,0.06523588840799839,0.011421955450553398,1.3868338096838075,0.11594268120783399,7.563760625919464e-9,52257.78154168511,-1272.3910359690635,16.0,1.0,0.6124058897669739,-1272.3910359690635,1277.0580427208292,0.08906772784189343,327481.69438754476,4.0,1.0,0.2454625244780244,0.2454625244780244
1033,1,0.05540573325510122,0.04356362763250372,0.012374394640170584,1.5440627836030456,0.25431374944243584,6.78105131668611e-9,41666.48896770834,-1270.9501221595792,15.0,1.0,0.8593688012580135,-1270.9501221595792,1275.7163744530114,-0.20678015531893834,0.7514584708346774,4.0,0.0,0.2454625244780244,0.2454625244780244
1034,1,0.05835716610866764,0.053872528650296354,0.010811254811210563,1.3360567948585216,0.3291619612379384,8.21019164685685e-9,48445.40767921832,-1269.6387924781286,15.0,1.0,0.9352427891666742,-1269.6387924781286,1274.1905059703104,0.07406509178463239,0.14478739015930842,4.0,0.0,0.2454625244780244,0.2454625244780244
1035,1,0.05928142632990435,0.0457293696000905,0.010773820902149414,1.3825596515869725,0.42427938665881343,8.270463014795349e-9,48827.093364421846,-1269.359213845096,15.0,1.0,0.9412177312303894,-1269.359213845096,1270.913718369017,0.09623969138169741,0.14896513375174436,3.0,0.0,0.2454625244780244,0.2454625244780244
1036,1,0.05902687205355332,0.049361613371051924,0.011841221824450625,1.4410330708810686,0.4807144031112319,8.782517555969689e-9,49077.69726672681,-1270.6256609673485,7.0,1.0,0.9117395981527204,-1270.6256609673485,1272.0652237220106,0.12552937938039577,0.40583422686518134,3.0,0.0,0.2454625244780244,0.2454625244780244
1037,1,0.058668878840829185,0.04089730103044442,0.011385267851513808,1.4242619573664383,0.36857977693481053,1.1326413318388926e-8,47511.639687616414,-1270.1836149470128,15.0,1.0,0.7993904465179112,-1270.1836149470128,1273.1094362991657,-0.3597878182606564,0.5150291283077877,3.0,0.0,0.2454625244780244,0.2454625244780244
1038,1,0.057762691332464894,0.06538639791658923,0.008360660013399968,1.2495694777878472,0.5862155292968245,6.8169480407395574e-9,37679.81034404999,-1272.3357623878885,15.0,1.0,0.8885816044606597,-1272.3357623878885,1274.6471174653755,0.22744011146892262,0.31735694300891737,4.0,0.0,0.2454625244780244,0.2454625244780244
1039,1,0.057929450806331766,0.06265920043294992,0.008408872427785537,1.2519085322939392,0.6159083595500523,7.017427442389743e-9,37729.30995293412,-1272.391634350322,3.0,1.0,0.4362284505819199,-1272.391634350322,1273.6894578103802,0.20295724579727903,2.833219243898384,2.0,0.0,0.2454625244780244,0.2454625244780244
1040,1,0.058999268682347894,0.08224510309610653,0.008436697901199925,1.2964402338622305,0.6273301780529242,6.473709992589193e-9,44080.88367824149,-1269.8782346470778,11.0,1.0,0.6166036035024406,-1269.8782346470778,1275.2887859833413,-0.2907459454700074,826123.4494375584,3.0,1.0,0.2454625244780244,0.2454625244780244
1041,1,0.0607090010373973,0.06051105779443376,0.007589503402967192,1.2654433896546193,0.6922738809801271,6.423643687777921e-9,39373.163039373074,-1270.7888910376385,7.0,1.0,0.9683138365421307,-1270.7888910376385,1272.033215430938,-0.04178645800061531,0.11725489749187545,3.0,0.0,0.2454625244780244,0.2454625244780244
1042,1,0.06043108841756314,0.06645598743638734,0.0075592113860112435,1.2309381962429606,0.5050628061105342,7.389253011222252e-9,40825.577915594295,-1271.1016100997474,7.0,1.0,0.9357469568266664,-1271.1016100997474,1273.7262769778217,0.11385874793586481,0.34065145955810294,2.0,0.0,0.2454625244780244,0.2454625244780244
1043,1,0.05849958407861103,0.0703825838016082,0.007318019333950144,1.270482817879412,0.5433331002255187,8.023045000710642e-9,44149.55356480105,-1269.494367431666,15.0,1.0,0.28580520656117675,-1269.494367431666,1273.9860462061865,0.9559866698655242,6.520151461532123,4.0,0.0,0.2454625244780244,0.2454625244780244
1044,1,0.05809496265469191,0.07107389949930629,0.008733833268668122,1.3280296338675723,0.39596203677298236,5.608889091018211e-9,47023.33980176126,-1269.880754155582,31.0,1.0,0.9947664839780328,-1269.880754155582,1270.828497142139,0.005499277876651831,0.03727148802272495,4.0,0.0,0.2454625244780244,0.2454625244780244
1045,1,0.05781451631755261,0.07836498573300815,0.009060094113049096,1.2981300305450667,0.4358749847614802,5.8242467290324925e-9,45766.7561931927,-1269.8141758975164,5.0,1.0,0.20048727122094587,-1269.8141758975164,1274.1553027389832,-0.22583142122107347,27142.009969386876,2.0,1.0,0.2454625244780244,0.2454625244780244
1046,1,0.05845141536851214,0.06312448615691404,0.0071463407960036815,1.2854449300110105,0.6345446544634255,8.122054910411574e-9,42198.93988967895,-1269.8473113687344,8.0,1.0,0.4703323783441711,-1269.8473113687344,1276.6434328516095,2.6616854591909487,4140.095622921239,3.0,1.0,0.2454625244780244,0.2454625244780244
1047,1,0.0600856991727579,0.09255675778051492,0.008958400553705236,1.2999715950132635,0.4889023568362327,6.812070293745391e-9,41610.21932958338,-1271.1479254729313,15.0,1.0,0.3092104258224862,-1271.1479254729313,1275.1771342863756,0.8950075172299421,2.2891584472251907,4.0,0.0,0.2454625244780244,0.2454625244780244
1048,1,0.058384524331344244,0.0858214975567569,0.007547706300555797,1.2403355478741596,0.3944682342402191,6.794664777920276e-9,44591.20182999519,-1271.0806067367116,23.0,1.0,0.7009340972197471,-1271.0806067367116,1276.2148461936192,-0.6932613355299964,18.294145578918915,4.0,0.0,0.2454625244780244,0.2454625244780244
1049,1,0.05714843876057939,0.04643019775512496,0.00872664339677011,1.3776378633260438,0.6041401057649888,5.93615560594806e-9,46252.98344912168,-1270.6931891269146,15.0,1.0,0.9859841678623293,-1270.6931891269146,1273.095546262455,0.05078168884369916,-0.17158906017834852,3.0,0.0,0.2454625244780244,0.2454625244780244
1050,1,0.056822491840069655,0.04725999573772909,0.0086485621580891,1.3853502385555767,0.569886190997504,6.537182272272835e-9,45896.22620693188,-1270.734345152075,15.0,1.0,0.8415539556063801,-1270.734345152075,1272.9886161808975,0.1258949506730005,0.5637659570772939,3.0,0.0,0.2454625244780244,0.2454625244780244
1051,1,0.05799835676489498,0.040376556184155046,0.011157576048778546,1.352555970556699,0.31979900240995324,6.249731514645341e-9,45016.504156074756,-1270.1287309369955,15.0,1.0,1.0,-1270.1287309369955,1272.6700679524565,-0.1496918902780635,-0.3082846797954062,4.0,0.0,0.2454625244780244,0.2454625244780244
1052,1,0.05799835676489498,0.040376556184155046,0.011157576048778546,1.352555970556699,0.31979900240995324,6.249731514645341e-9,45016.504156074756,-1270.1287309369955,11.0,1.0,0.09224603212883124,-1270.1287309369955,1276.8240768018068,0.0,22861.593244179294,3.0,1.0,0.2454625244780244,0.2454625244780244
1053,1,0.055980233689411865,0.04397324778813441,0.01085791292940657,1.44424956551098,0.2172964221246392,5.745757362968132e-9,48545.4044798648,-1270.7441736617952,15.0,1.0,0.887609371063564,-1270.7441736617952,1273.5619879024946,-0.04579555065015484,0.5531098396536436,4.0,0.0,0.2454625244780244,0.2454625244780244
1054,1,0.05740811701940732,0.07075629064923919,0.011275794576651565,1.4521415482162494,0.30646396173838203,4.140892313168285e-9,43319.185002902435,-1271.4660919837709,15.0,1.0,0.9298021874442346,-1271.4660919837709,1273.6443519547975,0.12618858980317782,0.4345341037669641,4.0,0.0,0.2454625244780244,0.2454625244780244
1055,1,0.05841679013904974,0.06515232018052632,0.008173091298050404,1.3525117983182455,0.7099002573480827,5.740267067630543e-9,44583.49895575064,-1270.5579809111348,15.0,1.0,0.8839416657855708,-1270.5579809111348,1274.1307035344798,-0.1016476751042319,0.5230083301426021,4.0,0.0,0.2454625244780244,0.2454625244780244
1056,1,0.05842766387972881,0.06431642642482846,0.00793203396237545,1.3292333300439962,0.6307215453606034,6.161144515211693e-9,43950.8141771376,-1269.561315606138,31.0,1.0,0.7449437934897098,-1269.561315606138,1272.392194854653,-0.012412437455850522,2.6100768442961453,5.0,0.0,0.2454625244780244,0.2454625244780244
1057,1,0.060285553682898556,0.0770627546016273,0.008476091372050687,1.277894781230157,0.4277092252930215,1.0224612103831444e-8,42872.01527227643,-1272.1993797237012,7.0,1.0,0.8808942680027337,-1272.1993797237012,1273.5422475289047,0.6039464968816901,0.6039464968816901,3.0,0.0,0.2454625244780244,0.2454625244780244
1058,1,0.060285553682898556,0.0770627546016273,0.008476091372050687,1.277894781230157,0.4277092252930215,1.0224612103831444e-8,42872.01527227643,-1272.1993797237012,5.0,1.0,0.11007914094006435,-1272.1993797237012,1276.7333830227872,0.0,975.7354983897512,2.0,0.0,0.2454625244780244,0.2454625244780244
1059,1,0.05962347339723769,0.07883840718174087,0.008937899196221715,1.2797664990148812,0.5219545394014904,9.012605375583826e-9,42526.24231729118,-1269.6943367107917,3.0,1.0,0.22494913747807932,-1269.6943367107917,1275.8945178828017,1.2947665906062866,3.336883532243064,2.0,0.0,0.2454625244780244,0.2454625244780244
1060,1,0.05867536842897568,0.061440257079247385,0.007018609215833028,1.2885675918947297,0.7508129927747415,6.755929130229563e-9,49658.815102532295,-1271.7182109353907,15.0,1.0,0.9663674094150367,-1271.7182109353907,1273.83074071501,-0.04238496949824366,0.3913182369851711,4.0,0.0,0.2454625244780244,0.2454625244780244
1061,1,0.058121735857563,0.07024780733858792,0.0070556533931120415,1.213483535576336,0.6643907962727422,8.653617368749742e-9,51833.429285138205,-1273.3660212706143,15.0,1.0,0.5570315453135645,-1273.3660212706143,1277.4355174532561,0.22206526574746022,2.9619746934781688,4.0,0.0,0.2454625244780244,0.2454625244780244
1062,1,0.05930160651065975,0.06349877949555639,0.0070597390902807765,1.2700860064813269,0.6607701980956052,9.304707273796361e-9,50058.944623346215,-1271.4070167375294,14.0,1.0,0.7500787372891285,-1271.4070167375294,1274.85134376343,-0.3535068474623131,14741.64775075057,3.0,1.0,0.2454625244780244,0.2454625244780244
1063,1,0.056426263871442436,0.07702650658975302,0.008350804800360219,1.3002468681203843,0.32771077122735515,5.952446326313001e-9,38943.51951212681,-1271.635161317499,15.0,1.0,1.0,-1271.635161317499,1272.9245271382679,-0.09829444765614426,-0.1637332127393165,4.0,0.0,0.2454625244780244,0.2454625244780244
1064,1,0.05705262996013505,0.0763073536508339,0.009323173226205298,1.2833262270861467,0.3409487642198495,7.044675691326909e-9,38839.79650183728,-1271.4430876501451,15.0,1.0,0.5565908478511642,-1271.4430876501451,1274.5761155589464,-1.2249537887896622,675.8461527734082,3.0,0.0,0.2454625244780244,0.2454625244780244
1065,1,0.05705262996013505,0.0763073536508339,0.009323173226205298,1.2833262270861467,0.3409487642198495,7.044675691326909e-9,38839.79650183728,-1271.4430876501451,3.0,1.0,0.003393552704792468,-1271.4430876501451,1274.3212119465068,0.0,146.93619369693442,1.0,0.0,0.2454625244780244,0.2454625244780244
1066,1,0.0577101328485721,0.07377786439259504,0.008891078621257164,1.2767546583173643,0.354573086539887,6.111866748605105e-9,40491.84742057478,-1270.6131121632577,15.0,1.0,0.9953588799869434,-1270.6131121632577,1272.787484130782,-0.039756753207939255,-0.13673324877868254,4.0,0.0,0.2454625244780244,0.2454625244780244
1067,1,0.05673655046548234,0.06605889924115846,0.008273475389449347,1.3583861363131975,0.5179047958484989,9.243594754803453e-9,45934.26492512753,-1269.5450412351167,15.0,1.0,0.9996572402425209,-1269.5450412351167,1272.8536557298107,-0.3571013714072251,-0.45659334540823693,3.0,0.0,0.2454625244780244,0.2454625244780244
1068,1,0.05673655046548234,0.06605889924115846,0.008273475389449347,1.3583861363131975,0.5179047958484989,9.243594754803453e-9,45934.26492512753,-1269.5450412351167,5.0,1.0,0.1383692152412317,-1269.5450412351167,1273.7159600463144,0.0,1.967819868374781e6,2.0,1.0,0.2454625244780244,0.2454625244780244
1069,1,0.05926239653075722,0.047992913361791935,0.011552800246737844,1.3989548482469736,0.2951084355947794,1.0531960770560763e-8,51321.84913550821,-1271.2294251909402,15.0,1.0,0.9595702893730738,-1271.2294251909402,1274.720593777682,-0.09482895809105685,0.21443517945908752,4.0,0.0,0.2454625244780244,0.2454625244780244
1070,1,0.056827056718937514,0.07438350893201714,0.00847910659021777,1.2734020413117202,0.33581891789667523,4.420044270547384e-9,38967.763057438955,-1272.7447790487297,15.0,1.0,0.9293651703634355,-1272.7447790487297,1275.6226380688768,-0.18915120286055753,0.35634457492506044,4.0,0.0,0.2454625244780244,0.2454625244780244
1071,1,0.05719515253662575,0.08838006617697552,0.008756163038022876,1.3838307522442193,0.5446495274585254,5.401761364836209e-9,38133.22365870274,-1273.392667758085,7.0,1.0,0.6202842018539053,-1273.392667758085,1275.4747819927863,0.16414425274206224,1.0397909683695161,3.0,0.0,0.2454625244780244,0.2454625244780244
1072,1,0.05788393072780684,0.08750538564820513,0.00837922700726261,1.3197561288847157,0.4613012893525447,5.891802608855512e-9,38257.04982083204,-1272.919089482205,7.0,1.0,0.6879035691728194,-1272.919089482205,1275.4595174883962,0.4773143021020587,1.3419946930869173,3.0,0.0,0.2454625244780244,0.2454625244780244
1073,1,0.05737759906020854,0.08400317243089335,0.009082600030041896,1.3088810551230736,0.47137385854406233,5.274229521311812e-9,39697.039170522985,-1271.3058780229455,4.0,1.0,0.2500380927405254,-1271.3058780229455,1278.2483286072859,-1.3569608094560408,138032.81278022638,2.0,1.0,0.2454625244780244,0.2454625244780244
1074,1,0.05812301447356078,0.07580753281753032,0.010025782090466256,1.3935827856411849,0.4472023413277896,5.1888193203259656e-9,37648.88217932556,-1272.14532979812,15.0,1.0,0.9374764332593208,-1272.14532979812,1274.4969683081035,0.09279563205859631,0.1779471332463345,4.0,0.0,0.2454625244780244,0.2454625244780244
1075,1,0.055909095655351265,0.053296495600775005,0.010250081405472136,1.3959243688291867,0.23423300572304656,4.179538368306418e-9,48600.192506239895,-1271.406779627834,15.0,1.0,0.9145131408327029,-1271.406779627834,1275.0690217325855,-0.00393877839110246,0.2039224382433531,4.0,0.0,0.2454625244780244,0.2454625244780244
1076,1,0.05832322524053834,0.043353441162968596,0.011674486010937898,1.3863808139966083,0.34097638189324725,4.7934713221536355e-9,39265.639479096266,-1271.2112622579286,15.0,1.0,0.8962824602134596,-1271.2112622579286,1274.449815472339,0.12494622439930936,0.23394279939680018,4.0,0.0,0.2454625244780244,0.2454625244780244
1077,1,0.05907950047119784,0.05475089822485124,0.010806150361283871,1.4357744164773003,0.5542113501820357,9.500596558323225e-9,43907.6599430024,-1269.9723683844775,15.0,1.0,0.9289252326698999,-1269.9723683844775,1272.820981459318,-0.053718887261993586,0.3689303749049486,4.0,0.0,0.2454625244780244,0.2454625244780244
1078,1,0.05705130402318745,0.06935125931291317,0.011400896848796721,1.4566129989673764,0.1516369565274149,5.213600734871264e-9,52326.21267384824,-1272.5074156648284,15.0,1.0,0.9044276956891613,-1272.5074156648284,1274.1798606200175,0.1343384119231814,0.2365429607330043,4.0,0.0,0.2454625244780244,0.2454625244780244
1079,1,0.05867766379073609,0.0638214110685946,0.008215270363162686,1.2330514604089557,0.557481986564845,9.139078803177115e-9,37984.67997843535,-1271.7564686540302,15.0,1.0,0.9956900222093044,-1271.7564686540302,1276.4283254019178,0.050323726931310375,-0.13100746229088145,4.0,0.0,0.2454625244780244,0.2454625244780244
1080,1,0.055086311290906985,0.05899709467601997,0.009444598968407557,1.4280500012327337,0.4431270270048932,5.676717913187486e-9,41252.74088031513,-1271.6329854601086,15.0,1.0,0.4226570400723918,-1271.6329854601086,1279.0778014213574,0.6799893888726274,4.753929392179316,4.0,0.0,0.2454625244780244,0.2454625244780244
1081,1,0.05572025059268603,0.04927958990649943,0.009042299412712937,1.4373240214137366,0.3933123758464522,6.102033909960625e-9,43597.700671599276,-1274.1292099174048,9.0,1.0,0.011429563900388247,-1274.1292099174048,1281.258274002787,2.4731950068553488,437.07772069708585,3.0,0.0,0.2454625244780244,0.2454625244780244
1082,1,0.05544139626371197,0.04994498768660291,0.009654021456164858,1.434446105734065,0.3928607916202607,6.639950389189671e-9,42450.63604910241,-1270.1751149938355,7.0,1.0,0.4389259821145947,-1270.1751149938355,1274.317848578985,-3.4097398748647265,461.7490925564316,2.0,0.0,0.2454625244780244,0.2454625244780244
1083,1,0.05736091980534065,0.09072850006614723,0.007896356770985626,1.2608619394129228,0.38966223767926467,9.677947744221427e-9,41798.26892361476,-1271.7502323990748,23.0,1.0,0.8341359385786664,-1271.7502323990748,1273.6559054109189,0.20553328167738982,2.25858685556841,4.0,0.0,0.2454625244780244,0.2454625244780244
1084,1,0.05711387917944375,0.08344861416771052,0.008176191953151194,1.3586516916438978,0.5443510756129686,4.501125900944586e-9,49150.326543998155,-1272.3474001521743,15.0,1.0,0.8627636577395265,-1272.3474001521743,1275.5446205041455,0.2504816789819415,-0.7421501961989634,4.0,0.0,0.2454625244780244,0.2454625244780244
1085,1,0.056152989617862345,0.07714708015045027,0.008479718136191939,1.3021703136007248,0.454310184088623,4.9172902099137e-9,51632.35923407859,-1272.5366689833372,15.0,1.0,0.7980074934952159,-1272.5366689833372,1275.9547751983598,0.1048563769293196,5.6186608647076355,4.0,0.0,0.2454625244780244,0.2454625244780244
1086,1,0.05816230512550722,0.06832021430897008,0.009552683203748441,1.3186333171837197,0.5489720222758083,5.571713449943609e-9,53635.20908334892,-1272.2119234459453,7.0,1.0,0.7795337201901125,-1272.2119234459453,1275.2223350413103,0.5139572760824649,0.6516486464067839,3.0,0.0,0.2454625244780244,0.2454625244780244
1087,1,0.05976774508947366,0.05068994039821922,0.009152331204123159,1.346690148927602,0.5792190538353083,5.7474778554370915e-9,52059.54462635287,-1270.6912329594177,15.0,1.0,0.962264215230455,-1270.6912329594177,1273.037180760569,-0.5639358861840265,-0.5639358861840265,4.0,0.0,0.2454625244780244,0.2454625244780244
