iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.06027382538995706,0.05363890604829889,0.007234085733644976,1.252227656644645,0.7721062643928531,7.446923187487906e-9,49126.56268945591,-1271.6768082365643,7.0,1.0,0.962266335496705,-1271.6768082365643,1273.6105991997708,0.06497389094465689,0.07048314747180484,3.0,0.0,0.23264459910465268,0.23264459910465268
1036,1,0.062016068209937554,0.08335565097858577,0.008004052979169996,1.2225786960775682,0.6470720645373641,5.616258312383044e-9,44692.5101566635,-1274.5603312088128,15.0,1.0,0.7397212512387903,-1274.5603312088128,1277.8888498071365,0.29651015524200375,10.466164270022773,4.0,0.0,0.23264459910465268,0.23264459910465268
1037,1,0.0586929699607385,0.06375491534344839,0.008418457197605585,1.2483350695912143,0.6589014533180126,5.508604388371331e-9,39204.474126470035,-1272.2179544552405,7.0,1.0,0.719858257901509,-1272.2179544552405,1281.5143098299582,0.9326847650868331,1.502194900050199,3.0,0.0,0.23264459910465268,0.23264459910465268
1038,1,0.05802254859191693,0.08206697027807422,0.007181244448431603,1.3034993899654936,0.6093291478262222,5.787894449221349e-9,44272.69186618585,-1270.4204224911302,14.0,1.0,0.2900501507295386,-1270.4204224911302,1275.4184814645964,-1.0339697678830362,2064.594911536172,3.0,1.0,0.23264459910465268,0.23264459910465268
1039,1,0.057256336148422814,0.05664445309830125,0.011080808753754494,1.3640533612213983,0.31340957797966035,9.233434554803596e-9,44602.0001876451,-1269.3959459166556,19.0,1.0,0.9317346382409272,-1269.3959459166556,1274.002012339623,0.035992016704312846,0.38589783814381917,4.0,0.0,0.23264459910465268,0.23264459910465268
1040,1,0.05897583771729092,0.07788687992673148,0.00993476558097989,1.3212780405663869,0.3958510790651656,5.0495745849823075e-9,45331.89558076807,-1270.1628104898325,15.0,1.0,0.6829850672155376,-1270.1628104898325,1273.4877996090133,-0.004532463677833221,1.0833868100171458,3.0,0.0,0.23264459910465268,0.23264459910465268
1041,1,0.060308691480755086,0.0499164308509357,0.009235094213646006,1.2959447919052332,0.6995893889704271,8.129006913777012e-9,51961.13241820981,-1271.2372286993261,15.0,1.0,0.9987995522430893,-1271.2372286993261,1272.4464600944057,-0.008468186989375681,-0.08146010012683291,4.0,0.0,0.23264459910465268,0.23264459910465268
1042,1,0.060032242551561844,0.05303973246730295,0.011828950491416548,1.426857095417808,0.3028131354489783,8.502831023354153e-9,44999.19607746892,-1270.237793266685,15.0,1.0,0.7870358397717984,-1270.237793266685,1277.9086150501182,0.10695667359800609,0.8764648220030722,3.0,0.0,0.23264459910465268,0.23264459910465268
1043,1,0.057602430294945814,0.05066727090358718,0.010388194000737053,1.3774391462324251,0.2420120957399358,8.361240833245913e-9,43779.04566907305,-1269.6132411340566,7.0,1.0,0.7245803360999092,-1269.6132411340566,1275.4236906550386,0.3739708728651294,1.118821428836327,3.0,0.0,0.23264459910465268,0.23264459910465268
1044,1,0.05978610665385666,0.04307367832832845,0.012112319064102477,1.4273598819954694,0.33657478103969923,7.658192355668593e-9,44294.985844407565,-1269.6020248181185,15.0,1.0,0.985881932844993,-1269.6020248181185,1270.662362875104,-0.0779548653740676,-0.12626150572396,4.0,0.0,0.23264459910465268,0.23264459910465268
1045,1,0.0566362713918601,0.07772720191346706,0.008109123954213353,1.3279289864267327,0.5196511214165188,9.392398345672947e-9,45698.10345896567,-1269.7270629497323,15.0,1.0,0.9819004741029759,-1269.7270629497323,1272.0324528056174,-0.22657267004274217,-0.3102833102082059,4.0,0.0,0.23264459910465268,0.23264459910465268
1046,1,0.0595205032866395,0.07210942824667158,0.008516611867295888,1.3532276386211097,0.5617261126888834,3.6497270029678436e-9,45196.54225852197,-1272.3863374927012,15.0,1.0,0.8937446673268369,-1272.3863374927012,1274.601099182047,0.36847301784246156,0.3991982949751218,4.0,0.0,0.23264459910465268,0.23264459910465268
1047,1,0.059962895460434235,0.06409050526849822,0.007445488962171483,1.2372146488907232,0.5241003789820715,3.946833577799894e-9,46475.29774764908,-1272.5487332945343,7.0,1.0,1.0,-1272.5487332945343,1274.675912778716,-0.23523984677399312,-0.4838746261882534,3.0,0.0,0.23264459910465268,0.23264459910465268
1048,1,0.06081750825568619,0.08903427225386884,0.007707588134196092,1.2542749328764808,0.7002752548732679,3.826570691624065e-9,43705.07385383361,-1274.3960073484923,15.0,1.0,0.9887851808662745,-1274.3960073484923,1276.3266285031475,0.12847441482563227,-0.15840405168751204,4.0,0.0,0.23264459910465268,0.23264459910465268
1049,1,0.057149351807628715,0.07446579928383869,0.008307636953894783,1.3569888238889345,0.5569762574620194,1.1176404599382821e-8,40848.28427337074,-1271.5327452773747,15.0,1.0,0.9854859461330214,-1271.5327452773747,1277.8483140932565,-0.35534145516612625,-0.6307649339460113,4.0,0.0,0.23264459910465268,0.23264459910465268
1050,1,0.05760896738386214,0.03768591366734652,0.010118784805081472,1.4079555341161816,0.48899226262259443,7.414941079198888e-9,42637.17591884448,-1269.6172671535662,15.0,1.0,0.5448968293525476,-1269.6172671535662,1272.6155025515893,-0.38900078139295147,11.051073894389674,4.0,0.0,0.23264459910465268,0.23264459910465268
1051,1,0.05695998559881514,0.08533348600638646,0.010014948775889196,1.4291376146828025,0.27873431432360574,6.760178344226718e-9,46616.48357792244,-1270.7029272849263,15.0,1.0,0.7525701483268737,-1270.7029272849263,1274.6639872662229,0.2054653711750234,0.6652878680033609,4.0,0.0,0.23264459910465268,0.23264459910465268
1052,1,0.05695998559881514,0.08533348600638646,0.010014948775889196,1.4291376146828025,0.27873431432360574,6.760178344226718e-9,46616.48357792244,-1270.7029272849263,7.0,1.0,0.30813864519809037,-1270.7029272849263,1281.9528257809282,0.0,19.59556235075479,2.0,0.0,0.23264459910465268,0.23264459910465268
1053,1,0.05490819384965339,0.06652889992366944,0.010135460396009082,1.4388960915368607,0.3323073022355647,7.546277277176412e-9,46175.72085074538,-1270.2850421062712,15.0,1.0,0.9806299649995772,-1270.2850421062712,1274.1502709956112,-0.0670179643893789,-0.5666497927220462,4.0,0.0,0.23264459910465268,0.23264459910465268
1054,1,0.054919819540259686,0.07643314417052871,0.010493109858956573,1.439437699108504,0.35249016622943335,7.06284830363316e-9,46657.99472517037,-1273.0420441343663,9.0,1.0,0.4251444155008193,-1273.0420441343663,1274.8319374821335,0.8693064628243974,14453.685409629872,3.0,1.0,0.23264459910465268,0.23264459910465268
1055,1,0.05711936255273559,0.0713710750185101,0.01108107676170389,1.3804643040684341,0.2238313838366577,7.14948337199692e-9,43265.566849204464,-1269.9473154470527,7.0,1.0,0.8933269463969867,-1269.9473154470527,1273.7102396805217,-0.47028540856535983,1.1407107352654293,3.0,0.0,0.23264459910465268,0.23264459910465268
1056,1,0.05776368080726436,0.07172139858907876,0.010298392139094503,1.4367523209924233,0.19673180520912192,6.073684465813028e-9,44106.89953183537,-1272.0490120021097,15.0,1.0,0.4668279182343691,-1272.0490120021097,1272.7203469651724,0.8779738073967565,6.6413316943737755,3.0,0.0,0.23264459910465268,0.23264459910465268
1057,1,0.05734594635104335,0.06801207613797396,0.011905367863931919,1.4476338527603574,0.17253975691182907,6.829548030519075e-9,44460.908189201466,-1270.1119754771723,3.0,1.0,0.11642498083544434,-1270.1119754771723,1281.294438732174,1.0518958677746468,7338.747847063875,1.0,1.0,0.23264459910465268,0.23264459910465268
1058,1,0.05727317755294758,0.04990530790869348,0.011626303641023846,1.4450165816016711,0.4884532520256469,6.362679870214532e-9,42845.54437117267,-1270.8802120023133,7.0,1.0,0.5692662233345915,-1270.8802120023133,1282.700191669521,-0.0574249980784316,16.724248695758206,2.0,0.0,0.23264459910465268,0.23264459910465268
1059,1,0.057934687761688024,0.04820517860645192,0.011643863630212931,1.4155796994895653,0.4648855232498344,5.488249975320613e-9,42495.0049758643,-1270.5550691260325,7.0,1.0,0.30276090795476585,-1270.5550691260325,1277.6194924414378,-0.34045605465303197,307846.0603785606,2.0,1.0,0.23264459910465268,0.23264459910465268
1060,1,0.05799376037654377,0.05736841424887556,0.011241850465919627,1.3957623613758485,0.46907954948898817,5.016895687031162e-9,41251.250306532194,-1271.4020261784367,5.0,1.0,0.19134852641263617,-1271.4020261784367,1276.4728566688354,0.6362504908131541,102232.25132616483,2.0,1.0,0.23264459910465268,0.23264459910465268
1061,1,0.05799376037654377,0.05736841424887556,0.011241850465919627,1.3957623613758485,0.46907954948898817,5.016895687031162e-9,41251.250306532194,-1271.4020261784367,3.0,1.0,0.022759069892708123,-1271.4020261784367,1275.412938525594,0.0,114.00855005829544,1.0,0.0,0.23264459910465268,0.23264459910465268
1062,1,0.05912092602694799,0.04870443258373346,0.011147378062799258,1.4535865329361453,0.3948150639561112,9.310548768869392e-9,40527.26092292817,-1270.0551968731363,15.0,1.0,0.9529575289185651,-1270.0551968731363,1273.0500333665514,-0.9308688598734989,-0.9308688598734989,4.0,0.0,0.23264459910465268,0.23264459910465268
1063,1,0.05594593843716263,0.06778067438820536,0.009102530508897897,1.3381912067998702,0.3908230646071364,6.859058957755727e-9,50546.02178321754,-1270.3822881300287,15.0,1.0,0.9419013349234288,-1270.3822881300287,1272.901673532777,0.023201345839424903,0.13626492978505667,4.0,0.0,0.23264459910465268,0.23264459910465268
1064,1,0.05618820140159335,0.07464387949820421,0.008468865732043182,1.3622935897203443,0.36293202712914885,7.802280405213434e-9,50645.64313751895,-1271.002022354647,11.0,1.0,0.2211995700810017,-1271.002022354647,1276.0425651477933,-0.2462180057441401,119.84825475445882,3.0,0.0,0.23264459910465268,0.23264459910465268
1065,1,0.0597503117494878,0.09288165306390378,0.0068316376789148885,1.2712104988512656,0.5832074291266383,5.314079590706663e-9,43717.30878060133,-1272.6790129288754,15.0,1.0,0.8136278167042866,-1272.6790129288754,1276.524871272494,0.17769075820729086,1.585564765312938,4.0,0.0,0.23264459910465268,0.23264459910465268
1066,1,0.05877035893527171,0.05921375449030131,0.008998501898697917,1.2978785906477108,0.6921677547126,5.922207183530962e-9,44674.79763124865,-1270.2500941364217,15.0,1.0,0.6869714168710616,-1270.2500941364217,1275.121819813536,-0.023375878549131812,1.6573561599832374,4.0,0.0,0.23264459910465268,0.23264459910465268
1067,1,0.05735163333284449,0.06794671812081997,0.00813375083094808,1.3313729450598606,0.45386086326033864,4.7835616630143495e-9,42204.05763972942,-1270.2219543058377,11.0,1.0,0.927011073088433,-1270.2219543058377,1272.2667666311322,-0.22814698256365773,0.5476011390912845,3.0,0.0,0.23264459910465268,0.23264459910465268
1068,1,0.057797448541239645,0.05660964442479404,0.008296211810824291,1.3230725402944394,0.5445655754821753,6.5447093288103145e-9,49810.633806921935,-1269.828903739254,15.0,1.0,0.988991187801446,-1269.828903739254,1272.47984142716,0.0010476853112777462,0.0862523636315018,4.0,0.0,0.23264459910465268,0.23264459910465268
1069,1,0.05699227982530284,0.05133654375762597,0.013212895327673193,1.49659466105644,0.2617253746998575,6.679362858839166e-9,39611.9004563404,-1273.1814457758715,19.0,1.0,0.6738512746578681,-1273.1814457758715,1274.6373430191993,1.2336646457706593,30.101136074577653,4.0,0.0,0.23264459910465268,0.23264459910465268
1070,1,0.05657944364946348,0.04499447143794651,0.012569688851000616,1.4920219255634455,0.261326727962784,6.199380688574549e-9,40044.10559328412,-1270.7101224497167,3.0,1.0,0.35817912093216403,-1270.7101224497167,1273.966457494843,-2.0089283066026837,137.39361852606498,1.0,0.0,0.23264459910465268,0.23264459910465268
1071,1,0.05681912507779478,0.04659879616594043,0.012332842425710089,1.5143251493772403,0.2064847712951646,6.594976790443427e-9,41964.35540222284,-1270.2586717284844,7.0,1.0,0.26808212050318164,-1270.2586717284844,1277.4270048427695,0.133742532287215,2.6061813959236413e7,2.0,1.0,0.23264459910465268,0.23264459910465268
1072,1,0.05710522821576382,0.05545839710089164,0.011931153422859043,1.4251913880633524,0.13373812412028752,5.384208266584648e-9,44619.37776079821,-1270.5318887337075,15.0,1.0,0.6824446358743846,-1270.5318887337075,1273.2703430265474,0.017821256732531765,3.9317537795591306,4.0,0.0,0.23264459910465268,0.23264459910465268
1073,1,0.057158196735825256,0.03860454718903238,0.012122325430776605,1.4385097057338536,0.2552419678245947,9.121100332863801e-9,43110.72930709861,-1269.5930540673644,47.0,1.0,0.9894328419963774,-1269.5930540673644,1272.4210597164235,-0.003455013136999696,0.10747396577767176,5.0,0.0,0.23264459910465268,0.23264459910465268
1074,1,0.05696286887889253,0.07128635911568372,0.01097284180138226,1.4422452736785225,0.16955651294794546,9.794174359249719e-9,45342.0261573534,-1270.4698794387332,15.0,1.0,0.8619447528266818,-1270.4698794387332,1272.9882100798877,0.11629958968069332,0.5247827016085012,4.0,0.0,0.23264459910465268,0.23264459910465268
1075,1,0.05719024849104081,0.03515334245988244,0.012592137152205946,1.4305789077731021,0.24014640653657632,8.272572117097964e-9,47585.007097248876,-1270.9788630806645,15.0,1.0,0.6647573104936896,-1270.9788630806645,1274.343922408693,0.004524374711991186,2.614716708074866,4.0,0.0,0.23264459910465268,0.23264459910465268
1076,1,0.055945390890206906,0.0670316889871205,0.010089335256858217,1.3803624614655128,0.32513275346694237,7.948315727876697e-9,39714.135390133764,-1270.7488923333403,47.0,1.0,0.9624335262665652,-1270.7488923333403,1273.1149825134496,0.16111659814168888,-0.2742216264571198,5.0,0.0,0.23264459910465268,0.23264459910465268
1077,1,0.05601054871010582,0.049273710898617,0.009760489781356015,1.3689994495766575,0.2941414857710642,9.448096523242916e-9,47276.903810146185,-1270.1573867111167,15.0,1.0,0.9963539501285796,-1270.1573867111167,1273.6344841168034,-0.05574062967525606,-0.18038058630850173,4.0,0.0,0.23264459910465268,0.23264459910465268
1078,1,0.0601498228020972,0.04608583088747,0.010425861553261213,1.324306119596354,0.5823226574619718,6.5017194447450556e-9,41844.705161899685,-1270.0352293614853,15.0,1.0,0.8032712276812913,-1270.0352293614853,1272.1850147185473,0.03463247255990609,0.35595008010568563,4.0,0.0,0.23264459910465268,0.23264459910465268
1079,1,0.059988618230625845,0.04055327678119563,0.010246230426381293,1.3727786248738285,0.5480524860574277,5.49192987225101e-9,39578.739902488545,-1270.7608221245023,15.0,1.0,0.772375501685175,-1270.7608221245023,1274.7995000593285,-0.729754361698042,1.1439127082176128,4.0,0.0,0.23264459910465268,0.23264459910465268
1080,1,0.0596967247248473,0.052566575263039574,0.01062942452226483,1.368805693961909,0.5607094922150478,5.558935213964516e-9,39110.01666584179,-1270.803941606262,7.0,1.0,0.1328588258897552,-1270.803941606262,1273.7451899070454,0.10404255712660415,1.3671601753342586e7,2.0,1.0,0.23264459910465268,0.23264459910465268
1081,1,0.05980989878370437,0.05086739648083264,0.010341327855199388,1.3689841787500563,0.47767249049948995,5.862467493676503e-9,39232.35681686044,-1271.0089902493326,7.0,1.0,0.23971659112283894,-1271.0089902493326,1273.111629955856,0.5014173997356011,275.56347796095883,2.0,0.0,0.23264459910465268,0.23264459910465268
1082,1,0.059161708521363356,0.05838195050347495,0.010585229845362996,1.3514421595171155,0.4363915936572861,5.004273736747434e-9,52925.14320665432,-1271.3623073682645,15.0,1.0,0.880364480857218,-1271.3623073682645,1275.4957968588126,-0.19159517662160397,4.802112004585979,4.0,0.0,0.23264459910465268,0.23264459910465268
1083,1,0.05762623350915563,0.055554169728136225,0.009244196052338848,1.3557077851882826,0.3936002064074476,1.0522751510109186e-8,45690.97859897742,-1269.2108221276503,15.0,1.0,0.8814348171224949,-1269.2108221276503,1275.3393301125623,-0.08592469436712236,0.5292239055902428,4.0,0.0,0.23264459910465268,0.23264459910465268
1084,1,0.05755367675343182,0.06710876066757564,0.00990954135237226,1.3867296402154254,0.2675125030077178,8.927430640392838e-9,47957.154858966904,-1269.7140790686565,31.0,1.0,0.9815979474822938,-1269.7140790686565,1273.9523856726232,0.02507674913340452,-0.3320166139928915,4.0,0.0,0.23264459910465268,0.23264459910465268
1085,1,0.05519371082679298,0.05085307826385919,0.01112686226894289,1.484171919198316,0.1558279274933606,6.582509096325734e-9,42051.98196296469,-1270.8341078209648,15.0,1.0,0.9155734792692275,-1270.8341078209648,1272.8311777346576,-0.23697388843493172,-0.46845076047452494,4.0,0.0,0.23264459910465268,0.23264459910465268
1086,1,0.055402280851744735,0.04218003701908021,0.011863723900546005,1.4481971024041833,0.17731635271627,1.1386994700224182e-8,42809.84337669328,-1272.329336420803,14.0,1.0,0.5582378925947434,-1272.329336420803,1276.1011874178641,-0.471277080376467,2919.821575256298,3.0,1.0,0.23264459910465268,0.23264459910465268
