iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05846958305371855,0.07663125971387393,0.00795401900800818,1.2961299080552569,0.46947857438026863,9.501692687621926e-9,45943.6796874496,-1269.5805582860587,15.0,1.0,0.8759201289451067,-1269.5805582860587,1274.0609159189783,-0.7440814979208881,2.115462243918728,3.0,0.0,0.21040467853942477,0.21040467853942477
1012,1,0.05845238057470999,0.08243486680826995,0.008273259212974757,1.2732944202677778,0.5456958906214303,9.706883548855836e-9,44327.21531401754,-1269.696052065814,15.0,1.0,0.19098468061617738,-1269.696052065814,1276.071047588116,-0.054662363625766375,3.7484592925914058,4.0,0.0,0.21040467853942477,0.21040467853942477
1013,1,0.05703726456327275,0.06295293697093103,0.009860698116427306,1.3919312032600126,0.41271765196552485,4.988795540798157e-9,48861.183788430986,-1269.9756526595895,15.0,1.0,0.9657617111110158,-1269.9756526595895,1275.1136733621834,0.01950528141196628,0.30865702514347504,4.0,0.0,0.21040467853942477,0.21040467853942477
1014,1,0.05561379596264045,0.06801974439586747,0.008899400213466722,1.4091171993632625,0.37746854192356966,4.7963708690291646e-9,48972.808448872674,-1272.4381219653844,7.0,1.0,0.9771083294154003,-1272.4381219653844,1275.489369449773,0.010591068283247296,0.15081485539803907,3.0,0.0,0.21040467853942477,0.21040467853942477
1015,1,0.055787760169600714,0.06931568154351903,0.010083217221945058,1.426966159164691,0.32112229262259473,4.240588862953051e-9,44471.28112271767,-1270.7177657228422,23.0,1.0,0.6261909585350225,-1270.7177657228422,1278.9907222441848,0.4652258363285,4.2979530720565435,4.0,0.0,0.21040467853942477,0.21040467853942477
1016,1,0.058385202847055596,0.04856655042263962,0.011208453322410217,1.3881799788979294,0.32528583863835536,1.0948314322537195e-8,40039.78963233321,-1270.0067280579926,15.0,1.0,0.9205844011319033,-1270.0067280579926,1274.0879596838704,0.0661716332326705,0.2771566659293967,4.0,0.0,0.21040467853942477,0.21040467853942477
1017,1,0.05825792225809051,0.06300155448496665,0.009967345423377974,1.4149735392519316,0.4872395499130286,6.807378234484779e-9,43073.66835121492,-1269.4659161159523,15.0,1.0,0.9648136230492431,-1269.4659161159523,1271.9752230999857,-0.21894524327740328,0.5508244874356478,4.0,0.0,0.21040467853942477,0.21040467853942477
1018,1,0.05815934065992932,0.06421821917144892,0.009828739260548443,1.414257627046595,0.4363107267287088,5.8711507843763335e-9,44566.02959493444,-1269.5541775391987,23.0,1.0,0.9992432587284688,-1269.5541775391987,1270.966862723489,-0.006031162037061222,-0.04656057303373018,4.0,0.0,0.21040467853942477,0.21040467853942477
1019,1,0.058759426007857184,0.040227784908439146,0.012394556360126398,1.4717164558182414,0.3039943162731717,9.800243482499108e-9,41745.9794928209,-1269.879483628963,15.0,1.0,0.9971320355296922,-1269.879483628963,1271.7187580076886,-0.028723081237785664,-0.034004299169282604,4.0,0.0,0.21040467853942477,0.21040467853942477
1020,1,0.0583395970633308,0.04621374318919752,0.0123397176135649,1.4455830994651977,0.2823339303411618,9.646436873322862e-9,38127.28193029447,-1271.188018600197,15.0,1.0,0.9674967113977148,-1271.188018600197,1272.263649634329,0.02939278175972504,0.08612513409138955,4.0,0.0,0.21040467853942477,0.21040467853942477
1021,1,0.056384461041517064,0.05509172144433697,0.012517047892162098,1.5339862485401583,0.17302013370862906,6.558335745178865e-9,47825.21472650428,-1271.074673982131,31.0,1.0,0.9809276364926142,-1271.074673982131,1274.3625014432594,-0.1503087154185323,-0.17442477475060514,4.0,0.0,0.21040467853942477,0.21040467853942477
1022,1,0.058922422766515645,0.06389413760364077,0.008900567264396076,1.3694633391261564,0.5449231509389044,9.203986646010734e-9,39165.5013868661,-1270.4573829792841,23.0,1.0,0.9341613187722442,-1270.4573829792841,1275.0123973277277,-0.23983134315221832,0.6205800485481632,4.0,0.0,0.21040467853942477,0.21040467853942477
1023,1,0.058222772402997,0.0860121277043109,0.008951731107084495,1.2943714998056555,0.2806285129691265,7.96055153710476e-9,42106.041414680236,-1270.7590440335016,15.0,1.0,0.9826521916830858,-1270.7590440335016,1273.6326341101567,-0.025302542635699865,-0.16028193656711665,4.0,0.0,0.21040467853942477,0.21040467853942477
1024,1,0.058128822093412594,0.07992388370881974,0.008651343908737123,1.253098911987975,0.4649782486142001,6.845992728931475e-9,45315.367829951334,-1270.0924939480444,15.0,1.0,0.9743971474915175,-1270.0924939480444,1273.5303167500654,0.009573267213454528,0.3229587535781775,3.0,0.0,0.21040467853942477,0.21040467853942477
1025,1,0.05804189573990751,0.07887555309194873,0.00882302407051205,1.2319836958126906,0.43344014754908866,6.9363189737184974e-9,45039.103306363075,-1272.7260636156766,7.0,1.0,0.28624903793742174,-1272.7260636156766,1273.5186536432755,1.259246819613054,2.892567763221905,3.0,0.0,0.21040467853942477,0.21040467853942477
1026,1,0.05899778034125311,0.08579553210963616,0.009499273776376684,1.28076660090539,0.32930202352595767,7.176155323765906e-9,42739.695310174495,-1270.5959869008996,15.0,1.0,0.8811851283848477,-1270.5959869008996,1275.648812350682,-1.450088440864647,-1.796546264978815,4.0,0.0,0.21040467853942477,0.21040467853942477
1027,1,0.05937866447263244,0.08347075141670879,0.009802169697349185,1.3082275199271793,0.3896435866374817,6.34452393014498e-9,41330.542702013576,-1270.5285267119377,15.0,1.0,0.9935101895897545,-1270.5285267119377,1272.7377870668774,-0.00036089062405153527,0.07221844989908277,3.0,0.0,0.21040467853942477,0.21040467853942477
1028,1,0.05885358095854553,0.06235628233509635,0.009156481677541788,1.333313932505786,0.6752419627689124,8.0241712063493e-9,47211.006966926005,-1269.448688915238,15.0,1.0,0.8631144372810534,-1269.448688915238,1273.187129687449,0.013792753184588946,0.37190067329584053,4.0,0.0,0.21040467853942477,0.21040467853942477
1029,1,0.0596775610460764,0.05413589562819435,0.010410144941945101,1.3319763956388053,0.5452904630116939,9.868615628868374e-9,42569.78119522639,-1269.6581515090038,11.0,1.0,0.4549974600902715,-1269.6581515090038,1272.9729629283956,-0.19639462815348452,1.725690266787612e7,3.0,1.0,0.21040467853942477,0.21040467853942477
1030,1,0.05943319069869282,0.05623899998464802,0.008519862414225983,1.3507425054927102,0.6143233652382436,6.8707888580810124e-9,46638.69787210884,-1269.536609130815,11.0,1.0,0.28642429730524954,-1269.536609130815,1275.785531050228,1.2945149650904568,4.427005851452805,3.0,0.0,0.21040467853942477,0.21040467853942477
1031,1,0.05653734744886014,0.0773388186925133,0.010131090457359437,1.3945772988316052,0.2691127109155783,1.064938516151735e-8,39004.56643465789,-1271.1303387008215,15.0,1.0,0.9908284408684741,-1271.1303387008215,1273.3278279084584,-0.07124385023303148,-0.1597750549367447,4.0,0.0,0.21040467853942477,0.21040467853942477
1032,1,0.05686613225826931,0.08865656470955392,0.010467722267004872,1.41099102983882,0.2078303565075787,9.833659851186866e-9,39605.52101330228,-1271.866878868864,7.0,1.0,0.46898563694701706,-1271.866878868864,1277.375902875478,-0.4556732748221748,64.73193560941695,2.0,0.0,0.21040467853942477,0.21040467853942477
1033,1,0.05692001627440825,0.04927662351474778,0.010392307362088495,1.4204549998197027,0.3523243613726902,7.72990933562396e-9,43343.2340138865,-1269.9500020707949,15.0,1.0,0.9085620385178804,-1269.9500020707949,1273.5700082377266,0.057591198076806904,0.5662369658732587,4.0,0.0,0.21040467853942477,0.21040467853942477
1034,1,0.05889688176126161,0.07249942225161977,0.011434455079337973,1.380507914592391,0.273295070537437,9.00564959149231e-9,46224.06864039874,-1270.571101383071,15.0,1.0,0.91985979881803,-1270.571101383071,1273.4705734517033,-0.1405037354113574,-0.4937314427288584,4.0,0.0,0.21040467853942477,0.21040467853942477
1035,1,0.05859777428433283,0.040469342041304354,0.012324675903704424,1.4473402190868265,0.22681469474736698,7.54236734658726e-9,49461.225900803875,-1270.3412357784428,15.0,1.0,0.9792429979503038,-1270.3412357784428,1273.6119296758307,-0.09969492867071494,-0.2149156731372841,4.0,0.0,0.21040467853942477,0.21040467853942477
1036,1,0.05743053721098839,0.07595195464537814,0.010492537235000366,1.3734385279308317,0.3266284167755149,1.0609210551534957e-8,39726.86548657698,-1270.6380440445678,15.0,1.0,0.98872397317464,-1270.6380440445678,1271.8238466879482,-0.016050459766347558,0.05384451211534724,4.0,0.0,0.21040467853942477,0.21040467853942477
1037,1,0.05726253385407347,0.07817285675847388,0.01015503779543606,1.3561066561413924,0.17391164404695372,7.997677621070623e-9,42666.07174965988,-1270.5842698271658,15.0,1.0,0.9938790434371274,-1270.5842698271658,1273.0936025015405,-0.011060407132390537,0.015694199710651446,4.0,0.0,0.21040467853942477,0.21040467853942477
1038,1,0.05680277175429927,0.06238236744665,0.009554427056489706,1.4119597198896299,0.32008478866547224,8.740592731919028e-9,44871.24144975411,-1269.4514008776823,7.0,1.0,0.966351930175432,-1269.4514008776823,1274.1688057532197,0.024335503166867056,-0.18652634298405246,2.0,0.0,0.21040467853942477,0.21040467853942477
1039,1,0.058413132764068926,0.07791315489984682,0.009824982879928765,1.3539965279880983,0.23324972830083116,6.6730122875138635e-9,49222.95986257355,-1270.8969997450079,15.0,1.0,0.8267740434015816,-1270.8969997450079,1272.2080464251983,0.003974922912220791,1.010515166109144,4.0,0.0,0.21040467853942477,0.21040467853942477
1040,1,0.058255098157262535,0.07812900646048694,0.010421743866542866,1.4124357547239679,0.471074545094789,5.439197871922468e-9,44078.88925994842,-1271.3347282105522,15.0,1.0,0.9677536457848629,-1271.3347282105522,1274.1267787618233,0.09439111213987417,-0.882120106100956,3.0,0.0,0.21040467853942477,0.21040467853942477
1041,1,0.056857267778912056,0.07035821273190307,0.009598800179077011,1.4219221430248887,0.3199368433090591,8.133693658293385e-9,44858.813167021755,-1269.6694196640049,11.0,1.0,0.9812760989378062,-1269.6694196640049,1273.4544688470878,-0.111899905932205,-0.6411829239532381,3.0,0.0,0.21040467853942477,0.21040467853942477
1042,1,0.05924311391622373,0.0643048075887642,0.010628049909309281,1.3911962695715088,0.4190264687568216,6.295196241103668e-9,47583.04689160608,-1269.5939485855567,23.0,1.0,0.9475731520275675,-1269.5939485855567,1273.1474212028418,0.01174049287874368,0.2593797296087814,4.0,0.0,0.21040467853942477,0.21040467853942477
1043,1,0.060895063081320526,0.040965625263720586,0.011380601747853089,1.3597431163732074,0.3679389525142317,6.911582091806938e-9,43147.705596777785,-1271.1790431448503,15.0,1.0,0.9938912393978255,-1271.1790431448503,1272.3653630085064,0.06840281669656179,0.06840281669656179,4.0,0.0,0.21040467853942477,0.21040467853942477
1044,1,0.05905046710497565,0.04825057248451077,0.009940684583057222,1.3869145404991885,0.6837128755660251,6.763101208323007e-9,43292.77478958687,-1269.6183776248763,15.0,1.0,0.9532304308139049,-1269.6183776248763,1274.1711788460998,0.024530812435386906,0.22039123094145907,3.0,0.0,0.21040467853942477,0.21040467853942477
1045,1,0.056779746471698554,0.0552947407425877,0.00825577373407202,1.3454155966764625,0.5491729880648554,7.530930101294659e-9,44373.29098067049,-1269.4196691556397,15.0,1.0,0.978799415668868,-1269.4196691556397,1274.2375613778447,0.008082258621470828,0.17419478616761808,3.0,0.0,0.21040467853942477,0.21040467853942477
1046,1,0.05677916124998039,0.05722183205540183,0.008450762615797983,1.282804675375579,0.4095361478366514,8.005296785016311e-9,44223.043483373025,-1269.8934928634676,15.0,1.0,0.9821446543396875,-1269.8934928634676,1271.398543752367,-0.0025866840603612218,0.05410329104051925,3.0,0.0,0.21040467853942477,0.21040467853942477
1047,1,0.05877028804436801,0.08363190990979592,0.007437951171651958,1.2617394002610307,0.603701179044537,4.0510566894796176e-9,43434.64893893276,-1270.8221290281324,15.0,1.0,0.9501517583872844,-1270.8221290281324,1275.6572620556374,0.02187629939294311,0.20685550593066182,3.0,0.0,0.21040467853942477,0.21040467853942477
1048,1,0.05886302337267457,0.04688084223464773,0.008374692851230906,1.26728483190388,0.5246417533755929,5.8482945995453535e-9,43964.645991874655,-1270.2899972658174,15.0,1.0,0.9810096369102241,-1270.2899972658174,1272.9836319920078,0.08996906236916402,-0.10122623316919999,4.0,0.0,0.21040467853942477,0.21040467853942477
1049,1,0.05880231138978981,0.06739140065491508,0.007596371768282125,1.2559524426170265,0.8183951962069945,6.6343746591203656e-9,43249.68396118822,-1272.2827620035569,11.0,1.0,0.15795982070897055,-1272.2827620035569,1278.243759834602,0.6908610065104313,350.9923896843841,3.0,0.0,0.21040467853942477,0.21040467853942477
1050,1,0.057588314586697276,0.07769020587798516,0.00906721876511446,1.2912947074526684,0.47303116218671126,6.54805650860085e-9,47011.591940874605,-1269.9640206386734,19.0,1.0,0.6407438696300493,-1269.9640206386734,1272.2712546777202,-1.0080682918294315,310740.739177161,4.0,1.0,0.21040467853942477,0.21040467853942477
1051,1,0.05750413271288301,0.05659939571089458,0.01044146273185019,1.3830140053024536,0.2955454848221271,6.451504363983328e-9,41113.14452997936,-1271.4045584939147,15.0,1.0,0.49305356168433556,-1271.4045584939147,1277.336825692913,0.7845434742064299,4138.339309799926,3.0,1.0,0.21040467853942477,0.21040467853942477
1052,1,0.05806243276667219,0.052181235014889256,0.010755217779757756,1.4095901433095441,0.31245749627919744,7.253742188820874e-9,42146.58864347415,-1270.6333195299023,15.0,1.0,0.9887397647551749,-1270.6333195299023,1273.0771252615132,-0.009396038792601757,-0.23755216245763222,3.0,0.0,0.21040467853942477,0.21040467853942477
1053,1,0.0565402274506496,0.08783275674793802,0.008625764246373289,1.2670769866163862,0.39528160890416414,6.532181615316127e-9,46208.26268464671,-1271.9732753578376,15.0,1.0,0.9699026330243506,-1271.9732753578376,1275.4707129151464,0.01189752562186186,0.37256305491337116,4.0,0.0,0.21040467853942477,0.21040467853942477
1054,1,0.05929153187038645,0.08087509466240861,0.009098000881604517,1.3699253956576845,0.5750676733564364,5.746245432409456e-9,46340.91956208258,-1271.0870403935564,7.0,1.0,0.8512858226748306,-1271.0870403935564,1275.8803772929732,-0.023533104262696725,0.5744640003613313,3.0,0.0,0.21040467853942477,0.21040467853942477
1055,1,0.05970013681905688,0.07626186754514701,0.009538206081929582,1.336542219854103,0.6007901544267074,5.883920288109866e-9,45918.94477105973,-1270.6701542739072,3.0,1.0,0.7383497869982071,-1270.6701542739072,1275.1475898690053,-1.0019602128095357,-1.0019602128095357,2.0,0.0,0.21040467853942477,0.21040467853942477
1056,1,0.059256218770014024,0.07189695331052925,0.007895135221839147,1.2337295404953443,0.6585463738267001,9.625515639180148e-9,48872.05999590525,-1271.3562190056332,15.0,1.0,0.9537061722420349,-1271.3562190056332,1273.8975931319376,-0.0437506247701549,0.3163028400360872,4.0,0.0,0.21040467853942477,0.21040467853942477
1057,1,0.05913600080713683,0.05875897240507154,0.007760202427731122,1.282299212223651,0.5631352429220573,5.252409206831612e-9,41405.58802883815,-1270.1571083149527,15.0,1.0,0.9503683246334748,-1270.1571083149527,1274.840249474114,0.00022426583950618806,0.3866852860828658,4.0,0.0,0.21040467853942477,0.21040467853942477
1058,1,0.059143116535111215,0.06687721406197673,0.008105874009613458,1.2727636313900212,0.5895543352180271,5.207396975010252e-9,42093.32434725322,-1270.0782993935068,11.0,1.0,0.09763962680233841,-1270.0782993935068,1273.4961693511002,0.25801950276036223,7835.443588703719,3.0,1.0,0.21040467853942477,0.21040467853942477
1059,1,0.06028261612947911,0.05802022995912905,0.008046680306833306,1.262501313756692,0.7609315221579517,5.587584826090831e-9,40868.31218895495,-1270.6291417660348,15.0,1.0,0.9997607962466726,-1270.6291417660348,1272.0813122294164,-0.0023208151951621403,-0.041244605816245894,4.0,0.0,0.21040467853942477,0.21040467853942477
1060,1,0.05986975958410127,0.05660375445604937,0.008490586790198597,1.2582359562927186,0.6689411545946569,6.396445652327646e-9,43660.32364542816,-1269.573739443835,15.0,1.0,0.9360030860429018,-1269.573739443835,1274.162779657578,-0.01786743182879036,0.29634843511576037,4.0,0.0,0.21040467853942477,0.21040467853942477
1061,1,0.056241309588006536,0.05692912937726287,0.010703814601518872,1.3792358943158267,0.28603615036649116,1.0225606460440938e-8,45306.84471205769,-1269.5609530493666,31.0,1.0,0.996707346092754,-1269.5609530493666,1271.1223670035104,-0.015232626491751944,-0.02738531951240475,5.0,0.0,0.21040467853942477,0.21040467853942477
1062,1,0.05694840695067743,0.056575072680706065,0.009604474663075197,1.4108224506288853,0.4268384462027291,6.4840374255141005e-9,44225.22336471138,-1269.5546187949658,15.0,1.0,0.9370488865869978,-1269.5546187949658,1270.630536138324,0.09472330947187402,0.18620565126934707,4.0,0.0,0.21040467853942477,0.21040467853942477
1063,1,0.05850794832602819,0.06176466431383289,0.011420613266027783,1.428227755800537,0.13462242125106302,8.297044573277655e-9,49559.74334597554,-1272.1752578105163,15.0,1.0,0.9878472967244396,-1272.1752578105163,1275.28573552346,-0.0704618314189247,-0.30197721977629044,4.0,0.0,0.21040467853942477,0.21040467853942477
1064,1,0.056048183582346575,0.04802052746816934,0.010077267411766355,1.4589962121247113,0.3038228509463012,7.028319435175633e-9,40010.12783684147,-1270.9355962401103,31.0,1.0,0.9403619377352264,-1270.9355962401103,1274.4574724131055,-0.8193471738934477,-1.1658814628549408,4.0,0.0,0.21040467853942477,0.21040467853942477
1065,1,0.05593511154950641,0.08168626514511357,0.010627304413099649,1.4542660145658937,0.19447153371127737,7.817589779394199e-9,40518.660716950784,-1271.1843147957995,15.0,1.0,0.9895621516994276,-1271.1843147957995,1272.340310525978,-0.024051716257417866,-0.18777911356414734,4.0,0.0,0.21040467853942477,0.21040467853942477
1066,1,0.055352768816405926,0.08989920060077562,0.011368688682551874,1.4676189719251993,0.1733752089556707,6.46675092268038e-9,42794.41938315982,-1273.124957739699,15.0,1.0,0.7642993290160426,-1273.124957739699,1275.4726775187924,-0.20109138927318781,0.6655301509440505,4.0,0.0,0.21040467853942477,0.21040467853942477
1067,1,0.05820027848628867,0.06815955481196065,0.009913759966166093,1.3468996017867634,0.22253394472496618,6.6502565615371825e-9,46674.029580230395,-1270.1627989325264,15.0,1.0,0.9461692325546361,-1270.1627989325264,1276.2728884414857,0.05131610191779146,0.45363258548991325,3.0,0.0,0.21040467853942477,0.21040467853942477
1068,1,0.057861725692714444,0.05615253554269174,0.01062877249906331,1.3436256273734317,0.29141158650648624,7.832808815887747e-9,41915.54812511606,-1269.8972039666317,15.0,1.0,0.6459415087882654,-1269.8972039666317,1272.392738164702,-0.003962691456081302,35.64740275467307,3.0,0.0,0.21040467853942477,0.21040467853942477
1069,1,0.05731389974355196,0.05653521212240226,0.008411742593405356,1.3503181895824343,0.5928919492379139,7.804377281764553e-9,47332.68303147878,-1269.3892010912823,15.0,1.0,0.9616350683901962,-1269.3892010912823,1272.217902941219,-0.06353434323659712,0.26017367170834405,4.0,0.0,0.21040467853942477,0.21040467853942477
1070,1,0.05816770908405664,0.060685876266101384,0.010125503420596121,1.3472638096502256,0.3546055116457358,9.217779430681713e-9,54633.96180806476,-1270.8685715418558,19.0,1.0,0.9914739779566637,-1270.8685715418558,1271.9404852508446,0.00820472026407515,0.02422335224150629,4.0,0.0,0.21040467853942477,0.21040467853942477
1071,1,0.05832943988531934,0.04103032657211416,0.012843460900403943,1.4435352233916214,0.18614458733310746,3.685518914517852e-9,37515.01565468489,-1274.7058922443546,15.0,1.0,0.9788665040598752,-1274.7058922443546,1277.8752607236838,0.010538290666090688,0.12505488168585543,4.0,0.0,0.21040467853942477,0.21040467853942477
1072,1,0.05701903776347214,0.06742256461304659,0.011997070213727645,1.447630589875982,0.10968525421872781,4.840111305115558e-9,41193.187390057945,-1271.7336588524206,15.0,1.0,1.0,-1271.7336588524206,1276.5663769562907,-0.05959999453943965,-0.13541033037336092,4.0,0.0,0.21040467853942477,0.21040467853942477
1073,1,0.057697446793301695,0.051244311967258024,0.011599162655943459,1.4843952603273913,0.17190672474496171,4.243081470045809e-9,39385.31898340805,-1273.2121901516082,15.0,1.0,0.7519832635976814,-1273.2121901516082,1276.049016616166,-0.0577827513484408,1.0070866987514364,4.0,0.0,0.21040467853942477,0.21040467853942477
1074,1,0.05752089208938614,0.05352799260430023,0.012476883138437943,1.4706459222225499,0.18697744482896242,4.46339058288401e-9,39769.032161246265,-1271.582578149539,3.0,1.0,0.22165787424433117,-1271.582578149539,1275.7455497438352,0.7215867126556077,3.9879411214183165,2.0,0.0,0.21040467853942477,0.21040467853942477
1075,1,0.0567716910670155,0.05014603450945551,0.011636484573716424,1.430186273812529,0.1394331894964877,4.894636757265738e-9,38088.17288706705,-1272.5884312184478,15.0,1.0,0.9560802210643583,-1272.5884312184478,1274.1769385627074,0.06501206283360261,0.08034294581398171,4.0,0.0,0.21040467853942477,0.21040467853942477
1076,1,0.057431107259305086,0.06229412412851822,0.010986320522684744,1.4093224038639358,0.27677915724581736,9.902383420225519e-9,49477.36036182016,-1269.7124260970907,15.0,1.0,0.8832567117151584,-1269.7124260970907,1275.8673302102516,-0.06895343029214018,0.5259161599069557,4.0,0.0,0.21040467853942477,0.21040467853942477
1077,1,0.05761598123643322,0.045141772777793285,0.011021867810134908,1.3907286959329848,0.30225627806390004,1.1094879919216409e-8,52568.800513877126,-1271.3040583748257,31.0,1.0,0.9771136576397701,-1271.3040583748257,1272.6568682527604,-0.015390722489883046,0.10737448354370827,5.0,0.0,0.21040467853942477,0.21040467853942477
1078,1,0.058237712503378815,0.05945959484261236,0.010770057906172175,1.3968823842596083,0.4486366348097679,8.722687102373905e-9,52871.994879217644,-1270.4378050910009,7.0,1.0,0.9277671417928374,-1270.4378050910009,1273.0765415250357,0.07436624139859305,0.23415302920352588,3.0,0.0,0.21040467853942477,0.21040467853942477
1079,1,0.05628029535734865,0.0618860993548951,0.010378981020158082,1.3977619676498303,0.3175649467507079,7.676723989757611e-9,46650.566589663846,-1269.4903225124672,15.0,1.0,0.9701349133722191,-1269.4903225124672,1272.5238549726787,0.04099566994250381,0.09730995950508259,4.0,0.0,0.21040467853942477,0.21040467853942477
1080,1,0.05775978501489356,0.05380983573461811,0.009979548268789638,1.4005212608475284,0.5678998758011478,4.909193881436694e-9,43257.18934397021,-1269.8156149297472,15.0,1.0,0.9847308687783041,-1269.8156149297472,1274.2912818325838,-0.04311934269981066,0.14548655288240298,3.0,0.0,0.21040467853942477,0.21040467853942477
1081,1,0.05769919215854333,0.039880437826823836,0.010891620534787112,1.3650892557279872,0.4338238933484579,5.391805708478099e-9,43383.68288218697,-1270.2062845727298,7.0,1.0,0.8787754189028968,-1270.2062845727298,1273.5130949828115,-0.04367279504367616,0.36401969369876497,3.0,0.0,0.21040467853942477,0.21040467853942477
1082,1,0.05728821252314847,0.04809563344784697,0.011014256543042264,1.3562205356608394,0.37697535545688987,6.3026779208686205e-9,44936.46568856926,-1269.9215274088247,15.0,1.0,0.9585384481330859,-1269.9215274088247,1279.0512513923388,0.09176211847693594,0.42701214358748985,3.0,0.0,0.21040467853942477,0.21040467853942477
1083,1,0.05704165268134915,0.03959142961369063,0.010405892773793106,1.3758434506415025,0.3666926066712593,6.1207323419715435e-9,44767.4202103524,-1269.7052404741821,9.0,1.0,0.12225454521963502,-1269.7052404741821,1273.9868316922978,0.3458483797073768,610908.211103524,3.0,1.0,0.21040467853942477,0.21040467853942477
1084,1,0.05651875920869857,0.06833704789666464,0.011071816767970033,1.48261654605516,0.258760306678119,7.195199577787174e-9,45629.556436855666,-1270.0218287652865,31.0,1.0,0.965754987116828,-1270.0218287652865,1270.7358803661416,0.021810178371652,0.12670574281719382,4.0,0.0,0.21040467853942477,0.21040467853942477
1085,1,0.06054865475778632,0.07272352449088573,0.008081078403837198,1.2733345275802763,0.4940970890387472,7.3642217083880905e-9,42244.70877639461,-1270.0201557327048,31.0,1.0,0.9785358205756048,-1270.0201557327048,1273.1584467893076,-0.515087973418531,-0.5880292507745253,4.0,0.0,0.21040467853942477,0.21040467853942477
1086,1,0.05665737090823894,0.0856208823276551,0.010562480671911092,1.3928149600374147,0.23927674384589492,6.7270083608364596e-9,48035.08688656583,-1270.674776003949,29.0,1.0,0.7759527267744646,-1270.674776003949,1275.1184302293575,0.21807018397748834,40026.54560591998,4.0,1.0,0.21040467853942477,0.21040467853942477
