iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.05936895548358872,0.042148904592137645,0.012591873906280075,1.4724552126914454,0.354156765726112,9.507351143003571e-9,45541.21862868538,-1270.4155738589734,15.0,1.0,0.8457771379759019,-1270.4155738589734,1275.2962839700792,-0.010614425953917817,0.6563902590110047,4.0,0.0,0.21160798200883835,0.21160798200883835
1038,1,0.05810422687555974,0.03402111686902478,0.01056743835988308,1.3732931099128634,0.4541209540948484,7.079691367374741e-9,40706.973955255824,-1270.5231371995744,31.0,1.0,0.8888296494582787,-1270.5231371995744,1272.7923210481488,0.037986821076628985,0.20931968608647367,4.0,0.0,0.21160798200883835,0.21160798200883835
1039,1,0.05696211406685609,0.0894281352169908,0.009113210717153417,1.4205747497059402,0.4079733847790013,6.7437614699421755e-9,45597.255004936684,-1272.014336451757,15.0,1.0,0.7136582845294454,-1272.014336451757,1275.1441906571465,-0.028948103109769363,4.370822786822828,4.0,0.0,0.21160798200883835,0.21160798200883835
1040,1,0.05875233016203503,0.044231432930777415,0.00833522757947761,1.26566733090265,0.5548980329061098,1.0734316352314985e-8,43919.60882655691,-1274.342985876435,15.0,1.0,0.9913122588179983,-1274.342985876435,1276.2389316476626,0.13962548707513633,-1.5900892854215272,4.0,0.0,0.21160798200883835,0.21160798200883835
1041,1,0.05919650436195181,0.07361370044379958,0.00976475919749097,1.3691010944933422,0.3545706170843266,5.068718479727652e-9,51649.27044334493,-1271.4408887189777,15.0,1.0,0.9873628744625288,-1271.4408887189777,1275.4102762723,-1.366190729281925,-1.9868009080328193,4.0,0.0,0.21160798200883835,0.21160798200883835
1042,1,0.057427609007101275,0.0737274451373485,0.007370327119559364,1.223492427750642,0.6087959931828134,8.937168566447855e-9,51216.002102309794,-1273.8014431830459,31.0,1.0,0.9692084286730379,-1273.8014431830459,1278.889414202775,0.28994722864013056,-1.5646282962729856,4.0,0.0,0.21160798200883835,0.21160798200883835
1043,1,0.06037930949520053,0.07118913982994592,0.009735734078113692,1.3211083407897344,0.505516605187056,5.390869661864539e-9,51042.175846111895,-1271.453041417382,15.0,1.0,0.7498300285154819,-1271.453041417382,1278.0199236890235,-0.04282374922354393,1.5991075647305024,4.0,0.0,0.21160798200883835,0.21160798200883835
1044,1,0.05827236020950137,0.07728306770023878,0.008781082292298112,1.2893579423518584,0.4569993312570815,9.57514400629284e-9,50034.29720510905,-1270.0759571703747,15.0,1.0,0.9999450368149342,-1270.0759571703747,1273.7061628305107,-0.060376700864708255,-0.07199740772875884,4.0,0.0,0.21160798200883835,0.21160798200883835
1045,1,0.05577210205019737,0.05692126524197072,0.008375801277203247,1.3208301204746853,0.4051741045587175,1.0301183300093633e-8,46953.78763333697,-1272.8232784791867,15.0,1.0,0.9610592355336032,-1272.8232784791867,1278.9345511778522,0.06491369777654654,0.22591382972404972,3.0,0.0,0.21160798200883835,0.21160798200883835
1046,1,0.05639085901147648,0.07178314986496256,0.009745454339521484,1.3687405697970498,0.3883747920093224,6.08588231141486e-9,46493.48789882271,-1269.6892366613054,7.0,1.0,0.8788744475355948,-1269.6892366613054,1276.662260298849,0.17346534340526887,0.2911456641345467,3.0,0.0,0.21160798200883835,0.21160798200883835
1047,1,0.05830422639752265,0.09317026713651122,0.00889651153552384,1.3613545096695887,0.33985270614320623,4.58585313175603e-9,41866.64059786229,-1272.4815337525072,15.0,1.0,0.8957391040893218,-1272.4815337525072,1274.1712399585344,0.2411525251434341,0.4378601968487601,4.0,0.0,0.21160798200883835,0.21160798200883835
1048,1,0.057389645923812266,0.09306646348987052,0.008896729744407538,1.2924626640467287,0.3571774741863777,4.737361203391867e-9,43598.184723647966,-1271.456443651164,31.0,1.0,0.9982007570705979,-1271.456443651164,1273.3885673888703,-0.20906737466179948,-0.5121527887829416,4.0,0.0,0.21160798200883835,0.21160798200883835
1049,1,0.056904983299885394,0.09276392380403692,0.008524176256643765,1.30483995413648,0.28230661813737506,5.445173039297013e-9,42647.65682520959,-1271.8555171847931,31.0,1.0,0.9574538848976347,-1271.8555171847931,1273.5533117867658,0.026065018203325963,0.34923126708736163,4.0,0.0,0.21160798200883835,0.21160798200883835
1050,1,0.05795787042417401,0.0704976157559296,0.01025806589567975,1.3644479940996044,0.3829533023160311,9.441531922616937e-9,46969.99076371358,-1269.2456117475392,19.0,1.0,0.9813508626049934,-1269.2456117475392,1273.4241899730937,-0.05400739142692146,-0.8737127493220669,4.0,0.0,0.21160798200883835,0.21160798200883835
1051,1,0.057347725860532425,0.06232346417374313,0.007830474031085442,1.3110721588758438,0.5709366209104514,7.7574328791939e-9,43732.48651227377,-1269.3609399147736,31.0,1.0,0.8658061191544678,-1269.3609399147736,1271.5222394284676,0.13311447320666048,0.525888108584013,4.0,0.0,0.21160798200883835,0.21160798200883835
1052,1,0.05820321623475769,0.07314159729505952,0.008483872583383668,1.2804564037714203,0.6110211495036255,5.854066211595361e-9,43298.5946506345,-1269.8646481318578,31.0,1.0,0.9974054571943382,-1269.8646481318578,1270.4003858250335,0.0036183716847517644,-0.02077770441883331,5.0,0.0,0.21160798200883835,0.21160798200883835
1053,1,0.05806831269140583,0.04547584443290254,0.008430715827878188,1.3008098187870185,0.6244935274571684,6.616700968607058e-9,44169.002767782455,-1269.8703680355322,31.0,1.0,0.9136451600811496,-1269.8703680355322,1271.9681495319464,-0.21641369143480915,0.43598729342238585,4.0,0.0,0.21160798200883835,0.21160798200883835
1054,1,0.056774672864038984,0.08284345870439629,0.008528043698938143,1.3227298604820228,0.4331511179049824,3.623476422269109e-9,41754.58498267171,-1271.302392895231,15.0,1.0,1.0,-1271.302392895231,1272.3990725244964,-0.03789748999065523,-0.044836155326265725,4.0,0.0,0.21160798200883835,0.21160798200883835
1055,1,0.06097709310630255,0.045258280949392694,0.010042675958532286,1.3240614334812062,0.535193363181612,8.221556758604587e-9,47388.185497477374,-1269.9433718987723,15.0,1.0,0.9799024289278503,-1269.9433718987723,1273.9605575567575,-0.022052563000443115,0.06999836522913938,4.0,0.0,0.21160798200883835,0.21160798200883835
1056,1,0.057289864854077416,0.07850157328131382,0.008398403381375884,1.3353769938651232,0.5105080547167256,8.32444130033833e-9,47367.67385039146,-1269.5869601726438,15.0,1.0,0.9196323566917922,-1269.5869601726438,1271.7785994371327,0.07573724451299313,0.22027921271933337,4.0,0.0,0.21160798200883835,0.21160798200883835
1057,1,0.05706331253919263,0.08793043474227574,0.0070685711976361506,1.2173474844801195,0.6103998701017614,7.2377659804456686e-9,47774.39935212252,-1274.010276706789,15.0,1.0,0.8004661385435453,-1274.010276706789,1275.1909295910366,0.6900333393421079,0.8726452993182647,4.0,0.0,0.21160798200883835,0.21160798200883835
1058,1,0.06109835911064635,0.042828339050704975,0.009399685140506996,1.3266527246883564,0.5728565042012813,7.560795477017639e-9,41117.58652361213,-1270.741859116004,15.0,1.0,0.9730800829869514,-1270.741859116004,1274.3153667372144,-1.8485625319935934,-1.8485625319935934,4.0,0.0,0.21160798200883835,0.21160798200883835
1059,1,0.056425989247480574,0.05955143153667706,0.009715970974027072,1.3250979597996009,0.32503338803005805,3.7090081898536645e-9,43492.538047173104,-1271.5427385712258,15.0,1.0,0.9713356905924975,-1271.5427385712258,1275.200552606081,-0.09982857893373875,0.25933268527819564,4.0,0.0,0.21160798200883835,0.21160798200883835
1060,1,0.05872039533490481,0.05494069034484475,0.010330267971302001,1.4020331904175567,0.35999661891848217,2.995619758094067e-9,47847.34222465143,-1271.7052510975507,15.0,1.0,0.9971828555490506,-1271.7052510975507,1274.897342475543,-0.09469818184766154,-0.2035049612431976,3.0,0.0,0.21160798200883835,0.21160798200883835
1061,1,0.056792089289719974,0.0641861144409509,0.010720420505712792,1.4104386640493392,0.33802139548566895,3.6048093095214393e-9,47420.48987494781,-1271.0500503747787,15.0,1.0,0.9962085432122477,-1271.0500503747787,1274.2580106043238,0.007133170895713192,-0.11417903695064524,4.0,0.0,0.21160798200883835,0.21160798200883835
1062,1,0.05566117944289922,0.05911494602599716,0.009546434780101847,1.3616047851424584,0.3882013106064756,7.363882731132908e-9,44523.64252281265,-1269.428476496431,15.0,1.0,0.6935417288349169,-1269.428476496431,1275.1912755949177,0.23972132475341823,1.1666712871631262,4.0,0.0,0.21160798200883835,0.21160798200883835
1063,1,0.05546159022609564,0.06356020127368472,0.009336026068298763,1.3818992445732468,0.42434810290713043,7.068818727871726e-9,44370.201875496576,-1269.592441681346,7.0,1.0,0.9826860000333425,-1269.592441681346,1271.8483115428664,-0.025077296066456256,0.05947937510859447,3.0,0.0,0.21160798200883835,0.21160798200883835
1064,1,0.05839752933780325,0.059347171374008294,0.012910807855613951,1.5209496032985228,0.2599356627052623,7.747161420157786e-9,37115.33091260365,-1275.98103352879,15.0,1.0,0.9024357381642492,-1275.98103352879,1278.7394170858574,0.48200636705951183,0.48200636705951183,4.0,0.0,0.21160798200883835,0.21160798200883835
1065,1,0.05742614685314411,0.044276306741710424,0.012159342747257638,1.5069705475390711,0.3063724040446576,8.704078334274071e-9,37511.44755066115,-1271.7813443238715,15.0,1.0,0.49090045381622094,-1271.7813443238715,1277.6042817907269,-0.4283870483850478,227.21975454337212,3.0,0.0,0.21160798200883835,0.21160798200883835
1066,1,0.058568153799125076,0.04889056457554771,0.012235441870856244,1.4909881843613755,0.44658049553835294,7.742298670274307e-9,36867.04277257703,-1273.181958438772,31.0,1.0,0.9865852875099147,-1273.181958438772,1276.5526140761344,0.077156419484254,0.21222418185698189,4.0,0.0,0.21160798200883835,0.21160798200883835
1067,1,0.05879937192484554,0.09851881230364955,0.0077105322333524485,1.2259193055445279,0.4570017145445703,4.897312035150764e-9,49915.396432571935,-1274.549853834907,31.0,1.0,0.9962193386242999,-1274.549853834907,1277.547927257769,-0.14429032681073295,-0.2124377339480361,5.0,0.0,0.21160798200883835,0.21160798200883835
1068,1,0.05750928820591482,0.0801044349095287,0.007923686511837339,1.3392427832383988,0.5763979387277638,1.0414662531786184e-8,43224.325072933156,-1270.7325265004226,15.0,1.0,0.9931463762784939,-1270.7325265004226,1277.1226589358907,-0.013159965538761753,-0.3434288220980761,4.0,0.0,0.21160798200883835,0.21160798200883835
1069,1,0.057245891329560185,0.039047457482954136,0.011153912554765555,1.4607362366025536,0.21442789224841194,5.455662540935867e-9,37808.9958454538,-1273.0858994880248,31.0,1.0,0.6431267718694792,-1273.0858994880248,1278.1318691373413,0.26868859755518315,1.4912631692475316,4.0,0.0,0.21160798200883835,0.21160798200883835
1070,1,0.05606906415501188,0.05294177702555537,0.012322274018860463,1.4739761132185651,0.19543160174037033,5.9772810178620155e-9,36485.47440011612,-1273.277727270457,5.0,1.0,0.1585928999322262,-1273.277727270457,1278.0391449279607,0.6169308264468327,1.92960523368572e7,2.0,1.0,0.21160798200883835,0.21160798200883835
1071,1,0.05689157478009818,0.04380919077248509,0.012729849984435191,1.5043721179739438,0.1824776040566707,7.341144061591117e-9,48833.09911935987,-1270.3048255439273,15.0,1.0,0.9967428979462518,-1270.3048255439273,1274.100150364702,-0.02457551523229995,-0.03036824430478191,4.0,0.0,0.21160798200883835,0.21160798200883835
1072,1,0.058065530339808574,0.04365302480746479,0.013772922072885413,1.4879296631420709,0.0943357016161641,9.54029021768061e-9,51853.15386932324,-1274.0187681708142,7.0,1.0,0.9691661185240033,-1274.0187681708142,1274.51080834171,0.13042201516918794,0.13042201516918794,3.0,0.0,0.21160798200883835,0.21160798200883835
1073,1,0.05836513968125978,0.046057939804254544,0.012820178912449812,1.502208667180417,0.07633952836452207,8.620368471078008e-9,51920.88800711587,-1275.3755056631373,15.0,1.0,0.3796527340461219,-1275.3755056631373,1277.1440127008198,0.3038471261218092,3230.266536454233,3.0,1.0,0.21160798200883835,0.21160798200883835
1074,1,0.05836513968125978,0.046057939804254544,0.012820178912449812,1.502208667180417,0.07633952836452207,8.620368471078008e-9,51920.88800711587,-1275.3755056631373,7.0,1.0,0.03648026813818823,-1275.3755056631373,1279.9695466496842,0.0,8.263263110611975e6,2.0,1.0,0.21160798200883835,0.21160798200883835
1075,1,0.055661618147915794,0.06734237899498094,0.011100690886724825,1.4010409589953732,0.11434936441637825,6.132304149488817e-9,48074.31702933553,-1271.7203378769561,15.0,1.0,0.45020310134188307,-1271.7203378769561,1278.581690408552,0.5527484904732773,3.1166834402638415,4.0,0.0,0.21160798200883835,0.21160798200883835
1076,1,0.0577099923207618,0.08376044667300632,0.008387311671579595,1.3468678938851872,0.6020863873880975,5.70588819454892e-9,41652.34011118439,-1270.6996352809722,15.0,1.0,0.827220171833121,-1270.6996352809722,1277.1731519458465,-0.03292209481651298,1.393706871908762,3.0,0.0,0.21160798200883835,0.21160798200883835
1077,1,0.0586265673475028,0.077981339723802,0.009507501075854331,1.367882712527559,0.35481606685905376,6.5761798915256834e-9,35542.53601921512,-1274.8792811096334,15.0,1.0,0.8766738333494627,-1274.8792811096334,1277.5773353428497,0.32139438117519603,-0.35874370623901086,4.0,0.0,0.21160798200883835,0.21160798200883835
1078,1,0.05816246559264587,0.08174425561709979,0.00775295084290988,1.2518647853171458,0.44405382374288077,4.237017887485614e-9,46457.95475901822,-1271.0661882786392,15.0,1.0,0.9201298677413582,-1271.0661882786392,1277.5097968322711,-0.2029490958329916,1.1078192355973897,4.0,0.0,0.21160798200883835,0.21160798200883835
1079,1,0.05664521401165176,0.08488734182417268,0.0072220972583341165,1.3116940518507447,0.5638713876047112,4.873977122949975e-9,46399.53922352345,-1272.1820438752727,47.0,1.0,0.9649283170509583,-1272.1820438752727,1274.4668684609107,-0.007711419584211399,0.2968720439250774,5.0,0.0,0.21160798200883835,0.21160798200883835
1080,1,0.05820099804123651,0.08642686043119753,0.01061304993924738,1.3652754347428768,0.26351809503089363,1.045817500405606e-8,46775.62324022247,-1271.7439587851272,15.0,1.0,0.9400359345637458,-1271.7439587851272,1276.1967786332023,0.048220542812714484,0.16820843601817614,4.0,0.0,0.21160798200883835,0.21160798200883835
1081,1,0.05738234705041835,0.08382608919079367,0.00941008943237908,1.3651967717713482,0.46256901789471744,6.14438536359982e-9,40720.318409652034,-1270.685776404214,15.0,1.0,0.4996608075098515,-1270.685776404214,1275.4183227169176,0.4325922791197172,1.4393871175682307,3.0,0.0,0.21160798200883835,0.21160798200883835
1082,1,0.05656197484786984,0.07397131888961288,0.00880447604398378,1.2927640095198722,0.31582643350840856,5.797802959063846e-9,46427.70029298239,-1270.5079572545371,15.0,1.0,0.9614303723257694,-1270.5079572545371,1273.6293821106783,-0.04293910237970522,0.17265313683878958,3.0,0.0,0.21160798200883835,0.21160798200883835
1083,1,0.056366700297513575,0.09002235189654285,0.008323577419214603,1.3333309571494278,0.46088039525490637,6.5862496144328785e-9,42137.702730280784,-1270.7303973742607,15.0,1.0,0.9463367116246203,-1270.7303973742607,1275.247622014798,0.04175733188208142,0.14094400025192044,3.0,0.0,0.21160798200883835,0.21160798200883835
1084,1,0.056080688104952446,0.08400213298127945,0.008012675103012226,1.321435554838542,0.5720535547841172,5.543635441867936e-9,41242.53257408923,-1272.2513402443308,15.0,1.0,0.9073973379540047,-1272.2513402443308,1275.245236409156,-0.09458972904781149,0.6946822072586656,4.0,0.0,0.21160798200883835,0.21160798200883835
1085,1,0.057067980326687175,0.06106997587058373,0.011619506327444063,1.4445023713662606,0.23124395829513497,1.0624746570525814e-8,45561.82045761637,-1269.6569225886099,15.0,1.0,1.0,-1269.6569225886099,1274.148145691361,-0.2816245732237803,-0.3341080618142769,4.0,0.0,0.21160798200883835,0.21160798200883835
1086,1,0.0562801807632505,0.03668441431103219,0.012444051740725267,1.4955733135360632,0.23970251856665642,8.92380448121056e-9,42725.97398352494,-1269.8678286856577,15.0,1.0,0.8974846871533607,-1269.8678286856577,1274.5183118542293,-0.03565710881503037,0.3657336968576601,4.0,0.0,0.21160798200883835,0.21160798200883835
