iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05902260877301897,0.07553433375052143,0.006335536201836907,1.1907201671389653,0.9149133713457456,4.074654160570002e-8,1.243302413078485e18,-4517.838948241683,25.0,1.0,0.8593010448186612,-4517.838948241683,4519.200059280503,0.007525258792156819,1618.3420389263756,4.0,1.0,0.15162963925023007,0.15162963925023007
1012,1,0.05799974751027707,0.05506707442695021,0.010772826527386984,0.1066874396468794,0.403918471416072,6.432445687078358e-8,1.1531887742866248e18,-4520.92824016219,31.0,1.0,0.9578695194822722,-4520.92824016219,4523.84088055278,0.07200116240983334,0.1460257516373531,5.0,0.0,0.15162963925023007,0.15162963925023007
1013,1,0.05970846674232041,0.08187188177009193,0.009457917982897489,1.722922216721784,0.32097313752087103,3.631591759609743e-8,1.2394654115943365e18,-4519.632854592919,31.0,1.0,0.9113253525943622,-4519.632854592919,4522.610163951948,-0.6200870651809964,0.7550792441297745,5.0,0.0,0.15162963925023007,0.15162963925023007
1014,1,0.056312420898695856,0.0662598083306568,0.008435732299608655,1.235718860281488,0.44115866049273345,6.9617748048657e-8,1.5574041220938166e18,-4521.069562584531,29.0,1.0,0.8822144277600602,-4521.069562584531,4525.847433937451,-0.0680537606604048,56.646900532248765,4.0,0.0,0.15162963925023007,0.15162963925023007
1015,1,0.059021515495054216,0.06261143045585814,0.007583835342458833,0.18260454508268098,0.8080235629910388,3.5786124952375616e-8,1.1525877728906496e18,-4518.793187352615,31.0,1.0,0.8836829785518558,-4518.793187352615,4524.121875464306,0.07865385706554662,0.30494101549629704,5.0,0.0,0.15162963925023007,0.15162963925023007
1016,1,0.058143720584926416,0.051993644254017174,0.008077021787990074,0.11107959718603927,0.9198839596755425,5.315505463358805e-8,1.2966929101970355e18,-4520.86731991094,27.0,1.0,0.8651937490911102,-4520.86731991094,4522.086082627364,0.01318390675169212,539.396309658232,4.0,0.0,0.15162963925023007,0.15162963925023007
1017,1,0.05835916707600586,0.05293001182952737,0.008846858228530319,0.10448054140650676,0.7215727628829822,7.593164720369493e-9,1.4353778683317253e18,-4524.089026003341,28.0,1.0,0.8490101521082456,-4524.089026003341,4526.770005282684,0.01583629297601874,24092.822465334262,4.0,1.0,0.15162963925023007,0.15162963925023007
1018,1,0.055881297707728386,0.05911657240744131,0.007804380202369243,0.10195768620096722,0.812420356502089,1.9933332547034594e-8,1.206978092906657e18,-4522.915944012393,15.0,1.0,0.9766636782435122,-4522.915944012393,4527.715915159259,0.02476351857148984,0.06835292292453232,4.0,0.0,0.15162963925023007,0.15162963925023007
1019,1,0.057351332930954936,0.08236453123182019,0.00830099345845843,0.6455978418114553,0.64290164251555,1.0005647150031476e-7,1.2416351887613775e18,-4523.603477590208,19.0,1.0,0.485369116553772,-4523.603477590208,4533.847605372861,0.08089933600967925,3604.852354905297,4.0,1.0,0.15162963925023007,0.15162963925023007
1020,1,0.05844277858760944,0.07680452675098422,0.008331461552352658,0.7781326327403421,0.6885592413465879,9.923776678586355e-8,1.1510283323312874e18,-4520.917390082328,25.0,1.0,0.8830224000779546,-4520.917390082328,4527.147212203651,-0.5563242437856388,77952.75966548524,4.0,1.0,0.15162963925023007,0.15162963925023007
1021,1,0.05813004741944871,0.07064198792354662,0.006992970619176726,0.584088627038467,0.6899093836351168,9.95787898639507e-8,1.146257437142042e18,-4521.254010067772,9.0,1.0,0.12465132352193671,-4521.254010067772,4525.68199958946,1.3153167956561447,895.8578213632763,3.0,0.0,0.15162963925023007,0.15162963925023007
1022,1,0.058304979230692,0.06733063998597545,0.006947229323587603,0.46467929920572326,0.8032332356125496,9.953903941920959e-8,1.1415587380745711e18,-4521.0559253885285,31.0,1.0,0.9517124273465418,-4521.0559253885285,4526.138066858441,0.05220091107094049,0.4246879643987995,5.0,0.0,0.15162963925023007,0.15162963925023007
1023,1,0.058426156774029625,0.05135763095713622,0.008717496649197486,1.087592462757428,0.725634609407557,9.979662768483547e-8,1.158605044983655e18,-4520.657496326115,15.0,1.0,0.6023254773585976,-4520.657496326115,4525.023399931958,-0.02227805706752406,5.72865924638055e6,3.0,1.0,0.15162963925023007,0.15162963925023007
1024,1,0.058285041570939375,0.049945985949983174,0.008642725807448586,1.2340900024159132,0.7901105852536612,9.970424365275053e-8,1.1805697075990461e18,-4521.256381008105,7.0,1.0,0.5502942517245215,-4521.256381008105,4523.4328935396725,-0.005542838516703341,53.71951900507156,2.0,0.0,0.15162963925023007,0.15162963925023007
1025,1,0.059509600067229426,0.05614790511855956,0.008323027755778778,0.8140352525122863,0.6789874299557948,9.730682882986483e-8,1.1916993436747656e18,-4518.752131148298,15.0,1.0,1.0,-4518.752131148298,4521.529852958209,-0.11270039141709276,-0.19471281388814532,4.0,0.0,0.15162963925023007,0.15162963925023007
1026,1,0.05790779778611034,0.09294740199785727,0.008441399155410291,1.4171466559048098,0.4576870217838043,7.969156327051314e-8,1.31971954959844e18,-4520.196989366856,24.0,1.0,0.7674061253363326,-4520.196989366856,4525.691626540957,-0.2740705607648124,1235.8097265899341,4.0,1.0,0.15162963925023007,0.15162963925023007
1027,1,0.05775383289213471,0.09401091943254879,0.00817383681181781,1.3086210451202025,0.42980670910324026,6.291075248803403e-8,1.2173374652446717e18,-4519.435144687841,15.0,1.0,0.8577123563427078,-4519.435144687841,4521.261292082143,-0.05908962461489864,0.455137256789385,4.0,0.0,0.15162963925023007,0.15162963925023007
1028,1,0.05779376012651763,0.09460223012697244,0.00816621192596578,1.5633164699571653,0.39234409908766044,1.4789137984383558e-8,1.1489307353872908e18,-4521.508901211487,13.0,1.0,0.27166658115254444,-4521.508901211487,4526.605119557851,-0.5735187125546872,86827.31862055314,3.0,1.0,0.15162963925023007,0.15162963925023007
1029,1,0.05743502360696924,0.09483789520548015,0.008520980188750507,1.633027916324299,0.4976024235994501,1.4402875848378935e-8,1.1497910722823625e18,-4524.487567252674,5.0,1.0,0.11040253288116178,-4524.487567252674,4525.045438645592,0.708417956946505,472908.1517542445,2.0,1.0,0.15162963925023007,0.15162963925023007
1030,1,0.05700960850838822,0.09446349148411742,0.007897051313218849,1.6827526889565105,0.41620273084701137,2.067170886043677e-8,1.1496881702763948e18,-4522.974405986669,5.0,1.0,0.6056227526673028,-4522.974405986669,4524.911668366256,-2.1821875158575494,54.22875784115968,2.0,0.0,0.15162963925023007,0.15162963925023007
1031,1,0.057303081472960454,0.09374460226600081,0.009135840065185193,1.348638492811292,0.42686783599793116,1.1518323867736111e-8,1.0937618022290223e18,-4523.360062164914,7.0,1.0,0.0987481843672056,-4523.360062164914,4531.383788313446,1.5666106739081442,563709.1280116843,2.0,1.0,0.15162963925023007,0.15162963925023007
1032,1,0.0569480522028893,0.08740781560250555,0.008426837959482633,1.3961485741830426,0.35889557704324815,1.8243471264370634e-8,1.166412704284436e18,-4519.46673264426,9.0,1.0,0.7004107246572437,-4519.46673264426,4526.5824461630655,-2.420284124452337,343.3454681350495,3.0,0.0,0.15162963925023007,0.15162963925023007
1033,1,0.05826618936151664,0.08162058597520583,0.01046962577598393,1.1196134873003485,0.2448326780210095,2.814058154521986e-8,1.1789860503717573e18,-4518.070893685341,31.0,1.0,0.2936936675884372,-4518.070893685341,4523.091509714952,-0.5907201812897256,1.1610962327722356e8,4.0,1.0,0.15162963925023007,0.15162963925023007
1034,1,0.05777603543086691,0.04655824281051262,0.009071195808028024,0.26002583033738125,0.7145173604352248,7.960145310251134e-8,1.2021108114919736e18,-4518.044792833745,31.0,1.0,0.9161935577765891,-4518.044792833745,4520.011327891627,0.08534680702450714,0.18404848271438823,5.0,0.0,0.15162963925023007,0.15162963925023007
1035,1,0.0586270189008383,0.05419914422843801,0.011130637085656446,0.681951704988529,0.4447372845463717,7.238893231997291e-8,1.2244041711605391e18,-4517.702914097963,25.0,1.0,0.535303980030742,-4517.702914097963,4521.66517006468,-0.326701564207724,124.77590807937213,4.0,0.0,0.15162963925023007,0.15162963925023007
1036,1,0.055964602356855755,0.05105050826171902,0.011973183200782792,1.4380593715080594,0.1172540741056315,2.6643011674576777e-8,1.210808367673444e18,-4517.931162812189,31.0,1.0,0.9682468545246966,-4517.931162812189,4520.321720520747,-0.2631399511919881,-0.5793055717367679,5.0,0.0,0.15162963925023007,0.15162963925023007
1037,1,0.056088933103942654,0.054519110724614496,0.012201888765140289,1.331784213879684,0.10173850984132747,3.1669593161005516e-8,1.171804733852536e18,-4518.138403941025,7.0,1.0,0.4471682875199258,-4518.138403941025,4524.167186283739,0.0748468768551902,4.3956150136020616e7,2.0,1.0,0.15162963925023007,0.15162963925023007
1038,1,0.05531227107410934,0.04709328896006689,0.012520363055462596,1.221393324866012,0.15019163019868242,5.814436562437203e-8,1.0859543673067392e18,-4519.276661115023,10.0,1.0,0.47513778371979243,-4519.276661115023,4523.675909546247,0.495219468997675,42031.11433806944,3.0,1.0,0.15162963925023007,0.15162963925023007
1039,1,0.05714513536062242,0.04500284018786061,0.012724578449146852,0.992317445212807,0.2190214771291756,5.28736984786038e-8,1.208930300781401e18,-4516.80399527674,11.0,1.0,0.617403967388984,-4516.80399527674,4524.2630585424195,-0.7421061968634604,3.72928913388885e7,3.0,1.0,0.15162963925023007,0.15162963925023007
1040,1,0.058004464037401206,0.056674506249894466,0.009816148048282451,0.21591782562949938,0.5853285713180157,8.598582218102072e-8,1.2905463215156426e18,-4518.774462418463,31.0,1.0,0.9675065694896987,-4518.774462418463,4522.858284418947,0.040937838222816936,0.12022297231669654,4.0,0.0,0.15162963925023007,0.15162963925023007
1041,1,0.05888945765848209,0.05785701290784949,0.009443947505051446,0.2372950173714172,0.522086245470463,9.07285863859747e-8,1.3059978731585428e18,-4519.843429017213,16.0,1.0,0.09994589522994131,-4519.843429017213,4528.5144165998545,-0.6843697993808746,29597.51969021576,4.0,1.0,0.15162963925023007,0.15162963925023007
1042,1,0.05690043576454235,0.05691443410877164,0.009256980156457775,0.903346327138228,0.3388010406220402,8.626486287715888e-8,1.2359844043599834e18,-4517.698896588849,12.0,1.0,0.6310920150687906,-4517.698896588849,4520.115450063835,-1.0641261261225736,9821.471342859699,3.0,1.0,0.15162963925023007,0.15162963925023007
1043,1,0.05668389198229513,0.05902088654802394,0.009436118063945967,0.840844619229287,0.2967406730789706,8.678612366274324e-8,1.2603310933740995e18,-4518.116542942313,7.0,1.0,0.1751112421557607,-4518.116542942313,4521.311633278521,0.2613876387113123,274.4950117518965,2.0,0.0,0.15162963925023007,0.15162963925023007
1044,1,0.05543977014108392,0.06161577598742633,0.010111429174802154,0.5015612223115382,0.48664600314600415,8.25932483528661e-8,1.2727220432088312e18,-4519.696444785915,5.0,1.0,0.21099459537154758,-4519.696444785915,4524.003372277785,-0.03687286154945468,1043.7380835519507,2.0,1.0,0.15162963925023007,0.15162963925023007
1045,1,0.05543977014108392,0.06161577598742633,0.010111429174802154,0.5015612223115382,0.48664600314600415,8.25932483528661e-8,1.2727220432088312e18,-4519.696444785915,3.0,1.0,0.0009363984620396651,-4519.696444785915,4525.623660992805,0.0,109744.5881594144,1.0,1.0,0.15162963925023007,0.15162963925023007
1046,1,0.05527974798485772,0.06707950427650501,0.009149800667007112,0.3531058455250943,0.26465403972788737,5.410712176287552e-8,1.3065221004175916e18,-4521.886823943078,5.0,1.0,0.06100151827305642,-4521.886823943078,4528.373203726155,1.461258066902701,2.134070607393298e6,2.0,1.0,0.15162963925023007,0.15162963925023007
1047,1,0.05630418720817956,0.06996553417869242,0.010468945971426363,0.6132527811613333,0.2739482534070658,5.896756899056956e-8,1.300658775211597e18,-4517.729376453251,5.0,1.0,0.4085695177905091,-4517.729376453251,4524.6489401991985,-2.939908597676549,1.0022291496459724e7,2.0,1.0,0.15162963925023007,0.15162963925023007
1048,1,0.05542487421794112,0.05227274583526649,0.01130863312033675,0.16320531887334747,0.33721092721157675,5.672412697982719e-8,1.2411259681354043e18,-4518.660309232242,31.0,1.0,0.9936889502789348,-4518.660309232242,4523.982775186397,-0.6417037123646878,-1.0018136242861146,5.0,0.0,0.15162963925023007,0.15162963925023007
1049,1,0.059686886592628066,0.07787080750440718,0.007095159509643113,1.6706817724634626,0.7294096258176866,5.1685977602104304e-8,1.1579091437100178e18,-4517.672539723173,31.0,1.0,0.9919135373157186,-4517.672539723173,4522.162290617625,-0.06399596631308668,-0.17248066166121134,5.0,0.0,0.15162963925023007,0.15162963925023007
1050,1,0.05814723885208413,0.07295777667283025,0.007761444345545142,1.540671585272165,0.7393482776878758,5.329597875045154e-8,1.175541106152417e18,-4517.830343399152,15.0,1.0,0.8819873417462486,-4517.830343399152,4519.669731955759,0.29937800983407215,0.29937800983407215,4.0,0.0,0.15162963925023007,0.15162963925023007
1051,1,0.05911004641207064,0.07572214309186527,0.007619064672637391,1.4587445903918295,0.5512907075043373,5.644690230520414e-8,1.1546538760912824e18,-4517.42822896043,10.0,1.0,0.22014893318888965,-4517.42822896043,4520.666521150805,-0.05346144271243247,176351.30816465692,3.0,1.0,0.15162963925023007,0.15162963925023007
1052,1,0.05983428787219963,0.06995411097503143,0.009653324711797626,1.8343457309040492,0.35439679759695875,9.957433865785455e-8,1.1687494760318354e18,-4521.670594939865,31.0,1.0,0.9956052458175478,-4521.670594939865,4522.9835733711225,-0.026189538569269644,-0.1793795081666758,5.0,0.0,0.15162963925023007,0.15162963925023007
1053,1,0.059766333943131196,0.07152372684586651,0.010086642596645469,1.8523622128072008,0.40865567925562646,9.95667686989246e-8,1.1549970658430223e18,-4521.9906429993725,13.0,1.0,0.13270048396446243,-4521.9906429993725,4523.863228014112,-0.935650029907265,3.4762677287015542e6,3.0,1.0,0.15162963925023007,0.15162963925023007
1054,1,0.058037207405586384,0.06969144601571421,0.008465380456390668,1.8513093688663342,0.5581578152673425,9.996099249101707e-8,1.4125237621187092e18,-4523.877900234625,15.0,1.0,0.9369685584082738,-4523.877900234625,4527.447457579923,-0.052413343591979356,0.20279683293756534,4.0,0.0,0.15162963925023007,0.15162963925023007
1055,1,0.060894202979331444,0.06602837950523001,0.007750963972420892,1.5031703116212507,0.7298564476060412,8.608335853928974e-8,1.1642072559527923e18,-4517.949020257835,15.0,1.0,0.937721166252746,-4517.949020257835,4526.198138955433,-0.017595326864466188,0.2918377184860219,4.0,0.0,0.15162963925023007,0.15162963925023007
1056,1,0.059072431964273704,0.045730981924058944,0.010018933286658479,0.9435018027932152,0.6781782441060379,8.585237893503148e-8,1.0527638213781238e18,-4518.743709629719,15.0,1.0,0.9734771368114568,-4518.743709629719,4521.406693411973,0.05792104756255867,0.07528463808375818,4.0,0.0,0.15162963925023007,0.15162963925023007
1057,1,0.05882140404806852,0.05266776831662773,0.008739788543053992,0.3109763349638779,0.6693222781935704,9.291312632231175e-8,1.1232054111768893e18,-4518.9924238148915,31.0,1.0,1.0,-4518.9924238148915,4520.685963438979,-0.06289118717450037,-0.1231819777540295,4.0,0.0,0.15162963925023007,0.15162963925023007
1058,1,0.058708325381076315,0.0810569332369917,0.009377835905136411,1.3623353683713977,0.328345915413884,9.891591394475116e-9,1.337910196715633e18,-4519.550644603807,31.0,1.0,0.9874786650240323,-4519.550644603807,4521.4202347093515,0.06001420014217729,-0.09929534304865228,5.0,0.0,0.15162963925023007,0.15162963925023007
1059,1,0.05868849482257034,0.08095038546721033,0.00943468888471375,1.3191953353170807,0.4228625172190278,9.074566881955438e-9,1.3322955593393165e18,-4519.517966560303,15.0,1.0,0.2880766844551481,-4519.517966560303,4521.936482137685,-0.01330702435097919,3.188284326943176,4.0,0.0,0.15162963925023007,0.15162963925023007
1060,1,0.05766483415433275,0.0691744095756331,0.009324572149400967,1.0334226536445295,0.30241056420432266,3.246085355312503e-8,1.2657310294786025e18,-4517.370714441503,10.0,1.0,0.5690136062161154,-4517.370714441503,4522.508842333679,0.07033468133795395,436220.3451344344,3.0,1.0,0.15162963925023007,0.15162963925023007
1061,1,0.057923280385710145,0.062031723378903385,0.009436020590203108,1.247098018566028,0.6281130759593831,3.8168272359916636e-8,1.2844595372922015e18,-4517.975342819072,5.0,1.0,0.0076342336372564,-4517.975342819072,4524.00868668245,3.314168500840424,102.35495088825428,2.0,0.0,0.15162963925023007,0.15162963925023007
1062,1,0.05687175588718535,0.06372864999425275,0.00824499853876105,0.9418927889234309,0.47425462615761177,3.328866881071546e-8,1.2896435504806774e18,-4517.0776331362185,5.0,1.0,0.18653526652360158,-4517.0776331362185,4523.271712741092,0.3153914108852405,1.801263484719659e7,2.0,1.0,0.15162963925023007,0.15162963925023007
1063,1,0.055611626373071044,0.0620958921578676,0.008023806125420965,0.25554859995486323,0.7317897211549049,5.710294935452248e-8,1.3318536376866975e18,-4519.0306792935835,15.0,1.0,0.9627885117925976,-4519.0306792935835,4519.811293170901,0.11920839180129406,0.11920839180129406,4.0,0.0,0.15162963925023007,0.15162963925023007
1064,1,0.056536516085645305,0.06743522254669611,0.009017308051763446,0.6127372927649787,0.5776586521032221,9.603314243830195e-8,1.3732541104810079e18,-4519.533292000696,15.0,1.0,0.41986589692319665,-4519.533292000696,4524.1045486508265,-0.3127039749415417,649.8911606384654,3.0,0.0,0.15162963925023007,0.15162963925023007
1065,1,0.056598483628464334,0.06899585424924726,0.008116379355547466,0.6404024924611936,0.7090467883061107,8.872301963307709e-8,1.1036481085050866e18,-4518.2519855647815,23.0,1.0,0.7491441038265079,-4518.2519855647815,4521.166379504444,-0.12766026963254262,18363.4380236671,4.0,1.0,0.15162963925023007,0.15162963925023007
1066,1,0.05656896266640577,0.0676016398654128,0.00841267169755255,0.7071306552694527,0.584712113456169,8.979455640803738e-8,1.1145902075566403e18,-4518.973313518244,17.0,1.0,0.2095995377349498,-4518.973313518244,4519.995726964938,0.3631559726454725,178.7467594170912,4.0,0.0,0.15162963925023007,0.15162963925023007
1067,1,0.05924288831164899,0.05185276327491756,0.009550006465320893,0.5510442323886007,0.46932330296024977,7.698523232867709e-8,1.0915888119670181e18,-4518.694583465097,11.0,1.0,0.6833340066368349,-4518.694583465097,4524.439991046224,-0.09359275250881183,138080.13386573675,3.0,1.0,0.15162963925023007,0.15162963925023007
1068,1,0.05999355411189179,0.059112977615633014,0.010141125028271948,0.7055669458741562,0.5539643543976949,5.2186637033647454e-8,1.0823016608252096e18,-4521.937206719974,7.0,1.0,0.43043383912188954,-4521.937206719974,4526.79684860052,0.8762212404690217,1.64184777937024e7,2.0,1.0,0.15162963925023007,0.15162963925023007
1069,1,0.05990611240541293,0.05769658352057677,0.010142209432775568,0.5884682120428341,0.5377624712310731,5.1537348233722256e-8,1.0761563041902019e18,-4521.196180192637,7.0,1.0,0.4277944796305411,-4521.196180192637,4524.214414193333,-1.273268978779015,8.749346113789215,3.0,0.0,0.15162963925023007,0.15162963925023007
1070,1,0.05715683968888823,0.05577672867534176,0.00985551295997221,0.9003037705395192,0.26754695594142025,5.803234480410748e-8,1.1822399256079772e18,-4517.130704370132,23.0,1.0,0.9820625582195406,-4517.130704370132,4523.536502364301,-1.7280754569273995,-1.7280754569273995,4.0,0.0,0.15162963925023007,0.15162963925023007
1071,1,0.05750184354703334,0.05572918923508475,0.009842360131231895,0.9024203772278866,0.3000660432643144,5.527072703796484e-8,1.198367262020647e18,-4516.792765692257,8.0,1.0,0.6229771402475884,-4516.792765692257,4518.80322936283,-0.2820983783176416,1113.098208662287,3.0,1.0,0.15162963925023007,0.15162963925023007
1072,1,0.0576278455789892,0.05933376094021876,0.008659644931053177,1.0472864659829317,0.683285971263825,6.494858729774127e-8,1.1667533264982141e18,-4516.666725594056,37.0,1.0,0.5128790666255781,-4516.666725594056,4521.8128310865095,0.7508431645028395,9.892339120885693e6,5.0,1.0,0.15162963925023007,0.15162963925023007
1073,1,0.05895693958270473,0.051170730034241566,0.010168283610333402,0.9888171717401585,0.5407138627687293,2.988412207350752e-8,1.2672962992456323e18,-4516.6246091146195,31.0,1.0,0.9940207264820141,-4516.6246091146195,4520.82739525945,-0.07177397349914827,-0.139491620676381,5.0,0.0,0.15162963925023007,0.15162963925023007
1074,1,0.05869116409907195,0.05156892035586335,0.009251052693320494,0.7805367298133592,0.6533164285665067,5.846887024567768e-8,1.2685828352146102e18,-4516.634863247514,15.0,1.0,0.700175576176535,-4516.634863247514,4519.810112968954,0.031927605077726184,32.34384351649351,3.0,0.0,0.15162963925023007,0.15162963925023007
1075,1,0.05902418875824897,0.050734794784529406,0.00899355493278418,0.8222080275828667,0.5905175793955233,6.367688069004455e-8,1.2812087046931323e18,-4516.7975494836965,11.0,1.0,0.35785730730037835,-4516.7975494836965,4519.326011735103,-0.29233396122890554,4.405686625921589,3.0,0.0,0.15162963925023007,0.15162963925023007
1076,1,0.0560233564283547,0.05653248078126221,0.00939086225096528,0.8877490988868186,0.541239113534993,3.964396662585583e-8,1.0497443206570804e18,-4517.8281151085,15.0,1.0,0.7753616274531464,-4517.8281151085,4519.5529738964215,-0.021971016923998832,12.446319784260595,4.0,0.0,0.15162963925023007,0.15162963925023007
1077,1,0.0560233564283547,0.05653248078126221,0.00939086225096528,0.8877490988868186,0.541239113534993,3.964396662585583e-8,1.0497443206570804e18,-4517.8281151085,3.0,1.0,2.2895832294524334e-6,-4517.8281151085,4521.374941812722,0.0,5.251450228586207e6,1.0,1.0,0.15162963925023007,0.15162963925023007
1078,1,0.0550613416696831,0.061251013905223035,0.009202946607305126,0.8729168788055227,0.4090999154056304,7.229425013966172e-8,1.071531962988419e18,-4517.834009771327,15.0,1.0,0.7799087623388891,-4517.834009771327,4519.863273572351,0.8607758169282533,1.1474203963043692,4.0,0.0,0.15162963925023007,0.15162963925023007
1079,1,0.0571888250048439,0.04982117811095104,0.011981824188582721,1.4298562692177514,0.2117757719937859,1.6538218264437134e-8,1.4434685407450506e18,-4519.120946619662,31.0,1.0,0.9437797284370364,-4519.120946619662,4521.918781810484,0.029329968325328082,0.154043229378658,5.0,0.0,0.15162963925023007,0.15162963925023007
1080,1,0.058051383571831566,0.05075347420102982,0.013214948198271272,1.0062378388240223,0.028953532839387074,9.68805078071271e-8,1.0606628180034474e18,-4524.62948388303,17.0,1.0,0.7318978100533282,-4524.62948388303,4527.564763691285,0.7337433348311606,23.449762131436728,4.0,0.0,0.15162963925023007,0.15162963925023007
1081,1,0.058051383571831566,0.05075347420102982,0.013214948198271272,1.0062378388240223,0.028953532839387074,9.68805078071271e-8,1.0606628180034474e18,-4524.62948388303,3.0,1.0,0.001616929513323967,-4524.62948388303,4532.6256465906035,0.0,1.6629095107484493e8,1.0,1.0,0.15162963925023007,0.15162963925023007
1082,1,0.05826859211339987,0.05367753251390999,0.013803092148798334,1.088352778291847,0.029755459765145615,9.759514940694231e-8,1.0485943464321399e18,-4524.476256020676,3.0,1.0,0.3333539890863079,-4524.476256020676,4530.111626880729,-0.9149520437349565,2248.0963900572697,1.0,1.0,0.15162963925023007,0.15162963925023007
1083,1,0.05906328692989813,0.05000060623015736,0.013607557948105933,1.2955443715075274,0.038112865537900595,5.783418419547195e-8,1.1326999458695365e18,-4519.773802297311,15.0,1.0,0.9984895962061978,-4519.773802297311,4525.71547239363,-0.03972622808578308,-0.04164053312251781,4.0,0.0,0.15162963925023007,0.15162963925023007
1084,1,0.05956323312559618,0.04731499763040146,0.014032192504697592,1.737050807186566,0.04184893312936827,5.9026566289380796e-8,1.242068523391517e18,-4520.433788832407,26.0,1.0,0.6280650337865302,-4520.433788832407,4523.154733465087,0.05647608185063291,1469.3501417193402,4.0,1.0,0.15162963925023007,0.15162963925023007
1085,1,0.056172308138880085,0.07301408260956656,0.008550838722363344,0.8416542451858053,0.5134677457489507,2.607446037018918e-8,1.2678713499048282e18,-4517.130661796721,31.0,1.0,0.8619796499092578,-4517.130661796721,4524.259285940024,-0.005577850994086475,3.2929553641824896,4.0,0.0,0.15162963925023007,0.15162963925023007
1086,1,0.05581339702623433,0.06811919319031222,0.010337438018977716,0.9596400323023164,0.24547625670821543,4.5864348721999626e-8,1.2502091292363994e18,-4517.234471274806,27.0,1.0,0.841658031654754,-4517.234471274806,4518.537791547672,-0.08215212994946341,16.732188124766253,4.0,0.0,0.15162963925023007,0.15162963925023007
