iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05849626090459298,0.051369594928822614,0.009110922466551315,0.8758148719477359,0.5092446798703183,9.406247168370708e-8,1.2758580853117422e18,-4518.1230872308915,9.0,1.0,0.2618134737610222,-4518.1230872308915,4520.631866047598,-0.41553594674951455,146.57052000207204,3.0,0.0,0.16296028605646828,0.16296028605646828
1012,1,0.05867619237298009,0.04991761512787009,0.008779102656310406,0.8133060854107478,0.5207843272854498,9.373664967779472e-8,1.2617286050957596e18,-4519.930570543879,5.0,1.0,0.04090435843345976,-4519.930570543879,4521.6097373813745,1.6836221248941001,180.35269056498691,2.0,0.0,0.16296028605646828,0.16296028605646828
1013,1,0.05821169428542544,0.06370192740976478,0.007344398063687721,1.4482549612818265,0.567405213241913,8.047960727564897e-8,1.1569156936335101e18,-4520.4257849915775,15.0,1.0,0.5199318455158342,-4520.4257849915775,4523.35110327594,0.21020841598146944,152238.2815861991,3.0,1.0,0.16296028605646828,0.16296028605646828
1014,1,0.058004863264229115,0.06989504070241567,0.00865103878080498,1.5683528674487344,0.5379489706825962,8.28373134385117e-8,1.1628867454993815e18,-4518.036436124771,7.0,1.0,0.29505066912580996,-4518.036436124771,4523.294849189204,-1.1589245133700388,8474.341451057218,2.0,1.0,0.16296028605646828,0.16296028605646828
1015,1,0.05629524756005671,0.05704859692310649,0.00933664403991467,0.7959673706156484,0.5323494473321063,9.782460714718998e-8,1.1805677626676792e18,-4519.170935531266,17.0,1.0,0.70665031334263,-4519.170935531266,4521.10019422344,-0.6473073752158598,2313.462315224029,4.0,1.0,0.16296028605646828,0.16296028605646828
1016,1,0.055996371526198574,0.06388078193840017,0.007878498635732218,0.4289606767635644,0.6103102979130756,6.544405263535901e-8,1.202945897576038e18,-4517.275080532238,12.0,1.0,0.7652914439135324,-4517.275080532238,4521.620102733377,-0.11745753023387806,1441.6635335783594,3.0,1.0,0.16296028605646828,0.16296028605646828
1017,1,0.057058081988141586,0.050971932602188984,0.008429479206506043,0.16157257064113795,0.8139501630097622,6.383314431626842e-8,1.2431497480808765e18,-4518.753565734733,15.0,1.0,0.9930754760953945,-4518.753565734733,4520.291055643634,-0.016162522706508753,-0.07107750833984028,4.0,0.0,0.16296028605646828,0.16296028605646828
1018,1,0.05962935338849129,0.07414095690901391,0.007709879894078424,1.9343391516529589,0.5742945143177829,2.6017026135518468e-8,1.178850238566524e18,-4519.111917499086,31.0,1.0,0.9686758237809062,-4519.111917499086,4521.324935476029,-0.00639873579802952,0.46715597524689656,5.0,0.0,0.16296028605646828,0.16296028605646828
1019,1,0.05604456267124265,0.08309444596061483,0.009575997840866445,0.3756881300639645,0.42018577256807804,4.22283884956496e-8,1.2730238900095383e18,-4519.175191203198,31.0,1.0,0.8174037647053519,-4519.175191203198,4522.8163130268895,0.6041431051198742,1.4794852023451313,5.0,0.0,0.16296028605646828,0.16296028605646828
1020,1,0.05431980897251041,0.07453599445100344,0.00873903353070236,0.44251866130488127,0.47740665899568413,1.2696462686750076e-8,1.1589062432555151e18,-4520.571973282825,15.0,1.0,0.35837781687644277,-4520.571973282825,4524.356734900699,-0.24875684710877977,870219.9650124598,3.0,1.0,0.16296028605646828,0.16296028605646828
1021,1,0.05504643461406796,0.06577183917006425,0.008549416398287529,0.6242091492985135,0.43346643712337996,1.393776446805891e-8,1.1990432590835338e18,-4517.869687829231,7.0,1.0,0.48077683105791513,-4517.869687829231,4523.925894781882,-0.6509716016889797,306528.8170935424,2.0,1.0,0.16296028605646828,0.16296028605646828
1022,1,0.056369903697796805,0.057200624953807656,0.010233596089656908,1.3129875167171676,0.4054655474252531,7.877304940271359e-8,1.1552456465254766e18,-4517.062458658589,31.0,1.0,0.9035019441076256,-4517.062458658589,4520.546695329057,-0.034865126634031185,19.338738632210152,4.0,0.0,0.16296028605646828,0.16296028605646828
1023,1,0.05614834489358271,0.05105215072237036,0.009990864361926196,1.3756264972015972,0.4207576785293274,6.006431812379765e-8,1.1606235180237404e18,-4516.855976682821,15.0,1.0,0.6924687393790535,-4516.855976682821,4519.408284881452,-0.024504150940629188,52.08803281105702,3.0,0.0,0.16296028605646828,0.16296028605646828
1024,1,0.054769654308089104,0.06500242692718994,0.01161997136150144,0.4668796499938691,0.12135655962693497,3.5143631269523884e-8,1.1265839131704616e18,-4518.448540406994,15.0,1.0,0.9765305261556949,-4518.448540406994,4519.945711524921,-0.012847940364736132,0.10288439249779913,4.0,0.0,0.16296028605646828,0.16296028605646828
1025,1,0.05837234903257773,0.05426390659233577,0.007673639407480279,0.2829863448773001,0.8295147540428002,2.0639034854587506e-8,1.384166271468159e18,-4519.484776876662,31.0,1.0,0.9211574204983626,-4519.484776876662,4526.6813521738095,0.07618213685873343,0.6140820443679331,5.0,0.0,0.16296028605646828,0.16296028605646828
1026,1,0.059007847126539566,0.05815213283270942,0.008650174733709277,1.300805349930644,0.6964629362995697,7.937261615823195e-8,1.2585891844590203e18,-4517.075605779692,31.0,1.0,0.8587794492263952,-4517.075605779692,4520.843731720842,-0.05318891268871084,56654.63728070063,4.0,1.0,0.16296028605646828,0.16296028605646828
1027,1,0.06016851098457179,0.05908306754854893,0.008861902324038183,0.9239282765741332,0.702521253450482,6.890017484195873e-8,1.2253533774085952e18,-4517.153632100553,23.0,1.0,0.733261919398196,-4517.153632100553,4518.4219331162,-0.04761546057306987,302493.36903091625,4.0,1.0,0.16296028605646828,0.16296028605646828
1028,1,0.06113419481806057,0.07716138647000799,0.005531881101583549,1.3827294165330695,1.2685552862040743,5.1228806464363585e-8,1.1041888289107877e18,-4522.737600564961,31.0,1.0,0.944658561318961,-4522.737600564961,4524.334366636668,0.09510968754148053,0.41856419293162617,5.0,0.0,0.16296028605646828,0.16296028605646828
1029,1,0.06091715245706517,0.07594892689939975,0.005638971412346514,1.436822825234753,1.2669254384545752,4.494959635260897e-8,1.1105920798839517e18,-4523.625988308263,7.0,1.0,0.9238133750114191,-4523.625988308263,4525.12915381886,0.23077387070952682,0.3963448478953069,2.0,0.0,0.16296028605646828,0.16296028605646828
1030,1,0.05500043463773484,0.046457614923571894,0.013617393114195825,0.11578115651533669,0.05458787074857521,4.727194323141547e-8,1.1996463063845576e18,-4521.987825546187,31.0,1.0,0.9674850309796181,-4521.987825546187,4530.272189388449,-0.38557610300995293,0.8182980706387752,5.0,0.0,0.16296028605646828,0.16296028605646828
1031,1,0.05611223615972869,0.0700377641461488,0.012056732292843781,0.11710993781079065,0.09866477892067617,7.120823527753108e-8,1.1804284525136374e18,-4521.357278648076,27.0,1.0,0.5955090636219947,-4521.357278648076,4525.264099167701,0.3281435459466593,13050.427175702629,4.0,1.0,0.16296028605646828,0.16296028605646828
1032,1,0.05627742599655433,0.07577952674906742,0.011453317630326216,0.14500366332167192,0.11680140995209293,7.348524277291042e-8,1.293231836935693e18,-4521.102409962384,15.0,1.0,0.9017034345128313,-4521.102409962384,4523.498239469955,-0.018349233997469128,6.139393466857655,4.0,0.0,0.16296028605646828,0.16296028605646828
1033,1,0.05507639974677817,0.06080852668459803,0.012170048703191414,0.11256091258546463,0.07331543258340503,5.789157828856688e-8,1.299251446692849e18,-4522.099962282213,31.0,1.0,0.7675521475825281,-4522.099962282213,4523.966957845022,0.0034179059457528638,2.737854914675154,5.0,0.0,0.16296028605646828,0.16296028605646828
1034,1,0.05802711008791692,0.043512420876490356,0.0114044435205896,1.9782356521200954,0.2858461570266778,6.167478776464769e-8,1.2562985100069722e18,-4519.9357686046305,31.0,1.0,0.9946884435000116,-4519.9357686046305,4525.0962104702,-0.0005484841085490189,0.04433288907603128,5.0,0.0,0.16296028605646828,0.16296028605646828
1035,1,0.056772165389555394,0.051554962430749966,0.01141515119719528,1.19187409800687,0.15485947195710814,7.419300329525399e-8,1.3200552446605135e18,-4518.0617166297225,31.0,1.0,0.9906687175643514,-4518.0617166297225,4521.877685355212,0.025230523651771364,-0.3150912441597029,5.0,0.0,0.16296028605646828,0.16296028605646828
1036,1,0.058181156505035525,0.04636711492609601,0.010629885087715472,1.1297842077232827,0.26496374550811935,5.846568606735395e-8,1.1462343865489181e18,-4517.163260106302,31.0,1.0,0.8181580580064824,-4517.163260106302,4522.639428236007,-0.23754901576921839,0.5122544358073355,5.0,0.0,0.16296028605646828,0.16296028605646828
1037,1,0.05812205016058469,0.04804895200897982,0.01099070020371783,1.0494659413208522,0.31718913965122053,5.844915447871106e-8,1.1624120251221885e18,-4518.388769542865,5.0,1.0,0.0647889678363576,-4518.388769542865,4520.902527493788,2.1356042898196392,6406.060534903087,2.0,1.0,0.16296028605646828,0.16296028605646828
1038,1,0.05891771238554867,0.050264590836714314,0.011618310533524242,1.1837942181086718,0.34665584243623965,4.232328173184762e-8,1.1621140037092508e18,-4516.603809894907,5.0,1.0,0.6000007073866696,-4516.603809894907,4520.49776883678,-0.6690368560221032,38.509162703698166,2.0,0.0,0.16296028605646828,0.16296028605646828
1039,1,0.059000040815484,0.05219026293895186,0.00779363951371121,1.0921749425810194,0.839884873424596,5.6432145367242756e-8,1.1116040911604961e18,-4517.164087903979,31.0,1.0,0.9995644859499176,-4517.164087903979,4518.646189600988,-0.03218935314180271,-0.04418915243786614,4.0,0.0,0.16296028605646828,0.16296028605646828
1040,1,0.060380217426535834,0.05383299462150442,0.008775353382224259,0.6222140518478295,0.7914801619809971,9.619405144692416e-8,1.1039962124644723e18,-4520.685074523482,15.0,1.0,0.9480203666679726,-4520.685074523482,4523.887415235111,-0.39243079908646905,0.5693158368085278,4.0,0.0,0.16296028605646828,0.16296028605646828
1041,1,0.05768527345298251,0.08044392091797739,0.009186066515040371,1.025416745321458,0.4473253513397891,4.865736223264084e-9,1.392600603051655e18,-4520.061832950895,31.0,1.0,0.998178824812609,-4520.061832950895,4522.2634221958615,0.01754048544808029,-0.07288931214316108,5.0,0.0,0.16296028605646828,0.16296028605646828
1042,1,0.057747227667554205,0.07785717488313448,0.009125422670983051,0.7049614841115219,0.4529499489440934,4.828343425614165e-9,1.280354218423977e18,-4518.897516757819,15.0,1.0,0.6467788765604437,-4518.897516757819,4521.726858747432,-0.0046449434139503865,4.171798169397334,4.0,0.0,0.16296028605646828,0.16296028605646828
1043,1,0.05802784400486567,0.0659948006871077,0.007702855636400198,1.7777001541739192,0.6189857706513656,8.042709269305178e-8,1.2678697132261074e18,-4518.250909799159,31.0,1.0,0.9903763970556241,-4518.250909799159,4520.614062112642,-0.00422494924714556,0.17449990642126068,4.0,0.0,0.16296028605646828,0.16296028605646828
1044,1,0.05785806808128182,0.06995395743245886,0.008645860164402826,1.7909045804094386,0.5002123756639011,7.442048167528753e-8,1.2248367879447214e18,-4517.9747019920205,13.0,1.0,0.5180809774107441,-4517.9747019920205,4521.971935116365,0.08619728855319408,196.80330161030633,3.0,0.0,0.16296028605646828,0.16296028605646828
1045,1,0.0584397779071946,0.0782405118058145,0.009439535479091175,1.5164610326314807,0.35726214880587637,6.56863258934617e-8,1.2377829283055864e18,-4517.371219456315,15.0,1.0,0.7070367722993126,-4517.371219456315,4520.091472727599,0.0349772236586432,4.122778939105956,3.0,0.0,0.16296028605646828,0.16296028605646828
1046,1,0.05780167795211217,0.07511014736301701,0.008608854301477526,1.6816937491024326,0.5532843232822778,7.104666166975975e-8,1.223320263502336e18,-4517.7187082693845,15.0,1.0,0.9911216447462748,-4517.7187082693845,4518.975531987871,-0.028824977453041356,0.06535279716445075,4.0,0.0,0.16296028605646828,0.16296028605646828
1047,1,0.0568848902308283,0.07167470942436954,0.008982582759142915,1.0603087306873,0.4555482078385052,9.255765052845978e-8,1.2424539482823493e18,-4518.339292803147,13.0,1.0,0.5269214007362586,-4518.339292803147,4523.046413907939,0.01031480389610806,2.641683110719754e6,3.0,1.0,0.16296028605646828,0.16296028605646828
1048,1,0.05710415785396826,0.06995786898455976,0.009491261312899527,1.0679330918102634,0.5060979568461186,8.805354831213511e-8,1.2237038053544904e18,-4517.619593000853,7.0,1.0,0.444174254273986,-4517.619593000853,4522.4151086131,-0.7742245251347413,8.410006388499921e6,2.0,1.0,0.16296028605646828,0.16296028605646828
1049,1,0.05685491666391597,0.06224954965448439,0.009809639525916094,1.6172783577322503,0.348948853265425,9.435444594064273e-8,1.2862707255603873e18,-4518.986869840298,15.0,1.0,0.565495582130729,-4518.986869840298,4519.936973353916,0.13253224099662475,3.5075903510660282,4.0,0.0,0.16296028605646828,0.16296028605646828
1050,1,0.05594381312971806,0.0741276329512866,0.009274589629355855,1.6205593731753456,0.40606724769907027,9.237790981029223e-8,1.2909564580365276e18,-4521.673614155241,11.0,1.0,0.3822936182012064,-4521.673614155241,4524.944680035462,0.6195796597212393,1.4874746635738905e6,3.0,1.0,0.16296028605646828,0.16296028605646828
1051,1,0.05697161021660069,0.06977474619784321,0.009927884666026437,1.0006712473098969,0.21704492923310387,9.774021865074051e-8,1.2733385346867674e18,-4520.011064372974,23.0,1.0,0.5196589975619887,-4520.011064372974,4525.796324543318,0.23190787759631348,3.669830843082309,4.0,0.0,0.16296028605646828,0.16296028605646828
1052,1,0.056640467242548974,0.07793525516204387,0.010986684187496557,1.1931159046415765,0.22877770611283751,9.716078147949649e-8,1.2953821886714194e18,-4520.745237199893,11.0,1.0,0.426510896295729,-4520.745237199893,4522.226471458698,-0.06712831098866445,134.78160483628835,3.0,0.0,0.16296028605646828,0.16296028605646828
1053,1,0.05647859283045367,0.07745278430598122,0.010299027411973753,1.1057773140325424,0.21275081419796002,9.761457929271051e-8,1.298245885641998e18,-4519.880974503111,5.0,1.0,0.16571680947117598,-4519.880974503111,4522.826628388103,0.5346847059945503,12173.479042524994,2.0,1.0,0.16296028605646828,0.16296028605646828
1054,1,0.055517279979250614,0.07748766784830403,0.008707272515638282,0.5060745506325162,0.451253569277335,8.148097244809753e-8,1.169351530484446e18,-4517.869106574055,15.0,1.0,0.9977630069408774,-4517.869106574055,4520.837140761462,-0.016017415193346096,-0.04838897320860269,4.0,0.0,0.16296028605646828,0.16296028605646828
1055,1,0.0583552172646943,0.08082563140190803,0.007884482082772957,0.6429555878233817,0.617465848302472,7.232662100430369e-8,1.1849943077391473e18,-4517.581246220403,31.0,1.0,0.9344027191705269,-4517.581246220403,4520.827855685406,-0.18750282139444607,0.7012331519272266,5.0,0.0,0.16296028605646828,0.16296028605646828
1056,1,0.06090432058582587,0.08113346125854029,0.005769441317620958,0.6738011286507344,1.1833358190044616,3.333578620382235e-8,1.3827483622446518e18,-4523.228344976291,15.0,1.0,0.9561705690847618,-4523.228344976291,4526.1226811677025,0.08727498264124733,0.0987992677191869,4.0,0.0,0.16296028605646828,0.16296028605646828
1057,1,0.059880050420402745,0.07375925315387945,0.006967373185422862,0.44696548387354373,0.9500939481513737,1.2011045947059522e-8,1.1499917690211398e18,-4519.908470185917,26.0,1.0,0.8091586482265212,-4519.908470185917,4527.561420901267,0.11648680479447648,46134.48090079806,4.0,1.0,0.16296028605646828,0.16296028605646828
1058,1,0.0579862984553307,0.06172411480529065,0.0067490715817531905,0.4033371645756544,1.0780313494169917,6.804872193837272e-8,1.1284880593406483e18,-4518.89885368522,23.0,1.0,0.7638466597114502,-4518.89885368522,4522.580607388287,-0.034908075524072046,4.932621338588766e7,4.0,1.0,0.16296028605646828,0.16296028605646828
1059,1,0.060567602149140407,0.06239934429105291,0.0077918609655443305,0.5544509121242768,0.9920791154158706,7.157445149793787e-8,1.2147760142795758e18,-4519.730663428824,23.0,1.0,0.723647122111907,-4519.730663428824,4522.500605195909,0.16532597084642475,2.8416637663061204e6,4.0,1.0,0.16296028605646828,0.16296028605646828
1060,1,0.05890190574579406,0.06116838889328599,0.007338704830111557,0.8284037052955068,1.0745904163800806,5.600253409409556e-8,1.1890823174519636e18,-4518.844200182911,7.0,1.0,0.8943321973399586,-4518.844200182911,4521.934734852631,0.3158821717770479,0.3158821717770479,3.0,0.0,0.16296028605646828,0.16296028605646828
1061,1,0.05922064176695241,0.056737947651714825,0.008103169784725051,0.6841298346168793,0.7854403944342321,6.504811466792689e-9,1.1125753127864623e18,-4518.681302085816,11.0,1.0,0.4921492593255246,-4518.681302085816,4523.832114566491,1.286701875410472,2768.6987062920416,3.0,1.0,0.16296028605646828,0.16296028605646828
1062,1,0.05853689100345244,0.046390584244095055,0.01186286264698706,1.198887845271832,0.14021949755908622,9.638594908485845e-8,1.3021292974213765e18,-4519.977216344011,31.0,1.0,0.8745359977895694,-4519.977216344011,4520.701474229749,0.2860201889361633,0.5058979385385101,5.0,0.0,0.16296028605646828,0.16296028605646828
1063,1,0.05850818048788416,0.048891638567240346,0.012194702048518961,1.0620813435855605,0.16565075437036184,9.589915577539389e-8,1.3173456404739784e18,-4519.37418499154,5.0,1.0,0.33670932599707915,-4519.37418499154,4522.485753716986,0.42931356848384894,119.1227276640193,2.0,0.0,0.16296028605646828,0.16296028605646828
1064,1,0.05647048475756827,0.08029195403225495,0.01087992761261282,1.1522672588827074,0.18918899768840833,7.044779722883111e-8,1.2850942559546104e18,-4518.333292367884,15.0,1.0,0.971712313888667,-4518.333292367884,4522.68044841856,-0.18369697278558306,0.22106858419920172,4.0,0.0,0.16296028605646828,0.16296028605646828
1065,1,0.05672420564841464,0.0790422862639605,0.010387781232946626,1.160084061620087,0.16694671424446278,6.999701997074759e-8,1.279314140744435e18,-4518.58677288163,7.0,1.0,0.20167519222782565,-4518.58677288163,4520.386345133987,0.012167688430054113,2.347613528536583e7,2.0,1.0,0.16296028605646828,0.16296028605646828
1066,1,0.05493951140263588,0.07172395835413697,0.009711176619609962,0.3345847120511931,0.2795729868155262,7.05332045712899e-8,1.372700706436336e18,-4518.802976247585,25.0,1.0,0.7329193388005579,-4518.802976247585,4521.503036312167,0.03132107754936442,4872.944981425107,4.0,1.0,0.16296028605646828,0.16296028605646828
1067,1,0.055334219741969524,0.07123739804557017,0.009918362722507824,0.30110435147523595,0.3000621644354602,8.026543890664093e-8,1.2804696975380142e18,-4518.80901820555,7.0,1.0,0.558039154517603,-4518.80901820555,4521.113905803578,0.0005139301756571513,3112.610178790548,2.0,1.0,0.16296028605646828,0.16296028605646828
1068,1,0.05533078538665234,0.07002246354589498,0.009999154376728513,0.2964344130467721,0.3684151124967932,8.523732956796406e-8,1.2916401316244508e18,-4518.581372343604,4.0,1.0,0.263062400909071,-4518.581372343604,4521.43681622224,-0.257451564863004,1307.4990987087149,2.0,1.0,0.16296028605646828,0.16296028605646828
1069,1,0.058268145707153274,0.04292831029976664,0.011803470315173033,0.1315743655818336,0.34974474957929097,3.939896431980582e-9,1.2017683863716088e18,-4521.6586452656,15.0,1.0,0.9968469188303309,-4521.6586452656,4523.952601427286,-0.03876303836841544,-0.05631904569509061,4.0,0.0,0.16296028605646828,0.16296028605646828
1070,1,0.05725374839240139,0.043092001680591796,0.010563273864684634,0.6489220583669766,0.4536425458886868,1.4626396557162896e-8,1.1897874245661435e18,-4517.424089028636,15.0,1.0,0.9788409645548554,-4517.424089028636,4522.685628731113,-0.03401798242339282,0.306414266910906,4.0,0.0,0.16296028605646828,0.16296028605646828
1071,1,0.057167990823384675,0.04070398577028976,0.010329991821772477,0.7589010010238157,0.5398703437192491,1.0094596245215584e-8,1.168697979854521e18,-4518.500269221602,7.0,1.0,0.9529822007336691,-4518.500269221602,4520.115329707047,-0.6808863661835858,-0.6808863661835858,3.0,0.0,0.16296028605646828,0.16296028605646828
1072,1,0.05821937563557641,0.04264472625524628,0.011264682367407821,0.7739097235243502,0.3149509042927984,1.1317888931406915e-8,1.1645835482372137e18,-4517.773786463923,25.0,1.0,0.5788684837036352,-4517.773786463923,4521.238704504165,0.06273340641200775,1516.4599737737726,4.0,1.0,0.16296028605646828,0.16296028605646828
1073,1,0.05808759318648148,0.04199255846533981,0.01137000020172155,0.7669974026742714,0.40047563424671767,1.0846284307181026e-8,1.1556956166075756e18,-4517.634108816227,9.0,1.0,0.210844321693578,-4517.634108816227,4520.518850961067,-0.09363317914358049,2.5008009186622027e8,3.0,1.0,0.16296028605646828,0.16296028605646828
1074,1,0.059004610076232825,0.08390806349754557,0.00984730073749128,1.4625074415577506,0.26841289217070385,7.042416292775238e-8,1.2178907085516206e18,-4519.319369844759,31.0,1.0,0.97752483006763,-4519.319369844759,4524.271177059526,0.052510448881548655,0.21590067800480028,5.0,0.0,0.16296028605646828,0.16296028605646828
1075,1,0.058902116995163345,0.08468628006507982,0.010539078019094195,1.6021314303647634,0.2780648005773531,7.217325532918897e-8,1.218845454702587e18,-4520.5674668462025,7.0,1.0,0.19539007231359,-4520.5674668462025,4522.561320571929,0.2396675518639313,6.988948869233661e6,2.0,1.0,0.16296028605646828,0.16296028605646828
1076,1,0.059071868577463535,0.07313967858784191,0.008414395925880204,1.3388300458334335,0.470265783501507,8.464735327486097e-8,1.2030709438715156e18,-4517.540343557163,15.0,1.0,0.8949301845425914,-4517.540343557163,4526.31042322722,-0.29191082361194276,-0.8715297788157841,4.0,0.0,0.16296028605646828,0.16296028605646828
1077,1,0.05828328839335461,0.07275826291433468,0.007752893617979104,0.8613797512534735,0.7895231416460672,8.59887997545445e-8,1.300422748296682e18,-4518.10379182732,21.0,1.0,0.7229684807741863,-4518.10379182732,4520.717715394816,0.08728872133633558,24.45534590864918,4.0,0.0,0.16296028605646828,0.16296028605646828
1078,1,0.05711462965306991,0.06785486576676995,0.008480345979251814,1.0547433170635778,0.430113456960927,3.227553935729332e-8,1.3059524037166318e18,-4517.173918703871,15.0,1.0,0.9614413024372932,-4517.173918703871,4519.371306390829,-0.09893636022934515,0.45772859523367515,4.0,0.0,0.16296028605646828,0.16296028605646828
1079,1,0.059385049020889535,0.0642185669449178,0.00940447651224735,1.471811636278743,0.5646179798477217,3.421940953260743e-8,1.4527425919590633e18,-4518.823954088795,7.0,1.0,0.3878646160698202,-4518.823954088795,4528.29732148664,0.03262927866944665,9.157778956329212e6,2.0,1.0,0.16296028605646828,0.16296028605646828
1080,1,0.06036428976662722,0.05960041133516539,0.009777921552115192,1.98266994366564,0.45592872731368944,5.9590689308188436e-8,1.2585906056059146e18,-4520.019889616711,16.0,1.0,0.600500653990141,-4520.019889616711,4523.551997196504,0.30234395792467694,1689.717951777896,4.0,1.0,0.16296028605646828,0.16296028605646828
1081,1,0.06074630843014874,0.054765577832622175,0.008656634434658698,1.002993161361063,0.8369924389065492,2.4240083467649207e-8,1.262015110247065e18,-4518.431196944752,21.0,1.0,0.8093636036289622,-4518.431196944752,4523.770738660981,-0.21367042273504921,476.5662786021767,4.0,0.0,0.16296028605646828,0.16296028605646828
1082,1,0.05925240830573909,0.07527578532346794,0.008277114870893908,1.9269993750239018,0.6030047183199965,6.563271592405093e-8,1.1894734467499474e18,-4518.752874469096,15.0,1.0,0.9026834744853871,-4518.752874469096,4520.696377590647,-0.0400555730866472,0.3275821739589446,4.0,0.0,0.16296028605646828,0.16296028605646828
1083,1,0.054682268605772896,0.06734164017419571,0.009265952079993704,0.13385553345850482,0.45210507718113613,1.557420846832197e-8,1.201987476649817e18,-4519.947353117408,31.0,1.0,0.9497109402257291,-4519.947353117408,4524.381745734382,0.05940939744868956,0.3926929000826931,5.0,0.0,0.16296028605646828,0.16296028605646828
1084,1,0.05874972745924335,0.05474552924696894,0.012554357146059986,1.8679910678883338,0.13233327731197525,8.477736360754806e-8,1.2598335359924078e18,-4519.53868362542,31.0,1.0,0.9994857594875486,-4519.53868362542,4522.991840668119,-0.15986018529929424,-0.6697011513397229,5.0,0.0,0.16296028605646828,0.16296028605646828
1085,1,0.05758090076636955,0.06971115436586194,0.007828345554569557,0.4540004910367684,0.5351417583599957,1.2842685961688694e-8,1.1412374966649989e18,-4518.34407914615,31.0,1.0,0.8666103911700203,-4518.34407914615,4521.414032478681,-0.0638661321672771,3.8285782062766884,5.0,0.0,0.16296028605646828,0.16296028605646828
1086,1,0.05758090076636955,0.06971115436586194,0.007828345554569557,0.4540004910367684,0.5351417583599957,1.2842685961688694e-8,1.1412374966649989e18,-4518.34407914615,3.0,1.0,0.05063778718429133,-4518.34407914615,4524.567621900014,0.0,847.2564027719727,1.0,0.0,0.16296028605646828,0.16296028605646828
