iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05838144794728283,0.06342814452749036,0.008573766480983978,1.4260369140572386,0.6968841359837281,7.953312293891299e-8,1.1634133665637048e18,-4517.152401451488,2.0,1.0,0.07479705205706016,-4517.152401451488,4523.378165110181,0.0,3565.338407183971,1.0,1.0,0.16323917007683456,0.16323917007683456
1012,1,0.056530332484458184,0.08978578190843427,0.007616179800080468,0.5427850353916583,0.5496887487034815,3.5341139228413174e-8,1.5000826983612964e18,-4521.715781517503,15.0,1.0,0.9021432868043754,-4521.715781517503,4525.806271472702,0.07176531678578613,0.15162252449317748,4.0,0.0,0.16323917007683456,0.16323917007683456
1013,1,0.057498273806966156,0.08017396065447017,0.007994811559232939,0.9048506302100253,0.6329330646968658,2.6647598189814885e-8,1.0432255677976911e18,-4518.674728781791,31.0,1.0,0.8766817695916599,-4518.674728781791,4523.790640057024,-0.02578102693769324,2286.6647552970544,4.0,1.0,0.16323917007683456,0.16323917007683456
1014,1,0.058150331700188775,0.0820590147728644,0.007668425429081228,0.9392780973865341,0.5145893973721749,1.9571587009214516e-8,1.037886894993772e18,-4519.628253479235,4.0,1.0,0.25733939295794106,-4519.628253479235,4525.2208052998185,-1.831299637155098,1.3960051900136895e7,2.0,1.0,0.16323917007683456,0.16323917007683456
1015,1,0.057607512052053146,0.08066960110446096,0.007819260892206203,1.5377566585259919,0.5341531610416664,7.73897917453905e-8,9.551416522885172e17,-4521.959959475933,15.0,1.0,0.8737166460233817,-4521.959959475933,4523.85803566367,-0.44492000082209415,1.249043058252937,4.0,0.0,0.16323917007683456,0.16323917007683456
1016,1,0.05522430355413096,0.06517374151127271,0.01090968073764197,0.34955793422599885,0.1293283671845485,6.593776577975881e-9,1.4382954475263734e18,-4521.7545459547555,31.0,1.0,0.9205601489723909,-4521.7545459547555,4525.4310775227705,0.493338846741608,0.5595044839301409,5.0,0.0,0.16323917007683456,0.16323917007683456
1017,1,0.05522430355413096,0.06517374151127271,0.01090968073764197,0.34955793422599885,0.1293283671845485,6.593776577975881e-9,1.4382954475263734e18,-4521.7545459547555,3.0,1.0,0.00035807559395185066,-4521.7545459547555,4525.581697460455,0.0,3.599266988752274e7,1.0,1.0,0.16323917007683456,0.16323917007683456
1018,1,0.05540843583380016,0.06681864281299456,0.010903515107974254,0.34236388101513804,0.22927018007521235,6.260161654880894e-9,1.3536133305479345e18,-4519.981574561027,7.0,1.0,0.5422435533037925,-4519.981574561027,4524.91111619707,-0.019843956952172448,13221.743659215808,2.0,1.0,0.16323917007683456,0.16323917007683456
1019,1,0.05564639108968428,0.06654770071596632,0.0106301720164222,0.29675301750592653,0.19474407950847827,7.383992981750142e-9,1.3756736121757934e18,-4520.303377381409,5.0,1.0,0.2363378148260554,-4520.303377381409,4522.684686872634,-0.11771474830584339,3.4102088389722995e7,2.0,1.0,0.16323917007683456,0.16323917007683456
1020,1,0.056564432706968065,0.0704054372941403,0.011189054624272308,0.7412961692013833,0.19966404189789547,1.1102826787283664e-8,1.3943548015023747e18,-4519.167340129249,15.0,1.0,0.8116984237388843,-4519.167340129249,4525.181082416523,-0.09747540337048122,2.4578177008597777,4.0,0.0,0.16323917007683456,0.16323917007683456
1021,1,0.05678214700145402,0.07173105655792848,0.011035114508028788,1.4332231730123735,0.12875774935857767,3.24777226773243e-8,1.2006263881136607e18,-4517.9346565225815,19.0,1.0,0.4848490490823826,-4517.9346565225815,4521.551451653798,-0.2575484943399715,2.6018673709030756e8,4.0,1.0,0.16323917007683456,0.16323917007683456
1022,1,0.05576156201119241,0.07392329955966442,0.011658538774506757,0.8631303939201375,0.15342039985717135,3.0797652697683685e-8,1.1909367503522204e18,-4518.620440039199,11.0,1.0,0.49674170739128115,-4518.620440039199,4522.6409029807255,0.3676695812127946,311068.19424453186,3.0,1.0,0.16323917007683456,0.16323917007683456
1023,1,0.0561478768730237,0.07224601855397421,0.012080782704183213,0.7067982166399039,0.12512538641279874,4.4373377121245925e-8,1.215771409839229e18,-4518.480656510481,5.0,1.0,0.3042773205534708,-4518.480656510481,4525.8731505789065,-0.19659657507963857,2.321849596299346e8,2.0,1.0,0.16323917007683456,0.16323917007683456
1024,1,0.05623076103295784,0.07255265936563426,0.011410867478187158,0.7796767689427331,0.11552846229474559,5.234363489413677e-8,1.2175598980644698e18,-4517.794554546305,5.0,1.0,0.219841889221606,-4517.794554546305,4520.1246569566565,0.4226041573829207,1.1503441218958276e6,2.0,1.0,0.16323917007683456,0.16323917007683456
1025,1,0.05774935539252782,0.06524111425954872,0.01203340580609475,0.34748219010098114,0.16728712835225545,4.8504723556385156e-8,1.1967825100092142e18,-4518.211183810335,15.0,1.0,0.8640949368847439,-4518.211183810335,4519.8043069295045,-0.012993218864721712,1.302164327722494,3.0,0.0,0.16323917007683456,0.16323917007683456
1026,1,0.059538323071222525,0.05682977082744811,0.007280941130069572,1.7519652357998305,0.8697943230907773,3.590526999372036e-8,1.224291597103967e18,-4518.530291529144,31.0,1.0,0.7000007556119143,-4518.530291529144,4521.275909442105,0.36222072989767184,5.083351251779277,4.0,0.0,0.16323917007683456,0.16323917007683456
1027,1,0.055814316038644896,0.08699798493970837,0.009593499780404295,0.5186139973216359,0.2788119760073133,5.185691858729504e-8,1.163808651572595e18,-4518.08646521003,31.0,1.0,0.9473623922307842,-4518.08646521003,4520.960865160076,-0.01763205735369411,10.203440210686495,5.0,0.0,0.16323917007683456,0.16323917007683456
1028,1,0.05573432350261328,0.08213496733777399,0.009791886008132883,1.0343741364455028,0.2893102036339374,3.1854048770301924e-8,1.153766791673477e18,-4517.7605698379375,15.0,1.0,0.7555213551940727,-4517.7605698379375,4520.476782324926,-0.0376810570478483,1.6647368861977156,4.0,0.0,0.16323917007683456,0.16323917007683456
1029,1,0.05532481651545841,0.08539057179087343,0.009549110276556201,0.9032660895042313,0.24801177144444098,3.6673184285149055e-8,1.1629921176250644e18,-4518.945596125745,11.0,1.0,0.6397058928629599,-4518.945596125745,4520.441245279144,0.2197120879063732,71.59888295138899,3.0,0.0,0.16323917007683456,0.16323917007683456
1030,1,0.05638046914957052,0.07601156150806622,0.010095343909913887,0.4736183199427363,0.35636594243417724,3.0804164830543276e-8,1.1673401768151572e18,-4517.506998567575,15.0,1.0,1.0,-4517.506998567575,4519.667394719567,-0.10640702412729297,-0.1860297240136788,4.0,0.0,0.16323917007683456,0.16323917007683456
1031,1,0.05939965819043909,0.05584121224739854,0.011647993946058786,1.7641010004837994,0.16903606619137232,8.955835140340665e-10,1.304131221777338e18,-4521.886265235059,17.0,1.0,0.8504997893932704,-4521.886265235059,4523.1777903000875,-0.7328921632615675,777208.5720023926,4.0,1.0,0.16323917007683456,0.16323917007683456
1032,1,0.05959071598897964,0.052877233234930376,0.011660404283158711,1.8111596534691534,0.22182130650537682,1.2473430933272532e-9,1.293031795283106e18,-4521.516670408899,9.0,1.0,0.5981363969215757,-4521.516670408899,4526.61283647251,0.07077476575705077,19299.94905915071,3.0,1.0,0.16323917007683456,0.16323917007683456
1033,1,0.06011971784545382,0.05436204361071278,0.011009925935859827,1.8835471475594114,0.20121069639673067,1.784807147690477e-9,1.258260511065965e18,-4522.123029789747,11.0,1.0,0.39154073079711593,-4522.123029789747,4523.87803510731,0.35259508678700513,1.7316343421195273e6,3.0,1.0,0.16323917007683456,0.16323917007683456
1034,1,0.05851818983141778,0.04349102085406528,0.011694441441910623,1.6707024378371176,0.32347367668999366,5.7422892722432455e-9,1.218862139230352e18,-4518.741691563016,9.0,1.0,0.7777777777777778,-4518.741691563016,4524.513426624177,-2.7646182124417464,333045.7970443018,3.0,1.0,0.16323917007683456,0.16323917007683456
1035,1,0.059048248409365324,0.04795976008352537,0.010169707931170054,1.8843244928176222,0.504482237126829,1.7065176134676456e-8,1.3712094001034644e18,-4519.2612015690665,28.0,1.0,0.851583323552373,-4519.2612015690665,4522.047490622146,-0.0016379394801333547,20595.39873731759,4.0,1.0,0.16323917007683456,0.16323917007683456
1036,1,0.05994491751104797,0.04976087272639729,0.010885967443860146,1.855022514577506,0.49389760257919996,3.332376997926222e-8,1.5148029983657446e18,-4521.869324376364,12.0,1.0,0.5534515050615002,-4521.869324376364,4523.796020471834,0.579027924645743,12891.133374593994,3.0,1.0,0.16323917007683456,0.16323917007683456
1037,1,0.061064136919928264,0.06181873877314711,0.007344859061752481,1.9719076694281474,0.7185228283685924,9.462915351121696e-8,1.2630536110461332e18,-4522.103189341756,22.0,1.0,0.8206753321945975,-4522.103189341756,4527.17184016857,-0.4623760059066626,1.3520022258695315e6,4.0,1.0,0.16323917007683456,0.16323917007683456
1038,1,0.06058869186779179,0.05944657053689298,0.007552288000213442,1.9867730980294653,0.994259974920566,9.569956535956946e-8,1.2700951154918303e18,-4524.99916093171,6.0,1.0,0.2869937251159268,-4524.99916093171,4526.1739922434035,0.7373707663000459,1304.7632051588198,2.0,1.0,0.16323917007683456,0.16323917007683456
1039,1,0.06073795213255309,0.06307986307864191,0.007715456622087481,1.9750648538377062,0.8960937655722743,9.308683523275515e-8,1.1869964798948948e18,-4521.555325328979,7.0,1.0,0.8155420253041478,-4521.555325328979,4525.509037124597,-0.6294855344331154,1.2108800422975037,3.0,0.0,0.16323917007683456,0.16323917007683456
1040,1,0.06053804252927827,0.06369786788683748,0.007985714707214677,1.9649789653540022,0.841692293356843,9.53466163997996e-8,1.171605774719085e18,-4521.396551875179,13.0,1.0,0.6673462850270127,-4521.396551875179,4524.950613247896,0.005726861154471408,2.3535893224908292e8,3.0,1.0,0.16323917007683456,0.16323917007683456
1041,1,0.06053804252927827,0.06369786788683748,0.007985714707214677,1.9649789653540022,0.841692293356843,9.53466163997996e-8,1.171605774719085e18,-4521.396551875179,5.0,1.0,0.10786900469444753,-4521.396551875179,4529.848101253361,0.0,1533.9841298687506,2.0,1.0,0.16323917007683456,0.16323917007683456
1042,1,0.054891015564615515,0.07312627605936424,0.008621170330533817,0.14952168891148546,0.43958302554376155,1.840741897971884e-9,1.2985006755893007e18,-4522.079210938343,31.0,1.0,0.9714715730324669,-4522.079210938343,4524.961621798487,-0.13511782697696617,0.6114770241283622,5.0,0.0,0.16323917007683456,0.16323917007683456
1043,1,0.056962894292720785,0.0637436212502321,0.0077024658338714505,1.0355629912875086,0.6248432818926002,1.3348045735869193e-9,1.1965547646150385e18,-4519.727095220161,14.0,1.0,0.7243232171054849,-4519.727095220161,4525.760072163966,-0.12364136081851029,16237.527139290152,3.0,1.0,0.16323917007683456,0.16323917007683456
1044,1,0.05674805274694999,0.059483094698596965,0.008086523886962738,1.0577093864608407,0.6520258107063698,2.268885450561025e-9,1.2316843433924564e18,-4519.173329454968,13.0,1.0,0.675562413216422,-4519.173329454968,4521.116077083223,-0.005493307277902204,3.70723953583049e7,3.0,1.0,0.16323917007683456,0.16323917007683456
1045,1,0.05717581971445662,0.05881232501688079,0.00941680251568493,0.380784680220824,0.6698750016365235,9.8097591263397e-10,1.1319471907632218e18,-4520.832904693212,12.0,1.0,0.6170237715801979,-4520.832904693212,4523.021134881532,0.06258866135340213,1235.711782750598,3.0,1.0,0.16323917007683456,0.16323917007683456
1046,1,0.058271305971941176,0.04656086931413277,0.01243477792640929,1.7767899985015614,0.19562724027737613,9.870570264740032e-8,1.261185416965212e18,-4520.912043549609,31.0,1.0,0.5884774891040986,-4520.912043549609,4523.731271314113,0.5494487970472619,3.003716641423125,4.0,0.0,0.16323917007683456,0.16323917007683456
1047,1,0.05746333121036814,0.046270635023615024,0.01218423191388408,1.9879292240515944,0.22907925929140546,9.933761722371802e-8,1.241365166827897e18,-4524.022277809253,15.0,1.0,0.960406404048163,-4524.022277809253,4524.957128561234,-0.13619978449241898,0.8689701488983701,4.0,0.0,0.16323917007683456,0.16323917007683456
1048,1,0.05746333121036814,0.046270635023615024,0.01218423191388408,1.9879292240515944,0.22907925929140546,9.933761722371802e-8,1.241365166827897e18,-4524.022277809253,3.0,1.0,0.06459554950357434,-4524.022277809253,4529.9698106674705,0.0,1.0945140323714344e7,1.0,1.0,0.16323917007683456,0.16323917007683456
1049,1,0.05694643814707818,0.046300119096641425,0.010752226596935546,1.8669507467789441,0.29256939840776136,9.522867392264091e-8,1.2449097537372426e18,-4519.827191186454,15.0,1.0,0.8749336314230903,-4519.827191186454,4524.815153653355,0.05013555426739913,1.9933673763489423,4.0,0.0,0.16323917007683456,0.16323917007683456
1050,1,0.06150348605212459,0.0492991973629743,0.010336174125053322,1.878550144018948,0.468252611690299,9.149126931401614e-8,1.2378542513122345e18,-4520.266880023299,15.0,1.0,0.9737338704333995,-4520.266880023299,4523.7677241097235,-0.06706351269258448,0.19305809263096307,4.0,0.0,0.16323917007683456,0.16323917007683456
1051,1,0.06047303654801138,0.05812375880453599,0.007427461284596106,1.8275383380510877,0.7585994271423451,7.996094100594912e-8,1.1706369999131246e18,-4518.445902044219,36.0,1.0,0.23321325812633686,-4518.445902044219,4525.130424442811,1.5965923842923075,26013.968963995998,5.0,1.0,0.16323917007683456,0.16323917007683456
1052,1,0.059656804051722634,0.06132668793751534,0.007001230911556641,1.3122155390807806,0.9780988365935392,1.7942144197734044e-8,1.293498686074924e18,-4518.30832954697,31.0,1.0,0.8310558620350661,-4518.30832954697,4521.504052524998,0.14331620035954984,1.9843444429634474,4.0,0.0,0.16323917007683456,0.16323917007683456
1053,1,0.05718516152537504,0.07250897866553692,0.008412049465782102,0.22960851924237208,0.5700398487569769,1.9936533628952716e-8,1.230196987634844e18,-4518.751753623908,31.0,1.0,0.8502912921184209,-4518.751753623908,4521.844697306293,0.07324838895874564,3.077830295948843,5.0,0.0,0.16323917007683456,0.16323917007683456
1054,1,0.057675953942415106,0.07284464654681203,0.009668335661434779,1.0488313321445961,0.37258386708668884,3.800234369968586e-8,1.1413895278413837e18,-4517.905760365653,15.0,1.0,0.48252293871686736,-4517.905760365653,4521.650774872958,-0.3643282689881744,2.8422208942693032,3.0,0.0,0.16323917007683456,0.16323917007683456
1055,1,0.056904229546907076,0.07508212913944674,0.008698144280696143,1.9815133187176368,0.4753671363576431,1.6917210512554072e-8,1.088143735860701e18,-4522.743214853299,17.0,1.0,0.7149804025190908,-4522.743214853299,4524.130244408132,0.35222724574123276,50.79052969998702,4.0,0.0,0.16323917007683456,0.16323917007683456
1056,1,0.05708281759673633,0.07684863285150592,0.008880604146783419,1.975069864223925,0.34428259894457436,1.5270955605503938e-8,1.0691333578516082e18,-4521.818678650155,7.0,1.0,0.7147254490828805,-4521.818678650155,4523.557777008201,-0.5130727680880227,1121.911205477225,2.0,1.0,0.16323917007683456,0.16323917007683456
1057,1,0.05793470442038056,0.08613057886037251,0.008721566035886537,1.9946276172524695,0.36949438460331036,2.236980050234644e-8,1.133778077186692e18,-4522.688139996991,15.0,1.0,0.9134266036848541,-4522.688139996991,4525.684478260032,-0.12845785435183643,2.0191024132291204,4.0,0.0,0.16323917007683456,0.16323917007683456
1058,1,0.06024388731394503,0.06424353412494725,0.008988310018297193,1.7732358915393438,0.5251090936197339,7.330113975433368e-8,1.189580969740898e18,-4517.760232137994,31.0,1.0,0.6470712996706115,-4517.760232137994,4527.181519362872,1.3560351273199558,7.043385888953708,5.0,0.0,0.16323917007683456,0.16323917007683456
1059,1,0.061009865711507696,0.06394489334046814,0.00905986776062001,1.7428269222455621,0.5711198912790209,7.91419615951983e-8,1.1999362830082194e18,-4518.009457782246,6.0,1.0,0.6003895208651655,-4518.009457782246,4523.006065817009,-0.18655643796500954,89005.49281489386,2.0,1.0,0.16323917007683456,0.16323917007683456
1060,1,0.060683802301364255,0.06685496184984034,0.009922644039871763,1.7878479049028604,0.392197278036994,7.162342364946428e-8,1.1961409895502162e18,-4518.2137604086365,31.0,1.0,0.9853289451299732,-4518.2137604086365,4521.287921784414,0.011819267867394956,-0.23501938361278008,5.0,0.0,0.16323917007683456,0.16323917007683456
1061,1,0.060683802301364255,0.06685496184984034,0.009922644039871763,1.7878479049028604,0.392197278036994,7.162342364946428e-8,1.1961409895502162e18,-4518.2137604086365,3.0,1.0,0.000993975142957512,-4518.2137604086365,4528.417272977495,0.0,3.1634894193372305e7,1.0,1.0,0.16323917007683456,0.16323917007683456
1062,1,0.060683802301364255,0.06685496184984034,0.009922644039871763,1.7878479049028604,0.392197278036994,7.162342364946428e-8,1.1961409895502162e18,-4518.2137604086365,3.0,1.0,0.003147276104185248,-4518.2137604086365,4526.165345352541,0.0,403449.59814843896,1.0,1.0,0.16323917007683456,0.16323917007683456
1063,1,0.06007039557229004,0.06664091024564239,0.009924514942268328,1.5496663802466453,0.4159093057390245,4.1878357608370844e-8,1.1497956921053821e18,-4517.108349611785,19.0,1.0,0.8320386215722351,-4517.108349611785,4522.738361517104,-0.023879829821453313,2237.1646849610916,4.0,1.0,0.16323917007683456,0.16323917007683456
1064,1,0.05816388732966335,0.0737655944710072,0.009733714790483818,0.6786291818381112,0.35671759255444746,7.986391514621816e-8,1.136296112339486e18,-4517.639473824267,11.0,1.0,0.6480148578146783,-4517.639473824267,4521.972857451667,-0.003123235279417713,119958.6215382769,3.0,1.0,0.16323917007683456,0.16323917007683456
1065,1,0.05894267241275629,0.056890591187423026,0.009863162886477664,0.9729118312559781,0.605071390067823,4.088786332437165e-8,1.1979412798729964e18,-4516.518981977703,15.0,1.0,0.9438397871603776,-4516.518981977703,4518.827912137337,0.04171664882051118,0.22252400660090643,3.0,0.0,0.16323917007683456,0.16323917007683456
1066,1,0.058056147247839446,0.045994385642451695,0.008986181378669345,0.6062398757459267,0.7621596881943734,5.539898457757381e-8,1.3038640595829284e18,-4517.759061866136,7.0,1.0,0.9355304021726791,-4517.759061866136,4520.6000641678675,-0.06687787309965643,0.5456039233977208,3.0,0.0,0.16323917007683456,0.16323917007683456
1067,1,0.05967802105496927,0.05594521730481244,0.009247417154312779,1.5241712466022908,0.43864200801261394,7.492636149780503e-8,1.380435437004221e18,-4518.227245173294,15.0,1.0,0.7462858720478164,-4518.227245173294,4521.362594899655,-0.12356007104790478,354.4788771286585,3.0,0.0,0.16323917007683456,0.16323917007683456
1068,1,0.05979994404891331,0.05631971183197218,0.010112401293567188,1.5148922671125051,0.35736362624042767,6.793656236848544e-8,1.3776500490321736e18,-4517.902902401371,8.0,1.0,0.4422705945163345,-4517.902902401371,4523.562379808664,-0.10753797771485551,118718.8426864507,3.0,1.0,0.16323917007683456,0.16323917007683456
1069,1,0.05863134885168749,0.07321880457347635,0.011254249953250427,1.9770627496488768,0.14771630235562414,6.06811394814149e-8,1.4355072579542072e18,-4522.456726797329,15.0,1.0,0.9728966707883954,-4522.456726797329,4524.71703341603,-0.018526602878409903,0.16262804232337658,4.0,0.0,0.16323917007683456,0.16323917007683456
1070,1,0.05677767833668076,0.06752972624587929,0.008920562608594453,1.1032355275378514,0.4042979917889557,5.973932554415243e-8,1.3266122423763392e18,-4517.291684440522,15.0,1.0,0.9105622876221557,-4517.291684440522,4524.249605041343,0.18342318174654793,0.2640652348882213,4.0,0.0,0.16323917007683456,0.16323917007683456
1071,1,0.056765253069698776,0.06328162845461031,0.009226343226880918,1.7559787599569463,0.4619819173671518,8.360592584687666e-8,1.213366629324072e18,-4518.101552169913,13.0,1.0,0.7594927863931263,-4518.101552169913,4519.853623204219,-0.01869688219994714,3932.030913846218,3.0,1.0,0.16323917007683456,0.16323917007683456
1072,1,0.05738029347969154,0.06469131338956323,0.012714139067400983,0.4692280283016915,0.053603733716403,9.800784616474436e-9,1.1284805641292626e18,-4520.571781451786,15.0,1.0,0.9741548967487123,-4520.571781451786,4522.768946596818,0.0018261795139551396,0.06853447251887701,4.0,0.0,0.16323917007683456,0.16323917007683456
1073,1,0.05738029347969154,0.06469131338956323,0.012714139067400983,0.4692280283016915,0.053603733716403,9.800784616474436e-9,1.1284805641292626e18,-4520.571781451786,1.0,1.0,2.1286355366462117e-32,-4520.571781451786,4526.339962537859,0.0,72.92724179447941,1.0,0.0,0.16323917007683456,0.16323917007683456
1074,1,0.05753218187831495,0.07060003544915355,0.007874562819805317,1.821633496322088,0.6274995542366071,9.500539725976721e-8,1.107758655708927e18,-4520.3606961835185,31.0,1.0,0.9759877366291063,-4520.3606961835185,4522.74027418958,-0.8390746355435112,-0.9769662131147925,5.0,0.0,0.16323917007683456,0.16323917007683456
1075,1,0.058558166283575686,0.0772609383600133,0.009657326734848135,1.8322906422766705,0.3089280277635548,8.926744926433925e-8,1.2309949998241234e18,-4519.132204652831,11.0,1.0,0.4385981008479432,-4519.132204652831,4523.514597388539,0.3226079555806791,1518.830627108342,3.0,1.0,0.16323917007683456,0.16323917007683456
1076,1,0.05931221464918044,0.07637649591796036,0.01027626243592538,1.7674975224536802,0.37177621421204193,8.728456225483565e-8,1.2156671303146127e18,-4519.983779073433,3.0,1.0,0.33769797510373695,-4519.983779073433,4526.00801475136,-1.0386862942923472,315.17428589371593,1.0,0.0,0.16323917007683456,0.16323917007683456
1077,1,0.05915630424891896,0.07720335828511103,0.00968793187568795,1.7562616688065393,0.30901311280124516,8.44188311621111e-8,1.1596646013794988e18,-4518.54862646167,5.0,1.0,0.4354144542964257,-4518.54862646167,4521.134589469803,-0.8847837852608791,7194.932739329853,2.0,1.0,0.16323917007683456,0.16323917007683456
1078,1,0.057456128712365925,0.08096227662103297,0.006833694050097557,0.37856068033043844,0.727882247989252,9.835062256045406e-8,1.253793911024905e18,-4520.770155864913,15.0,1.0,0.9783871234460774,-4520.770155864913,4523.951083970871,0.023293729183933465,0.07549652308716759,4.0,0.0,0.16323917007683456,0.16323917007683456
1079,1,0.061561609452623234,0.05149055912790571,0.008664250449979288,1.7103741411909248,0.8072501565481158,7.121021616946938e-8,1.14732340401679e18,-4518.40019584604,31.0,1.0,0.8729608321419576,-4518.40019584604,4523.039795676176,-0.089680026770111,2.9129984994824554,5.0,0.0,0.16323917007683456,0.16323917007683456
1080,1,0.061721746103977744,0.04894644329399801,0.008662312638215007,1.6566696804944192,0.8607310854183857,6.860120846156948e-8,1.1409315602221336e18,-4519.569205008644,3.0,1.0,0.843354927511808,-4519.569205008644,4520.321308988498,0.02222930528296274,0.4057638473723273,2.0,0.0,0.16323917007683456,0.16323917007683456
1081,1,0.05823204669526327,0.08003712024676203,0.0075147295467812856,0.9119888462565736,0.6912383715378491,2.5218966897399913e-8,1.1480091693712154e18,-4517.416551823949,15.0,1.0,0.9396007027119437,-4517.416551823949,4521.324755553652,0.05945325085303921,0.18598459960139735,4.0,0.0,0.16323917007683456,0.16323917007683456
1082,1,0.05804114114808226,0.07941281019949768,0.00715172405717511,0.7167498365299931,0.645870759189409,2.326860816944141e-8,1.1643204506921308e18,-4517.714993976053,7.0,1.0,0.215877775082937,-4517.714993976053,4520.397740416037,-0.2285730433268327,60808.259857782905,2.0,1.0,0.16323917007683456,0.16323917007683456
1083,1,0.057317182179182156,0.07713912527795898,0.007792874854794613,0.542427894609253,0.7383492820219014,3.453414265601913e-8,1.2888428608077586e18,-4517.890598587558,17.0,1.0,0.546956771103836,-4517.890598587558,4522.132530273074,0.13376881286512798,500.720308546036,4.0,0.0,0.16323917007683456,0.16323917007683456
1084,1,0.0580496219307944,0.06411441929278458,0.007750793534876375,0.5807192250861725,0.874141161540227,2.752456238852436e-8,1.3845956806074196e18,-4518.42023721472,11.0,1.0,0.4404600982101343,-4518.42023721472,4520.801723519664,0.3116466980836776,5.879511367321324e6,3.0,1.0,0.16323917007683456,0.16323917007683456
1085,1,0.05912759023783461,0.06037533207802127,0.009381453475297966,0.6585457699949878,0.5143976227597858,8.088369392155488e-8,1.2403754407235203e18,-4517.157160648312,15.0,1.0,0.7403599350812345,-4517.157160648312,4520.911255282694,-0.03726941729655664,454470.8035237297,3.0,1.0,0.16323917007683456,0.16323917007683456
1086,1,0.05923938419575719,0.04847823174508087,0.011759144210906548,1.146334388566182,0.33962560049696006,2.0763559953254153e-8,1.1594677027152645e18,-4517.019642982345,31.0,1.0,0.9947445600291696,-4517.019642982345,4518.16800817283,0.00041190103456756333,0.035870746333785064,5.0,0.0,0.16323917007683456,0.16323917007683456
