iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.0570542496546513,0.06015234573767095,0.010559370166798511,1.8705374681722369,0.29689528911597557,5.146425143814088e-8,1.4068043242927414e18,-4519.204394396041,31.0,1.0,0.9426511585368594,-4519.204394396041,4523.65151922555,-0.0024474059555359418,0.22791775221230637,5.0,0.0,0.12416921620973756,0.12416921620973756
1020,1,0.05794004409944767,0.06602015843874495,0.011289881967985579,0.7276059162332151,0.17631273714560283,6.985661802298967e-8,1.2840057704044782e18,-4517.643255010869,31.0,1.0,0.9088351924254202,-4517.643255010869,4520.486153974833,-0.01170293008453882,1.4449738359908224,5.0,0.0,0.12416921620973756,0.12416921620973756
1021,1,0.05818838105110884,0.06851763443378753,0.008785108948840653,0.39658981068575994,0.45671248341625453,4.628062700210426e-8,1.1271853867211575e18,-4517.6721875966205,31.0,1.0,0.9805747559527627,-4517.6721875966205,4522.116968883495,-0.1856214103372622,-0.6530543344561011,5.0,0.0,0.12416921620973756,0.12416921620973756
1022,1,0.05693683845025143,0.07863558477027335,0.007350887330640619,0.7322841325069663,0.5537074601950108,5.538756603164086e-8,1.0682352331902127e18,-4518.296336094968,15.0,1.0,0.9546262519881191,-4518.296336094968,4519.70727514514,0.09775327054467198,0.11358379203556979,4.0,0.0,0.12416921620973756,0.12416921620973756
1023,1,0.05848065665072905,0.07863660856569973,0.007009086949205214,1.5165375536144443,0.6624617857798734,7.34227112573305e-9,1.2875322449917704e18,-4519.289424671935,31.0,1.0,0.9157053391115227,-4519.289424671935,4521.333456427045,0.012497548261308111,0.42452922281336214,5.0,0.0,0.12416921620973756,0.12416921620973756
1024,1,0.05780086654873495,0.07293881177474776,0.007472762748776946,0.24466821595559626,0.7578633660986155,5.296846171113845e-8,1.374443180395792e18,-4518.956129431803,31.0,1.0,0.9882460046096287,-4518.956129431803,4521.84196126018,0.010207648222603893,0.03382464394599083,5.0,0.0,0.12416921620973756,0.12416921620973756
1025,1,0.0576453382432375,0.07094890108707999,0.008707257451549426,0.43183230413366935,0.6484087590946657,5.7079641437496726e-8,1.285983761213303e18,-4517.479126859927,13.0,1.0,0.7153056627551307,-4517.479126859927,4523.82620812704,0.013930092383816373,903.4493740304933,3.0,0.0,0.12416921620973756,0.12416921620973756
1026,1,0.056914259484670986,0.06336705578196786,0.009621975840760782,0.37175283280736393,0.32224453061996217,7.07373493527567e-8,1.34740427409092e18,-4518.243343990385,31.0,1.0,0.7534181469174209,-4518.243343990385,4520.142957111601,0.06001512211332738,0.868457022342227,5.0,0.0,0.12416921620973756,0.12416921620973756
1027,1,0.0571179982171195,0.07565899746480108,0.009986692173428804,0.47969991137494483,0.25619889541885527,9.488584695991678e-8,1.0779924077361302e18,-4520.034086742774,31.0,1.0,0.9883089155241753,-4520.034086742774,4524.574093622619,0.006392540048182127,0.040836362274603744,4.0,0.0,0.12416921620973756,0.12416921620973756
1028,1,0.0569409967202409,0.07246181750635951,0.009743331984305072,0.608761654379695,0.3475557244265931,1.2405101604724083e-8,1.4103957937023421e18,-4519.060040713608,31.0,1.0,0.963344861012508,-4519.060040713608,4521.571468226164,0.006058272664631659,0.17925141635623731,5.0,0.0,0.12416921620973756,0.12416921620973756
1029,1,0.05640272935186965,0.07913825228859539,0.009313329464838704,0.5041895047702752,0.4092058058843373,5.095344209202721e-9,1.476203366534277e18,-4521.123380185546,29.0,1.0,0.7767868367101062,-4521.123380185546,4521.501307838164,0.010369006861765229,5.407491425144224e6,4.0,1.0,0.12416921620973756,0.12416921620973756
1030,1,0.05600180518405046,0.07825559477411091,0.008203660331573505,0.7616418607333691,0.5883121828374978,7.2320347773045795e-9,1.388700635911646e18,-4520.59627796179,15.0,1.0,0.9174775391908128,-4520.59627796179,4523.008521251506,-0.001919680590617645,0.30443717685375304,4.0,0.0,0.12416921620973756,0.12416921620973756
1031,1,0.05607696964682761,0.07682862648513449,0.007830192445241052,0.6394419226582483,0.5205880414613497,6.288504792172524e-9,1.3864268782527516e18,-4519.851214782233,9.0,1.0,0.1324757807347443,-4519.851214782233,4524.2029212634825,0.34635459150831593,149440.63767005142,3.0,1.0,0.12416921620973756,0.12416921620973756
1032,1,0.05725737057182459,0.06564537528532415,0.008892343375389977,1.2544954685871628,0.4448697196534379,1.3273474435131375e-9,1.3085028530579405e18,-4520.456804789689,15.0,1.0,0.7018684362539818,-4520.456804789689,4528.195303265737,0.0006535743996209931,162.62003565055056,3.0,0.0,0.12416921620973756,0.12416921620973756
1033,1,0.05577727944360982,0.05585702055579704,0.007991327455077083,0.3632052846363042,0.6186804366636199,4.375508848879246e-9,1.2669780622662067e18,-4519.817216364966,20.0,1.0,0.4627651946396347,-4519.817216364966,4526.444406148752,-0.14734654241874523,1439.125484228969,4.0,1.0,0.12416921620973756,0.12416921620973756
1034,1,0.0570623171631138,0.055664811448832965,0.008616087993627916,0.24250962076399127,0.5730430396527243,1.1584099543404215e-8,1.2895596345685944e18,-4519.101365529098,23.0,1.0,0.5817562544086049,-4519.101365529098,4524.838042063849,0.14479950418899534,194.3670541062229,4.0,0.0,0.12416921620973756,0.12416921620973756
1035,1,0.05912757784158186,0.05829134128159787,0.007931626257707781,0.3905354616422554,0.8024749287139322,1.843714801174847e-8,1.2930937115487468e18,-4518.086722101079,25.0,1.0,0.8128265049681309,-4518.086722101079,4521.299708638564,-0.22388907065942476,175324.81160553783,4.0,1.0,0.12416921620973756,0.12416921620973756
1036,1,0.05876673852470051,0.05708837801349124,0.008074880664401329,0.518446385552543,0.7829400615750198,5.399666087754273e-9,1.2400596172049393e18,-4518.562444170182,15.0,1.0,0.9983354626332466,-4518.562444170182,4519.769168641426,0.0017114246757046203,0.011981858459876094,4.0,0.0,0.12416921620973756,0.12416921620973756
1037,1,0.0586656900584387,0.05097321678331429,0.00924612143033601,0.41403528712863524,0.7012242893670962,2.0750994718782918e-9,1.193377630500291e18,-4519.564473093376,31.0,1.0,0.9387121457111823,-4519.564473093376,4521.116330163959,-0.02499527131749346,0.34690965564277576,5.0,0.0,0.12416921620973756,0.12416921620973756
1038,1,0.059720019012093055,0.049839267836571506,0.00862174960592999,0.8106715724667983,0.8129300633381393,1.517387251429615e-8,1.2576310808098012e18,-4517.755026082838,15.0,1.0,0.7136908232475722,-4517.755026082838,4523.023862612788,0.007949445186568482,192.9075251413915,3.0,0.0,0.12416921620973756,0.12416921620973756
1039,1,0.05808644059168454,0.05772650918694946,0.00887357556368584,0.9490694306960699,0.586433384820528,5.8781679199228254e-8,1.0150905353940671e18,-4521.945473949808,19.0,1.0,0.7242579990893097,-4521.945473949808,4524.679071067778,0.5185104317397418,63.82840959610803,4.0,0.0,0.12416921620973756,0.12416921620973756
1040,1,0.05831551394243544,0.05131377451822788,0.008804590533185816,0.10590606474048159,0.73859187392893,7.068738613153658e-8,1.3301551196954534e18,-4521.567131875837,21.0,1.0,0.8066620392341024,-4521.567131875837,4524.020834730452,-2.7507543010351583,6469.7732048161915,4.0,1.0,0.12416921620973756,0.12416921620973756
1041,1,0.058221885277296125,0.05028877792021286,0.009250801038184313,0.10366680727110439,0.6476712531673143,5.546096034005944e-8,1.292832100390165e18,-4521.5146453971465,15.0,1.0,0.9922213309089538,-4521.5146453971465,4523.237655507346,-0.004752535760417231,0.023129278866690584,4.0,0.0,0.12416921620973756,0.12416921620973756
1042,1,0.0571956654823059,0.058006734150862806,0.009436504751045311,0.1013216496003721,0.6843484426915166,5.4305893819331614e-8,1.2871345859304806e18,-4522.682025770303,27.0,1.0,0.7384023245022685,-4522.682025770303,4524.4021324559135,0.060986351851170184,1.1673777013721551e8,4.0,1.0,0.12416921620973756,0.12416921620973756
1043,1,0.057831202417802895,0.04916581316523435,0.009081152829506878,0.2326134433874654,0.6521948246320133,6.8968037270225e-8,1.283495496266485e18,-4518.0794661790715,31.0,1.0,0.9960356101384936,-4518.0794661790715,4524.775634950733,-0.03775393857358722,-0.34165695453975786,5.0,0.0,0.12416921620973756,0.12416921620973756
1044,1,0.05650876902873344,0.047300170252596974,0.009666939227099547,0.9429155446594902,0.38711590138714297,8.559976501180465e-8,1.2619509286781476e18,-4517.6637218511805,31.0,1.0,0.9911198697555796,-4517.6637218511805,4522.232812819568,-0.10754789808470377,-0.27773896624694316,5.0,0.0,0.12416921620973756,0.12416921620973756
1045,1,0.05657029184145964,0.05051083179954589,0.010812030567683383,0.9533773648485788,0.48736222554957,8.317813499935009e-8,1.1919560466817303e18,-4518.943171221701,22.0,1.0,0.2613486060997882,-4518.943171221701,4520.656171364015,0.6454619150063081,1712.7651758674474,4.0,1.0,0.12416921620973756,0.12416921620973756
1046,1,0.056605844391683896,0.04748076324480593,0.010726665545983095,0.9484203407307371,0.5061508907330089,8.176421742618425e-8,1.1867934015953196e18,-4518.44476966563,5.0,1.0,0.2308049225811808,-4518.44476966563,4521.90118893609,-0.9031198748252791,30827.10140026281,2.0,1.0,0.12416921620973756,0.12416921620973756
1047,1,0.056605844391683896,0.04748076324480593,0.010726665545983095,0.9484203407307371,0.5061508907330089,8.176421742618425e-8,1.1867934015953196e18,-4518.44476966563,3.0,1.0,0.09321345081515969,-4518.44476966563,4523.768910334208,0.0,233.14327552029044,1.0,0.0,0.12416921620973756,0.12416921620973756
1048,1,0.056317721481003745,0.04411455261855651,0.01167710583595646,1.3859552627982987,0.257635619396945,7.66425323334673e-8,1.1168570539606532e18,-4517.593013003807,9.0,1.0,0.48921299639236904,-4517.593013003807,4526.132497771356,2.873580733837116,2.897710097295981e7,3.0,1.0,0.12416921620973756,0.12416921620973756
1049,1,0.05753175392341453,0.04529761621843322,0.012012143452123532,0.7572903082942105,0.1943057660662873,9.654045353472285e-8,1.2617847396358848e18,-4519.673386929876,21.0,1.0,0.5822429342955382,-4519.673386929876,4521.797830773841,0.20586057369382615,2.6862864228214372e7,4.0,1.0,0.12416921620973756,0.12416921620973756
1050,1,0.057454620994581714,0.04484506573206765,0.012446183385308767,0.6575767546708879,0.22043947232081507,9.489525947052368e-8,1.270228623449801e18,-4518.93035453461,7.0,1.0,0.45272164702667456,-4518.93035453461,4523.909249977616,-0.14919863805880595,601.903050208979,2.0,0.0,0.12416921620973756,0.12416921620973756
1051,1,0.05836157003604049,0.042281337566003635,0.010834053832709484,0.7634309085803833,0.4368575065016575,8.952020340885341e-8,1.3642808398198034e18,-4518.5181089066045,63.0,1.0,0.9534338745382146,-4518.5181089066045,4524.046077118696,-0.03725885727453715,-0.6864411276674218,5.0,0.0,0.12416921620973756,0.12416921620973756
1052,1,0.059390773540402786,0.0686230925951791,0.010337093872128715,1.2601636586284268,0.34908908612331935,6.133533154476479e-8,1.0603489253521121e18,-4517.9238981204835,31.0,1.0,0.9710230841796568,-4517.9238981204835,4520.875371767186,-0.3876830975768826,-0.44892995995815,5.0,0.0,0.12416921620973756,0.12416921620973756
1053,1,0.057148612655910196,0.08313834499273794,0.009649057955675378,1.5547085998019203,0.24614366754953804,2.3591542820718697e-8,1.2019689197122883e18,-4518.4241361165305,31.0,1.0,0.9942853596581227,-4518.4241361165305,4520.350821473378,0.02482664293711423,0.04700883812893153,5.0,0.0,0.12416921620973756,0.12416921620973756
1054,1,0.05828805820032818,0.049830909448831645,0.012367049644538313,0.5629920023571234,0.20948028240148897,7.840299100443856e-8,1.1437319472306634e18,-4517.833006313942,31.0,1.0,0.8036565309889733,-4517.833006313942,4521.728997547736,0.7908244878799451,1.2903026597477947,5.0,0.0,0.12416921620973756,0.12416921620973756
1055,1,0.05989229485787537,0.06413585600421078,0.009890639124393221,1.6346464145093011,0.41176067222202667,4.4118891524343214e-8,1.0581388097524463e18,-4518.742162069309,23.0,1.0,0.7882719980588838,-4518.742162069309,4521.094119840361,-0.5307616129939561,87.70097374162742,4.0,0.0,0.12416921620973756,0.12416921620973756
1056,1,0.059615598210532424,0.07847404653696437,0.008623345925596644,1.6354627956022507,0.5807011654248895,9.251652161223772e-8,1.0308541908748279e18,-4520.587914475544,31.0,1.0,0.5761808118102986,-4520.587914475544,4524.7444272494,-0.3107446249587156,1.987707842126838,5.0,0.0,0.12416921620973756,0.12416921620973756
1057,1,0.057822380660979195,0.08003193567091625,0.009977088636129401,1.20710529793615,0.3049582489172755,7.177098582172502e-8,1.294427021309633e18,-4517.630012067019,31.0,1.0,1.0,-4517.630012067019,4522.811014245802,-0.065039909249208,-0.0747918111483159,5.0,0.0,0.12416921620973756,0.12416921620973756
1058,1,0.05744545092092993,0.07052693469238969,0.007003633279606797,0.41525897350467356,0.694756442585008,3.1437320988093865e-8,1.0862218205678381e18,-4518.288435411288,31.0,1.0,0.933881698185895,-4518.288435411288,4520.305075940534,-0.04507372606531135,0.2619234275407507,5.0,0.0,0.12416921620973756,0.12416921620973756
1059,1,0.058278530998517056,0.06403513315928978,0.006491246157718,0.15962133652410707,1.0872080420782928,9.966978738449073e-8,1.1174813694310499e18,-4523.537845445355,31.0,1.0,0.9703633403963255,-4523.537845445355,4526.401192870162,0.032719485274355975,0.04838116577411711,5.0,0.0,0.12416921620973756,0.12416921620973756
1060,1,0.058784068024995285,0.06209845853574277,0.007805165744104223,0.1932253396580363,0.827434904221038,6.965339560248982e-8,1.2704141790827052e18,-4518.613259652392,31.0,1.0,0.7981659253513738,-4518.613259652392,4525.988536117693,-0.019492244181492424,4.465020788840653e6,4.0,1.0,0.12416921620973756,0.12416921620973756
1061,1,0.05809580496596777,0.07398837385855163,0.00632523824245752,0.731520362701473,0.8874369852322762,8.142941558435205e-8,1.1639575576379226e18,-4518.028699282802,31.0,1.0,0.9663406404435326,-4518.028699282802,4522.102307754136,-0.02545869837013015,-0.9004363225049019,5.0,0.0,0.12416921620973756,0.12416921620973756
1062,1,0.05850913400915489,0.07521408350967307,0.009535980430855056,1.3848458461715358,0.26842949088963164,5.1702222149565657e-8,1.1843656318679852e18,-4518.109355067826,31.0,1.0,0.9004109885779761,-4518.109355067826,4520.668326886193,0.5168535043349038,0.5168535043349038,5.0,0.0,0.12416921620973756,0.12416921620973756
1063,1,0.05855533015526808,0.07590733838270892,0.009651639503585437,1.450100781845495,0.24286504064427078,4.683106767235617e-8,1.1586711985871956e18,-4519.234629788704,5.0,1.0,0.1700473323118136,-4519.234629788704,4523.505596927161,1.0209673717354235,56.240301506826654,2.0,0.0,0.12416921620973756,0.12416921620973756
1064,1,0.05883189814617092,0.06760682926177643,0.011241343434052854,1.725725828628464,0.2840964256272458,6.464054145390114e-8,1.162131747280081e18,-4517.882485432116,11.0,1.0,0.6373941291929017,-4517.882485432116,4520.691201547503,-1.2518619485663294,210406.25773160177,3.0,1.0,0.12416921620973756,0.12416921620973756
1065,1,0.05907072726519145,0.06639539803771048,0.009790682802569395,1.5886126565012253,0.35423432623180245,4.668664904224586e-8,1.1567719642423662e18,-4518.065884674914,9.0,1.0,0.14275718350905986,-4518.065884674914,4525.2050823119835,1.0218119655100963,95.8136547645654,3.0,0.0,0.12416921620973756,0.12416921620973756
1066,1,0.059888046169329134,0.06863255482566755,0.010352675674875661,1.1911582089763566,0.37234336737439794,4.7503061832200906e-8,1.0983905025749322e18,-4518.7245493161545,7.0,1.0,0.9559793088564839,-4518.7245493161545,4520.077534405052,-0.43920073262324877,-0.43920073262324877,3.0,0.0,0.12416921620973756,0.12416921620973756
1067,1,0.05999851548268724,0.04237494015357577,0.010261753374016625,1.9657352760957538,0.5712505467720549,3.680636753842403e-8,1.4146876365589253e18,-4522.131046032323,31.0,1.0,0.9041579110020792,-4522.131046032323,4523.130355156345,-0.07613056820537167,4.545104824831469,5.0,0.0,0.12416921620973756,0.12416921620973756
1068,1,0.05838861124144506,0.06139918618373983,0.010984448581336757,1.3044817608633832,0.20401316819900708,2.4993454062287484e-8,1.22898419803999e18,-4517.7796707854295,15.0,1.0,1.0,-4517.7796707854295,4523.211805372667,-0.10097016566669481,-0.29725631035125843,4.0,0.0,0.12416921620973756,0.12416921620973756
1069,1,0.058424915958349914,0.06480804090593266,0.010401182083663304,1.0352150821841644,0.2880985054814347,6.529636486794791e-9,1.0708908382674696e18,-4520.397561217233,15.0,1.0,0.7601671715170107,-4520.397561217233,4520.891733373802,0.578734352930951,0.849699099040663,4.0,0.0,0.12416921620973756,0.12416921620973756
1070,1,0.059181414019198054,0.0676943806703955,0.010556161473156387,0.6965596869387164,0.3105855700345197,4.196284258754457e-9,1.1162200088213413e18,-4520.491428707192,7.0,1.0,0.49702116915698225,-4520.491428707192,4525.322867827389,-0.25008373964828934,470889.4527558973,2.0,1.0,0.12416921620973756,0.12416921620973756
1071,1,0.05866700837262972,0.06747469594900607,0.010369929176557848,0.6172463166946347,0.36561000202124944,7.76337795661271e-9,1.1414439257581071e18,-4518.524180954246,21.0,1.0,0.5227211474507559,-4518.524180954246,4523.2402253663495,-0.12913821932852443,95.39040924509936,4.0,0.0,0.12416921620973756,0.12416921620973756
1072,1,0.05575151771346263,0.07470760444903446,0.010748612256663924,0.853111440562279,0.25005695558342755,8.604712230986144e-8,1.2192928644903145e18,-4518.063785782479,31.0,1.0,0.9779636612465094,-4518.063785782479,4520.641388434217,0.009323298977506056,0.13840204873486073,5.0,0.0,0.12416921620973756,0.12416921620973756
1073,1,0.055566632696282425,0.06585027185519259,0.00996304675478647,1.1250777334076207,0.3030987175613338,5.577883415606008e-8,1.0913210529311434e18,-4517.694851236287,31.0,1.0,0.9737895095705935,-4517.694851236287,4518.9995073394275,0.046972220567113254,0.20595016093102458,5.0,0.0,0.12416921620973756,0.12416921620973756
1074,1,0.05490457468413848,0.06524198098295891,0.010376831419515474,1.284556365812784,0.22968439675488206,6.08818419253161e-8,1.0685324000429354e18,-4519.125048776731,10.0,1.0,0.40578910040549515,-4519.125048776731,4521.354909131751,0.0018206376844318584,136939.33208576246,3.0,1.0,0.12416921620973756,0.12416921620973756
1075,1,0.05551842121934777,0.06621159401659435,0.010184702913896275,1.2284404896714407,0.23634782612540425,7.241526567817248e-8,1.0358915984535894e18,-4518.952573420334,21.0,1.0,0.23463352668472337,-4518.952573420334,4526.070154134874,2.736613368367216,530.6976635459032,4.0,0.0,0.12416921620973756,0.12416921620973756
1076,1,0.05517952446224326,0.0634431761427738,0.010592404197544394,0.8148945706452699,0.34071791422875325,6.987967001189731e-8,1.0063459355522241e18,-4519.824836876593,9.0,1.0,0.4556589711317158,-4519.824836876593,4521.9010700603585,-0.2711811402186868,960.663373703549,3.0,0.0,0.12416921620973756,0.12416921620973756
1077,1,0.05492779010795473,0.0672286537424596,0.010436119967898623,0.7123467273455137,0.2630267983174242,5.991863322846527e-8,1.0253639603250556e18,-4519.13203658403,9.0,1.0,0.6250472397605923,-4519.13203658403,4522.153978810637,0.08365625207079574,1705.7220584646047,3.0,1.0,0.12416921620973756,0.12416921620973756
1078,1,0.05470980761128387,0.06578073971232427,0.010241807400995288,0.7154565975684001,0.20760840447220602,8.643641920618941e-8,1.0350071878776731e18,-4519.633239839636,7.0,1.0,0.4491196294371149,-4519.633239839636,4523.02479667255,-0.8395832078476815,6.7468211368077705e6,2.0,1.0,0.12416921620973756,0.12416921620973756
1079,1,0.057785922741675745,0.06732663719707957,0.009941676901570707,1.5311975692063513,0.23172875382922448,2.9793535221048573e-8,1.1259576160991263e18,-4517.831213131848,31.0,1.0,0.9882706608575481,-4517.831213131848,4521.957501769167,-0.46358107459036546,-0.46358107459036546,4.0,0.0,0.12416921620973756,0.12416921620973756
1080,1,0.057730670119691296,0.06825696853237055,0.00976709283660276,1.5773319788005553,0.26948758544034973,2.725701348521244e-8,1.1130314694630345e18,-4518.470661269923,13.0,1.0,0.24629911199522425,-4518.470661269923,4520.488763940187,0.21502985390452523,1.1478189711498158e7,3.0,1.0,0.12416921620973756,0.12416921620973756
1081,1,0.0561236487850282,0.05081583009121855,0.009457396610699782,0.117439341980141,0.4367505574040232,4.544336751705254e-8,1.480008469427512e18,-4521.764191584345,31.0,1.0,1.0,-4521.764191584345,4523.111252243912,-0.13377802522336424,-0.25018463246033207,5.0,0.0,0.12416921620973756,0.12416921620973756
1082,1,0.05734169554366175,0.07159057128807818,0.011142872506046644,0.1096128138413822,0.25910313409772034,8.55695607229853e-8,1.2502824065980577e18,-4522.344909097522,31.0,1.0,0.9731562785110234,-4522.344909097522,4525.217551454537,0.06927630598238466,0.707181905854668,5.0,0.0,0.12416921620973756,0.12416921620973756
1083,1,0.056687412415504505,0.06811370830140262,0.011517779067060394,0.10510640778981596,0.12787696404424087,9.200996591680728e-8,1.2158470125328906e18,-4523.253087976932,31.0,1.0,0.972603183265044,-4523.253087976932,4525.397251588601,-0.048097163953571,-0.2470114556608678,5.0,0.0,0.12416921620973756,0.12416921620973756
1084,1,0.05687324500147827,0.0601483017256692,0.01093176808736428,0.10767843814362509,0.20333418194402933,9.050300478602299e-8,1.1982343590454126e18,-4522.413221748635,15.0,1.0,0.9919631508080975,-4522.413221748635,4524.808089183684,0.028485163436926086,-0.3707270955310378,4.0,0.0,0.12416921620973756,0.12416921620973756
1085,1,0.05493872677481591,0.07288146885296234,0.011760901241006198,0.29143476020831294,0.10492968734101671,9.624384087518276e-8,1.2564716220755873e18,-4521.147510681643,15.0,1.0,0.9783113748763027,-4521.147510681643,4525.887590730678,-0.034462573138625885,0.10900470746037172,4.0,0.0,0.12416921620973756,0.12416921620973756
1086,1,0.054849211091240926,0.07774637941914343,0.009609448867783872,0.1968288122133657,0.4208517367508062,9.991269828347294e-8,1.168963744056576e18,-4524.111250522327,31.0,1.0,0.8616798701197775,-4524.111250522327,4526.527907488772,0.44215156375321385,0.4494978431639538,5.0,0.0,0.12416921620973756,0.12416921620973756
