iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05874716403507422,0.04678059804822583,0.012442442578668386,1.4567365453558263,0.27640186270940426,5.319062816960004e-9,41564.87306310323,-1270.393754291452,15.0,1.0,0.9641794496318937,-1270.393754291452,1272.3574326680482,-0.22384006141714963,-0.3307273198911389,4.0,0.0,0.2398784730048689,0.2398784730048689
1012,1,0.0590260390163497,0.03726294249075003,0.013052821035574376,1.4021426214175434,0.3086866236267943,5.242396859772918e-9,40763.63779574859,-1276.6975591866806,3.0,1.0,0.018417758722196188,-1276.6975591866806,1283.1286523752824,2.8958276432101684,6727.388677374928,1.0,1.0,0.2398784730048689,0.2398784730048689
1013,1,0.05942854434180379,0.03496593737621559,0.01201868405905994,1.4478590900853652,0.31832869959116333,5.6308949371418146e-9,39509.57503656492,-1271.9392017399407,4.0,1.0,0.2756551585697414,-1271.9392017399407,1279.048326649754,-1.9239284249208595,1199.0816494757307,2.0,1.0,0.2398784730048689,0.2398784730048689
1014,1,0.05942854434180379,0.03496593737621559,0.01201868405905994,1.4478590900853652,0.31832869959116333,5.6308949371418146e-9,39509.57503656492,-1271.9392017399407,5.0,1.0,0.05697278813733336,-1271.9392017399407,1274.8069052769683,0.0,1.5635371032115303e7,2.0,1.0,0.2398784730048689,0.2398784730048689
1015,1,0.0572279831146612,0.0535919519208226,0.010557562943870804,1.444934644679471,0.4231971992221119,7.908215892990511e-9,38323.64515806063,-1271.6357463845477,15.0,1.0,0.8133380846350207,-1271.6357463845477,1276.256952684069,0.3777363377689653,0.3777363377689653,4.0,0.0,0.2398784730048689,0.2398784730048689
1016,1,0.05497942146977847,0.08815540756260487,0.008491563779780314,1.3162706307973173,0.29064560839615117,7.898709832763162e-9,37079.01560271332,-1275.6279620588048,15.0,1.0,0.8377889607912012,-1275.6279620588048,1279.9755860203772,-0.5356131613939397,1.2774610756591755,4.0,0.0,0.2398784730048689,0.2398784730048689
1017,1,0.058028317856911885,0.09947286692099945,0.010408100277074877,1.4111670907932892,0.24262032159207092,5.8706972725063416e-9,46587.20202012579,-1274.9980104736592,15.0,1.0,0.9801501525036888,-1274.9980104736592,1281.1143160968627,-0.05537160473568292,0.1899401740624853,4.0,0.0,0.2398784730048689,0.2398784730048689
1018,1,0.05798697531732501,0.09950098419167536,0.010673429284271951,1.4034271173651853,0.22937756041375207,5.58316365923332e-9,46066.60093973742,-1274.9381165251089,3.0,1.0,0.9321613306264726,-1274.9381165251089,1275.7464923648836,-0.019036841333900156,0.14158356371035552,2.0,0.0,0.2398784730048689,0.2398784730048689
1019,1,0.05747747271867381,0.09650734242115369,0.00868488757061341,1.2828181538221644,0.2833934172725866,8.468216960842487e-9,40940.83814349541,-1272.7246884109657,15.0,1.0,0.9381463109320424,-1272.7246884109657,1279.889058780063,0.014156942076397172,0.21424387267029488,4.0,0.0,0.2398784730048689,0.2398784730048689
1020,1,0.055931722679125384,0.05122087652386268,0.00885498622454367,1.3958544219394846,0.44485605131424805,6.1222688031790195e-9,46467.85640699642,-1270.6972066892822,15.0,1.0,0.9974449298803009,-1270.6972066892822,1273.4747332004315,-0.19743231379948156,-0.19743231379948156,4.0,0.0,0.2398784730048689,0.2398784730048689
1021,1,0.05835992575712875,0.06469385062386585,0.009305669339736634,1.3252089387548238,0.5229977116276278,5.032402015656279e-9,40603.147777541024,-1270.5552944450872,11.0,1.0,0.49831357753066446,-1270.5552944450872,1274.9404955214957,0.1592398908831001,1231.0997995218027,3.0,1.0,0.2398784730048689,0.2398784730048689
1022,1,0.05904690667798341,0.056144133037770425,0.008999083380223667,1.3679914293928426,0.39208993505900175,5.350010467790911e-9,39984.33661766843,-1271.4577704297305,7.0,1.0,0.38638855433602615,-1271.4577704297305,1272.8233115639698,-1.1496727516971532,7.377911449054763e6,2.0,1.0,0.2398784730048689,0.2398784730048689
1023,1,0.05904690667798341,0.056144133037770425,0.008999083380223667,1.3679914293928426,0.39208993505900175,5.350010467790911e-9,39984.33661766843,-1271.4577704297305,3.0,1.0,0.006800688826005728,-1271.4577704297305,1276.047819861088,0.0,73.96566735767806,1.0,0.0,0.2398784730048689,0.2398784730048689
1024,1,0.06030407044667114,0.04479290801179362,0.009572591737634892,1.292967729459658,0.5242339082336296,4.791977756540105e-9,42252.32472549083,-1270.7294219414437,13.0,1.0,0.41743327184636414,-1270.7294219414437,1277.051786901119,-0.6904167258865073,273142.3699605438,3.0,1.0,0.2398784730048689,0.2398784730048689
1025,1,0.06063189018833137,0.06188390236699703,0.010567477353259979,1.3834372970598023,0.5189949004711315,6.393994376305028e-9,38913.7241881378,-1271.63384970898,31.0,1.0,0.7118412372921145,-1271.63384970898,1274.4718814754178,0.46870734884782905,1.2373103963936956,4.0,0.0,0.2398784730048689,0.2398784730048689
1026,1,0.06037862101547065,0.05639250053088061,0.008202768535610798,1.273299848498754,0.5460752136336124,5.3856375721955096e-9,43697.83510515829,-1269.8961658736785,31.0,1.0,0.9789524881004097,-1269.8961658736785,1274.1113804243416,-0.031448787150566204,0.17911431082188756,4.0,0.0,0.2398784730048689,0.2398784730048689
1027,1,0.059224951545011326,0.08520135572023547,0.009436062589997515,1.2968795784542604,0.46195873812278804,6.6409409399319115e-9,41705.79658656832,-1270.4131075640225,15.0,1.0,0.9580911357968115,-1270.4131075640225,1272.5181079677147,-0.028963067873064574,0.09889048995273697,4.0,0.0,0.2398784730048689,0.2398784730048689
1028,1,0.05895788022114777,0.09518670753967762,0.008777960985931232,1.3396657691607514,0.4930440502818317,8.06088628928857e-9,42320.04852382019,-1271.1591342330007,15.0,1.0,0.8042898973760421,-1271.1591342330007,1275.9144907147916,0.1389423041698592,1.0640187494916518,4.0,0.0,0.2398784730048689,0.2398784730048689
1029,1,0.05756131491812191,0.09226757970094732,0.00757297898641541,1.3284468483276,0.4333302488627441,5.7325256205451135e-9,42347.40062083351,-1272.1149957830255,7.0,1.0,0.972000528736231,-1272.1149957830255,1276.467073971225,-0.10465688391900585,-0.5814968390170634,3.0,0.0,0.2398784730048689,0.2398784730048689
1030,1,0.05782959844566652,0.09320927633132374,0.0073164364608891645,1.267054550864915,0.5232936027548806,5.090251041223077e-9,41076.02778908761,-1271.6455442142883,15.0,1.0,0.6065497428247443,-1271.6455442142883,1274.9614085832975,-0.07138020020806835,2.800421025783862,4.0,0.0,0.2398784730048689,0.2398784730048689
1031,1,0.05877918056246099,0.05780147460474638,0.008281911091250361,1.2730166936809706,0.4202783464218025,8.038317746237202e-9,47021.8170893746,-1269.8936524824408,15.0,1.0,0.9821794879502452,-1269.8936524824408,1273.10471407639,0.033585235044711226,0.12126988030922803,4.0,0.0,0.2398784730048689,0.2398784730048689
1032,1,0.05766781831596422,0.09122508226208921,0.007662210405379642,1.3194694557586621,0.5788377976400227,5.536964283810026e-9,42530.08315854169,-1271.087265278616,9.0,1.0,0.1673245881705379,-1271.087265278616,1277.9934821170248,1.6099943339356741,5.744819798197375e6,3.0,1.0,0.2398784730048689,0.2398784730048689
1033,1,0.05820206285450271,0.08965464539636077,0.009143278196115882,1.3492851389007883,0.2980089212153594,9.541100030110193e-9,46454.71068417244,-1271.3463477212624,12.0,1.0,0.6153668368160874,-1271.3463477212624,1275.6947315791613,0.02946660322754724,15232.12096373643,3.0,1.0,0.2398784730048689,0.2398784730048689
1034,1,0.05686122850161757,0.08402077434711225,0.008752678650638505,1.3439156546967381,0.5635131379260576,8.08941659412217e-9,44660.12806296071,-1270.3165130093553,7.0,1.0,0.9701050966020458,-1270.3165130093553,1273.6945248045286,-0.2632953178106163,-0.2632953178106163,3.0,0.0,0.2398784730048689,0.2398784730048689
1035,1,0.05675761270709636,0.08127379726039363,0.009241405428921656,1.38698109270855,0.32347036035038934,7.677911217739931e-9,39781.721420612535,-1271.1462762344804,31.0,1.0,0.9668192600606572,-1271.1462762344804,1272.1282741628381,0.008146206772607911,0.1345638414793484,4.0,0.0,0.2398784730048689,0.2398784730048689
1036,1,0.05465294601879636,0.051476715671871336,0.010575000624560571,1.4031137632842834,0.28391013250023867,6.818794880156353e-9,40305.82640638633,-1271.7058528958567,15.0,1.0,0.9609656099732935,-1271.7058528958567,1274.1635550419182,-0.10952546560702103,0.2942387091732144,4.0,0.0,0.2398784730048689,0.2398784730048689
1037,1,0.05564770308791447,0.04822625282274057,0.011065102155528823,1.3859747261938955,0.3359567353913286,7.270204452608857e-9,40620.81277605242,-1271.5304578001208,7.0,1.0,0.533432556458649,-1271.5304578001208,1280.13730592457,0.7413815677371076,12.592974309803594,3.0,0.0,0.2398784730048689,0.2398784730048689
1038,1,0.05510382692185895,0.05228422335587537,0.011260741494264991,1.4727208091454995,0.17767069179645417,9.025133535606695e-9,44290.79582213086,-1269.9959852853096,27.0,1.0,0.507339809663515,-1269.9959852853096,1273.7860990401202,-0.46267302817977907,21297.101958050895,4.0,1.0,0.2398784730048689,0.2398784730048689
1039,1,0.05660556377672131,0.04008173013841766,0.01294890101082953,1.4938880632134868,0.1637315500777756,7.663594000495137e-9,46904.824549967576,-1270.2041870799508,15.0,1.0,0.9817657465953895,-1270.2041870799508,1272.3522457432919,-0.004149965545366285,0.061160589524888564,4.0,0.0,0.2398784730048689,0.2398784730048689
1040,1,0.056721610075842636,0.07771875794023277,0.010402756070839889,1.4407413427185793,0.33213861806967276,6.057488428271467e-9,41756.25181219734,-1270.3920737907613,15.0,1.0,0.9951881242908386,-1270.3920737907613,1272.6508101356617,0.005071770615586502,-0.025115264432770346,4.0,0.0,0.2398784730048689,0.2398784730048689
1041,1,0.058979900963693994,0.0713610777462602,0.01002840596682443,1.3831016813648094,0.34555938697622446,6.546858474552727e-9,43590.16215902552,-1269.748652455312,31.0,1.0,0.9956979485251991,-1269.748652455312,1271.342466658324,0.004420708994985034,0.05311251451757926,4.0,0.0,0.2398784730048689,0.2398784730048689
1042,1,0.058334817200377,0.06165479882814214,0.009407402157533322,1.3868672458801343,0.36868807871021686,7.125789561807637e-9,44643.72933371952,-1269.4775344178402,11.0,1.0,0.9496075097723119,-1269.4775344178402,1271.4672401876915,-0.03389151835517623,0.27917885707165624,3.0,0.0,0.2398784730048689,0.2398784730048689
1043,1,0.057952338854581356,0.06426525831222295,0.011186253124417803,1.3505745799643276,0.18237300143042928,7.934424327675908e-9,46562.800881521405,-1270.4280807519835,15.0,1.0,0.4377861700289871,-1270.4280807519835,1273.3038525662212,-0.10294587006524125,3.868302032522479,3.0,0.0,0.2398784730048689,0.2398784730048689
1044,1,0.05788286561365955,0.07067669659640062,0.0108647597399977,1.3892796226271629,0.2846767709296662,1.0554150845947825e-8,45842.55310283001,-1269.717364407011,15.0,1.0,0.9823631713888527,-1269.717364407011,1272.9216736953372,-0.12347462518505381,-0.1611005820848277,3.0,0.0,0.2398784730048689,0.2398784730048689
1045,1,0.05558302046059551,0.035586793714059116,0.012880713732632408,1.5148210875711285,0.14318650247567682,8.08734995421479e-9,46921.42942348343,-1271.0450717435315,31.0,1.0,0.9986366334977186,-1271.0450717435315,1272.5273711214386,-0.02578678712779947,-0.09555533370826197,4.0,0.0,0.2398784730048689,0.2398784730048689
1046,1,0.056290680163867755,0.06513531349569139,0.010270215760800616,1.4029767165756122,0.16364704217159343,7.448639160959296e-9,39353.66231528269,-1271.406399877692,15.0,1.0,0.7928067355799018,-1271.406399877692,1274.3077689614788,0.4128775269959988,0.7584328762391124,4.0,0.0,0.2398784730048689,0.2398784730048689
1047,1,0.05652626035833545,0.07071767579361456,0.010028194161328188,1.4245630188696605,0.14301849851363632,7.726976679798972e-9,40493.94914823283,-1273.7614944972186,3.0,1.0,0.042963378351599836,-1273.7614944972186,1277.2570429727919,2.1454692768734276,90.7273188696272,1.0,0.0,0.2398784730048689,0.2398784730048689
1048,1,0.0574641622824733,0.0854772301134746,0.010528506137050059,1.4089527710568446,0.24805389322988317,8.821315458666716e-9,38811.002720871096,-1271.6701209391608,9.0,1.0,0.6482740155808275,-1271.6701209391608,1275.238543248442,-0.9069639263943827,48.567386721430466,3.0,0.0,0.2398784730048689,0.2398784730048689
1049,1,0.058595739280501796,0.03451559087169935,0.0117368342995916,1.4385508634658342,0.5013062776708382,6.367693585835293e-9,46865.28835285575,-1270.5275738758849,15.0,1.0,0.9839825440468428,-1270.5275738758849,1274.9691770862319,-0.19248074435131457,-0.19248074435131457,4.0,0.0,0.2398784730048689,0.2398784730048689
1050,1,0.060070128412082834,0.07214401713624038,0.009406133894549681,1.3371956533877731,0.427039508662709,5.35930875267776e-9,43626.193383874284,-1269.9543245310601,31.0,1.0,0.9580595770244178,-1269.9543245310601,1273.2797862556085,0.04261578458272197,0.1467836240349243,4.0,0.0,0.2398784730048689,0.2398784730048689
1051,1,0.05770894347907275,0.05503246503420005,0.01130431748806721,1.3420956188396749,0.2098117906179963,5.785065611375834e-9,41995.5281232331,-1271.0708635178407,23.0,1.0,0.9841359309308816,-1271.0708635178407,1273.371223310143,0.13278419386165297,-0.20284867341979407,4.0,0.0,0.2398784730048689,0.2398784730048689
1052,1,0.05770823438607415,0.032735233161447615,0.011441148477184176,1.4202630540236079,0.25236826549042113,8.621407291472397e-9,37636.816029161426,-1272.80980821955,7.0,1.0,0.6973171395901913,-1272.80980821955,1277.923675965008,0.12796248611221017,4.631774863347118,2.0,0.0,0.2398784730048689,0.2398784730048689
1053,1,0.05770823438607415,0.032735233161447615,0.011441148477184176,1.4202630540236079,0.25236826549042113,8.621407291472397e-9,37636.816029161426,-1272.80980821955,3.0,1.0,0.09134667927868123,-1272.80980821955,1276.8214541912764,0.0,16438.09909765597,1.0,1.0,0.2398784730048689,0.2398784730048689
1054,1,0.05770823438607415,0.032735233161447615,0.011441148477184176,1.4202630540236079,0.25236826549042113,8.621407291472397e-9,37636.816029161426,-1272.80980821955,3.0,1.0,0.32004459936170493,-1272.80980821955,1275.1679911787116,0.0,33.03926581134624,1.0,0.0,0.2398784730048689,0.2398784730048689
1055,1,0.05804548550298428,0.029626206380966538,0.011590706545365814,1.4311849934927015,0.2603444027794577,8.523539659375806e-9,37610.80780294325,-1275.2535091009365,3.0,1.0,0.018152342614284358,-1275.2535091009365,1278.67634694084,3.147830607776541,5.492322307186896,2.0,0.0,0.2398784730048689,0.2398784730048689
1056,1,0.05777628431954085,0.03198943060569492,0.012061206086861436,1.4258254334107796,0.2690009804066818,8.743662735859193e-9,37763.236057421236,-1272.2719169379284,3.0,1.0,0.667561099499849,-1272.2719169379284,1274.2168961784491,-2.923020560280065,5.920708457839282,2.0,0.0,0.2398784730048689,0.2398784730048689
1057,1,0.05768727038992101,0.04534212151470793,0.013273787052761252,1.4572661616915217,0.2327233630541059,8.619591049267346e-9,37838.48943656135,-1272.730329884251,7.0,1.0,0.3204650915222112,-1272.730329884251,1275.1878174116353,0.8807139126947732,6.59120608079229,3.0,0.0,0.2398784730048689,0.2398784730048689
1058,1,0.05726181756752636,0.04363796079901626,0.013169827578156112,1.4536614547094076,0.23180739651287685,8.382728227800942e-9,37419.34189523127,-1272.9479354470582,3.0,1.0,0.33908509497260697,-1272.9479354470582,1275.2550455110322,-0.08108163673773561,184.76634261066238,1.0,0.0,0.2398784730048689,0.2398784730048689
1059,1,0.057335091496836785,0.044974290346301356,0.012467216484645348,1.4686789481899498,0.21818478679404718,7.620517921459986e-9,37756.80143802319,-1272.4186983019413,10.0,1.0,0.3742372692365411,-1272.4186983019413,1274.7868539690216,0.5812705740927413,17714.340708780794,3.0,1.0,0.2398784730048689,0.2398784730048689
1060,1,0.05552764191073401,0.04368064275985331,0.01111513999004327,1.5230167603981832,0.3339793605772368,1.1283075530917123e-8,39674.964412789246,-1274.6494418519137,7.0,1.0,0.9781051038057216,-1274.6494418519137,1276.8335046879133,0.05520057757576069,-1.4213676926428889,3.0,0.0,0.2398784730048689,0.2398784730048689
1061,1,0.05791549691249624,0.03784242247952515,0.012217472056599697,1.4381399749678594,0.20573118906760232,8.516076487294237e-9,39848.12648501459,-1270.7664597673152,7.0,1.0,1.0,-1270.7664597673152,1276.1878291668984,-0.18674036098536817,-0.9471374344216201,3.0,0.0,0.2398784730048689,0.2398784730048689
1062,1,0.05791646289784856,0.052854146483405674,0.012120048548134976,1.497093643698962,0.29793383346533636,6.24661239667988e-9,40713.68170412513,-1270.4603176351352,15.0,1.0,0.974315810041923,-1270.4603176351352,1273.0923933640868,-0.00894449267411801,-0.09822021990953544,4.0,0.0,0.2398784730048689,0.2398784730048689
1063,1,0.059173469706049295,0.08684097133945565,0.0070098755686906575,1.2500385244109997,0.6957370875459837,6.48178696312579e-9,51142.06965929816,-1271.6122257111897,23.0,1.0,0.9882615137065777,-1271.6122257111897,1273.722782069553,-0.04467638829851239,-0.4543409447846898,4.0,0.0,0.2398784730048689,0.2398784730048689
1064,1,0.05956173539246901,0.04341473672269115,0.010104324693047045,1.403719305051796,0.5157668228095246,8.183721699771405e-9,39989.472764662445,-1270.1471360949981,15.0,1.0,0.9590758491760071,-1270.1471360949981,1274.3166085143037,-0.019044646003294474,0.16266369210870835,4.0,0.0,0.2398784730048689,0.2398784730048689
1065,1,0.05967948146836565,0.055395223805441436,0.010713038964432469,1.3625265732871623,0.46106270430809215,6.856421424577755e-9,41644.25821217358,-1269.6627290019926,7.0,1.0,0.2169848358897257,-1269.6627290019926,1276.4508328717004,0.859598566654995,6.680860925664319,2.0,0.0,0.2398784730048689,0.2398784730048689
1066,1,0.05906197098335213,0.05748999270135273,0.010634742905760393,1.43646465941746,0.6128963158164813,7.338737138488752e-9,43894.43338267567,-1271.0742657216126,23.0,1.0,0.9582553050351159,-1271.0742657216126,1274.600487860813,-0.009245453082257882,-0.4150310766030998,4.0,0.0,0.2398784730048689,0.2398784730048689
1067,1,0.05670625776755784,0.07042562202678318,0.009682478948384969,1.3548886127639355,0.4617853669990065,6.63257727995264e-9,45383.992940593285,-1269.538750271951,31.0,1.0,0.9781302171695885,-1269.538750271951,1273.1074692879936,-0.16892499888444945,-0.49088483037758124,4.0,0.0,0.2398784730048689,0.2398784730048689
1068,1,0.056553385624199114,0.0489023888575646,0.010076122948221508,1.3505505992654994,0.2976325319194177,5.34458211273519e-9,40873.05560342543,-1270.4957466529127,15.0,1.0,0.6646745367081774,-1270.4957466529127,1273.9264223119162,0.012085737996130774,1.208259392881473,4.0,0.0,0.2398784730048689,0.2398784730048689
1069,1,0.05758714851425505,0.07052744838426024,0.009607295237302377,1.3722552218398403,0.329377564706061,8.573329235552533e-9,44819.738524676046,-1269.614715313736,15.0,1.0,0.684556361125306,-1269.614715313736,1273.0372450732475,0.5013732393533701,0.689922939834787,3.0,0.0,0.2398784730048689,0.2398784730048689
1070,1,0.05853907368757296,0.04592169310108795,0.009406940514521546,1.3185230890380555,0.4671828689286496,8.887870314243455e-9,43392.18353107773,-1269.1863325874276,13.0,1.0,0.6285751826069372,-1269.1863325874276,1270.588504852328,-1.5187373542887599,1.3369566944242297e7,3.0,1.0,0.2398784730048689,0.2398784730048689
1071,1,0.056437120673396554,0.0509163453631276,0.010259017444071122,1.391706258034536,0.4489663147972931,7.3091012773042025e-9,47756.64109363841,-1269.4030208283243,31.0,1.0,0.9783883800630038,-1269.4030208283243,1273.2744334575323,-0.017599053569256284,0.14376688576294328,4.0,0.0,0.2398784730048689,0.2398784730048689
1072,1,0.060968241769864394,0.054331714585490194,0.010364760366540961,1.343294528673718,0.46529074941019893,8.337938176770962e-9,39024.64362720256,-1270.6514439590821,15.0,1.0,0.9769780578694877,-1270.6514439590821,1272.810818145755,-0.016713524906890598,0.12335864507031147,4.0,0.0,0.2398784730048689,0.2398784730048689
1073,1,0.06168189000000657,0.05015230902327289,0.010808769030478404,1.3735396077710489,0.5192064070910779,6.3813795397101615e-9,38905.52852362754,-1273.1072861913094,7.0,1.0,0.9519743530069854,-1273.1072861913094,1275.3415064328576,0.14261062291348026,0.16389010465218234,3.0,0.0,0.2398784730048689,0.2398784730048689
1074,1,0.059934221070122744,0.05298979887632198,0.009771835279445772,1.2961505703740583,0.37867605733695203,7.344175013897895e-9,44203.92577042943,-1269.508593369907,7.0,1.0,1.0,-1269.508593369907,1274.966141517958,-0.07951470359830637,-0.11617461915261629,3.0,0.0,0.2398784730048689,0.2398784730048689
1075,1,0.05892723279621963,0.04002188441639414,0.01099966892003931,1.4627440454113538,0.49121549094214934,8.934425213002696e-9,44722.76507968511,-1270.056669087973,31.0,1.0,0.9730922358562871,-1270.056669087973,1271.5480710000136,0.1278925879671533,0.1278925879671533,4.0,0.0,0.2398784730048689,0.2398784730048689
1076,1,0.058372962864550834,0.0432921114396962,0.01151173708960599,1.439149319271666,0.5159769034523692,1.0154169248860401e-8,46655.09760843188,-1269.8110602857844,7.0,1.0,0.21144123534842238,-1269.8110602857844,1276.4906174831767,-0.03570660493551259,47312.82707996288,2.0,1.0,0.2398784730048689,0.2398784730048689
1077,1,0.058434114930000766,0.04246699859263699,0.010672031081708357,1.4594603171558103,0.5171248533581482,4.718005608437612e-9,45836.29776272455,-1271.4168313890111,15.0,1.0,0.9412559817922902,-1271.4168313890111,1278.198714042464,0.2537873630294598,-0.690661012083865,3.0,0.0,0.2398784730048689,0.2398784730048689
1078,1,0.058902221937589025,0.037481392887234774,0.012127151698952121,1.3825085587224064,0.1774743985329046,9.49248301686745e-9,41278.10266958183,-1273.8825692750218,15.0,1.0,0.6927323918087668,-1273.8825692750218,1277.0723187490833,0.7496132044354908,0.7496132044354908,4.0,0.0,0.2398784730048689,0.2398784730048689
1079,1,0.05881911939179219,0.0473373245834021,0.012142309495407996,1.4118058039227221,0.22680631883621044,8.528513589795009e-9,39914.56280721624,-1270.4979950217619,15.0,1.0,0.3981791656600474,-1270.4979950217619,1278.8801016443203,0.8517104073030168,1.2638403307914814,4.0,0.0,0.2398784730048689,0.2398784730048689
1080,1,0.058673588509303876,0.044109885316701326,0.010396852913055189,1.381351596646424,0.2657206259268567,8.207910869229592e-9,40992.812267136,-1270.5118829035603,15.0,1.0,0.95104541494593,-1270.5118829035603,1271.9657444481313,0.1823665850654379,-0.19862352705490594,4.0,0.0,0.2398784730048689,0.2398784730048689
1081,1,0.058620349293286134,0.044644802348643646,0.010390048833709097,1.4044554732569878,0.2601642396816474,7.402495391647376e-9,39592.480652468716,-1271.468336455998,8.0,1.0,0.38030924198237637,-1271.468336455998,1275.1107333356158,0.4281541083439606,5216.051165946179,3.0,1.0,0.2398784730048689,0.2398784730048689
1082,1,0.057099491642181414,0.03974112700322275,0.011080739670147034,1.37610347691236,0.31621619889011904,6.2853258452719524e-9,42768.48795458697,-1269.954937177798,7.0,1.0,0.42711607467109874,-1269.954937177798,1278.280811710912,0.46008370088270567,3.5115733907725826,2.0,0.0,0.2398784730048689,0.2398784730048689
1083,1,0.05676224363670901,0.06093381217633835,0.00948258968071877,1.3285993528972548,0.39269332074808266,1.1277201768072771e-8,43653.43556432275,-1270.0600031932188,15.0,1.0,0.9285257592823795,-1270.0600031932188,1272.2304082588453,-0.04433232028304701,0.19405930330276533,3.0,0.0,0.2398784730048689,0.2398784730048689
1084,1,0.0571670232962433,0.05968467494880891,0.008665837731359202,1.3721410801080016,0.6367677577770051,6.641246168860771e-9,43236.152316155196,-1269.7282323953282,14.0,1.0,0.2942487073933247,-1269.7282323953282,1275.6778012624434,0.3635739294850282,12974.898017631458,3.0,1.0,0.2398784730048689,0.2398784730048689
1085,1,0.057621743748891376,0.0518357767321087,0.008366564210386649,1.3422926239385655,0.4912619682449603,8.312475315205288e-9,46254.35967804938,-1269.4945975392293,15.0,1.0,0.9499781347747697,-1269.4945975392293,1271.5467844863774,0.07440896920275009,-0.18357611236160665,4.0,0.0,0.2398784730048689,0.2398784730048689
1086,1,0.05813173170827526,0.06352308615577434,0.00938681142347644,1.3372710008052093,0.5740954860142794,7.731879797398695e-9,48940.011601949634,-1269.4472546945244,15.0,1.0,0.2618460190425455,-1269.4472546945244,1272.6804672076744,0.20222308225606866,65.42207857254903,3.0,0.0,0.2398784730048689,0.2398784730048689
