iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.057385016234621944,0.0719710557042605,0.010160190339908948,1.3338274982504452,0.3114558670060323,8.156603515737165e-9,45265.11100803216,-1269.4742951926808,15.0,1.0,0.9870291435042879,-1269.4742951926808,1270.903778623369,0.013805460069761466,-0.034012898683386084,4.0,0.0,0.2373102059705286,0.2373102059705286
1021,1,0.058017249469990304,0.042819917887401256,0.009378836942153395,1.3913945278882685,0.5947873720493256,5.80607362240122e-9,49930.28769270031,-1270.9010304872288,15.0,1.0,0.9649566450076019,-1270.9010304872288,1271.6764194311993,-0.06362723924871716,0.17375951865255956,4.0,0.0,0.2373102059705286,0.2373102059705286
1022,1,0.059634071583277826,0.09801225960190649,0.0073190861306162164,1.2932417643823093,0.5714991003940637,8.431016467496376e-9,47209.098412635285,-1273.5077697362688,15.0,1.0,0.9504950887150263,-1273.5077697362688,1278.0663844201147,0.09555134057018222,-0.47530526440868925,4.0,0.0,0.2373102059705286,0.2373102059705286
1023,1,0.058099165334017176,0.0900750995281934,0.008001601841052808,1.3062701132927323,0.5702009977339205,6.596344724007264e-9,48672.934119581005,-1270.6756201909361,31.0,1.0,0.7171363309451707,-1270.6756201909361,1274.8682713978465,-0.007288552008731131,2.3974091382051483,5.0,0.0,0.2373102059705286,0.2373102059705286
1024,1,0.05783441144124032,0.0899125039645243,0.008218202946877497,1.3298735831832265,0.35456049780734583,6.820674467799153e-9,48159.6825171035,-1271.324111531015,13.0,1.0,0.5331319186969455,-1271.324111531015,1272.821696834402,-0.5698805947283745,3018.5505513311487,3.0,1.0,0.2373102059705286,0.2373102059705286
1025,1,0.05783441144124032,0.0899125039645243,0.008218202946877497,1.3298735831832265,0.35456049780734583,6.820674467799153e-9,48159.6825171035,-1271.324111531015,5.0,1.0,0.0640174161214528,-1271.324111531015,1279.3049201610818,0.0,93.56197133837236,2.0,0.0,0.2373102059705286,0.2373102059705286
1026,1,0.05747851125160298,0.08878358909371094,0.00775919969211148,1.3397642058162074,0.43627875287441464,6.733657165356655e-9,49926.28451940887,-1272.1285223754307,17.0,1.0,0.4256854842287567,-1272.1285223754307,1277.2503154307153,0.13116382463181253,842.9988084119395,4.0,0.0,0.2373102059705286,0.2373102059705286
1027,1,0.05770216334955382,0.07846587428350964,0.007863090449420301,1.2699900093773182,0.40937752526908755,4.432783844830715e-9,43246.27072611244,-1270.7086018884465,15.0,1.0,0.5955651236280609,-1270.7086018884465,1275.4496985334074,-0.24904940166220513,7.3678236336929785,4.0,0.0,0.2373102059705286,0.2373102059705286
1028,1,0.05890028501905716,0.050171184079026966,0.010589357558012803,1.4045592935156501,0.44506275875276524,9.802116946713008e-9,46890.19980473589,-1268.996783243731,31.0,1.0,0.9732230269352644,-1268.996783243731,1273.1729413728203,-0.031133167389043592,0.2578755752062989,5.0,0.0,0.2373102059705286,0.2373102059705286
1029,1,0.055775567071029784,0.072973575726353,0.008857015526051257,1.4066564845982235,0.4091838349169447,6.8494628967840104e-9,43165.40433036505,-1270.2578929755305,15.0,1.0,0.9789174224470055,-1270.2578929755305,1271.648053724312,0.03500960039309575,0.04218886871990435,4.0,0.0,0.2373102059705286,0.2373102059705286
1030,1,0.05607284981165093,0.06366741868179421,0.008678632364237694,1.3577275775191746,0.5064820392073411,7.160605747531611e-9,41909.17358716043,-1269.7282964289889,23.0,1.0,0.9677671611069253,-1269.7282964289889,1271.451802609458,0.033312210156964284,0.0967655188524077,4.0,0.0,0.2373102059705286,0.2373102059705286
1031,1,0.05575179267302838,0.06671125951806396,0.00845931671860599,1.4015329200627442,0.40221080983925456,8.35371183774772e-9,40789.49077917239,-1272.049422064508,7.0,1.0,0.7114776820622503,-1272.049422064508,1274.2982682679867,-0.297236404219575,6.122866635522541,3.0,0.0,0.2373102059705286,0.2373102059705286
1032,1,0.05599647297341034,0.0508066119880439,0.009086002355102554,1.3377074323058,0.5220724934747628,1.0580887149151546e-8,43241.31928257673,-1272.023515136711,15.0,1.0,0.6476269761004777,-1272.023515136711,1276.8559158493688,-0.6334389699945859,24.040773546777928,3.0,0.0,0.2373102059705286,0.2373102059705286
1033,1,0.05756088424651534,0.08838176368699242,0.00823843569671744,1.3365423810944317,0.34153743080168625,5.804216639563008e-9,39692.44042376881,-1271.9833796233918,15.0,1.0,0.9940842454096536,-1271.9833796233918,1275.018827332841,-0.17783587013218494,-0.43606983086647233,4.0,0.0,0.2373102059705286,0.2373102059705286
1034,1,0.06033174057413434,0.03922149002841572,0.011077731943825074,1.3711784615841858,0.42169097069557027,9.932349998823977e-9,45988.009278241836,-1270.7428673531945,15.0,1.0,0.4791901298461036,-1270.7428673531945,1275.612770804147,-0.6440313608172801,250430.75105714757,3.0,1.0,0.2373102059705286,0.2373102059705286
1035,1,0.060325097289035116,0.04287395579012946,0.010954681766620813,1.385024312656564,0.5626149748677141,9.781786937197119e-9,46046.22088158047,-1270.0177263046357,15.0,1.0,0.9207358347500862,-1270.0177263046357,1271.9941125749574,-0.019611271437952382,0.1612975373923291,4.0,0.0,0.2373102059705286,0.2373102059705286
1036,1,0.05703660009884195,0.07438959640334729,0.010296061827367246,1.3293224600053863,0.2649934548315511,5.4336467093293184e-9,38463.40122361493,-1271.927645679737,15.0,1.0,0.9270132392823344,-1271.927645679737,1274.5800761850148,-0.16397860114761897,-0.35285949897865976,4.0,0.0,0.2373102059705286,0.2373102059705286
1037,1,0.056801936345019434,0.09562077913351665,0.011054231783878099,1.4627705534390296,0.15657189228657117,8.603814405799333e-9,44956.86887527089,-1273.7594524573856,15.0,1.0,0.9881359450710263,-1273.7594524573856,1276.8982910705818,0.08877249074953397,0.08877249074953397,4.0,0.0,0.2373102059705286,0.2373102059705286
1038,1,0.05729706623858081,0.09364831636038291,0.011440347892468148,1.4292164675071488,0.13079880765895158,7.065812657842227e-9,43473.71285641541,-1272.5045109768687,15.0,1.0,0.9672193254603427,-1272.5045109768687,1276.2912395356632,-0.08967781506044048,0.25682953365094363,4.0,0.0,0.2373102059705286,0.2373102059705286
1039,1,0.05656208937410899,0.09639432895824339,0.009208734631166875,1.312683876017299,0.22606473744607067,6.988930310982332e-9,47715.54602223379,-1272.964137149853,31.0,1.0,0.9552834821530223,-1272.964137149853,1277.8505876643212,0.05743135351667661,-0.8675541472730401,4.0,0.0,0.2373102059705286,0.2373102059705286
1040,1,0.05648753476080926,0.03491347070354356,0.011670386122105709,1.469251336990811,0.36487312934973404,5.68798546342522e-9,40159.87211309852,-1271.0276989987312,15.0,1.0,0.7584386213297214,-1271.0276989987312,1276.3790555867372,0.09812125152780027,9.08226837502707,4.0,0.0,0.2373102059705286,0.2373102059705286
1041,1,0.05843890885040356,0.07639954659744434,0.008130777713658131,1.324361964474952,0.5967428980673809,9.100242486887224e-9,50103.42387729678,-1270.142630474976,31.0,1.0,0.8686692176374169,-1270.142630474976,1274.675894737719,0.11282638231546116,0.5863844736904866,4.0,0.0,0.2373102059705286,0.2373102059705286
1042,1,0.05748552889795103,0.051771743232683895,0.009037216333255986,1.2893519334842136,0.44897336541745547,8.23555190473117e-9,49547.190530789325,-1270.0974993472937,15.0,1.0,0.9764199331579313,-1270.0974993472937,1271.3043464628913,0.05466855127247072,0.056479190247728184,4.0,0.0,0.2373102059705286,0.2373102059705286
1043,1,0.0576600220009754,0.05060778332095793,0.008766914434185702,1.346101577594973,0.5746533594128724,7.966086937318528e-9,50866.39391270907,-1269.9247213556012,7.0,1.0,0.9135274349439628,-1269.9247213556012,1272.417137603596,0.052439750030316645,0.24547314986421043,3.0,0.0,0.2373102059705286,0.2373102059705286
1044,1,0.056210242951417605,0.04413225377014802,0.012586348451822982,1.5042555538282611,0.14849564150478745,1.0099303814917805e-8,45690.236506805624,-1270.1892699121681,31.0,1.0,0.9904411172643154,-1270.1892699121681,1272.269719858596,-0.0035053527510626736,0.032049929398908716,5.0,0.0,0.2373102059705286,0.2373102059705286
1045,1,0.05811848022094465,0.04840294570319448,0.011145989796612563,1.4331759990728663,0.40236785538222175,7.780842785478512e-9,49820.42155586919,-1269.5840615500942,15.0,1.0,0.9485597564369566,-1269.5840615500942,1272.937966361098,0.06484560188778232,0.08787308374780878,4.0,0.0,0.2373102059705286,0.2373102059705286
1046,1,0.05861447258343091,0.044488612053212986,0.011533816436441607,1.4182512171430506,0.4225265534540759,8.016738158985107e-9,50117.527347511685,-1269.693540648024,15.0,1.0,0.997340647220483,-1269.693540648024,1272.1845911876892,-0.05100856150124855,-0.05465146702726997,4.0,0.0,0.2373102059705286,0.2373102059705286
1047,1,0.057566094612487184,0.04488337405408972,0.012955259455182316,1.5107780515118645,0.22954163328047975,6.232700385208134e-9,46622.89928519537,-1270.319598220122,31.0,1.0,0.9719562920327528,-1270.319598220122,1272.8232205548848,-0.14053335015159973,0.22653618406002352,4.0,0.0,0.2373102059705286,0.2373102059705286
1048,1,0.05730037182534471,0.03811781808187883,0.012160842783256319,1.5204287964421093,0.2664038013356217,5.5252923900283075e-9,41212.373812165875,-1271.0711921344598,15.0,1.0,0.8818436381723451,-1271.0711921344598,1273.056797089607,0.05167533616690889,0.36367743625305593,4.0,0.0,0.2373102059705286,0.2373102059705286
1049,1,0.0558787678212232,0.08777759560555749,0.0089580957652182,1.3499980823462925,0.3440517341885246,7.954239595869326e-9,49348.63287838707,-1270.901366082613,47.0,1.0,0.7445400014772063,-1270.901366082613,1276.3252818828223,-0.2423999924567397,1.2139017420381606,5.0,0.0,0.2373102059705286,0.2373102059705286
1050,1,0.05715682812582392,0.05500992009576034,0.010597899514446948,1.3346587690693097,0.37132303266733163,7.555874634689837e-9,43345.05627675744,-1269.716347493292,15.0,1.0,0.8501484125172089,-1269.716347493292,1274.9092619862417,-0.6565324603145655,3.1781920236246606,3.0,0.0,0.2373102059705286,0.2373102059705286
1051,1,0.058380179090000976,0.06900744500016488,0.009531337293801574,1.3716316990362256,0.6016457847313395,1.0141042411469319e-8,42440.61853155977,-1269.877666610371,7.0,1.0,0.6576123406382102,-1269.877666610371,1272.3187077438436,0.6241337211861264,0.8300212999581618,3.0,0.0,0.2373102059705286,0.2373102059705286
1052,1,0.0597065479695478,0.06366035885421473,0.008577202864984635,1.3182495439607762,0.750613317588351,5.290336544862739e-9,46068.20269704467,-1270.6429868513223,15.0,1.0,0.8211461627816625,-1270.6429868513223,1273.094356700962,0.39767416288418644,0.5406357777117137,4.0,0.0,0.2373102059705286,0.2373102059705286
1053,1,0.05721619676630217,0.05875924410299599,0.008601362474558921,1.3065512172396188,0.4148282122972081,1.009722282196918e-8,43019.48145828677,-1269.5342934810733,31.0,1.0,0.8220555362138152,-1269.5342934810733,1272.6597699974552,-0.6018213457396087,1.1428320970212553,5.0,0.0,0.2373102059705286,0.2373102059705286
1054,1,0.057849875438908085,0.05793471083400369,0.008623761432636802,1.3251623048045928,0.43939190475929646,1.0286720084231487e-8,41812.161621741674,-1269.5191526850415,15.0,1.0,0.9654790912558312,-1269.5191526850415,1273.1773039223979,0.030299414528371926,0.12706828607997522,4.0,0.0,0.2373102059705286,0.2373102059705286
1055,1,0.057243640187966294,0.06533869539990377,0.008210516984452226,1.3672688922490792,0.5911531323900341,9.690959475096746e-9,42888.95243386818,-1270.114543250008,7.0,1.0,0.9832722787751054,-1270.114543250008,1272.3384478258586,-0.073688905266863,-0.12497963946589152,3.0,0.0,0.2373102059705286,0.2373102059705286
1056,1,0.05696745239102503,0.0707019789262174,0.008203429311215338,1.3222969964071796,0.4811658099255138,1.065154915909724e-8,41747.440642925256,-1269.9246159446614,7.0,1.0,0.9585058534719295,-1269.9246159446614,1272.38858230075,-0.03844896317150415,0.2640473008805202,3.0,0.0,0.2373102059705286,0.2373102059705286
1057,1,0.056820391961185886,0.07293726124121439,0.01112890614642786,1.4422308896126816,0.19517894685751902,6.442982744520602e-9,48623.566919913,-1270.4784096799626,31.0,1.0,0.808104092326159,-1270.4784096799626,1273.1022662318373,0.14310106600783,0.8863013399397914,4.0,0.0,0.2373102059705286,0.2373102059705286
1058,1,0.057054468283772114,0.053922168197971895,0.010786656590046156,1.3937324769798929,0.3411902605970534,5.453351945313145e-9,42550.36898947501,-1270.0670007707904,15.0,1.0,0.6768108843742968,-1270.0670007707904,1272.4399477861841,0.633789024207772,23.540870455618688,4.0,0.0,0.2373102059705286,0.2373102059705286
1059,1,0.05907469745505167,0.06856850268272781,0.009801499882302143,1.3348847077845187,0.36186501856414816,3.3091864514639814e-9,44042.0283488405,-1270.7448693312904,15.0,1.0,0.9868296191521456,-1270.7448693312904,1277.947743993859,-0.34108286695482093,-0.34108286695482093,3.0,0.0,0.2373102059705286,0.2373102059705286
1060,1,0.05851772134382007,0.06121376245846099,0.009759352022787549,1.3378855146494153,0.5845722306344886,4.6990308968763455e-9,45329.00111770819,-1270.2109559490539,15.0,1.0,0.9307194584856515,-1270.2109559490539,1272.4740033781773,-0.18139264226579144,0.7145713639038149,4.0,0.0,0.2373102059705286,0.2373102059705286
1061,1,0.05731949175822973,0.08214499101759697,0.009243404581018088,1.3253529744951336,0.3969512435814109,7.664611811893676e-9,49762.604786393524,-1270.1712046975344,31.0,1.0,0.6643828025542825,-1270.1712046975344,1273.3219849036907,-0.11514181079655827,778.7768706130394,4.0,0.0,0.2373102059705286,0.2373102059705286
1062,1,0.05727614087198349,0.06782937360561679,0.009634121139623475,1.338208248215873,0.3620376812909808,7.484605895405333e-9,48928.46961392047,-1269.7240373985808,15.0,1.0,0.49205784021392124,-1269.7240373985808,1271.714052337732,-0.0789710281758289,9.37002586320068,4.0,0.0,0.2373102059705286,0.2373102059705286
1063,1,0.05856062960112669,0.08313475510413469,0.009748283157098366,1.3267141963015023,0.4133415677724815,8.917922267014688e-9,42147.08741775893,-1269.909149020745,15.0,1.0,0.953580589399864,-1269.909149020745,1272.0548134844607,-0.16578180948999943,0.44500597412115894,4.0,0.0,0.2373102059705286,0.2373102059705286
1064,1,0.05987785802725644,0.03410978032689934,0.012018083579585982,1.4263120272858132,0.5012654533646238,5.068503905191548e-9,48372.77555686857,-1273.3368201186279,15.0,1.0,0.9682528027041629,-1273.3368201186279,1274.387009665373,0.10447980788057976,0.10447980788057976,4.0,0.0,0.2373102059705286,0.2373102059705286
1065,1,0.05793006176592841,0.07351806429866416,0.008450952150679552,1.2856391492779762,0.4689153237705705,1.0155790168736839e-8,52370.91858671337,-1270.9655670796717,15.0,1.0,1.0,-1270.9655670796717,1277.7136900311236,-0.24656919332846883,-0.30076983547337477,4.0,0.0,0.2373102059705286,0.2373102059705286
1066,1,0.06062177726423298,0.07022449276385746,0.009259397356070478,1.2748348831732326,0.5800859803061079,4.804832944293466e-9,39775.137796899326,-1272.0679338607063,15.0,1.0,0.9000772811148818,-1272.0679338607063,1274.5250315919084,0.4016575762486809,0.4016575762486809,4.0,0.0,0.2373102059705286,0.2373102059705286
1067,1,0.06062177726423298,0.07022449276385746,0.009259397356070478,1.2748348831732326,0.5800859803061079,4.804832944293466e-9,39775.137796899326,-1272.0679338607063,7.0,1.0,0.10662578263893788,-1272.0679338607063,1274.7055238634791,0.0,83636.66451452894,2.0,1.0,0.2373102059705286,0.2373102059705286
1068,1,0.061039707690886326,0.06232765732173021,0.008931478479264822,1.3130735083678158,0.5615074191338876,4.31189074490428e-9,41328.38051103862,-1271.2072524005932,11.0,1.0,0.3866920314066181,-1271.2072524005932,1274.1892964317112,-0.12528281519439588,837033.6388731068,3.0,1.0,0.2373102059705286,0.2373102059705286
1069,1,0.05673954568237596,0.056003404248626834,0.009009802781846786,1.3553018550320999,0.4048321360357658,4.497057038968041e-9,47738.011430569524,-1270.1896770156925,15.0,1.0,1.0,-1270.1896770156925,1272.6020853072416,-0.022651511490948906,-0.061543446319774375,4.0,0.0,0.2373102059705286,0.2373102059705286
1070,1,0.05494581257840757,0.064242783327908,0.009040899702436399,1.3910569957589778,0.33672686703701105,4.94858256822334e-9,44661.252899694584,-1271.6207283362921,15.0,1.0,0.4652096567090933,-1271.6207283362921,1276.3098840394023,0.37234915610792996,3.4028364902299018,4.0,0.0,0.2373102059705286,0.2373102059705286
1071,1,0.06047821712438395,0.05377739653733944,0.00920524836390613,1.3327445124975077,0.7513228953411538,8.229886679491733e-9,43724.67022326114,-1269.8527781159046,15.0,1.0,0.9852536867702765,-1269.8527781159046,1273.898301869638,-0.05314113347253624,0.14128240376044232,4.0,0.0,0.2373102059705286,0.2373102059705286
1072,1,0.060183660093557974,0.0642761375983297,0.009199033802358217,1.3259162856139357,0.4232898788557663,7.738080158991833e-9,47268.10858236402,-1269.6071020855306,15.0,1.0,0.9900236563288807,-1269.6071020855306,1271.0874423857647,0.011104993430990362,0.04622692493080649,4.0,0.0,0.2373102059705286,0.2373102059705286
1073,1,0.05871322218020551,0.052404232224129335,0.00831430783754474,1.3615881375343204,0.6155775731446618,5.847065963911315e-9,43000.08940012959,-1270.3243265584695,15.0,1.0,0.9409499545324013,-1270.3243265584695,1270.8317303464355,0.1606659111268982,0.2086034857222785,4.0,0.0,0.2373102059705286,0.2373102059705286
1074,1,0.05750894493049091,0.06685087800839819,0.011242790928301521,1.4062699813654516,0.20923357605536697,1.1489901303993923e-8,41174.097358010134,-1271.1089019704573,31.0,1.0,0.874743935256753,-1271.1089019704573,1274.090213856649,-0.23282393417866842,1.2003105618503014,4.0,0.0,0.2373102059705286,0.2373102059705286
1075,1,0.058242492049030425,0.051682938277726374,0.01131553456380762,1.4763791749974686,0.4058745522694346,6.730830387292624e-9,46480.56440768533,-1269.7359717184352,7.0,1.0,0.7749788543667592,-1269.7359717184352,1275.2113841896428,0.13702881797917144,0.8336409689120501,3.0,0.0,0.2373102059705286,0.2373102059705286
1076,1,0.05852923194945159,0.04159380482927069,0.01119862223461526,1.3813114410296934,0.3661738622166565,5.755471452459281e-9,44380.00493009038,-1269.5786544003288,31.0,1.0,0.829168643836554,-1269.5786544003288,1271.038200717996,0.005716452256137927,0.850419753021697,4.0,0.0,0.2373102059705286,0.2373102059705286
1077,1,0.05867350824405745,0.04161166547773557,0.010622833933378449,1.4021188763271293,0.28956417261818584,5.937801262002681e-9,44206.48590589765,-1270.193185226134,5.0,1.0,0.22208432822001573,-1270.193185226134,1272.7423206412927,-0.6251099110440919,1.30220174062025e6,2.0,1.0,0.2373102059705286,0.2373102059705286
1078,1,0.05856763074126837,0.0701573873604385,0.010291471961999261,1.3747793626258369,0.4934585565296562,4.091513512077683e-9,44179.254852596205,-1271.087708464603,15.0,1.0,0.48305031979304,-1271.087708464603,1272.7123196312054,0.3233978474906962,3.566254382425315e6,3.0,1.0,0.2373102059705286,0.2373102059705286
1079,1,0.0586359367047244,0.06360444708669737,0.009576766130119499,1.3809412030367738,0.4203202701271733,3.790710240609356e-9,43269.18432796058,-1270.2593925647752,11.0,1.0,0.06328320562031213,-1270.2593925647752,1275.0922632870459,0.6347170629630909,846173.5041505423,3.0,1.0,0.2373102059705286,0.2373102059705286
1080,1,0.0596846477429434,0.041090120954213445,0.009931072063143809,1.3639980158282408,0.5554200247946985,4.781656401114617e-9,43781.50221365287,-1270.1309194276587,15.0,1.0,0.9932302108909544,-1270.1309194276587,1272.9536419159913,-0.04944146363732216,-0.1757219732824069,4.0,0.0,0.2373102059705286,0.2373102059705286
1081,1,0.05942076742318169,0.050248133410721645,0.00999438753998376,1.3099827228323944,0.5977161143845371,4.6065566354164654e-9,43356.69001892051,-1271.0955068675537,15.0,1.0,0.28789715343864797,-1271.0955068675537,1273.1876307505997,0.08801105059524161,18.75273787030983,4.0,0.0,0.2373102059705286,0.2373102059705286
1082,1,0.06104477385177247,0.05641399672856719,0.010512788945337647,1.3478645736865844,0.5524658696476216,7.59959683595199e-9,38744.49737586126,-1271.2346544159984,15.0,1.0,1.0,-1271.2346544159984,1274.063258466333,-0.6424190026755241,-0.8907229733379154,4.0,0.0,0.2373102059705286,0.2373102059705286
1083,1,0.05724769312674779,0.0856533894567887,0.00677758095498985,1.2274196284370926,0.5954363665635876,5.9384747531060664e-9,47924.75428229123,-1272.1044007406185,15.0,1.0,0.2712960132025376,-1272.1044007406185,1276.9494557327325,0.07503094747971772,27.95941389476343,4.0,0.0,0.2373102059705286,0.2373102059705286
1084,1,0.05942910981633386,0.06578367898621033,0.007374273365714435,1.261748589820059,0.6206101175239204,6.39095490430773e-9,39773.55771052659,-1270.716924690258,23.0,1.0,0.6564424893481593,-1270.716924690258,1276.0033544704384,0.09537157367162763,1.0001727632670736,4.0,0.0,0.2373102059705286,0.2373102059705286
1085,1,0.060030108372512714,0.07456285778230057,0.009055953674329938,1.2760084715347342,0.582729705187953,9.945670052691848e-9,43145.780227013856,-1270.6655905387433,15.0,1.0,0.967654653989733,-1270.6655905387433,1272.302074320953,0.1415791540957798,0.1415791540957798,4.0,0.0,0.2373102059705286,0.2373102059705286
1086,1,0.060271398151573355,0.0606656504337347,0.008393348432056764,1.269883512489707,0.5338487376111295,5.8991043264206316e-9,50733.00158294107,-1270.4233767474911,15.0,1.0,0.7796968415497455,-1270.4233767474911,1275.5262748365267,0.2326739109105347,1.7242477385320854,4.0,0.0,0.2373102059705286,0.2373102059705286
1087,1,0.05601834395870934,0.07844792734813626,0.008268252205348324,1.3542163286905564,0.42483780679032834,5.8779756068986866e-9,41611.6614689024,-1270.5141995916165,15.0,1.0,0.9910512695441719,-1270.5141995916165,1273.4359425430907,-0.03336823118979737,0.04908343424972372,4.0,0.0,0.2373102059705286,0.2373102059705286
