iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059786974541714215,0.05457818658233079,0.011289005629855891,1.1466047519602867,0.2701995233885059,7.866841686454423e-8,1.1160255113722941e18,-4517.529271329206,31.0,1.0,0.9618953330431405,-4517.529271329206,4518.922007593879,0.04492535793178831,0.08701311585446092,5.0,0.0,0.12657839626999057,0.12657839626999057
1012,1,0.05975247652573105,0.06743505188018765,0.009004452236287493,1.9211615400624313,0.4343010180533127,8.236298830525876e-9,1.273999881159914e18,-4519.910950476412,31.0,1.0,0.963173683352355,-4519.910950476412,4521.963563296554,0.050345206093879824,0.12158215091949387,5.0,0.0,0.12657839626999057,0.12657839626999057
1013,1,0.05965142870091893,0.05485365958843288,0.006928718498024509,0.5736583231226141,1.0643895813681445,7.441605590925587e-8,1.0983403110885484e18,-4518.8600956380915,31.0,1.0,0.9205123267125502,-4518.8600956380915,4522.836372675144,0.03444596665667632,0.39056716889263043,5.0,0.0,0.12657839626999057,0.12657839626999057
1014,1,0.06006840349202048,0.07252976245852259,0.007276570773416386,0.8336033217266651,0.9620964453332607,2.8838251893827432e-8,1.0888622738785312e18,-4519.0360686013555,27.0,1.0,0.7734609559678866,-4519.0360686013555,4522.442356532593,0.10122435338689684,252.39999174943296,4.0,0.0,0.12657839626999057,0.12657839626999057
1015,1,0.05788240324036781,0.0650975525378844,0.008286838297037954,1.1790451885868778,0.5166331739601459,2.2552190649707938e-9,1.2800406743806797e18,-4519.457856642543,31.0,1.0,0.9921381402019636,-4519.457856642543,4522.019249362985,-0.06325613453009282,0.15364506571131642,5.0,0.0,0.12657839626999057,0.12657839626999057
1016,1,0.06001590382671289,0.05922400606201189,0.010602817359443784,1.4977448900979402,0.35711138161970907,9.8409782487118e-8,1.2636484245990958e18,-4519.564270177098,31.0,1.0,0.9095241168022381,-4519.564270177098,4523.876348362574,-0.026771516829285247,2.426974202564452,5.0,0.0,0.12657839626999057,0.12657839626999057
1017,1,0.05769697927181487,0.074729773495172,0.007516376549176314,0.9978934783531093,0.7532684834803414,9.688983642094986e-8,1.1855495885648302e18,-4518.953549888948,31.0,1.0,0.7133624131241865,-4518.953549888948,4522.933033294552,0.25305840996406914,1.1082792864463045,5.0,0.0,0.12657839626999057,0.12657839626999057
1018,1,0.05779877793674915,0.07808818638275061,0.007068244884868979,0.7291892635482324,0.6617137077424733,9.69504460621867e-8,1.2236334462268247e18,-4519.31229347577,15.0,1.0,0.47741049768299215,-4519.31229347577,4520.35801122112,0.026061976424898603,294681.0464203176,3.0,1.0,0.12657839626999057,0.12657839626999057
1019,1,0.057818085019196344,0.08227765222184777,0.007725806278479844,0.4933190208206605,0.5663533325235188,7.665772773412713e-8,1.1367399226513116e18,-4518.22914626488,25.0,1.0,0.8669170753474006,-4518.22914626488,4521.368827775863,-0.03479402383527486,3725.5640768463345,4.0,1.0,0.12657839626999057,0.12657839626999057
1020,1,0.05787281802215113,0.04653698815598985,0.009815095092013598,0.6170519871805452,0.6871911053696569,6.418325759548499e-8,1.1917482996699732e18,-4516.9817399418835,15.0,1.0,0.4482503441189609,-4516.9817399418835,4522.549620783703,-0.0013851860476279398,13.143234431069686,4.0,0.0,0.12657839626999057,0.12657839626999057
1021,1,0.05544251552995529,0.06616807727539051,0.00789253613437892,0.44590948300154276,0.5347385164105863,7.148790137745933e-8,1.2299471001621888e18,-4517.629213609552,31.0,1.0,0.9348625102126482,-4517.629213609552,4521.370166564625,0.07060585050840018,0.1875354958419848,5.0,0.0,0.12657839626999057,0.12657839626999057
1022,1,0.05536846131167538,0.07495205423257632,0.007823339230213222,0.43784497624040875,0.5771866338934947,8.191803322382169e-8,1.236552908467035e18,-4518.085944327154,16.0,1.0,0.7189017029980651,-4518.085944327154,4520.449777774419,-0.0010437613682370284,1015.2538825920165,4.0,1.0,0.12657839626999057,0.12657839626999057
1023,1,0.05582982056439683,0.08208674874592203,0.007690519396114669,0.12227494944451972,0.5945058473406976,5.8816652082481876e-8,1.1108965420553298e18,-4520.616994606652,31.0,1.0,0.9888810343633633,-4520.616994606652,4522.352755628506,0.01906613575101801,0.040353200431127334,4.0,0.0,0.12657839626999057,0.12657839626999057
1024,1,0.058719687849100796,0.06821858331401917,0.009616646411402273,1.8040714066710482,0.4939877749937976,3.755405850181134e-8,1.262374661664201e18,-4517.8188481703055,31.0,1.0,0.9962948042180919,-4517.8188481703055,4520.898396322984,-0.05305977143689233,-0.073514765010259,5.0,0.0,0.12657839626999057,0.12657839626999057
1025,1,0.05867673097708464,0.06647244857523803,0.009528318796913696,1.8278011200906175,0.454848174944552,4.2198733098020046e-8,1.2526709687537848e18,-4518.014756995935,13.0,1.0,0.46523683692555423,-4518.014756995935,4519.450928296686,0.18265097976018296,182.12807993814204,3.0,0.0,0.12657839626999057,0.12657839626999057
1026,1,0.05804903576841245,0.06530060284259732,0.009514957778400345,1.9361839736515025,0.5079651690057838,4.8425089845031875e-8,1.308435671539213e18,-4519.422876084895,14.0,1.0,0.5628471685566896,-4519.422876084895,4524.539617383724,0.09784714727175015,227298.10648640667,3.0,1.0,0.12657839626999057,0.12657839626999057
1027,1,0.05804903576841245,0.06530060284259732,0.009514957778400345,1.9361839736515025,0.5079651690057838,4.8425089845031875e-8,1.308435671539213e18,-4519.422876084895,8.0,1.0,0.21995508790006313,-4519.422876084895,4524.63778444882,0.0,129536.81378611854,3.0,1.0,0.12657839626999057,0.12657839626999057
1028,1,0.05837794292221085,0.06551144225242624,0.008615152837767433,1.924537952559451,0.5866591628750486,4.328140787139473e-8,1.2426521343763727e18,-4518.454381228718,15.0,1.0,0.9925193522880221,-4518.454381228718,4519.651781465292,-0.2564000545326053,-0.3144904424834749,4.0,0.0,0.12657839626999057,0.12657839626999057
1029,1,0.05868169524422638,0.06659900744710177,0.008819947508881622,1.8957825226365719,0.532393396465517,6.973045697090379e-8,1.3124052258395144e18,-4518.717903424832,8.0,1.0,0.3743362880493276,-4518.717903424832,4526.026706128855,0.7609546079011125,51680.23026749553,3.0,1.0,0.12657839626999057,0.12657839626999057
1030,1,0.05868169524422638,0.06659900744710177,0.008819947508881622,1.8957825226365719,0.532393396465517,6.973045697090379e-8,1.3124052258395144e18,-4518.717903424832,3.0,1.0,0.09413367728695078,-4518.717903424832,4524.736859786879,0.0,103.8325491979258,1.0,0.0,0.12657839626999057,0.12657839626999057
1031,1,0.05899688444420568,0.05547847400266267,0.008393820157312824,0.4496402657276649,0.6915065056753819,1.7745904821737607e-8,1.0905328711762819e18,-4518.2142860400745,31.0,1.0,0.9806724591260163,-4518.2142860400745,4520.988229585891,-0.03210105301332078,0.79845706037122,5.0,0.0,0.12657839626999057,0.12657839626999057
1032,1,0.05963216003303419,0.05392936843338641,0.010078132893053971,1.1157368250525728,0.5726854840685339,7.211971338128189e-8,1.2059676191855455e18,-4516.703766953931,15.0,1.0,0.9856403154760345,-4516.703766953931,4518.607636405637,-0.05210967225593777,-0.09268765251908917,4.0,0.0,0.12657839626999057,0.12657839626999057
1033,1,0.05959550345167938,0.06163672178979676,0.011394712789672336,1.880766874455903,0.23599932520705164,4.3107011842381555e-8,1.2676956679779374e18,-4518.441219271868,15.0,1.0,0.9924541200296733,-4518.441219271868,4520.235657505723,0.016060035952250473,-0.051208778709224134,3.0,0.0,0.12657839626999057,0.12657839626999057
1034,1,0.05894649043178471,0.08391547559227769,0.006273818472423162,1.9280319609245886,0.8400937235677675,5.723806457236541e-8,1.1054077996423843e18,-4523.528324797333,15.0,1.0,0.9510304234527092,-4523.528324797333,4524.854265738908,0.31437622206613014,0.31437622206613014,4.0,0.0,0.12657839626999057,0.12657839626999057
1035,1,0.06001364832395575,0.08766041207263332,0.006690370673683824,1.725403375386474,0.8464448283759725,6.305637507431813e-8,1.1452595271475424e18,-4520.780847369948,12.0,1.0,0.2485115191362344,-4520.780847369948,4528.273669621155,-0.5298537932021645,2544.7923015251063,3.0,1.0,0.12657839626999057,0.12657839626999057
1036,1,0.058411730937349415,0.08407153297440892,0.0064846571552586085,0.9796818488124747,0.7468335187648535,7.547680576054621e-8,1.0978313134942075e18,-4518.83834807613,27.0,1.0,0.8464187867904072,-4518.83834807613,4522.712823347144,-0.340976292312007,462.33675532002417,4.0,0.0,0.12657839626999057,0.12657839626999057
1037,1,0.059212403996948805,0.04847950291842358,0.010555391672674348,1.445533280568165,0.48157404098030915,1.5451441495014368e-8,1.293299143800083e18,-4517.445384747738,31.0,1.0,0.9998542903840846,-4517.445384747738,4520.674617785429,-0.030525435473464313,-0.05791392754599656,5.0,0.0,0.12657839626999057,0.12657839626999057
1038,1,0.06002999479899598,0.04990579913284006,0.010614822626636409,1.4157498299980604,0.38694979455526207,1.2449321695703053e-8,1.2993775443674353e18,-4517.816276978245,15.0,1.0,0.49395941817736033,-4517.816276978245,4519.495048423635,-0.15573220204350946,1.7824190902297536e8,3.0,1.0,0.12657839626999057,0.12657839626999057
1039,1,0.059908678659137085,0.04845864581397706,0.009469153299205883,1.3210881784692323,0.5633023723243353,9.11920436089771e-8,1.1106834346886701e18,-4518.052670073712,31.0,1.0,0.9972045168395461,-4518.052670073712,4518.959343130804,0.0011244752859056462,0.024781509879176156,4.0,0.0,0.12657839626999057,0.12657839626999057
1040,1,0.05648937226921551,0.061737448863333884,0.008379044359776638,0.741326129017094,0.6800700881848551,6.842623096905189e-8,1.3165565806507315e18,-4517.339251673859,31.0,1.0,0.9636384885216096,-4517.339251673859,4520.443494651296,-0.018813267050063587,0.3411453310673096,5.0,0.0,0.12657839626999057,0.12657839626999057
1041,1,0.05694681022620068,0.0382543025582026,0.011133006569858134,0.8993662185532962,0.3945146814375474,8.572757969422326e-8,9.637272569608369e17,-4521.666060380905,18.0,1.0,0.37782125953609325,-4521.666060380905,4526.239388932633,1.2846701692014904,47663.62107826868,4.0,1.0,0.12657839626999057,0.12657839626999057
1042,1,0.05875956263214323,0.04392612387143457,0.011777963093803023,0.8246588699894566,0.4195788459499233,7.453764678616442e-8,9.578378582216301e17,-4521.285609468785,11.0,1.0,0.18524424090328767,-4521.285609468785,4527.439755355762,0.5068649588374683,686.1234117353979,3.0,0.0,0.12657839626999057,0.12657839626999057
1043,1,0.05935830986291921,0.04256555015458553,0.012356998414586061,1.8073638526903826,0.10479599282703503,8.435496737261109e-8,1.1320367500560884e18,-4520.465450402275,31.0,1.0,0.30867325669047097,-4520.465450402275,4525.584738976015,1.1042316974744608,5.746475687088605,5.0,0.0,0.12657839626999057,0.12657839626999057
1044,1,0.058884802532244034,0.046152060391665126,0.012192685437043764,1.9200296917314947,0.14558321315775266,6.913301113042093e-8,1.1309638116149541e18,-4520.4766533794755,15.0,1.0,0.6303576077583516,-4520.4766533794755,4522.710120855268,-0.4803050879472721,2.3273377533407602e7,3.0,1.0,0.12657839626999057,0.12657839626999057
1045,1,0.059227558634644295,0.04789096371951828,0.011467641441121203,1.9332300487899312,0.13359539322901465,5.867788154224436e-8,1.2029037180898895e18,-4521.3450783995995,7.0,1.0,0.4589181680576135,-4521.3450783995995,4524.130021752502,1.7303479855290789,1351.0016467685437,2.0,1.0,0.12657839626999057,0.12657839626999057
1046,1,0.05898556232789909,0.052967134250943036,0.011884610850024933,1.9450020222742028,0.16353398001503466,6.310646635761778e-8,1.216643285675339e18,-4520.379444644828,11.0,1.0,0.6465096462201675,-4520.379444644828,4522.045476107079,-0.8011808230858151,597.1360558665929,3.0,0.0,0.12657839626999057,0.12657839626999057
1047,1,0.059018147546542325,0.05377210659170761,0.012571930214382271,1.9472233345442258,0.19091772180132685,5.868263324928031e-8,1.195570623570831e18,-4519.196851188283,3.0,1.0,0.3333333333333474,-4519.196851188283,4523.120427624072,-1.9018491223287128,34879.115195027494,1.0,1.0,0.12657839626999057,0.12657839626999057
1048,1,0.059018147546542325,0.05377210659170761,0.012571930214382271,1.9472233345442258,0.19091772180132685,5.868263324928031e-8,1.195570623570831e18,-4519.196851188283,7.0,1.0,0.10954930615524383,-4519.196851188283,4527.409783111311,0.0,394.96287274707083,2.0,0.0,0.12657839626999057,0.12657839626999057
1049,1,0.05885069028814232,0.05657220760184876,0.012057279871287015,1.9502015391516407,0.18827779359992772,7.161055156490654e-8,1.2124141794132293e18,-4519.80512649567,8.0,1.0,0.29359011296742515,-4519.80512649567,4525.647738407027,0.30418671403458575,2988.10093938356,3.0,1.0,0.12657839626999057,0.12657839626999057
1050,1,0.059429629206781506,0.05564318107682679,0.012213902024293417,1.9426105158607103,0.20741379440837782,6.241561286072246e-8,1.2817802992050424e18,-4519.242783027963,11.0,1.0,0.6708092044315158,-4519.242783027963,4520.224001750388,-0.18663895715144463,100.95403345434806,3.0,0.0,0.12657839626999057,0.12657839626999057
1051,1,0.058552796359995406,0.04521226098901257,0.011516557896943419,1.8647127054010506,0.255274034531892,5.821303600555314e-8,1.2554237916181583e18,-4518.672314766858,12.0,1.0,0.43883264120959087,-4518.672314766858,4521.423479952508,1.1123783469356567,11931.928115646431,3.0,1.0,0.12657839626999057,0.12657839626999057
1052,1,0.05828564496730622,0.05505113844424247,0.010730706298023276,1.9919515757737851,0.4514344837703843,3.1304555146985755e-8,1.392695690004074e18,-4523.678372119231,19.0,1.0,0.47937424438920817,-4523.678372119231,4524.768749985122,0.5394452535001619,1694.165547254428,4.0,1.0,0.12657839626999057,0.12657839626999057
1053,1,0.05704646559621062,0.05220513598495294,0.010779137554610269,1.9678218858440768,0.3825120681268218,8.940510620669582e-8,1.504705177482163e18,-4524.9395093512485,13.0,1.0,0.6427192870205622,-4524.9395093512485,4528.030452218967,-0.555560198803505,3.515822584251306e7,3.0,1.0,0.12657839626999057,0.12657839626999057
1054,1,0.057478699530270974,0.05449139543502464,0.010673225102387773,1.976587806240873,0.34419410960515745,8.793046408547397e-8,1.5112070943287437e18,-4523.0029909558425,14.0,1.0,0.64216019246934,-4523.0029909558425,4527.972699506092,-0.8681236747288494,115523.26844679838,3.0,1.0,0.12657839626999057,0.12657839626999057
1055,1,0.06121823292912566,0.06385375549809433,0.006603310779938346,1.8497951771947228,0.9580222273934691,1.236920889651203e-8,9.573290258212361e17,-4523.320843124108,31.0,1.0,0.9002532840085786,-4523.320843124108,4528.794146914903,0.10473352605367836,0.26758846667780745,5.0,0.0,0.12657839626999057,0.12657839626999057
1056,1,0.06268616953054085,0.056212408389328596,0.0076206420014543926,1.710808969669583,0.9643418895600178,1.9285132454052146e-8,1.0159341509883005e18,-4522.883139048959,15.0,1.0,0.9776611030776403,-4522.883139048959,4527.716457022255,0.009335452428786084,0.08602688128576119,4.0,0.0,0.12657839626999057,0.12657839626999057
1057,1,0.06065355894900008,0.08197924577562642,0.006619145636063215,1.8472467886821715,0.7674261385364857,9.145533681324437e-8,1.23416362188034e18,-4521.0541346701375,31.0,1.0,0.9237393398482732,-4521.0541346701375,4527.444268586445,0.11853632649490464,0.23592945196196524,5.0,0.0,0.12657839626999057,0.12657839626999057
1058,1,0.0589642002649795,0.07538653274861701,0.006954950962993146,0.8139055279521248,0.973055217926813,1.8949915495768398e-8,1.0859544544584893e18,-4519.05203748741,15.0,1.0,0.8108358875503434,-4519.05203748741,4524.550892270548,0.22593133511054475,0.5160715378133318,4.0,0.0,0.12657839626999057,0.12657839626999057
1059,1,0.057620469807641614,0.06811744398573383,0.008689730112716496,0.2941224539991428,0.6805238353300354,2.9716083048097478e-8,1.2002780743959252e18,-4517.68981331819,31.0,1.0,0.6369509814686615,-4517.68981331819,4522.776517077199,-0.05364355086294381,16.719939344610793,5.0,0.0,0.12657839626999057,0.12657839626999057
1060,1,0.057620469807641614,0.06811744398573383,0.008689730112716496,0.2941224539991428,0.6805238353300354,2.9716083048097478e-8,1.2002780743959252e18,-4517.68981331819,13.0,1.0,0.234204098257722,-4517.68981331819,4523.045306391773,0.0,3.439876544669005e7,3.0,1.0,0.12657839626999057,0.12657839626999057
1061,1,0.05943089109751393,0.06210629274342008,0.009266409245827514,1.015012642621872,0.6966949817498692,6.682596031735161e-9,1.1204511669573987e18,-4519.183188365288,17.0,1.0,0.5645478474427033,-4519.183188365288,4521.892560243905,0.39537330744315113,136290.26188906655,4.0,1.0,0.12657839626999057,0.12657839626999057
1062,1,0.05955683205913387,0.05512710050849286,0.01060743262602179,1.286639308545432,0.49078895288286867,4.2500952453078124e-8,1.193171925254296e18,-4516.738440945516,23.0,1.0,0.7594769631220367,-4516.738440945516,4522.690872423231,-0.9517681511970295,169591.46279099962,4.0,1.0,0.12657839626999057,0.12657839626999057
1063,1,0.0593505098878519,0.049351995009659394,0.011463269576057731,0.7340877059253341,0.3393625784757791,5.705671345858274e-8,1.2558425895204815e18,-4517.166309222049,31.0,1.0,0.721269348932541,-4517.166309222049,4517.901057818681,0.43490600784389244,0.5689415916949656,5.0,0.0,0.12657839626999057,0.12657839626999057
1064,1,0.05871413159437072,0.04837418600376344,0.01215307031801257,1.1880911481610097,0.22732318989572994,4.019306248663318e-8,1.2220043749427932e18,-4517.191366251819,31.0,1.0,0.8968284314115114,-4517.191366251819,4518.583960473111,0.14663914719130844,7.022298522790152,4.0,0.0,0.12657839626999057,0.12657839626999057
1065,1,0.05666807926626501,0.04704444773057705,0.00867237875204513,0.18263492583666258,0.7214457901611511,6.74797779963191e-8,1.08030099532604e18,-4519.342881097892,31.0,1.0,0.8648337606866484,-4519.342881097892,4520.997277934768,-0.07079096452162048,9.776259477647727,5.0,0.0,0.12657839626999057,0.12657839626999057
1066,1,0.056262367722699984,0.06225486152073874,0.0073924610200277715,0.11510349920378127,0.7385121746065175,5.71723877864475e-8,1.291605235802085e18,-4520.375882252745,24.0,1.0,0.7700653376174214,-4520.375882252745,4523.4403820155485,0.08338236496092577,5414.9436744249315,4.0,1.0,0.12657839626999057,0.12657839626999057
1067,1,0.058906147259893155,0.05993035999816379,0.009621517068365386,0.423320036701231,0.5784918946542116,8.12291613929918e-8,1.2110660435949322e18,-4517.726344282537,30.0,1.0,0.8588586680356589,-4517.726344282537,4521.904940320065,-0.01124131661708816,1456.6800109863634,4.0,1.0,0.12657839626999057,0.12657839626999057
1068,1,0.058206289248670086,0.055466218185026776,0.009602573168945146,0.3577767674491247,0.39188011109486726,8.433599414514696e-8,1.1947357193921434e18,-4518.144973165825,7.0,1.0,0.47365817101124724,-4518.144973165825,4520.088387930677,0.35499467207864654,1.0237953724245017,3.0,0.0,0.12657839626999057,0.12657839626999057
1069,1,0.05770870547048698,0.05730253028641159,0.009771902057988602,0.37998960325106845,0.4208261286568673,7.852986250123039e-8,1.2178820372990377e18,-4518.486327171817,7.0,1.0,0.23858755564188924,-4518.486327171817,4524.193224295506,0.832930134030903,2373.6602607762306,2.0,1.0,0.12657839626999057,0.12657839626999057
1070,1,0.05771735583009767,0.05492219723056581,0.009343078194993738,0.34545835560016114,0.41576248259067344,7.864968108738865e-8,1.2151562274383521e18,-4517.7418165939725,5.0,1.0,0.40129255737075387,-4517.7418165939725,4520.248756554574,-0.7070194391490077,120.89719204886205,2.0,0.0,0.12657839626999057,0.12657839626999057
1071,1,0.0581676517138106,0.06093014965885524,0.009792153648913084,0.30614674513426515,0.5302038686591242,8.212031316221104e-8,1.2201359898773412e18,-4517.849229242887,5.0,1.0,0.24219442892322451,-4517.849229242887,4521.322957854334,0.2555551868153998,808804.1865981404,2.0,1.0,0.12657839626999057,0.12657839626999057
1072,1,0.06040449743116919,0.06406098519782,0.008429650058364229,1.8759023133066892,0.5621085960838939,6.547772648358101e-8,1.359712831886002e18,-4518.839120928969,31.0,1.0,0.995819458664118,-4518.839120928969,4520.497560756276,0.0009235461893695174,-0.026267095909133786,5.0,0.0,0.12657839626999057,0.12657839626999057
1073,1,0.060419041253769346,0.06933007048407397,0.00924918905092869,1.8909462711000988,0.5468449164533722,6.466439973433799e-8,1.4156784522818854e18,-4520.523117314515,15.0,1.0,0.9885495560183519,-4520.523117314515,4521.870912487212,0.060782067305808596,0.060782067305808596,4.0,0.0,0.12657839626999057,0.12657839626999057
1074,1,0.06013257795201512,0.06827815150470165,0.009725006635083112,1.781264276795907,0.3303404917294087,5.730628668615295e-8,1.4284050667503124e18,-4520.094708965878,21.0,1.0,0.7829600540746863,-4520.094708965878,4522.449380401907,0.020291912087486708,861.1037757894019,4.0,0.0,0.12657839626999057,0.12657839626999057
1075,1,0.05723316809460633,0.056627758047638456,0.007547707547692663,0.5130020207763921,0.8746325575334387,4.929516181582047e-8,1.1977520458038264e18,-4517.351973270171,31.0,1.0,0.7004115520007017,-4517.351973270171,4521.4638103231155,-0.07246578131343995,3.7415565028747595e6,4.0,1.0,0.12657839626999057,0.12657839626999057
1076,1,0.05789056803893714,0.06031984840237157,0.008402926655416504,0.6149806416476029,0.4912261247305217,1.4207360555063564e-8,1.098907058913342e18,-4518.15310342985,31.0,1.0,0.7319606765182081,-4518.15310342985,4519.644868907295,0.006138334321803995,3.099927460028084,5.0,0.0,0.12657839626999057,0.12657839626999057
1077,1,0.05792755332025509,0.05924877797089248,0.008128678597879444,0.6844899569509703,0.5781672849871022,1.2368855376787641e-8,1.1306632364911534e18,-4517.949121320218,12.0,1.0,0.36353242203025454,-4517.949121320218,4519.941597301801,0.3406103635688851,2843.085503717153,3.0,1.0,0.12657839626999057,0.12657839626999057
1078,1,0.05800003767775936,0.05837181863403858,0.008294439250130431,0.49764084531586583,0.594748540464098,1.2866282486024972e-8,1.1261579753389902e18,-4518.3713443081115,11.0,1.0,0.40874841579574495,-4518.3713443081115,4521.5167340920025,0.05862317856735899,213064.14978166675,3.0,1.0,0.12657839626999057,0.12657839626999057
1079,1,0.05723441585825925,0.059426042586819126,0.006807479172549106,0.2281210524280576,1.0374052152792819,1.2509896311248157e-8,1.116745397071134e18,-4520.998842215607,7.0,1.0,0.9620445183101429,-4520.998842215607,4522.559777280254,-0.028704351554551977,0.15425812960711482,3.0,0.0,0.12657839626999057,0.12657839626999057
1080,1,0.058475519013715206,0.08278243270823119,0.008719718136809674,1.096350012061065,0.5180119579897864,7.759465963599143e-8,1.2480619487556884e18,-4517.988076869682,31.0,1.0,0.9733635451256049,-4517.988076869682,4523.414082558628,0.03491362285785726,0.12237835122141405,4.0,0.0,0.12657839626999057,0.12657839626999057
1081,1,0.05722189337606747,0.07961036390158409,0.006513463512787942,0.27605149122779016,0.8551093195548584,7.537960981618744e-8,9.70529460160553e17,-4522.114292668607,15.0,1.0,0.9938458405040689,-4522.114292668607,4524.738814164947,0.007025016889201652,0.06437754387025052,4.0,0.0,0.12657839626999057,0.12657839626999057
1082,1,0.05946343006435354,0.07247552259083408,0.0061682257385073215,0.4474981892567771,1.0767030054386835,4.916362317932494e-9,1.1646683797243584e18,-4519.95931111881,31.0,1.0,0.9881080039926915,-4519.95931111881,4525.400228778615,-0.01523790129704139,0.07748247964627808,5.0,0.0,0.12657839626999057,0.12657839626999057
1083,1,0.05896614499440248,0.07956932553703652,0.009482034101700457,1.3262671858574728,0.40307188842347064,9.73907514475529e-8,1.153674818286947e18,-4519.565872277524,31.0,1.0,0.9981201201739567,-4519.565872277524,4522.643508685049,-0.01492795451758866,-0.01641427487538749,5.0,0.0,0.12657839626999057,0.12657839626999057
1084,1,0.05575577057115496,0.053897765044549864,0.009057897199157183,0.4060449730069071,0.5000331666426143,6.145509010709943e-8,1.5016600822239578e18,-4519.413478837006,31.0,1.0,0.5725682790538555,-4519.413478837006,4525.395375703773,0.4123122871033047,3.7046340158085513,5.0,0.0,0.12657839626999057,0.12657839626999057
1085,1,0.05605061320363971,0.06484100557701851,0.00809258882307741,0.2932975796250197,0.6705083814662868,7.69644807466906e-8,1.2770944722626583e18,-4518.069741733861,17.0,1.0,0.621368875982728,-4518.069741733861,4526.670549728095,-0.0029941618213342736,290.6213393039516,4.0,0.0,0.12657839626999057,0.12657839626999057
1086,1,0.05611682209736726,0.04636744360416832,0.012271441132085822,1.0511970971713414,0.2383725171958264,3.2804974177522674e-8,1.2335215985958356e18,-4517.248707070247,47.0,1.0,0.9665397816690621,-4517.248707070247,4519.715343566142,-0.31532333164159354,-0.4672092794917262,5.0,0.0,0.12657839626999057,0.12657839626999057
