iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06129253343267628,0.06676312928107764,0.007337395402354833,1.371649005112603,0.8419601008300459,5.747396636667041e-8,1.2124035838343235e18,-4518.032679267485,31.0,1.0,0.9846668100442416,-4518.032679267485,4526.369542811169,-0.2962947337418882,-0.2962947337418882,4.0,0.0,0.16284688009443818,0.16284688009443818
1012,1,0.05509357861326185,0.0795874264949037,0.01003964412202396,0.9416971714199825,0.23366389854736694,1.258763286053294e-8,1.1755861420242534e18,-4518.958685479779,31.0,1.0,0.9847930646407729,-4518.958685479779,4519.921159156275,0.025178744502227346,0.11315776814626588,5.0,0.0,0.16284688009443818,0.16284688009443818
1013,1,0.05509357861326185,0.0795874264949037,0.01003964412202396,0.9416971714199825,0.23366389854736694,1.258763286053294e-8,1.1755861420242534e18,-4518.958685479779,1.0,1.0,0.31270803451543794,-4518.958685479779,4520.805183129711,0.0,1.1624853208431887,1.0,0.0,0.16284688009443818,0.16284688009443818
1014,1,0.05894968386347728,0.04135891204214784,0.013870738338303268,0.9678279639199089,0.059356707691366,7.201421730782403e-9,1.260481720663059e18,-4520.566582637882,15.0,1.0,0.9978474897694466,-4520.566582637882,4524.475767034828,-0.07473206177201064,-0.07473206177201064,4.0,0.0,0.16284688009443818,0.16284688009443818
1015,1,0.05728969853944959,0.04478206106893927,0.012575740356301917,1.1694487672487746,0.09036981901677921,5.840010542059154e-9,1.3326248716239503e18,-4519.892660596896,15.0,1.0,0.7260135544797043,-4519.892660596896,4525.38796959739,0.13210913788952894,59.852636734790394,3.0,0.0,0.16284688009443818,0.16284688009443818
1016,1,0.05712891013824079,0.046082990190725856,0.013741858227184461,1.0754909719889674,0.0874572297178285,9.701138306261719e-9,1.3454764967367782e18,-4520.10167099835,7.0,1.0,0.17974835919500512,-4520.10167099835,4522.525184389376,-0.23738402600247355,2.6143402751514604e6,2.0,1.0,0.16284688009443818,0.16284688009443818
1017,1,0.05770490146489694,0.0378957966852489,0.013979098917198785,0.826590682805554,0.0579903172816649,6.1281517338406445e-9,1.2555810735886538e18,-4520.393353563446,31.0,1.0,0.9421020008319055,-4520.393353563446,4523.202130578359,-0.28337089624710643,-0.5693233283909649,5.0,0.0,0.16284688009443818,0.16284688009443818
1018,1,0.0579525712970385,0.06416556224535243,0.012601272677365244,1.5150013997690157,0.03225086710117587,3.6406152895977645e-9,1.3577860376331118e18,-4523.659919215809,11.0,1.0,0.47375144630158755,-4523.659919215809,4527.072852159335,0.0951410071547798,9813.515343322273,3.0,1.0,0.16284688009443818,0.16284688009443818
1019,1,0.057294973563698094,0.06508957711530351,0.012099897661319872,1.2535577068720567,0.05113486353801844,6.417270572029599e-9,1.2686624100721708e18,-4520.56269708687,31.0,1.0,0.9854602216104023,-4520.56269708687,4525.729537576918,0.022505462076878757,-2.537584752921248,5.0,0.0,0.16284688009443818,0.16284688009443818
1020,1,0.05763947622108482,0.05557416558004152,0.012263642320124366,1.8083537765850093,0.04061933001360355,5.1865501275316114e-8,1.2109977267760008e18,-4520.322378817291,23.0,1.0,0.44455543101054124,-4520.322378817291,4523.722186727361,-0.10008890218523447,2.651977627553898e7,4.0,1.0,0.16284688009443818,0.16284688009443818
1021,1,0.05763947622108482,0.05557416558004152,0.012263642320124366,1.8083537765850093,0.04061933001360355,5.1865501275316114e-8,1.2109977267760008e18,-4520.322378817291,3.0,1.0,0.051981608428389635,-4520.322378817291,4522.105765642877,0.0,167.1557879390566,1.0,0.0,0.16284688009443818,0.16284688009443818
1022,1,0.05763947622108482,0.05557416558004152,0.012263642320124366,1.8083537765850093,0.04061933001360355,5.1865501275316114e-8,1.2109977267760008e18,-4520.322378817291,3.0,1.0,0.001266145649229543,-4520.322378817291,4522.043254665412,0.0,829.6881221843923,1.0,0.0,0.16284688009443818,0.16284688009443818
1023,1,0.05715054685062264,0.0561111060675937,0.012859952866790043,1.8481085438362603,0.04307151406999507,4.509121906285322e-8,1.2242289347765458e18,-4520.311744254947,3.0,1.0,0.29201507158861956,-4520.311744254947,4525.095875143833,0.13242869781788613,395.49022233126834,1.0,0.0,0.16284688009443818,0.16284688009443818
1024,1,0.05577102032317961,0.06960893997971057,0.012236007504674226,0.3424796838490979,0.030194706444154663,4.6317448604629536e-8,1.1486615671790468e18,-4522.079158173055,31.0,1.0,0.8346498071009417,-4522.079158173055,4526.213125987339,0.27545545708471764,0.7364028138690628,5.0,0.0,0.16284688009443818,0.16284688009443818
1025,1,0.05705357901668549,0.05499517725563938,0.012983357263501069,1.5680720401688149,0.027583283916375902,4.643829888106808e-8,1.199500605530294e18,-4522.767004425707,31.0,1.0,0.9775420612908777,-4522.767004425707,4525.3141091308025,0.039881725387203915,-0.26725615008217574,4.0,0.0,0.16284688009443818,0.16284688009443818
1026,1,0.05698898204843742,0.04072044948434451,0.013890462430608444,1.4447370870365772,0.029093171264236637,7.20027720443353e-8,1.2742899622218524e18,-4521.916596633899,31.0,1.0,0.9972409689991332,-4521.916596633899,4524.014279120127,0.0047947945504347445,-0.29493630463093723,4.0,0.0,0.16284688009443818,0.16284688009443818
1027,1,0.05745954553131699,0.06453967122997879,0.01249485917310176,0.5894100870412677,0.04114560638963419,3.096898220589264e-8,1.344411725703434e18,-4521.226466930675,25.0,1.0,0.37921080154014314,-4521.226466930675,4525.810398881799,0.37514359711349243,326.2645837374512,4.0,0.0,0.16284688009443818,0.16284688009443818
1028,1,0.05636044725962475,0.05823905823631205,0.013058670064576568,1.307838165699099,0.04711413763642897,3.531485874311317e-8,1.2913639500347095e18,-4519.849576284062,7.0,1.0,0.7245356970398359,-4519.849576284062,4523.259200172371,0.4132750903363558,0.7399490651296219,3.0,0.0,0.16284688009443818,0.16284688009443818
1029,1,0.05636044725962475,0.05823905823631205,0.013058670064576568,1.307838165699099,0.04711413763642897,3.531485874311317e-8,1.2913639500347095e18,-4519.849576284062,3.0,1.0,0.11225271873479141,-4519.849576284062,4523.436180012693,0.0,23444.858100778994,1.0,1.0,0.16284688009443818,0.16284688009443818
1030,1,0.056025439270336014,0.057036838898160816,0.012729341097874568,1.5494855508225955,0.04666774976343324,5.560989854819932e-8,1.2967555547972705e18,-4520.22177977037,10.0,1.0,0.4757924056919155,-4520.22177977037,4526.629022277398,-0.1174704558616213,1421.0213651212089,3.0,1.0,0.16284688009443818,0.16284688009443818
1031,1,0.05989813932808981,0.08375796983477714,0.007020212046495243,1.5839753301742832,0.8143296185954583,3.2671239385137174e-8,1.1659964712006653e18,-4519.077449028305,79.0,1.0,0.8091656640322439,-4519.077449028305,4521.4149588618475,0.2810845764615806,0.5999854436795431,6.0,0.0,0.16284688009443818,0.16284688009443818
1032,1,0.05977519119244989,0.08324979606744169,0.006783760645123908,1.5837177963277993,0.6721359976505883,2.7697177075383305e-8,1.1661474451119058e18,-4519.517426125767,5.0,1.0,0.2213688712385285,-4519.517426125767,4521.970146221971,-0.31083263535128935,138.3809014445469,2.0,0.0,0.16284688009443818,0.16284688009443818
1033,1,0.06051310132535026,0.07054871142418576,0.007641659427293487,1.1124975614442882,0.8451329070824863,3.45805924855726e-8,1.1374677451896467e18,-4517.968153886964,11.0,1.0,0.44496381526073314,-4517.968153886964,4524.879373592893,0.004005623035482131,30970.311381873064,3.0,1.0,0.16284688009443818,0.16284688009443818
1034,1,0.05991595970509092,0.06567074054115361,0.008845639377770925,1.8278977749857594,0.4386177903085922,8.839930010431482e-8,1.1424974801414098e18,-4518.846121624205,21.0,1.0,0.640394536015022,-4518.846121624205,4522.7114685939505,0.035842313053763064,3.232276968278929e6,4.0,1.0,0.16284688009443818,0.16284688009443818
1035,1,0.05991595970509092,0.06567074054115361,0.008845639377770925,1.8278977749857594,0.4386177903085922,8.839930010431482e-8,1.1424974801414098e18,-4518.846121624205,3.0,1.0,0.02072556876903943,-4518.846121624205,4521.190070858824,0.0,329.6898043275851,1.0,0.0,0.16284688009443818,0.16284688009443818
1036,1,0.06001262926137868,0.07814223743857908,0.0087040616703267,1.8233217020191312,0.5722018299841973,9.460470217412208e-8,1.147341564480202e18,-4520.341335685421,5.0,1.0,0.5870760610959792,-4520.341335685421,4524.455373564577,-0.23528689759314148,126.53598578005494,2.0,0.0,0.16284688009443818,0.16284688009443818
1037,1,0.060206185014620606,0.08031493761320342,0.008459957115845858,1.842338088206688,0.4824087472169653,9.442591097810479e-8,1.163812365207089e18,-4520.3958620859885,8.0,1.0,0.16583772510411468,-4520.3958620859885,4523.186873312764,-0.1964899255644923,45954.02900574825,3.0,1.0,0.16284688009443818,0.16284688009443818
1038,1,0.05967844848236926,0.07717040645719737,0.009066083290884864,1.7578302716485967,0.4599337182340725,9.316005289525777e-8,1.169089665937175e18,-4519.059519292008,7.0,1.0,0.8397335262388738,-4519.059519292008,4521.802980652405,0.10123748457590409,0.2874259132750012,3.0,0.0,0.16284688009443818,0.16284688009443818
1039,1,0.059712775037319886,0.07330229153017033,0.008648311335258993,1.739568624481884,0.42792097479195795,8.946768292663925e-8,1.1950129054854792e18,-4518.688551973431,7.0,1.0,0.18959648278909216,-4518.688551973431,4523.841523344106,-0.16324375863314344,309.07920594406824,2.0,0.0,0.16284688009443818,0.16284688009443818
1040,1,0.05682114483922704,0.062406539690411156,0.008077982158576885,0.3715706739653668,0.7405053157664299,6.085812946973541e-8,1.3210129611676022e18,-4517.688105837523,31.0,1.0,0.9752110296478832,-4517.688105837523,4521.163491288729,0.031961819895514054,0.09842643776119075,5.0,0.0,0.16284688009443818,0.16284688009443818
1041,1,0.05719346959377577,0.08092393766556265,0.007636409733157217,0.5226038447150274,0.7183257683876044,3.610957669432174e-8,9.765306937330362e17,-4520.790340714131,15.0,1.0,0.9935087607257866,-4520.790340714131,4522.15652380428,0.001391173769661691,0.02978373554014979,4.0,0.0,0.16284688009443818,0.16284688009443818
1042,1,0.05652691000818351,0.07452950787461358,0.008171073120167354,1.0039459327122728,0.5065393509034506,6.548105422828646e-8,1.4780491221823137e18,-4519.127589988429,31.0,1.0,0.9842275025269553,-4519.127589988429,4521.529445394302,0.011781649855038268,0.04962679010077409,5.0,0.0,0.16284688009443818,0.16284688009443818
1043,1,0.056324723452013906,0.06629923510991248,0.007149935955185997,0.2360864362926024,0.8463090593087284,6.810228087894679e-8,1.3681642149862052e18,-4519.784965053643,31.0,1.0,0.8627437945874179,-4519.784965053643,4523.3678387193095,0.05646996538507665,2.449574690749614,4.0,0.0,0.16284688009443818,0.16284688009443818
1044,1,0.05738036009522237,0.08208151537127695,0.008115604708261974,0.529194062642292,0.609242709703302,8.773857822228678e-8,1.292181898912068e18,-4518.647790357798,15.0,1.0,0.734857612922424,-4518.647790357798,4522.859197041429,-0.774297871120325,1217.6905185694568,3.0,1.0,0.16284688009443818,0.16284688009443818
1045,1,0.057192622559373234,0.062296023534743915,0.008472866687076192,0.4776969906128463,0.4418846826880776,6.985092101593084e-9,1.0626561403865473e18,-4519.631569246069,19.0,1.0,0.8120012502582862,-4519.631569246069,4521.103527741034,0.0629698568236563,4.827189051747701e6,4.0,1.0,0.16284688009443818,0.16284688009443818
1046,1,0.0575333421050476,0.04683450674335003,0.009006359214997556,0.45311076247118864,0.547240472465225,2.9662571587832668e-9,1.1210157151417994e18,-4519.797756762413,7.0,1.0,0.1383904230072013,-4519.797756762413,4527.690655730947,0.21866509074789064,1.2500756754318576e7,2.0,1.0,0.16284688009443818,0.16284688009443818
1047,1,0.0580801773789087,0.053612513546103274,0.00811574399674837,1.1770411852641596,0.6488996558609794,1.6022442102360802e-9,1.1585758531528745e18,-4519.530458136347,11.0,1.0,0.39937567134587915,-4519.530458136347,4522.0812504451005,-0.8532239920514257,2498.7835902661654,3.0,1.0,0.16284688009443818,0.16284688009443818
1048,1,0.05753519536556999,0.06273162556224535,0.008843132010642865,1.357729711240603,0.6133737302419849,4.797606973069136e-9,1.234099474985912e18,-4518.331517908553,9.0,1.0,0.18371454395132544,-4518.331517908553,4526.309741825282,-0.006841338517006079,2.6171827969024307e6,3.0,1.0,0.16284688009443818,0.16284688009443818
1049,1,0.058122172911271475,0.04930192604363775,0.008882688543331251,0.5299958665976477,0.7354590977331378,1.0029268641609605e-8,1.225872642089286e18,-4517.800598687375,63.0,1.0,0.8005720323048489,-4517.800598687375,4519.5310198842335,0.04037071142647619,6.015135896105676,5.0,0.0,0.16284688009443818,0.16284688009443818
1050,1,0.0590932743248501,0.06368589980062905,0.009372760346839367,1.386856500030051,0.5647392597806442,3.931350684908525e-8,1.2417995207430733e18,-4516.646383650162,15.0,1.0,0.9769235520825192,-4516.646383650162,4521.277325869812,-0.09622541561748221,0.17001346550478047,3.0,0.0,0.16284688009443818,0.16284688009443818
1051,1,0.05938029423429993,0.06208514752473884,0.010064878133338236,1.6564851216616931,0.471020116605837,1.1094550619953923e-8,1.2103644560463962e18,-4517.8929889552965,31.0,1.0,0.9907448931055177,-4517.8929889552965,4518.730455538577,0.017392514415405458,0.020204573120281566,4.0,0.0,0.16284688009443818,0.16284688009443818
1052,1,0.058243190933445835,0.060213141638784766,0.009809846134820749,1.9166939041783753,0.5211748647793979,2.1699932361841147e-8,1.167118589632747e18,-4518.901629305988,11.0,1.0,0.2292779814649988,-4518.901629305988,4520.521737482852,0.34400375672612427,72774.39697518855,3.0,1.0,0.16284688009443818,0.16284688009443818
1053,1,0.058243190933445835,0.060213141638784766,0.009809846134820749,1.9166939041783753,0.5211748647793979,2.1699932361841147e-8,1.167118589632747e18,-4518.901629305988,3.0,1.0,0.03716364416661835,-4518.901629305988,4523.925622973061,0.0,5679.344145212976,1.0,1.0,0.16284688009443818,0.16284688009443818
1054,1,0.05818498115025999,0.06984886522628694,0.007735036514453841,0.348407103191848,0.8680237511385906,5.193206369036455e-8,1.3857394011654031e18,-4519.157772779373,17.0,1.0,0.8273903252887086,-4519.157772779373,4521.248579116943,-0.7828590589742817,149.54931805989872,4.0,0.0,0.16284688009443818,0.16284688009443818
1055,1,0.05856183310466301,0.07043330825364776,0.006899996396233669,0.8919681400546691,0.7897089292946484,5.269821396218347e-8,1.2835569346440978e18,-4517.112942442231,21.0,1.0,0.5440602914998101,-4517.112942442231,4521.6778748095785,0.36639290846142103,30.940193834757338,4.0,0.0,0.16284688009443818,0.16284688009443818
1056,1,0.05752823665651611,0.06865677890427255,0.00736935540243274,1.1340927077790723,0.7350598731332492,7.399130811460954e-8,1.186474542359578e18,-4516.9981571637945,31.0,1.0,0.9891688910552006,-4516.9981571637945,4518.01934415224,0.00394119571592455,0.1264593492151107,5.0,0.0,0.16284688009443818,0.16284688009443818
1057,1,0.05792592146886159,0.07357394894209864,0.007625133027071277,1.4479340234100788,0.590214366780268,8.130053027322106e-8,1.2665873592458813e18,-4517.591496034478,31.0,1.0,0.9849415302040306,-4517.591496034478,4519.210683147146,-0.005607777123259439,0.1321397171532226,4.0,0.0,0.16284688009443818,0.16284688009443818
1058,1,0.06089119125390455,0.05740686002399486,0.007963293703283652,1.6722319240065984,0.6799331567929127,2.8449288295285196e-8,1.1939730925244562e18,-4517.840703448356,15.0,1.0,0.9605074123536885,-4517.840703448356,4521.958045766573,-0.25009447108641325,-0.3426197523058363,4.0,0.0,0.16284688009443818,0.16284688009443818
1059,1,0.05686597705104499,0.0644221616390784,0.011962747117271973,1.382534541525339,0.08652446248030392,6.735246239102896e-8,1.4110466819501765e18,-4519.442332715261,24.0,1.0,0.6402822976884558,-4519.442332715261,4525.68944304798,0.8998539150361466,26934.18190080531,4.0,1.0,0.16284688009443818,0.16284688009443818
1060,1,0.05857695444276421,0.06477827376414387,0.01254003018560982,1.219399064017898,0.12067598221153228,2.1378268484364635e-8,1.4601548098051113e18,-4521.147745838539,15.0,1.0,0.8678421736865014,-4521.147745838539,4524.063439802257,0.01851095107758738,2.6456927248227657,4.0,0.0,0.16284688009443818,0.16284688009443818
1061,1,0.05736490051201737,0.044728930455170374,0.011127111833385925,1.4976348317826096,0.2957655212196392,3.435671608573389e-8,1.413216876641054e18,-4518.213459833277,15.0,1.0,0.954206251963907,-4518.213459833277,4522.173693831457,-0.0642034052116287,0.45655982472726464,4.0,0.0,0.16284688009443818,0.16284688009443818
1062,1,0.05511642040702766,0.055605956270489386,0.009975320149473985,0.41421641858596114,0.3596068739096078,5.544263969683069e-9,1.495827253285486e18,-4520.855786458941,27.0,1.0,0.8015147391504663,-4520.855786458941,4525.043993204652,0.01178716325921414,32291.740173254333,4.0,1.0,0.16284688009443818,0.16284688009443818
1063,1,0.055106487405571856,0.05610476763843504,0.01101611195889405,0.11414754906858363,0.2470293185339074,8.049298868959865e-8,1.4384567428177006e18,-4522.453884972157,15.0,1.0,0.9936017321324461,-4522.453884972157,4525.246220971068,0.01500320530431054,0.05674533687488292,4.0,0.0,0.16284688009443818,0.16284688009443818
1064,1,0.05495745960844251,0.05843784447599921,0.009495386593500101,0.3285414441424092,0.4339974865483764,9.265036907142095e-9,1.3261176847845793e18,-4518.946902243486,15.0,1.0,0.9917438899004496,-4518.946902243486,4525.061395003118,-0.0970279590019345,-0.30115907456274726,4.0,0.0,0.16284688009443818,0.16284688009443818
1065,1,0.05531901255120404,0.06731292101220908,0.010070338691921352,0.801474292757769,0.28694556713999414,1.860089523155855e-8,1.3684428205003034e18,-4518.183660524201,15.0,1.0,0.9973555024364023,-4518.183660524201,4520.313250148507,-0.011289830395980971,-0.04037489574238862,4.0,0.0,0.16284688009443818,0.16284688009443818
1066,1,0.05970187560876214,0.06329698057676264,0.010966108050844858,1.5537948438160238,0.3380462302459828,7.68875301868939e-8,1.0855846407678093e18,-4518.045297535329,31.0,1.0,0.863432140661083,-4518.045297535329,4519.597371979209,-0.17289665797034104,11.996405331782626,5.0,0.0,0.16284688009443818,0.16284688009443818
1067,1,0.05922200950385351,0.055456277165578445,0.01142035434092888,1.5197001836173234,0.3691715194869999,6.590016072768558e-8,1.0630277661988138e18,-4518.053307595619,22.0,1.0,0.7647143007595325,-4518.053307595619,4520.480253122234,-0.041831962555988866,2274.8216669381145,4.0,1.0,0.16284688009443818,0.16284688009443818
1068,1,0.05898635704822627,0.04153845229687964,0.01101558362918675,1.36421641310311,0.31548436863149026,6.324172495046807e-8,1.1295746813268044e18,-4517.342445925719,5.0,1.0,0.15027291654746638,-4517.342445925719,4523.233824667766,0.3654841561583453,535.4637886523979,2.0,0.0,0.16284688009443818,0.16284688009443818
1069,1,0.05820018167109902,0.05539455112417082,0.009515011322573111,0.8008127826249315,0.42468555853276435,8.620513178693553e-8,1.3846833748121969e18,-4518.250902457751,15.0,1.0,0.9868074091466246,-4518.250902457751,4521.603234623934,0.029373021625360707,0.17521154986206966,4.0,0.0,0.16284688009443818,0.16284688009443818
1070,1,0.05859337968148999,0.050080405813978664,0.010531991278463174,1.6581110655125013,0.4029254904467376,4.514330224946746e-8,1.2789918939429844e18,-4517.732929679514,31.0,1.0,0.8596745975304468,-4517.732929679514,4520.049933556005,0.04026339706979343,5.1938711101047375,4.0,0.0,0.16284688009443818,0.16284688009443818
1071,1,0.059031823731962085,0.04800921995313458,0.010728556590646726,1.7680850594167292,0.4585821125939113,4.289710599702977e-8,1.21889564665437e18,-4517.263566291242,5.0,1.0,0.32703329490103933,-4517.263566291242,4526.884531979285,-0.1825398043365567,12598.033045298082,2.0,1.0,0.16284688009443818,0.16284688009443818
1072,1,0.05872071797856421,0.04716186741145508,0.010258533797075801,1.8302786454508055,0.4857173719465918,1.7426509701524724e-8,1.1236457159141673e18,-4518.670398600199,15.0,1.0,0.9080824510146362,-4518.670398600199,4519.935315671832,0.13442768045206321,2.7816143174113677,3.0,0.0,0.16284688009443818,0.16284688009443818
1073,1,0.05876265419304744,0.04270574894644558,0.00994740016423883,1.5420597230575548,0.5785513467254516,4.87707534154768e-8,1.0967552165945769e18,-4517.682867171149,7.0,1.0,0.6145090101029654,-4517.682867171149,4524.755730640114,-0.3462734390177502,11245.828005724841,2.0,1.0,0.16284688009443818,0.16284688009443818
1074,1,0.058429026088993974,0.045115712902445634,0.010400892074952883,1.3611179175497528,0.5358019555880889,3.841833063463309e-8,1.1171761410100858e18,-4516.899736156919,10.0,1.0,0.6236005290617876,-4516.899736156919,4519.178401796739,-0.07151775668626215,1103.748922720265,3.0,1.0,0.16284688009443818,0.16284688009443818
1075,1,0.05851691873396458,0.06500354041727409,0.009544402596089813,1.5928155827218031,0.36740571218189744,7.036552826501152e-8,1.4978925462230164e18,-4519.330797748209,31.0,1.0,0.9167705831440071,-4519.330797748209,4521.605762249277,0.10771593675690383,0.27491219341845863,4.0,0.0,0.16284688009443818,0.16284688009443818
1076,1,0.05733944065070949,0.061672936873617495,0.009267921813973803,1.04547827358498,0.4566212954910843,5.808563017993384e-8,1.574481909937646e18,-4519.557583304151,17.0,1.0,0.7766818236039003,-4519.557583304151,4522.029244967226,0.014906239814081346,148.9342144587663,4.0,0.0,0.16284688009443818,0.16284688009443818
1077,1,0.056398991658018295,0.040984484377661175,0.01076349005396159,0.33436047525593043,0.29819809372402634,6.147319967306219e-8,1.197913869322613e18,-4518.334448866233,18.0,1.0,0.7501487331226439,-4518.334448866233,4522.683003615255,0.2631843445242339,3483.019945210658,4.0,1.0,0.16284688009443818,0.16284688009443818
1078,1,0.05648526993993869,0.04277515332767242,0.011012562300469514,0.38255881577326256,0.24405929171928814,6.61821425349129e-8,1.2043258694665336e18,-4517.831204836391,5.0,1.0,0.4577222527855138,-4517.831204836391,4520.838773887099,-0.6585981559428546,33.61819423384168,2.0,0.0,0.16284688009443818,0.16284688009443818
1079,1,0.05648526993993869,0.04277515332767242,0.011012562300469514,0.38255881577326256,0.24405929171928814,6.61821425349129e-8,1.2043258694665336e18,-4517.831204836391,1.0,1.0,4.726604329985393e-24,-4517.831204836391,4522.595989591683,0.0,53.70883518780465,1.0,0.0,0.16284688009443818,0.16284688009443818
1080,1,0.0564743114965444,0.0449045411811482,0.011337233239642,0.36935660009906424,0.24007456595802626,6.629542751180618e-8,1.185175394453948e18,-4518.538667217588,7.0,1.0,0.3128974094736206,-4518.538667217588,4519.3578930732765,0.5241635241709446,8549.421206178946,2.0,1.0,0.16284688009443818,0.16284688009443818
1081,1,0.05649344033109199,0.046213078784626646,0.011728161381208514,0.34464357171593596,0.21269878790494584,6.237145007729096e-8,1.2170961138354788e18,-4519.16219638173,3.0,1.0,0.33414917158153307,-4519.16219638173,4522.270796100931,-0.1149747230392677,42.84292669152455,1.0,0.0,0.16284688009443818,0.16284688009443818
1082,1,0.05638430405751231,0.04460014642775097,0.011746813826898201,0.4065549756557745,0.21785416206603542,5.2058031559802317e-8,1.2374262193225687e18,-4518.432583163545,7.0,1.0,0.5013537994085254,-4518.432583163545,4521.013484731162,-0.024721262440834835,673.1619855157678,2.0,0.0,0.16284688009443818,0.16284688009443818
1083,1,0.05675321197591854,0.06791505192597072,0.0104424123203651,1.0645241729941313,0.17913475663706677,8.109416362104966e-8,1.474134871840085e18,-4520.086308806628,10.0,1.0,0.8000000000002394,-4520.086308806628,4525.661913939517,-0.34413367209799617,28441.681651876894,3.0,1.0,0.16284688009443818,0.16284688009443818
1084,1,0.056234699961758415,0.062166763923015615,0.011261202067102436,0.6392471468781715,0.24531518013373577,2.7425050089477833e-8,1.3725042132062746e18,-4518.106635184081,11.0,1.0,0.6860494329505785,-4518.106635184081,4522.27648256063,-0.08937100918956276,60.32500239492947,3.0,0.0,0.16284688009443818,0.16284688009443818
1085,1,0.05732856839493376,0.07053119233346464,0.011554790912300095,1.0003808848077569,0.1030955829365669,1.2742983820437276e-8,1.2674900038645117e18,-4518.871656521222,15.0,1.0,0.9758959258762162,-4518.871656521222,4521.42633756203,-0.0013457765180646675,-0.22440800836739072,4.0,0.0,0.16284688009443818,0.16284688009443818
1086,1,0.05711652222696972,0.07086855998587177,0.012204691113811277,1.0210360835123173,0.10448619993991573,1.096019328343522e-8,1.2419176628172675e18,-4519.051143473888,5.0,1.0,0.25992528882124033,-4519.051143473888,4521.688159172006,-0.1817989175024195,266.73569086086536,2.0,0.0,0.16284688009443818,0.16284688009443818
