iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05486968382395859,0.057508777265869955,0.009475227518977818,0.12548839606408457,0.4169382775429382,7.489706133350375e-8,1.0952718668445065e18,-4522.003711114806,3.0,1.0,0.03538563990802293,-4522.003711114806,4527.761967543891,2.242839481651572,576.5764134581023,1.0,0.0,0.1373420466162246,0.1373420466162246
1017,1,0.05492557528400744,0.06112063442029184,0.009424807203045848,0.1408592468256926,0.5102624593768134,7.810223065579515e-8,1.110479931912737e18,-4519.836032992112,7.0,1.0,0.42039310183022105,-4519.836032992112,4522.977762044034,-0.4886872785818923,7.025999587353215e7,2.0,1.0,0.1373420466162246,0.1373420466162246
1018,1,0.05516810777345957,0.06212783171898808,0.009883466112478336,0.14499559298538672,0.4672190756169715,7.033545237738945e-8,1.1017626588997729e18,-4519.681448641898,5.0,1.0,0.36368402945225964,-4519.681448641898,4524.637978773936,0.06775136505984847,2287.1529997955167,2.0,1.0,0.1373420466162246,0.1373420466162246
1019,1,0.05516810777345957,0.06212783171898808,0.009883466112478336,0.14499559298538672,0.4672190756169715,7.033545237738945e-8,1.1017626588997729e18,-4519.681448641898,7.0,1.0,0.24896084286945455,-4519.681448641898,4524.54283144047,0.0,73.00416914829566,2.0,0.0,0.1373420466162246,0.1373420466162246
1020,1,0.05516810777345957,0.06212783171898808,0.009883466112478336,0.14499559298538672,0.4672190756169715,7.033545237738945e-8,1.1017626588997729e18,-4519.681448641898,2.0,1.0,3.013973899678163e-17,-4519.681448641898,4526.1156524689695,0.0,45800.58055774846,1.0,1.0,0.1373420466162246,0.1373420466162246
1021,1,0.055083991654198056,0.06296125361696467,0.00985200508189443,0.16204774034866928,0.4741380101948203,6.747857524949725e-8,1.1514340556684428e18,-4518.782188052707,7.0,1.0,0.24502180392520506,-4518.782188052707,4521.553322505677,-0.2264911764950739,202798.55326426553,2.0,1.0,0.1373420466162246,0.1373420466162246
1022,1,0.055083991654198056,0.06296125361696467,0.00985200508189443,0.16204774034866928,0.4741380101948203,6.747857524949725e-8,1.1514340556684428e18,-4518.782188052707,3.0,1.0,0.021453315899679682,-4518.782188052707,4522.470887233827,0.0,169.78597214992078,1.0,0.0,0.1373420466162246,0.1373420466162246
1023,1,0.05367910614096373,0.06367245698049445,0.010773825900359139,0.5175644974481828,0.22711937821076245,9.654516134954171e-8,1.0621669393208549e18,-4522.9468744797605,31.0,1.0,0.351276680610909,-4522.9468744797605,4526.657654711783,1.0203734347751379,1.3753128530006506,4.0,0.0,0.1373420466162246,0.1373420466162246
1024,1,0.05537781182009688,0.06865695391857592,0.011773711847948062,0.2726918138039902,0.19059914420519922,5.917359389060161e-8,1.1013173347589583e18,-4519.045951347938,10.0,1.0,0.41408447472249377,-4519.045951347938,4528.086362860806,-0.10811846119759139,14361.6946748427,3.0,1.0,0.1373420466162246,0.1373420466162246
1025,1,0.05509495746111951,0.06717431381977594,0.011206373603998832,0.8209452013015871,0.1838163135935221,2.2541165473265213e-8,1.1190459837759084e18,-4517.931566972896,16.0,1.0,0.2448723501744933,-4517.931566972896,4522.3029456051745,0.4663917810066778,1723.0352561847021,4.0,1.0,0.1373420466162246,0.1373420466162246
1026,1,0.05513214355968548,0.06907157202263554,0.011295586200423414,0.8991152906593464,0.11968335476474302,4.3068851629757835e-8,1.193016139441077e18,-4517.870843173751,31.0,1.0,0.8842527182997938,-4517.870843173751,4520.955938985319,-0.003448444682362606,0.9280786417803029,5.0,0.0,0.1373420466162246,0.1373420466162246
1027,1,0.05852468701906651,0.06814126577385339,0.0086943552404311,1.0171834715430472,0.6268065594615523,5.9445745646244426e-8,1.1635999330995195e18,-4516.796173565143,31.0,1.0,0.9778608890687512,-4516.796173565143,4520.0964442017475,-0.021955250998871634,-0.1930298924935414,5.0,0.0,0.1373420466162246,0.1373420466162246
1028,1,0.05877411023002367,0.0676319604578014,0.008541801979376982,1.158609176137046,0.5624346384600899,6.935211727492586e-8,1.1698445157862671e18,-4517.464422181256,7.0,1.0,0.4450322758861654,-4517.464422181256,4521.520195874648,0.18433856226511125,117.89475406119891,2.0,0.0,0.1373420466162246,0.1373420466162246
1029,1,0.06059221788645505,0.06875190544562723,0.008407466192325325,1.322695132200761,0.6691536735891664,5.90742624568578e-8,1.2142933445336123e18,-4517.665761458406,16.0,1.0,0.8051071180341643,-4517.665761458406,4520.101880438604,0.003946501298742078,146499.61249866453,4.0,1.0,0.1373420466162246,0.1373420466162246
1030,1,0.05943963736883636,0.06395495424875379,0.008807503307156992,1.6891670048806888,0.47740148183436776,6.554964502406753e-8,1.1669144489428703e18,-4517.894495381621,31.0,1.0,0.9153812870773335,-4517.894495381621,4518.872521295283,0.08657067124840978,11.667427318529008,4.0,0.0,0.1373420466162246,0.1373420466162246
1031,1,0.05869252424000772,0.061885400878559385,0.008757301920355138,1.3151042721401929,0.7477072572560556,4.360619476134594e-8,1.1555508698447022e18,-4517.159040245261,13.0,1.0,0.6898578399304358,-4517.159040245261,4521.339730936134,-0.5721449048187424,6031.797999781467,3.0,1.0,0.1373420466162246,0.1373420466162246
1032,1,0.059627064563553295,0.07339971744141766,0.007102052052853435,0.7896575941407246,0.9060965836487626,5.7904171481915324e-8,1.3734610609367416e18,-4518.809397953173,23.0,1.0,0.9996711921669477,-4518.809397953173,4520.528214156192,-0.1599998610026887,-0.3117494142579744,4.0,0.0,0.1373420466162246,0.1373420466162246
1033,1,0.05944629237510367,0.06504205735297691,0.006676016340867584,1.3062089767970035,0.8529735759722598,8.2309609806651e-8,1.2562752577410368e18,-4517.97409239172,15.0,1.0,0.9986037898856783,-4517.97409239172,4520.007332499649,-0.003420656364141905,-0.015375320414932503,4.0,0.0,0.1373420466162246,0.1373420466162246
1034,1,0.056767054168207196,0.07553135078112895,0.008054294975744693,0.4292110667475897,0.5973372610378112,4.2666088380774014e-8,1.347470044442899e18,-4517.943368632068,31.0,1.0,0.9982216356765622,-4517.943368632068,4520.317966657994,-0.00653775114005839,0.05398829831938201,5.0,0.0,0.1373420466162246,0.1373420466162246
1035,1,0.05755570363600864,0.08210254803586782,0.007877062043651541,1.123984909829164,0.5854612290377668,9.44930858549822e-8,1.269982418389971e18,-4518.779858934015,31.0,1.0,0.8606882776188277,-4518.779858934015,4523.14686040176,-0.7528155643512946,14.330770082343406,5.0,0.0,0.1373420466162246,0.1373420466162246
1036,1,0.05889502846163977,0.07588480057844156,0.010042985855063542,1.4376374637016014,0.271328406603585,2.16061381272742e-9,1.0677636956959508e18,-4520.826817805637,31.0,1.0,0.9047134971034355,-4520.826817805637,4523.2061852414745,0.07421446273292531,0.41353561843698117,5.0,0.0,0.1373420466162246,0.1373420466162246
1037,1,0.05669993053114062,0.051018863409864765,0.009043060614976148,0.34642079671026443,0.7290880057226781,9.214463913858737e-8,1.3696082511903895e18,-4519.731315856886,31.0,1.0,0.957579599129407,-4519.731315856886,4524.1292881372,0.06469713268870692,0.23815955502959696,5.0,0.0,0.1373420466162246,0.1373420466162246
1038,1,0.056515832733974335,0.05392690823565902,0.008910241660301202,0.4128604667317265,0.5077927214926764,9.561265769096828e-8,1.3673891033031037e18,-4519.616505008749,23.0,1.0,0.5365165712649742,-4519.616505008749,4521.67749919939,0.37250493279861985,1128.0089723821902,4.0,1.0,0.1373420466162246,0.1373420466162246
1039,1,0.05696320498665192,0.05297762144137061,0.009701939633735272,0.48935087707908076,0.36050951187567015,9.874416458868705e-8,1.3044190746016468e18,-4520.242509613926,23.0,1.0,0.7353392739990029,-4520.242509613926,4521.282852778762,-0.0038114527033030754,1.4390548969626105e6,4.0,1.0,0.1373420466162246,0.1373420466162246
1040,1,0.056291541585818276,0.05146563383060905,0.009952460272045695,0.7616650660109662,0.35399938734705205,9.736438873104374e-8,1.2392644714970545e18,-4519.516249097123,13.0,1.0,0.3292450335713512,-4519.516249097123,4526.0368845493485,0.22822541959794762,1.7356800381906948e6,3.0,1.0,0.1373420466162246,0.1373420466162246
1041,1,0.05984702155554957,0.06653538821330258,0.007053363221137281,1.0015448831687983,0.7449989565260362,9.664300974248078e-8,1.245354812733168e18,-4520.128378459994,47.0,1.0,0.7590124390672938,-4520.128378459994,4524.5444014875775,0.6549846864700157,1.2370352272610035,5.0,0.0,0.1373420466162246,0.1373420466162246
1042,1,0.05989154434194248,0.06872328505915888,0.007324375937694552,1.5475600787965587,0.887570749334468,7.698270739116105e-8,1.2449970900333658e18,-4517.814770640893,31.0,1.0,0.22691338206447026,-4517.814770640893,4523.636667209075,0.37703122063430783,35.691573006997714,5.0,0.0,0.1373420466162246,0.1373420466162246
1043,1,0.05753433035490811,0.06725430035134487,0.0070623983724360665,0.3012688551386518,0.9979965597191286,3.1892910900013916e-8,1.2068616665316452e18,-4518.5833023324685,23.0,1.0,0.7827637104056719,-4518.5833023324685,4520.986829829349,0.023984564310921996,88.8312200336959,4.0,0.0,0.1373420466162246,0.1373420466162246
1044,1,0.05879614759265345,0.05149566482060139,0.010649925922607627,1.5570287960969476,0.28244989827961464,8.258989819047103e-8,1.266188093125013e18,-4518.116349651414,31.0,1.0,0.9738121279410928,-4518.116349651414,4521.405024042285,-0.46975017105705774,-0.6359284865739028,5.0,0.0,0.1373420466162246,0.1373420466162246
1045,1,0.05860953445015589,0.04882444333976694,0.010296067407153942,1.521724006701646,0.30339477159557765,7.960966634640385e-8,1.2549653561505623e18,-4517.482889671615,15.0,1.0,0.7463425893567236,-4517.482889671615,4520.778683507156,-0.25037241009158606,5.553455282474715,3.0,0.0,0.1373420466162246,0.1373420466162246
1046,1,0.05957753206526716,0.0514552474231005,0.009992809389244406,0.5787742264989909,0.5776536651247599,7.146832529177392e-8,1.3413276315985283e18,-4518.658638953876,13.0,1.0,0.47603916764493504,-4518.658638953876,4519.721840595549,0.22405470336616418,331042.31189552526,3.0,1.0,0.1373420466162246,0.1373420466162246
1047,1,0.05863242232102567,0.055915209867083156,0.0087718581092348,1.3253200313835887,0.5197817375307159,1.7811666056398915e-8,1.3171755261233062e18,-4517.563110967849,14.0,1.0,0.21481621481334587,-4517.563110967849,4527.797735565583,1.472460179222253,34500.78845314799,3.0,1.0,0.1373420466162246,0.1373420466162246
1048,1,0.05746795967924863,0.08094077353503257,0.008664994634589751,0.9327042142537385,0.3856168617457786,8.89830293607457e-8,1.1103020973607836e18,-4518.48030642703,31.0,1.0,0.9979344236599699,-4518.48030642703,4521.22116410622,-0.0024180548080039443,-0.034384776315164345,5.0,0.0,0.1373420466162246,0.1373420466162246
1049,1,0.056233913089031334,0.05028689161136882,0.008460114752668328,0.14618266008748565,0.7617397869399143,1.6475995236067162e-8,1.2139123511803983e18,-4519.810832722176,31.0,1.0,0.8972958849437139,-4519.810832722176,4523.414299561902,-0.07711430012477649,0.3905588330817409,5.0,0.0,0.1373420466162246,0.1373420466162246
1050,1,0.0578122885662726,0.050179388583323374,0.008842784857971863,0.659740751856652,0.5260550927340691,2.97395152069155e-8,1.1868725198874752e18,-4516.942605240531,31.0,1.0,0.9323934040846925,-4516.942605240531,4520.61913569989,-0.1702912182390719,1.093030947198713,4.0,0.0,0.1373420466162246,0.1373420466162246
1051,1,0.05693290869396238,0.06377465382562406,0.006961854196354298,0.11361528207595262,0.7082336608002486,3.7751267247628806e-8,1.3706937410647562e18,-4522.961887813328,15.0,1.0,0.5876124377651807,-4522.961887813328,4524.255087515438,0.8366697340934479,0.8446679358339679,4.0,0.0,0.1373420466162246,0.1373420466162246
1052,1,0.05538796372423322,0.057831539734011686,0.008949866590554707,0.12451421328531687,0.36311033556799205,2.4688191378791123e-8,1.2603492207175864e18,-4520.7914231418745,24.0,1.0,0.8513844360077223,-4520.7914231418745,4525.242892691509,-0.616512088026866,165200.44152780643,4.0,1.0,0.1373420466162246,0.1373420466162246
1053,1,0.06200558752633106,0.08166045015930876,0.006181233204353823,1.647259657451393,1.0319486243720015,6.630740782171498e-8,1.0214819836508186e18,-4524.059531273118,31.0,1.0,0.5737763047473331,-4524.059531273118,4531.380020720281,0.6616016730622505,2.210318512480626,5.0,0.0,0.1373420466162246,0.1373420466162246
1054,1,0.056924891038148635,0.06465693134447753,0.009039456087241531,1.943992793263598,0.402091930895952,4.8217102699281166e-8,1.41187114039966e18,-4520.5705780458,31.0,1.0,0.9996732583609408,-4520.5705780458,4527.959978220396,-0.05119905653100432,-0.21625710694570444,5.0,0.0,0.1373420466162246,0.1373420466162246
1055,1,0.05701921174548661,0.04682773884252015,0.014098689500858633,0.7518752294252391,0.06165036099622058,3.704943087564939e-8,1.19785804729151e18,-4519.269421695895,29.0,1.0,0.8119010933697363,-4519.269421695895,4525.770016946688,0.13375991912744212,1036.8172311223152,4.0,1.0,0.1373420466162246,0.1373420466162246
1056,1,0.05552787688115461,0.052486215819556196,0.012896876297961397,1.034821161453519,0.06313527916831989,4.879914810116695e-9,1.2032491407218102e18,-4520.096740225115,31.0,1.0,0.8323360873012661,-4520.096740225115,4521.995350014741,-0.4261337064071995,2.0018934178124255,5.0,0.0,0.1373420466162246,0.1373420466162246
1057,1,0.056811962825290954,0.047332642893112814,0.01285211782976739,1.3615069421735395,0.04738551452834214,2.5001346769396344e-8,1.1898707688867502e18,-4519.5315518831085,31.0,1.0,0.9216341057407929,-4519.5315518831085,4523.752353996402,0.0625480035887449,0.3567805921020408,5.0,0.0,0.1373420466162246,0.1373420466162246
1058,1,0.057518188835360785,0.04899844091661632,0.012644918921835675,0.9795565928702071,0.12683035055336997,7.592258649219112e-8,1.2380796000849539e18,-4518.501418267008,31.0,1.0,0.6648998637683292,-4518.501418267008,4520.9795877381475,0.27245410488285415,5.062288959390571,5.0,0.0,0.1373420466162246,0.1373420466162246
1059,1,0.05674101232741234,0.07612574106260116,0.007897990347458911,0.9115080344574198,0.6962821139931745,2.0605012284982576e-8,1.2143586230749345e18,-4518.416271089472,31.0,1.0,0.9009420979601074,-4518.416271089472,4524.613007857345,0.02098294886673102,8.525495203683022,5.0,0.0,0.1373420466162246,0.1373420466162246
1060,1,0.0567269261291695,0.07349731697329313,0.008188580620277323,0.8514305679497799,0.489717313961355,1.751488545089381e-8,1.214048609124061e18,-4517.511064369754,15.0,1.0,0.7088919619069993,-4517.511064369754,4520.269454709021,0.1446226810612643,10058.635850676881,3.0,1.0,0.1373420466162246,0.1373420466162246
1061,1,0.05728581816240243,0.07350335810551419,0.007893972652096865,0.8746611466056401,0.4834550281666492,2.1224281098576472e-8,1.2165328428259405e18,-4517.433862549587,37.0,1.0,0.6397453858892849,-4517.433862549587,4522.453010320393,-0.2279623342137711,440.33125087275585,5.0,0.0,0.1373420466162246,0.1373420466162246
1062,1,0.05714901451487399,0.07372185637151843,0.008101440855581395,0.758346753157429,0.5086203678887957,2.572516602413669e-8,1.2282429120149412e18,-4517.276997037814,31.0,1.0,0.8821000220547672,-4517.276997037814,4519.504071124995,0.11277642746517813,0.3235934193126013,4.0,0.0,0.1373420466162246,0.1373420466162246
1063,1,0.05670954620112528,0.0809382728439492,0.011337802744508099,1.2061802608507735,0.12858616776906312,1.1211396556849221e-8,1.3311999239964685e18,-4520.426625066859,15.0,1.0,0.9954760224117388,-4520.426625066859,4521.990886641808,-0.0048587565206617,-0.060214240095774585,4.0,0.0,0.1373420466162246,0.1373420466162246
1064,1,0.05601549652135361,0.04159968149054083,0.012136945526669756,0.25405193596584186,0.1610453401855986,8.764292268936844e-8,1.1943801727344484e18,-4519.458160356188,31.0,1.0,0.8041193274884247,-4519.458160356188,4523.927445295157,0.102918437457447,13.859429423852816,5.0,0.0,0.1373420466162246,0.1373420466162246
1065,1,0.05633402115525303,0.04110170007483245,0.013536509710000307,0.2250641820727292,0.14861751541745002,8.902896398874146e-8,1.1832485208256315e18,-4519.654375385068,15.0,1.0,0.2823068210035176,-4519.654375385068,4522.171828954313,-0.6537121043702427,8.687982313729663,4.0,0.0,0.1373420466162246,0.1373420466162246
1066,1,0.055544079218263584,0.04280479863276091,0.013511630794624675,0.6028115999581499,0.06956294535891892,3.79835721437989e-8,1.2069646413580275e18,-4518.504658471802,31.0,1.0,0.35103713056904406,-4518.504658471802,4524.655435833379,0.1513398990546193,3.834704360730939,5.0,0.0,0.1373420466162246,0.1373420466162246
1067,1,0.0594329182023341,0.07231648711409538,0.010961711572485804,1.7298917352001508,0.21026017423774257,6.327067803084143e-8,1.2173128297390958e18,-4518.065691747193,31.0,1.0,0.9525071003607583,-4518.065691747193,4520.736175398076,0.006183613256325771,1.7217910516610573,5.0,0.0,0.1373420466162246,0.1373420466162246
1068,1,0.053622463872551325,0.06188965254706898,0.011159087018807336,0.27193876449220733,0.17706849198387717,9.49086930838456e-8,1.1989914595255404e18,-4520.651829007748,19.0,1.0,0.7296729674096415,-4520.651829007748,4524.630744135148,-0.4228638752265397,198.3092178544175,4.0,0.0,0.1373420466162246,0.1373420466162246
1069,1,0.060764019362498756,0.054148597902762594,0.010997958696899793,1.7373785549063387,0.38132601008706896,1.6647099320455737e-8,1.1861873500937116e18,-4518.163977599331,31.0,1.0,0.9931152173764211,-4518.163977599331,4523.563142268546,-0.1990655773306571,-0.21226794395442994,5.0,0.0,0.1373420466162246,0.1373420466162246
1070,1,0.05925275372568356,0.05815554416010801,0.009671287671962882,1.2065849241201398,0.5906847656632335,2.0991673153169866e-8,1.1757816996303096e18,-4516.824100839799,31.0,1.0,0.9711094125383011,-4516.824100839799,4519.349531671957,-0.024617490013952192,0.13329339762094605,5.0,0.0,0.1373420466162246,0.1373420466162246
1071,1,0.055227283672691495,0.04917889236688867,0.012308155383178011,0.4307189441496335,0.1825097440049304,7.660897745334368e-8,1.3761016906866732e18,-4518.737326401429,31.0,1.0,0.9920383004837653,-4518.737326401429,4520.894906970763,-0.03533971661272517,0.08486386179538385,5.0,0.0,0.1373420466162246,0.1373420466162246
1072,1,0.05598517942999923,0.06719143483453002,0.012079136024982666,0.7297068589183243,0.05650106646065047,7.705910384713266e-8,1.29226850060125e18,-4519.433395222532,15.0,1.0,0.9827233789172708,-4519.433395222532,4522.31217773617,0.006963336240005447,0.15679323636595655,4.0,0.0,0.1373420466162246,0.1373420466162246
1073,1,0.05744457279565347,0.06221932359838692,0.007285093380027681,1.0678090294221727,0.7387325703930034,3.9126937712501596e-8,1.1270254565361983e18,-4517.138152365932,31.0,1.0,0.9935082226804116,-4517.138152365932,4520.441888705064,-0.2788391419844629,-0.3267862147822598,5.0,0.0,0.1373420466162246,0.1373420466162246
1074,1,0.059816649440972855,0.07659375729145934,0.00826935686534385,1.5063957648531234,0.5881161372702327,3.37741588523936e-8,1.2321194322461857e18,-4517.409135928779,31.0,1.0,0.946851390187626,-4517.409135928779,4520.4053772404595,-0.02148966273307451,0.13614907827741263,4.0,0.0,0.1373420466162246,0.1373420466162246
1075,1,0.0599201777606278,0.0761649242291988,0.008371369626622324,1.4992889185325644,0.6601679213112898,2.8651150787101463e-8,1.212958734825474e18,-4518.246529345501,29.0,1.0,0.6276393571360724,-4518.246529345501,4520.074373531898,0.07596412218481419,97.4535668399385,4.0,0.0,0.1373420466162246,0.1373420466162246
1076,1,0.0585893792739302,0.06404599518454564,0.009487068383808719,0.27300000714076145,0.483523227706234,7.22533646734367e-8,1.2015094757594954e18,-4518.012377535656,31.0,1.0,0.9809354602679493,-4518.012377535656,4519.503570023874,-0.07030581357503252,0.5471874253917122,5.0,0.0,0.1373420466162246,0.1373420466162246
1077,1,0.0578691961287796,0.058103654092049054,0.007997585305808252,0.3244295245384483,0.6208850154054036,5.5642587089259195e-8,1.144775614646287e18,-4517.602767102823,15.0,1.0,0.8965814725174562,-4517.602767102823,4519.989690238054,0.007893502712249756,2.458988227748705,3.0,0.0,0.1373420466162246,0.1373420466162246
1078,1,0.05777742309492075,0.05827978779610996,0.00806315654258228,0.5323981665683147,0.6456949350239696,4.5715192679332525e-8,1.159270954295931e18,-4517.342621474334,11.0,1.0,0.5057188634385961,-4517.342621474334,4518.6636291801815,0.19360322821830778,1.7782166474362384,3.0,0.0,0.1373420466162246,0.1373420466162246
1079,1,0.05748043357288393,0.057226889162567074,0.008980745922576628,0.6283472099376471,0.6892237660332964,5.9085123155925834e-8,1.1583322086697093e18,-4516.904701474345,5.0,1.0,0.36501840193875157,-4516.904701474345,4521.276760716811,-0.1880255761252556,8557.847575302241,2.0,1.0,0.1373420466162246,0.1373420466162246
1080,1,0.05797957937905036,0.05125212694022305,0.0082048384997131,0.1558502018472337,0.8350165136657134,7.95920157375998e-8,1.17811055507694e18,-4519.133817607836,15.0,1.0,0.9777568980074466,-4519.133817607836,4520.591024500876,-0.0005730282373406226,0.1779705917742831,4.0,0.0,0.1373420466162246,0.1373420466162246
1081,1,0.059194343800833125,0.07478754344732916,0.010330177334971775,1.6410764662268331,0.3025385984493172,1.9361229168546928e-8,1.2373140040385887e18,-4517.987654595058,31.0,1.0,0.9032037819104394,-4517.987654595058,4521.99111423511,0.16598404564774683,0.4024584258086179,5.0,0.0,0.1373420466162246,0.1373420466162246
1082,1,0.05925103207430375,0.05886318584115005,0.008986709713630952,0.731177030703944,0.649763433677034,9.04076504114867e-8,1.206279116338254e18,-4517.552120483999,31.0,1.0,0.9929024837891809,-4517.552120483999,4521.512017197809,-0.13605796023057337,-0.19725832047515723,5.0,0.0,0.1373420466162246,0.1373420466162246
1083,1,0.059218846666955725,0.061367656466057144,0.009304790125553984,0.6491888539341178,0.7160092895794804,8.996580497371016e-8,1.213824983047639e18,-4519.538731250451,15.0,1.0,0.46516154891107236,-4519.538731250451,4520.611642417183,-0.15295379992585367,8.624583574784992,4.0,0.0,0.1373420466162246,0.1373420466162246
1084,1,0.05818865744457565,0.056967952815337994,0.009595263128142784,1.2913373953595235,0.4492703787333823,9.251453785139313e-8,1.2120006429488812e18,-4519.533545930346,25.0,1.0,0.8272401888462173,-4519.533545930346,4520.430314644874,-0.17634153722337942,2046.7297677619154,4.0,1.0,0.1373420466162246,0.1373420466162246
1085,1,0.05832123590623646,0.0549526481375,0.009605177354637444,1.209732970542142,0.5591188864351483,8.987410535825182e-8,1.1900598342604557e18,-4518.012587722902,8.0,1.0,0.41085180762732926,-4518.012587722902,4524.676560708791,-0.17434259621586534,11040.774969407077,3.0,1.0,0.1373420466162246,0.1373420466162246
1086,1,0.058444955085327356,0.05747490749872877,0.009353990757917902,1.1752295381104623,0.4816664960650963,8.644827515202877e-8,1.1742008271450586e18,-4519.0278804702275,3.0,1.0,0.5790300129819986,-4519.0278804702275,4523.6776734756395,0.30504522472165263,44.05554774486336,1.0,0.0,0.1373420466162246,0.1373420466162246
