iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.0593432664312895,0.0704973278773739,0.008126587059997116,1.8396881883614218,0.7254982183831922,7.592658086655114e-8,1.1827656669417024e18,-4518.468842092682,7.0,1.0,0.2798946182786886,-4518.468842092682,4520.664159526288,0.12464489079593477,5401.865937456002,2.0,1.0,0.1480927304713558,0.1480927304713558
1028,1,0.05738843765850668,0.05409599467322178,0.009186549088568304,0.15659424749901485,0.5438715195041663,2.5349997936623097e-8,1.2608215369577792e18,-4519.477513788891,31.0,1.0,0.8830541010309599,-4519.477513788891,4520.091130161168,0.03243338554420916,0.6871797910371242,5.0,0.0,0.1480927304713558,0.1480927304713558
1029,1,0.057638147494075094,0.04876526881935513,0.009382126169423643,0.1363861950090565,0.4575619573981914,3.591240877880639e-8,1.31267742728788e18,-4520.604739127725,14.0,1.0,0.43234514678105124,-4520.604739127725,4523.274518128044,0.6158311978369966,7689.465046826453,3.0,1.0,0.1480927304713558,0.1480927304713558
1030,1,0.05748990612741034,0.051832244510694694,0.00977904622658127,0.21062268852764723,0.6497846302888464,2.678059131656519e-8,1.204042488949948e18,-4518.054031411532,10.0,1.0,0.5335453398605642,-4518.054031411532,4522.16807591142,0.21306809401266946,17699.554152034823,3.0,1.0,0.1480927304713558,0.1480927304713558
1031,1,0.05888456889618322,0.07195971749735294,0.010004460005907854,1.3217153274306332,0.3018747357235515,8.141925858794618e-8,1.1111621033699662e18,-4517.9848762936535,15.0,1.0,0.9827726864754361,-4517.9848762936535,4521.412668066885,0.0021898695040363236,0.12013975912941532,4.0,0.0,0.1480927304713558,0.1480927304713558
1032,1,0.057916477354965704,0.07244343257166073,0.0070424813369478895,0.7342173777381986,0.7118072512724144,2.9482766681560523e-8,1.303449627999415e18,-4517.539530436164,31.0,1.0,0.9942351018063359,-4517.539530436164,4518.610600027115,-0.058291922441640054,0.10622350725407159,5.0,0.0,0.1480927304713558,0.1480927304713558
1033,1,0.057417212158813055,0.07003393810037307,0.007182087650302532,1.220324944933155,0.7647236327702819,2.556406845512349e-8,1.271420408902861e18,-4518.025305534969,15.0,1.0,0.98562344354565,-4518.025305534969,4518.960759725433,0.07728480522109749,0.07728480522109749,4.0,0.0,0.1480927304713558,0.1480927304713558
1034,1,0.05951209565527094,0.06954563262614967,0.008398580452773578,0.494529273623629,0.7229787191706404,6.546049112496773e-8,1.0400321694853649e18,-4520.181502855409,23.0,1.0,0.455067143744217,-4520.181502855409,4521.738588961565,0.4263041474250713,52553.39828926656,4.0,1.0,0.1480927304713558,0.1480927304713558
1035,1,0.05909881403626133,0.06565848907449708,0.007114736256988189,1.10102327416908,0.6716876697587888,8.652626507482383e-8,1.0987344091193382e18,-4518.976844081093,21.0,1.0,0.5616415269717523,-4518.976844081093,4523.083527424558,0.4942653763400813,400.7827361205309,4.0,0.0,0.1480927304713558,0.1480927304713558
1036,1,0.05909881403626133,0.06565848907449708,0.007114736256988189,1.10102327416908,0.6716876697587888,8.652626507482383e-8,1.0987344091193382e18,-4518.976844081093,3.0,1.0,0.0041204163996894074,-4518.976844081093,4526.660563468152,0.0,9.950911845919397e6,1.0,1.0,0.1480927304713558,0.1480927304713558
1037,1,0.05875898209536053,0.06736067923145488,0.007000969418543725,1.0816567551680991,0.6628678054087773,8.477044153857277e-8,1.09139850802726e18,-4519.228065277399,6.0,1.0,0.144753549675356,-4519.228065277399,4522.161790754518,0.33244004956395656,11447.186106520989,2.0,1.0,0.1480927304713558,0.1480927304713558
1038,1,0.05920938218786847,0.06580158013769064,0.00690492607587394,0.9063646366102885,0.7394040884788676,8.010635814450196e-8,1.0889965315694328e18,-4518.832222662649,31.0,1.0,0.49133100014437364,-4518.832222662649,4524.183078764509,-0.5138617791062643,2.814934658939819,5.0,0.0,0.1480927304713558,0.1480927304713558
1039,1,0.05771731593294272,0.054770384428499026,0.013225572821390395,1.3651550491286557,0.07120319613437799,2.0703641799876114e-8,1.355485328778366e18,-4519.4064160677635,56.0,1.0,0.8870561353125349,-4519.4064160677635,4520.06730785186,-0.8827878972369945,13834.113644840949,5.0,1.0,0.1480927304713558,0.1480927304713558
1040,1,0.05771731593294272,0.054770384428499026,0.013225572821390395,1.3651550491286557,0.07120319613437799,2.0703641799876114e-8,1.355485328778366e18,-4519.4064160677635,3.0,1.0,4.8923857390773056e-5,-4519.4064160677635,4523.439347322796,0.0,330792.863248615,1.0,1.0,0.1480927304713558,0.1480927304713558
1041,1,0.05722522516371259,0.05507895975463911,0.011802259512747208,1.5767060642257955,0.13607856445140556,1.6995484894373268e-8,1.3550788138683999e18,-4519.153922093153,9.0,1.0,0.33290848980238463,-4519.153922093153,4523.359720713082,1.983120443675034,49.06227045743981,3.0,0.0,0.1480927304713558,0.1480927304713558
1042,1,0.05673878062571826,0.05753318844850527,0.011354366810929505,1.660221100175815,0.16547605032117224,1.9569770897985505e-8,1.3511899526574418e18,-4518.828391730529,13.0,1.0,0.6723588781200783,-4518.828391730529,4520.9570320547155,-1.0344235399361423,205.46647264313924,3.0,0.0,0.1480927304713558,0.1480927304713558
1043,1,0.05674516900197493,0.05798450307070514,0.01144468501406791,1.5588943433616074,0.2576432703190742,1.7006525875356523e-8,1.3546797310033623e18,-4518.611401619612,31.0,1.0,0.5566418107321668,-4518.611401619612,4520.041468219896,-0.14060775689813454,53.48927363929579,5.0,0.0,0.1480927304713558,0.1480927304713558
1044,1,0.05600931154309762,0.05242115506876859,0.010551806141649953,1.4055457931196134,0.20123863286827193,4.496664632763609e-8,1.3486556160721464e18,-4518.616945156361,7.0,1.0,0.37944977632808224,-4518.616945156361,4522.114153497119,0.09677754942913452,6884.3853715107425,2.0,1.0,0.1480927304713558,0.1480927304713558
1045,1,0.05669763067850715,0.05957835887910551,0.011848601792477893,1.3228048290018273,0.2217834465291795,2.7346735463100786e-8,1.2483806760824468e18,-4517.464544265001,13.0,1.0,0.6632110975651515,-4517.464544265001,4519.553873655294,-0.8381327407360004,2.127549978714982e7,3.0,1.0,0.1480927304713558,0.1480927304713558
1046,1,0.05669763067850715,0.05957835887910551,0.011848601792477893,1.3228048290018273,0.2217834465291795,2.7346735463100786e-8,1.2483806760824468e18,-4517.464544265001,5.0,1.0,0.03585096368565633,-4517.464544265001,4521.50091814576,0.0,172.40110986327727,2.0,0.0,0.1480927304713558,0.1480927304713558
1047,1,0.056274199604615924,0.058599796949369315,0.010617315938093563,1.3389515006716488,0.3383658479883747,1.532388612854101e-8,1.3012807174501084e18,-4517.671674303611,12.0,1.0,0.2598437277820828,-4517.671674303611,4520.229918028707,0.384619547411603,27120.634237199483,3.0,1.0,0.1480927304713558,0.1480927304713558
1048,1,0.05515934817273173,0.05775528235067872,0.011358717418690538,1.0482123963839545,0.13450108764652113,4.6172661755480525e-8,1.2448867351844416e18,-4517.474808684558,21.0,1.0,0.6818648760084723,-4517.474808684558,4520.772371204919,0.04612255453503167,7.413517096507505e6,4.0,1.0,0.1480927304713558,0.1480927304713558
1049,1,0.058907711891284874,0.07483533771522445,0.008368910385257682,1.0152062610569543,0.6218162374032338,7.072015629218215e-8,1.3673810569619684e18,-4518.044704510692,31.0,1.0,0.8412005423673545,-4518.044704510692,4519.911818617774,-0.23650267358971178,5.938875365195599,5.0,0.0,0.1480927304713558,0.1480927304713558
1050,1,0.05742154414414342,0.07089575017171489,0.0066100782084334226,0.49881643832206146,0.7528504126716385,8.689851229414472e-8,1.0808920206281466e18,-4519.221083890119,31.0,1.0,0.8091039303789971,-4519.221083890119,4521.378960451969,0.1386349456060998,2.621948849007822,5.0,0.0,0.1480927304713558,0.1480927304713558
1051,1,0.05874962828868332,0.0871577120489281,0.00736141127505485,1.2965869237328116,0.6388177748382561,6.995091160707563e-8,1.136741276762519e18,-4518.167952001435,27.0,1.0,0.7325697328063056,-4518.167952001435,4520.972931504955,-0.004908515365059429,128.66740213118374,4.0,0.0,0.1480927304713558,0.1480927304713558
1052,1,0.054529807239609186,0.05877409206586215,0.011229816228721719,0.47782671472772487,0.2152532211386448,3.064878621277105e-8,1.350915830352934e18,-4518.278269307783,31.0,1.0,0.9776724898715032,-4518.278269307783,4520.253110164457,-0.001404126503985026,0.08980914049516286,5.0,0.0,0.1480927304713558,0.1480927304713558
1053,1,0.05450048655228067,0.06047128782718499,0.011367950709750968,0.36455266728031466,0.12125592223371517,4.2039238930643126e-8,1.2385181917341862e18,-4518.295055745687,31.0,1.0,0.8986916896222529,-4518.295055745687,4519.421357625948,0.024646198535265285,5.376714499413538,5.0,0.0,0.1480927304713558,0.1480927304713558
1054,1,0.0567375279809093,0.05809012499138333,0.011502644987307652,1.4896961172277128,0.1637349386872734,1.7675348202269383e-8,1.181399269056113e18,-4518.9216517843615,23.0,1.0,0.8925886323732648,-4518.9216517843615,4520.518607428732,0.03714052313080174,2488.628517904657,4.0,1.0,0.1480927304713558,0.1480927304713558
1055,1,0.056647891411022264,0.057051995062076234,0.011067373290565247,1.4000070918059586,0.14183960758863665,1.5462367889847704e-8,1.1880938154738688e18,-4518.202426616416,3.0,1.0,0.33333333333338516,-4518.202426616416,4520.698806772068,-0.7642496686985396,38695.15808031684,1.0,1.0,0.1480927304713558,0.1480927304713558
1056,1,0.05563689715705501,0.07411421910961098,0.011598055835466213,0.5521508656628648,0.08865200290776053,3.7659286142606115e-8,1.2769428021373919e18,-4518.939704334025,10.0,1.0,0.6881282308062443,-4518.939704334025,4521.87091914413,-0.061041749065225304,3728.013387642436,3.0,1.0,0.1480927304713558,0.1480927304713558
1057,1,0.05614850246276075,0.07847525077523132,0.010675813111173004,1.5273899554796124,0.19961131778153993,4.8896199398198464e-8,1.130767524382883e18,-4518.6542633677245,15.0,1.0,0.7144900878573902,-4518.6542633677245,4525.750009687011,-0.11189092742824869,107530.36381261126,3.0,1.0,0.1480927304713558,0.1480927304713558
1058,1,0.056073034971526776,0.07998015052437144,0.010395149096606708,1.482482969739732,0.15587766312569443,5.159706226713318e-8,1.1440833266355519e18,-4519.60066546851,11.0,1.0,0.5059266870205839,-4519.60066546851,4521.470412689719,-0.0461116161013706,6794.4354232941805,3.0,1.0,0.1480927304713558,0.1480927304713558
1059,1,0.05685949317293036,0.08153645267798561,0.010416082327747572,0.9604728110521148,0.22645401172468987,6.03255105187934e-8,1.1568679480080748e18,-4517.513663429757,13.0,1.0,0.5234620294712552,-4517.513663429757,4521.3387653122045,0.5788804654303021,6361.348451229501,3.0,1.0,0.1480927304713558,0.1480927304713558
1060,1,0.05775142812185544,0.07090592560559289,0.011389623312295028,1.8208842778656307,0.12646801140327926,5.391846170598746e-8,1.142142142513199e18,-4518.908260999424,30.0,1.0,0.558978134738989,-4518.908260999424,4520.496252056801,0.04865541335493617,13442.571595947311,4.0,1.0,0.1480927304713558,0.1480927304713558
1061,1,0.055646861443492034,0.07151045942282515,0.011747080106767956,0.5377463119058272,0.1218971448652672,8.801049865390716e-8,1.0856483015634043e18,-4519.563160899944,19.0,1.0,0.7393712593099604,-4519.563160899944,4521.994755071061,0.005709724729058507,352.76353799378376,4.0,0.0,0.1480927304713558,0.1480927304713558
1062,1,0.060870108705535095,0.05447168621333596,0.007829343487461518,1.398957427591536,0.9925566738876338,4.7682161526679804e-8,1.2109381318516867e18,-4517.7705863162655,31.0,1.0,0.9942642558897163,-4517.7705863162655,4520.767187785926,0.019303881502310105,0.052547074098583835,5.0,0.0,0.1480927304713558,0.1480927304713558
1063,1,0.058216655603418745,0.06108118451619052,0.009254176346270137,1.1959024100636708,0.6844150503243771,9.617294396360817e-8,1.1267474526237917e18,-4519.472204498237,17.0,1.0,0.6797496384628972,-4519.472204498237,4522.153210441052,0.527769385917054,1.976872406074076e7,4.0,1.0,0.1480927304713558,0.1480927304713558
1064,1,0.0580562886424749,0.054981458978406866,0.008803226251066342,0.8749350820043881,0.73271244323859,9.567676107274259e-8,1.160679153232688e18,-4518.341533830207,7.0,1.0,0.4677093730782248,-4518.341533830207,4519.9674743219775,-0.9265929278890326,5.3480765381777845e6,2.0,1.0,0.1480927304713558,0.1480927304713558
1065,1,0.057777887420790014,0.04876325514959986,0.008935802457546094,0.3263412632938023,0.6273210986953206,9.636243544409652e-8,1.100527478199312e18,-4519.913229471146,14.0,1.0,0.6303687976750119,-4519.913229471146,4520.994509891562,0.009586048009623482,14484.040973511022,3.0,1.0,0.1480927304713558,0.1480927304713558
1066,1,0.05786534065737438,0.05202443724489418,0.007962086813763862,0.1885038878514148,0.9503081680574853,8.374850982874726e-8,1.1802068992626148e18,-4519.2265590765255,31.0,1.0,0.9326217408300114,-4519.2265590765255,4521.924164242193,-0.026361440147411486,1.2665044564582786,4.0,0.0,0.1480927304713558,0.1480927304713558
1067,1,0.058710842522144556,0.08093216338341927,0.0075379552536186745,1.685591391230296,0.6087840757079963,8.107434179872181e-8,1.2592640449464663e18,-4518.3048643990005,31.0,1.0,0.9869958734779468,-4518.3048643990005,4521.022816486377,0.012098200059881492,-0.16429694692669727,5.0,0.0,0.1480927304713558,0.1480927304713558
1068,1,0.057427563799664814,0.06355919236844886,0.008140262522868272,1.28888662949155,0.5881431331704972,7.910685541673633e-8,1.2991721285249544e18,-4517.320138010845,15.0,1.0,0.8749570546812782,-4517.320138010845,4521.267990318982,-0.061367483211142826,1.1955485557055,4.0,0.0,0.1480927304713558,0.1480927304713558
1069,1,0.05788717183312811,0.0640797135616749,0.008926586375514384,1.2529892010612154,0.6753546538269165,7.315363274282268e-8,1.3244696097508104e18,-4518.295705756898,12.0,1.0,0.33467975593309074,-4518.295705756898,4520.797729074953,-0.23910216993863287,8424.054889731095,3.0,1.0,0.1480927304713558,0.1480927304713558
1070,1,0.05719115480326386,0.06150813890779537,0.008036166071190773,1.383568768650057,0.5722807961196593,8.365520247187476e-8,1.347944205120932e18,-4518.186852285474,5.0,1.0,0.40000004531437644,-4518.186852285474,4523.034509048099,-0.15206020792720665,7.190019302382727e7,2.0,1.0,0.1480927304713558,0.1480927304713558
1071,1,0.05827651349562041,0.06041879926753397,0.009471676948505287,0.2959418724034896,0.47962063625158263,6.146381114047233e-9,1.528144081582009e18,-4521.8768210484905,31.0,1.0,0.9077002253220109,-4521.8768210484905,4523.496964953503,0.08697330191353103,1.341783015826877,4.0,0.0,0.1480927304713558,0.1480927304713558
1072,1,0.057887621830201796,0.0696708142211271,0.009864607983940621,0.8154432905704297,0.3053393422622598,6.230826476320727e-8,1.2106790146657733e18,-4517.085494114567,21.0,1.0,0.7116896367469299,-4517.085494114567,4530.804070885584,0.025768424491616315,626509.2085462064,4.0,1.0,0.1480927304713558,0.1480927304713558
1073,1,0.05852971383351935,0.07396361921788855,0.010895505133617901,1.1726291504231277,0.24384987351159224,3.1366471236529165e-8,1.0740273321086459e18,-4518.113464345257,17.0,1.0,0.7396778261564025,-4518.113464345257,4519.0958062365635,-0.21728273200278636,2.7126004982219882e7,4.0,1.0,0.1480927304713558,0.1480927304713558
1074,1,0.05843097612319061,0.07020471364833294,0.008136423254646693,1.723718534322876,0.644123061368611,2.967942738923343e-8,1.2038132149070735e18,-4517.498740616871,31.0,1.0,0.9929120592546762,-4517.498740616871,4520.497998976305,-0.011913408372492995,0.07822497130473494,4.0,0.0,0.1480927304713558,0.1480927304713558
1075,1,0.0588744428773699,0.08224651380200189,0.0095275780891621,1.4190378717366285,0.40331990623426767,5.546499907040601e-9,1.192725739316022e18,-4519.486677997139,15.0,1.0,0.32545445279060126,-4519.486677997139,4522.354322673661,-1.1276704388055805,4.636424549164108e6,3.0,1.0,0.1480927304713558,0.1480927304713558
1076,1,0.05901168872410444,0.08167045721312356,0.008751733094001013,1.377345349680928,0.3751873976820401,3.049775505121238e-9,1.1930782838509576e18,-4520.818712425059,7.0,1.0,0.36180566635505035,-4520.818712425059,4522.497794693851,0.7615772432918675,147.21057579568514,2.0,0.0,0.1480927304713558,0.1480927304713558
1077,1,0.05906335114657797,0.08095186653671747,0.008763430198396115,1.380822021866634,0.3971763726802507,4.5033110065613874e-9,1.2027727007518351e18,-4519.668266900628,7.0,1.0,0.368194097112812,-4519.668266900628,4522.518274619669,-0.6421385338617256,197775.32836939927,2.0,1.0,0.1480927304713558,0.1480927304713558
1078,1,0.05717123351917277,0.08039467709271755,0.008449965545349311,1.7670866746350948,0.5061651689563957,5.9161016889578725e-9,1.185548827022391e18,-4520.291244892896,15.0,1.0,0.5198362193055234,-4520.291244892896,4522.168187199599,0.15540057234011329,4.71812843657699,4.0,0.0,0.1480927304713558,0.1480927304713558
1079,1,0.05746656720392963,0.07974481855792974,0.008065635282972498,1.711378946488006,0.532106822345311,5.982140933236739e-9,1.18793839638274e18,-4519.344625057687,31.0,1.0,1.0,-4519.344625057687,4522.189965598481,-0.26528530651739857,-0.49893813694507116,4.0,0.0,0.1480927304713558,0.1480927304713558
1080,1,0.057550537588700774,0.0770213002474296,0.00810424983006948,1.7280623070868864,0.5364513159523404,7.434778057121787e-9,1.2001914732875244e18,-4518.94251550301,31.0,1.0,0.993106648202853,-4518.94251550301,4521.576690510997,-0.018462128254213894,0.08067305699478311,5.0,0.0,0.1480927304713558,0.1480927304713558
1081,1,0.06038233318824581,0.07499054743020934,0.007309353332346934,1.2344926692032623,0.804437338463745,9.117757911919644e-8,1.111918329051761e18,-4518.984484190672,29.0,1.0,0.8161109084654434,-4518.984484190672,4523.81385461769,-0.05810403525720176,116.8898394613725,4.0,0.0,0.1480927304713558,0.1480927304713558
1082,1,0.0556063747844973,0.08903282679434232,0.00999284812955565,0.18531381135697855,0.24394360528828948,8.988097035946436e-8,1.1848232656708388e18,-4520.923141218036,31.0,1.0,0.8816297944140672,-4520.923141218036,4524.547690480754,0.09062753095258813,1.2171078687979389,4.0,0.0,0.1480927304713558,0.1480927304713558
1083,1,0.055638971172757505,0.08538627098861762,0.008926799759032177,0.72579165615053,0.3435734063789445,8.987843856028307e-8,1.215047734639851e18,-4518.734764543869,31.0,1.0,0.9304566059252514,-4518.734764543869,4521.859750083601,-0.06400928240600479,0.3599276671748157,5.0,0.0,0.1480927304713558,0.1480927304713558
1084,1,0.055737218584339866,0.0875073793984554,0.009597096354228722,0.1485717713075066,0.2865335408933132,8.53492859716676e-8,1.045179172699513e18,-4521.979265429324,15.0,1.0,0.9355991587614352,-4521.979265429324,4524.217915006132,0.1163350395645466,0.1710744576248544,4.0,0.0,0.1480927304713558,0.1480927304713558
1085,1,0.05682092621325137,0.09151008531711446,0.00871314375139741,1.1010269515681754,0.3735292527140141,1.799935269721243e-8,1.1953653449429443e18,-4518.836672162876,31.0,1.0,0.9962266289685454,-4518.836672162876,4523.721919714563,-0.09869650513792294,-0.22803894668868452,4.0,0.0,0.1480927304713558,0.1480927304713558
1086,1,0.06041570791282205,0.04996891358973834,0.008922277944915541,0.8487621730388961,0.9038310436745292,7.135838064565249e-8,1.155161641297684e18,-4519.105450707992,31.0,1.0,0.9309783197816259,-4519.105450707992,4522.626681753074,-0.248131490686319,0.43268934382649604,5.0,0.0,0.1480927304713558,0.1480927304713558
