iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.059742372478657754,0.07074708353684506,0.007133394334441802,1.0614046645997517,0.8309450203737323,9.032165805385461e-9,1.1144145024376063e18,-4518.344773767277,29.0,1.0,0.6125194616114716,-4518.344773767277,4525.0115007754,0.007030527085589711,52802.963878659735,4.0,1.0,0.11517534347046084,0.11517534347046084
1021,1,0.060759202686669914,0.06324117018891431,0.007827181561460478,1.6340281627719904,0.6812485810774326,7.454179189571564e-8,1.2325425545432253e18,-4517.589711222064,31.0,1.0,0.9964295587143918,-4517.589711222064,4520.1102553830215,-0.008730887607271143,0.03551593191787106,5.0,0.0,0.11517534347046084,0.11517534347046084
1022,1,0.058203931913612464,0.0742817092910379,0.00742951181542835,0.4321656917956983,0.8676159994153956,9.009903567239367e-8,1.0580965038057464e18,-4519.647308861414,31.0,1.0,0.998171162593767,-4519.647308861414,4521.684136965608,-0.012379039690131322,-0.01417395461430715,5.0,0.0,0.11517534347046084,0.11517534347046084
1023,1,0.057839321772163194,0.07071749771616467,0.007254841607650375,0.8555525860786459,0.7930197770816848,4.481834021667059e-8,1.0908970257104524e18,-4517.601449503029,15.0,1.0,0.9760280342133723,-4517.601449503029,4520.799877194349,0.018436821763316402,0.05522520172053191,4.0,0.0,0.11517534347046084,0.11517534347046084
1024,1,0.056213510136266936,0.046607978441942664,0.012018768705377984,0.64876628062956,0.2727963125112649,8.989697094351071e-8,1.1888414262628265e18,-4517.933973207661,31.0,1.0,0.7040226541476244,-4517.933973207661,4522.641192116231,0.8803297739541449,2.278266099985558,5.0,0.0,0.11517534347046084,0.11517534347046084
1025,1,0.054662355269426637,0.05116844899903023,0.011567703491457196,0.5448423187491556,0.13831665754155278,8.998202423684968e-8,1.2289904681090294e18,-4518.672082294179,31.0,1.0,0.8796542511783508,-4518.672082294179,4520.494064716799,0.24943765165335208,0.3719370076651103,5.0,0.0,0.11517534347046084,0.11517534347046084
1026,1,0.05808186366343103,0.049032396674007384,0.010759889227943398,1.009427397668912,0.27850894895103734,3.7411882623635664e-8,1.2839872413917542e18,-4517.1415928929155,29.0,1.0,0.7825168491354778,-4517.1415928929155,4521.621709631878,-0.6011313454182527,74.28199168161336,4.0,0.0,0.11517534347046084,0.11517534347046084
1027,1,0.058448156944373414,0.05779944479525181,0.01104830484450494,0.787248378394181,0.3886205487320643,4.064664406393853e-8,1.2437089981411556e18,-4516.702721282655,15.0,1.0,0.5033617641027669,-4516.702721282655,4519.017754046562,-0.3125955832128966,77634.84907678416,3.0,1.0,0.11517534347046084,0.11517534347046084
1028,1,0.06032808672211471,0.06925749953825873,0.006956739077130465,1.7552489790068702,0.8889036565195291,5.961379368111102e-8,1.1804536728674412e18,-4517.83636781603,31.0,1.0,0.8736090470243946,-4517.83636781603,4520.272647901389,0.07835501312092674,1.6736642533960548,5.0,0.0,0.11517534347046084,0.11517534347046084
1029,1,0.06020347014696351,0.06785206388968353,0.006816423278239309,1.7963604132866553,0.8275289417951479,6.071017190668203e-8,1.1969505630046126e18,-4517.968442245472,31.0,1.0,0.8892552880669727,-4517.968442245472,4521.280688999376,-0.01981181986957381,1.1147852903513922,5.0,0.0,0.11517534347046084,0.11517534347046084
1030,1,0.06123464913883311,0.07531353910033789,0.006488897321587339,1.6640305106828552,0.9336203988294757,6.768771740544313e-8,1.271212744854771e18,-4519.173129281456,15.0,1.0,0.9629557767439494,-4519.173129281456,4520.867363240051,-0.01929499681955349,0.17137996933979593,4.0,0.0,0.11517534347046084,0.11517534347046084
1031,1,0.05923384996830104,0.04594678061076893,0.009588282242778919,1.7488647398574468,0.5608925747703922,3.475340517694753e-8,1.1206372518932332e18,-4517.653753569006,31.0,1.0,0.9887689948656259,-4517.653753569006,4521.314334322154,0.015575386617456388,0.021625121942633996,5.0,0.0,0.11517534347046084,0.11517534347046084
1032,1,0.05789121801259926,0.05844059428243442,0.009604289629041429,0.6920185530762804,0.6314446235322346,6.005791838044861e-8,1.2793503681825661e18,-4516.886734842396,31.0,1.0,0.9970863675951842,-4516.886734842396,4519.10252546439,-0.0490382648386003,-0.0490382648386003,5.0,0.0,0.11517534347046084,0.11517534347046084
1033,1,0.05958630650110704,0.04960358320720854,0.008711281403586563,0.8010045102976174,0.7052061740773078,6.323714924253408e-8,1.0811428308718986e18,-4517.513701653868,31.0,1.0,0.9923028898240915,-4517.513701653868,4518.533827476283,0.0077876164723420516,-0.021394249323748227,5.0,0.0,0.11517534347046084,0.11517534347046084
1034,1,0.05785294418234805,0.0563605403048172,0.007409477865599028,0.31755245571902524,0.7687703442036589,4.85513878933672e-8,1.0268661302560266e18,-4519.391278828013,15.0,1.0,0.9595280089179484,-4519.391278828013,4523.334959007106,0.01723447731546912,0.29824515551445074,4.0,0.0,0.11517534347046084,0.11517534347046084
1035,1,0.057357402088777834,0.05392151177082105,0.008945192638404736,0.5876873410545828,0.4672071882497585,6.4282694706458826e-9,1.3180276773538872e18,-4518.649540628149,31.0,1.0,0.8616375948351896,-4518.649540628149,4524.105486092834,-0.06542568742588628,0.45056642362578714,5.0,0.0,0.11517534347046084,0.11517534347046084
1036,1,0.06070547238035065,0.07098712582151046,0.007220171396122056,1.5334420865374374,0.8079076641633377,9.365762272524705e-8,1.4698704677327703e18,-4521.532404876326,31.0,1.0,0.9628502461923362,-4521.532404876326,4524.628963938123,0.0002593935078039067,0.4629990375942725,5.0,0.0,0.11517534347046084,0.11517534347046084
1037,1,0.06133186056502296,0.07321568033504805,0.0074420855375616395,1.764702389683921,0.6426911979640673,9.623445714435158e-8,1.4689168061417692e18,-4526.119835856959,29.0,1.0,0.741413590264849,-4526.119835856959,4530.9363108006355,0.3650602575562516,28626.73516403918,4.0,1.0,0.11517534347046084,0.11517534347046084
1038,1,0.058444145509880134,0.0751270641422562,0.009866225132598268,0.616535413615475,0.3180383698960835,8.385793920452676e-9,1.2219847599117676e18,-4519.335948447311,31.0,1.0,0.7787678496656203,-4519.335948447311,4530.292623072497,-1.2960949681591956,3.6309582755166048,5.0,0.0,0.11517534347046084,0.11517534347046084
1039,1,0.05820919766521992,0.07556868647838583,0.009863243962070285,0.7222583449416584,0.4050073232506327,4.971525263165133e-9,1.1809411097107092e18,-4518.94745232265,31.0,1.0,0.8112457997684189,-4518.94745232265,4522.4544109866465,0.012785355471351068,1.5233507041866687,4.0,0.0,0.11517534347046084,0.11517534347046084
1040,1,0.05701516500552169,0.05909898469124169,0.00821603100946132,1.7032504098805632,0.5099670522655638,9.459353559891946e-8,1.0210105780010996e18,-4521.493910096959,31.0,1.0,0.9896281704431943,-4521.493910096959,4523.983764477385,-0.08725984442389745,-0.10047035081788636,4.0,0.0,0.11517534347046084,0.11517534347046084
1041,1,0.05758069105998693,0.05973240269508028,0.008569836324418816,1.2937216912990515,0.4416305015873412,9.573036838856553e-8,1.0320135185204945e18,-4520.293501092528,7.0,1.0,0.7057398456635428,-4520.293501092528,4523.431621628492,-0.18092875499132788,25.239309976002005,3.0,0.0,0.11517534347046084,0.11517534347046084
1042,1,0.0561550500936871,0.07891979733672758,0.009535076039594526,0.3005011759041667,0.40411586852951153,4.733962692576073e-8,1.4788861539519654e18,-4520.236376740438,31.0,1.0,0.6026421355689504,-4520.236376740438,4523.549912991123,0.4898834226114559,1.906076939137165,5.0,0.0,0.11517534347046084,0.11517534347046084
1043,1,0.057820380300601736,0.06722185910971304,0.007805395152981313,1.6775691972228688,0.6194908756928491,6.418713046214744e-8,1.4364266306033068e18,-4519.239655223842,31.0,1.0,1.0,-4519.239655223842,4523.182332731235,-0.014364770025167672,-0.033820376611402025,5.0,0.0,0.11517534347046084,0.11517534347046084
1044,1,0.05550485956692216,0.0727807541756949,0.011699820854135366,0.16940448636064492,0.17209512163052093,2.3543679794811957e-9,1.0611451739741487e18,-4522.9369168955045,31.0,1.0,0.9327955026633326,-4522.9369168955045,4525.784283328858,-0.15823238536268036,0.4649256068332761,5.0,0.0,0.11517534347046084,0.11517534347046084
1045,1,0.056482121106844745,0.06720380748315542,0.010072031276994377,0.25754451236601067,0.4575291233196042,5.536599186126979e-9,1.1533328471099776e18,-4519.399831625406,31.0,1.0,0.9913363757571665,-4519.399831625406,4524.102235627602,-0.039924195165440324,0.12705257778088708,4.0,0.0,0.11517534347046084,0.11517534347046084
1046,1,0.056482121106844745,0.06720380748315542,0.010072031276994377,0.25754451236601067,0.4575291233196042,5.536599186126979e-9,1.1533328471099776e18,-4519.399831625406,3.0,1.0,0.0003322292106754017,-4519.399831625406,4521.406908605068,0.0,4071.9923121493757,1.0,1.0,0.11517534347046084,0.11517534347046084
1047,1,0.057330379627822524,0.06311690052567331,0.011024557243528584,0.16979611093831554,0.351862125222622,2.9295195162224446e-8,1.1034026457745878e18,-4519.205379002311,31.0,1.0,0.9960762486859593,-4519.205379002311,4522.88673679285,-0.006946247563064389,-0.1403426201968614,5.0,0.0,0.11517534347046084,0.11517534347046084
1048,1,0.05726782645794718,0.06016052550263116,0.010689468756886072,1.2641183045464688,0.34735257014324655,7.048253676140728e-8,1.315456540308419e18,-4517.2640569507985,31.0,1.0,0.8966226038717867,-4517.2640569507985,4520.261525508719,0.05539837110791268,0.5747856497791872,5.0,0.0,0.11517534347046084,0.11517534347046084
1049,1,0.05524273074288246,0.08332009382801536,0.008044863236119013,0.48027120098394727,0.44364074100715634,8.654152185083976e-8,1.1479301845743534e18,-4519.056470343804,31.0,1.0,0.9935405179299936,-4519.056470343804,4520.767307194438,0.004364473874375108,-0.060120174115581904,5.0,0.0,0.11517534347046084,0.11517534347046084
1050,1,0.060891840415584035,0.06744479074842048,0.00736557821793457,1.388100682057971,0.8421064964510215,8.300652390547115e-9,1.1162684798919096e18,-4518.66905134874,31.0,1.0,0.9280236143767999,-4518.66905134874,4522.74264191064,0.058879209348560835,0.33032002251820813,4.0,0.0,0.11517534347046084,0.11517534347046084
1051,1,0.05903741690606067,0.07447454448977632,0.007788151486607948,1.4365869518568621,0.5503600212991642,3.59889371227256e-9,1.2028788213968292e18,-4519.056078041447,31.0,1.0,0.9968050645641782,-4519.056078041447,4520.643280245347,0.0001266706476599211,0.015170323535130592,5.0,0.0,0.11517534347046084,0.11517534347046084
1052,1,0.059783137299591074,0.05246995331188973,0.007959591409619927,0.742964149743572,0.8154448078032239,5.799719100863659e-8,1.2733187669587638e18,-4517.63112985968,31.0,1.0,0.9018177512716453,-4517.63112985968,4521.123500151156,0.06944344970179372,0.3578477106002538,5.0,0.0,0.11517534347046084,0.11517534347046084
1053,1,0.05796244208457559,0.08907833720131707,0.00814511023445184,1.6864433457579817,0.45845685532493596,3.4419972610541875e-8,1.2096283131498708e18,-4518.663171359819,31.0,1.0,0.9875985343528152,-4518.663171359819,4520.377596848753,-0.0012861021887147217,0.05195053896477475,5.0,0.0,0.11517534347046084,0.11517534347046084
1054,1,0.0571214547814372,0.09004045353050917,0.00832198176693065,1.7458606387525406,0.42557159317259546,3.237160592478908e-8,1.2338508568176323e18,-4520.021197678788,15.0,1.0,0.9850172860075418,-4520.021197678788,4522.648553428272,-0.007252881303429604,0.05203266652642924,4.0,0.0,0.11517534347046084,0.11517534347046084
1055,1,0.05727779452708314,0.08899384594126207,0.009272522988573013,0.36764606437779945,0.3399917107852204,2.84016404144012e-8,1.0478386302708511e18,-4520.928211802028,31.0,1.0,0.8972030460427627,-4520.928211802028,4524.660379702401,-0.01838739107188303,0.6356037896894122,4.0,0.0,0.11517534347046084,0.11517534347046084
1056,1,0.055658784864775976,0.09020125359400286,0.009774037390465645,0.5826973495012278,0.2955732226228295,1.166366754741935e-8,1.038953386659117e18,-4521.022063755393,15.0,1.0,0.23451250977604954,-4521.022063755393,4525.854116340458,0.1600114185403072,115.42406951343764,4.0,0.0,0.11517534347046084,0.11517534347046084
1057,1,0.05559812397013006,0.0889663284831645,0.009461278562557442,0.5899918993715562,0.25063583466045347,1.1360843638898532e-8,1.0427391142276972e18,-4521.1241466775155,5.0,1.0,0.22613538975824943,-4521.1241466775155,4524.642823438124,-0.008033846459511551,364.6175519615499,2.0,0.0,0.11517534347046084,0.11517534347046084
1058,1,0.05728149066749041,0.08369204624489021,0.007981189175165923,0.3994121347406665,0.49729612950112256,7.094864544582213e-8,1.0825671285104728e18,-4518.883869349961,15.0,1.0,0.9924829513299714,-4518.883869349961,4522.866536481922,-0.09980084622020513,-0.1590014744497239,4.0,0.0,0.11517534347046084,0.11517534347046084
1059,1,0.05712320252349668,0.08183659088417795,0.00859645853494137,1.4679503859178407,0.5098602342502564,2.2970405650738362e-8,1.1852886467893146e18,-4518.242606707762,31.0,1.0,0.9167495397004473,-4518.242606707762,4519.786129311421,0.14549237144547078,0.23917396788874612,5.0,0.0,0.11517534347046084,0.11517534347046084
1060,1,0.05862966033839973,0.07573177063321127,0.008034467443007618,0.7587665553613641,0.5110946347243555,6.574472721659747e-8,1.1276531022328182e18,-4518.039170277346,31.0,1.0,0.30761511850993273,-4518.039170277346,4520.293650451938,0.5913319535229675,6.27349100491756,5.0,0.0,0.11517534347046084,0.11517534347046084
1061,1,0.05669349253954893,0.04046953535408906,0.009999071046685345,0.27372638723842824,0.607544041950033,5.212664861068663e-8,1.3174711349645427e18,-4520.125904780261,31.0,1.0,0.9278172897237961,-4520.125904780261,4521.530347270051,-0.006173124189444934,0.5479657621481238,5.0,0.0,0.11517534347046084,0.11517534347046084
1062,1,0.05555768825559226,0.059515191913286615,0.011181695303790897,0.30103893614344823,0.33453447536801845,5.7476542767859314e-8,1.416209044607744e18,-4519.434506486775,31.0,1.0,0.9988447936001749,-4519.434506486775,4522.281611412767,0.019812181542874896,-0.19804817529438878,4.0,0.0,0.11517534347046084,0.11517534347046084
1063,1,0.062345621865943134,0.0637642382173097,0.00621747692384866,1.8331649321777663,1.1958021911236743,2.198599578791036e-8,1.076507173500652e18,-4521.850043248846,31.0,1.0,0.706596811581176,-4521.850043248846,4526.079726207578,0.34462709047147655,0.415465888199833,5.0,0.0,0.11517534347046084,0.11517534347046084
1064,1,0.058141870138889,0.0765330013863634,0.007171251380459289,1.793095461183867,0.6392069331569193,6.060325016954508e-8,1.1380214923250821e18,-4518.493999079498,15.0,1.0,0.9303969783859419,-4518.493999079498,4526.361493146639,0.01257239349251904,0.25681589417308714,4.0,0.0,0.11517534347046084,0.11517534347046084
1065,1,0.05707742860152299,0.042285728860610806,0.011041085719235046,1.0289066914745733,0.26008552491185866,3.884401887574736e-8,1.226443075130298e18,-4516.929983842978,63.0,1.0,0.9244684087369702,-4516.929983842978,4520.215038127257,0.13272462257646112,-1.24230658495253,5.0,0.0,0.11517534347046084,0.11517534347046084
1066,1,0.0550599495035505,0.05226916402167861,0.010173524208074526,0.3235966433512585,0.3377944410723554,6.68932247175745e-8,1.2986109376054628e18,-4518.128650670671,31.0,1.0,0.8063654198969231,-4518.128650670671,4519.382005619673,0.13184008202551922,2.690317328897436,5.0,0.0,0.11517534347046084,0.11517534347046084
1067,1,0.05779469050026625,0.046633288229188295,0.011071350656500507,0.9931645677328877,0.2799946154207225,1.687280867809193e-8,1.3483003970271642e18,-4518.087610229693,31.0,1.0,0.989900106537897,-4518.087610229693,4520.328952230403,-0.008069983669884095,0.12231358817007276,5.0,0.0,0.11517534347046084,0.11517534347046084
1068,1,0.060088173485893764,0.05775120317813189,0.00842640987644948,0.9062375184488101,0.7570964789009467,9.602411601255978e-8,1.0293744386648522e18,-4520.11322852155,31.0,1.0,0.9968765596834045,-4520.11322852155,4522.281694407704,-0.024564164236835495,-0.06936847202086938,5.0,0.0,0.11517534347046084,0.11517534347046084
1069,1,0.060291805159317716,0.060315872984148276,0.008605355708280683,0.8401560931226592,0.6826946067718374,9.570878403712974e-8,1.0379298320891039e18,-4520.455741904094,7.0,1.0,0.9266436562482416,-4520.455741904094,4524.16652979036,-0.10751086170876079,0.3055152854494736,2.0,0.0,0.11517534347046084,0.11517534347046084
1070,1,0.06099466952930337,0.07625053038466845,0.00651723229379846,1.1813263132743779,0.9985665352299252,7.009950693354857e-8,1.42455765885782e18,-4521.40241031761,31.0,1.0,0.8918585670916221,-4521.40241031761,4526.436096738022,0.037747663891423144,3.5040989624221766,5.0,0.0,0.11517534347046084,0.11517534347046084
1071,1,0.06121333877822525,0.07202832394480502,0.007010261074631384,1.6131874462838192,0.875403308508643,8.959445214950539e-8,1.6198348504925327e18,-4524.7873592771775,31.0,1.0,0.9315586978581853,-4524.7873592771775,4530.959492230373,0.023375172368105268,0.4392330040454908,5.0,0.0,0.11517534347046084,0.11517534347046084
1072,1,0.05930030531725261,0.07072529224445176,0.006996093303300691,1.9472226868755236,0.739920890936835,4.2179907330123803e-8,1.4110477608228396e18,-4521.1043032532425,15.0,1.0,0.9862373812285673,-4521.1043032532425,4527.583268768822,0.011162141663589864,0.044189724496391136,4.0,0.0,0.11517534347046084,0.11517534347046084
1073,1,0.05944488837799363,0.07450386747513908,0.0074424968382233656,1.884925415711508,0.7213882690836537,3.4801633446430966e-8,1.391406738173296e18,-4519.835382622505,31.0,1.0,0.736416953393554,-4519.835382622505,4524.80512270781,0.025479147544501757,413.63380560141013,4.0,0.0,0.11517534347046084,0.11517534347046084
1074,1,0.05914973639982181,0.04588421611589288,0.011800630166715849,1.5176254397729574,0.1469507510704699,3.857993790168599e-8,1.1420458216709142e18,-4518.256487355754,63.0,1.0,0.8674092108174066,-4518.256487355754,4523.052720458287,-0.06283313552103209,13.138746601766798,5.0,0.0,0.11517534347046084,0.11517534347046084
1075,1,0.059087567742884546,0.055868877714963426,0.012474636725122744,1.628356616002205,0.1574826280495792,6.937674365269815e-8,1.1772121247271508e18,-4517.85654735304,17.0,1.0,0.16331516809029759,-4517.85654735304,4522.552302500213,0.9315184522338313,784.5895315441594,4.0,0.0,0.11517534347046084,0.11517534347046084
1076,1,0.057911977381587904,0.0654547610774774,0.009535517509013599,0.9841000324459381,0.5637768158715294,4.332804381762384e-8,1.1887037896907535e18,-4516.530563167207,31.0,1.0,0.9900267207605891,-4516.530563167207,4519.005650823358,-0.20804847496947332,-0.35390183902836725,5.0,0.0,0.11517534347046084,0.11517534347046084
1077,1,0.05787177120088959,0.08940522322132141,0.007842059583680498,1.1919955597880845,0.5689728576287882,5.50291499299396e-8,1.1845698889812288e18,-4517.979004153529,31.0,1.0,0.9250633284111524,-4517.979004153529,4518.24347945678,0.07354582941025001,0.15648748786134092,5.0,0.0,0.11517534347046084,0.11517534347046084
1078,1,0.058223614340779474,0.09001833563322315,0.007815470154800786,1.2900280076153878,0.6108419248353711,5.5738248839048655e-8,1.1766917699170941e18,-4518.723055469366,15.0,1.0,0.9445767603243024,-4518.723055469366,4519.763225621968,0.011496265242385562,0.258090100291156,4.0,0.0,0.11517534347046084,0.11517534347046084
1079,1,0.058550926616695025,0.07946395383438294,0.008800239239735096,1.4872234657934564,0.5024332566071662,4.560063267974769e-8,1.3013029843848312e18,-4517.5618376701295,31.0,1.0,0.9865107546299681,-4517.5618376701295,4520.6976435401175,-0.05577847986751294,0.14726369961954333,5.0,0.0,0.11517534347046084,0.11517534347046084
1080,1,0.05866210614145013,0.08020054694475183,0.009212842326281067,1.3119286108734172,0.4580143666188506,3.540161597268674e-8,1.212302966765549e18,-4517.351778309377,13.0,1.0,0.49106261494956244,-4517.351778309377,4521.098874132238,-0.21538217250144953,3.196276500344932e7,3.0,1.0,0.11517534347046084,0.11517534347046084
1081,1,0.058447309541728096,0.08103367025993308,0.009368956621729332,1.106906637097815,0.35481694439136174,2.6389786452920704e-8,1.2318715559472161e18,-4517.604852021421,31.0,1.0,0.2525770615938646,-4517.604852021421,4520.6435884560115,0.2133362713848328,634.906292516228,4.0,0.0,0.11517534347046084,0.11517534347046084
1082,1,0.058378009349509125,0.048902680210927536,0.008232496862389513,0.2140606847794082,0.9525650273406785,8.372206597358523e-8,1.1474631830136876e18,-4519.4333778358,31.0,1.0,0.8300666369632603,-4519.4333778358,4523.019712651746,0.16525008021380927,0.4665934054482932,5.0,0.0,0.11517534347046084,0.11517534347046084
1083,1,0.05536422738503564,0.05343717333772561,0.008814163050595254,0.1094367552888103,0.4410140547517151,9.67536442686077e-8,1.1504698191180627e18,-4522.817112664162,31.0,1.0,0.9675153310384994,-4522.817112664162,4525.320219806518,-1.3084355792370843,-1.3084355792370843,5.0,0.0,0.11517534347046084,0.11517534347046084
1084,1,0.06018410734758018,0.06409346577481832,0.009197013351828365,1.7079375094882856,0.5834379518094722,2.763194579255851e-8,1.221280287461066e18,-4517.345101153675,31.0,1.0,0.9990966168671594,-4517.345101153675,4526.156904682232,-0.04798764091628982,-0.07951030719323171,5.0,0.0,0.11517534347046084,0.11517534347046084
1085,1,0.05919844178767846,0.061665154810266236,0.009318375606360847,1.724908813464484,0.4774146225967028,1.5945103089447726e-8,1.174075734323096e18,-4519.2565338935665,12.0,1.0,0.6748750578221895,-4519.2565338935665,4521.615968664587,0.12692360638993705,6293.647834253405,3.0,1.0,0.11517534347046084,0.11517534347046084
1086,1,0.06091550164837876,0.05704799485889563,0.008930228452953954,1.8900906166368932,0.6705550152122587,1.0180087902824622e-8,1.3355042877322573e18,-4519.666926240167,15.0,1.0,0.9651247043546982,-4519.666926240167,4521.86475132433,-0.028629266397729225,-0.6219259249401148,4.0,0.0,0.11517534347046084,0.11517534347046084
