iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.058263960911964056,0.07214741317747202,0.008558531225588691,1.227478988490827,0.46954080564477974,7.723756698711753e-9,42626.24170475037,-1271.3203181325252,15.0,1.0,0.8471256982519683,-1271.3203181325252,1274.4835617525864,0.619449121069465,0.7094183056890415,4.0,0.0,0.247510874740053,0.247510874740053
1014,1,0.05923001043810982,0.04218247434747893,0.010794691088302031,1.3310141793065249,0.29843841854372605,6.301341544430627e-9,45483.99796169139,-1270.6216256775376,23.0,1.0,0.9954798491717267,-1270.6216256775376,1273.5186020449437,-0.159067886329467,-0.5435643923715361,4.0,0.0,0.247510874740053,0.247510874740053
1015,1,0.057718943552834204,0.08788489118430745,0.009577348681754302,1.3991673453453208,0.2924913008300574,8.17765608011674e-9,44476.56224560872,-1270.6725252711292,27.0,1.0,0.3859697224930034,-1270.6725252711292,1276.2952841316048,0.4652102173467938,4.299620303461779,4.0,0.0,0.247510874740053,0.247510874740053
1016,1,0.05664716608159574,0.07514393700042121,0.01010260063137293,1.417563396899321,0.28466804848205673,4.239990067298565e-9,46788.10498456706,-1270.776516572179,15.0,1.0,0.9478350278713212,-1270.776516572179,1274.053256371792,-0.07749312080886739,0.6465451287781434,3.0,0.0,0.247510874740053,0.247510874740053
1017,1,0.058806699280327085,0.06620509994571887,0.0071045634062948445,1.2424119704490806,0.6424894316292494,9.140684641882251e-9,41410.02817444612,-1270.0079785299524,31.0,1.0,0.9902199852147752,-1270.0079785299524,1273.2342260271591,-0.04861647564712257,-0.08483651161850503,4.0,0.0,0.247510874740053,0.247510874740053
1018,1,0.06155869275695028,0.07020374146088802,0.008129871309856943,1.271800406692587,0.6710694366753986,4.9595843391134024e-9,41340.33808972336,-1271.6965958671474,15.0,1.0,0.9793898329113941,-1271.6965958671474,1273.0961086746734,0.05992726562931239,0.05992726562931239,4.0,0.0,0.247510874740053,0.247510874740053
1019,1,0.06037578109362887,0.057060688138238246,0.008796325249880561,1.2974636039663732,0.5201343873677687,8.176994935496273e-9,39906.28799801009,-1270.2046514700723,15.0,1.0,0.9522470431428374,-1270.2046514700723,1275.2908335205964,0.07577494037263932,0.25261719242985237,4.0,0.0,0.247510874740053,0.247510874740053
1020,1,0.05750095168039335,0.06307067739558739,0.010209650662770013,1.3817416211111584,0.37529536722461027,9.08033815508438e-9,50071.232672595106,-1269.5863144558484,15.0,1.0,0.9985479776215019,-1269.5863144558484,1271.6392127196323,-0.015240588504639163,-0.05783151616219584,4.0,0.0,0.247510874740053,0.247510874740053
1021,1,0.056659619512172556,0.036504342897515335,0.011915018273851184,1.4426110360517794,0.24805547637951564,6.423357985518453e-9,40227.63866355385,-1270.75557219658,31.0,1.0,0.9957511428026103,-1270.75557219658,1272.8972888264318,0.005959750522833929,-0.09611959420726635,4.0,0.0,0.247510874740053,0.247510874740053
1022,1,0.055970177184506975,0.06367373299732108,0.011089886512662961,1.4866302950475085,0.3613257697712761,1.0949190717058764e-8,43843.215378011366,-1272.0557949961235,7.0,1.0,0.8485287481189333,-1272.0557949961235,1273.1514992998796,0.4594187083826,0.4594187083826,3.0,0.0,0.247510874740053,0.247510874740053
1023,1,0.05578174050683328,0.05874574094311988,0.010337965092534394,1.3670933360306754,0.12502503057223088,5.487431132484152e-9,43788.902555085544,-1273.3454952122304,7.0,1.0,0.917727120619018,-1273.3454952122304,1276.9612350376542,0.1217411475870449,0.5350523246711418,3.0,0.0,0.247510874740053,0.247510874740053
1024,1,0.05578174050683328,0.05874574094311988,0.010337965092534394,1.3670933360306754,0.12502503057223088,5.487431132484152e-9,43788.902555085544,-1273.3454952122304,4.0,1.0,0.07813923772908705,-1273.3454952122304,1281.1568995520975,0.0,2.119447997244746e6,2.0,1.0,0.247510874740053,0.247510874740053
1025,1,0.05731503283657644,0.05149449201233355,0.010886031526546682,1.364174190207563,0.3864908017076822,9.878191003551289e-9,45622.04406565517,-1269.3972990588854,23.0,1.0,0.8090639397284246,-1269.3972990588854,1274.0566118765414,-0.29264058392641346,1.3202009125061522,4.0,0.0,0.247510874740053,0.247510874740053
1026,1,0.05846182225625679,0.06653280405254135,0.008892024315125924,1.3349289822780104,0.3369429288515636,5.243609780464556e-9,44507.29197380426,-1270.0442110629328,15.0,1.0,0.5441045386316397,-1270.0442110629328,1272.1307363412045,0.6606802661901838,0.9099307902506553,4.0,0.0,0.247510874740053,0.247510874740053
1027,1,0.05841664812862014,0.07351080644565104,0.008889849608321985,1.3417085029310942,0.38751236242535053,5.61629464734577e-9,46436.32218458135,-1269.8745869092472,13.0,1.0,0.4147211267186461,-1269.8745869092472,1273.8917733925075,0.07640323732562138,514.4030145372064,3.0,0.0,0.247510874740053,0.247510874740053
1028,1,0.05773985781474636,0.08427576810512928,0.00837121695756383,1.2888307798882892,0.45147562479583514,1.0736284457530685e-8,42014.393970782316,-1270.4160859991525,15.0,1.0,0.9762583619976368,-1270.4160859991525,1271.7690534960284,-0.08598820120482742,0.20875101261435702,4.0,0.0,0.247510874740053,0.247510874740053
1029,1,0.05651949483796547,0.06737079843145283,0.010679671157955577,1.4039030972617486,0.21959275338361703,8.830318334289461e-9,40866.24692502312,-1270.5455712000983,31.0,1.0,0.9968598123105225,-1270.5455712000983,1271.7149823524906,0.007998640170171711,-0.07929457164505038,5.0,0.0,0.247510874740053,0.247510874740053
1030,1,0.05648545460164943,0.04447200381285349,0.01030227348077507,1.4198608951756755,0.4794735195265352,8.783782720914848e-9,41921.428547153366,-1269.4436538149923,15.0,1.0,0.9818585839831561,-1269.4436538149923,1273.3938402645372,0.19272334809920721,-0.6014617112377891,3.0,0.0,0.247510874740053,0.247510874740053
1031,1,0.05843443169898319,0.07683295822214674,0.007748614422286687,1.2815376417460007,0.47262579961465595,9.260474215010692e-9,42430.94930708444,-1269.7579218851415,31.0,1.0,0.9853880767180234,-1269.7579218851415,1272.28105735483,0.015702245103511814,0.05534692237733907,4.0,0.0,0.247510874740053,0.247510874740053
1032,1,0.05616528075824202,0.05986154378614309,0.009830082447273826,1.387023094254929,0.3311091201375214,9.4431921713551e-9,43791.07578640666,-1269.3102891764738,31.0,1.0,0.8904227404604327,-1269.3102891764738,1272.1547362022047,0.41438368434478434,0.8684167605049424,5.0,0.0,0.247510874740053,0.247510874740053
1033,1,0.0569486911945386,0.049176844958753275,0.01067358211625737,1.349306781158112,0.18285901123770884,6.766263267494906e-9,46860.174163537835,-1271.0361412772907,7.0,1.0,0.910209945190652,-1271.0361412772907,1274.3731780879386,-0.16849271915725694,0.7860263049628884,2.0,0.0,0.247510874740053,0.247510874740053
1034,1,0.05994585135764826,0.055744594680072104,0.009575877853497412,1.405432833587505,0.6436736445873421,7.280155489663718e-9,40378.03631171906,-1271.3277746163287,15.0,1.0,0.9728646993556228,-1271.3277746163287,1273.462794443123,-0.5038809445745756,-0.5038809445745756,4.0,0.0,0.247510874740053,0.247510874740053
1035,1,0.05854830056268569,0.03272651574402441,0.010741561096477035,1.3632007356037437,0.4520479970405723,7.864217629818491e-9,40677.72932231702,-1271.1538486379995,7.0,1.0,0.8976775198458513,-1271.1538486379995,1274.0170930239117,0.3192803760625793,0.3192803760625793,3.0,0.0,0.247510874740053,0.247510874740053
1036,1,0.05854830056268569,0.03272651574402441,0.010741561096477035,1.3632007356037437,0.4520479970405723,7.864217629818491e-9,40677.72932231702,-1271.1538486379995,3.0,1.0,0.015233081089675868,-1271.1538486379995,1275.035062089352,0.0,8.880051079147734,2.0,0.0,0.247510874740053,0.247510874740053
1037,1,0.05854830056268569,0.03272651574402441,0.010741561096477035,1.3632007356037437,0.4520479970405723,7.864217629818491e-9,40677.72932231702,-1271.1538486379995,3.0,1.0,0.0452182103292883,-1271.1538486379995,1276.5445309362533,0.0,30.051135107590426,2.0,0.0,0.247510874740053,0.247510874740053
1038,1,0.05940770393797632,0.04525366063150707,0.011291656182425228,1.4612439844339782,0.41234294808303257,9.755003244827498e-9,50746.781827678846,-1271.8805063505881,15.0,1.0,1.0,-1271.8805063505881,1275.2758195858282,-0.40719078003508,-0.6963251606173344,4.0,0.0,0.247510874740053,0.247510874740053
1039,1,0.05939764644684885,0.048077917086444114,0.011836799603313772,1.4190556217937884,0.4530985367421227,1.0824623413862528e-8,49368.92168313502,-1271.6671966822717,13.0,1.0,0.185281428576836,-1271.6671966822717,1276.9326719296096,-0.10104855560621218,136.77741209902683,3.0,0.0,0.247510874740053,0.247510874740053
1040,1,0.057208620022368165,0.06613590824490649,0.008359825824718604,1.288230052778845,0.6206964761722408,6.88036333314404e-9,44411.99886543458,-1269.9667244094323,31.0,1.0,0.997416460859374,-1269.9667244094323,1273.5811789011063,-0.11548574813787127,-0.5369801294366425,4.0,0.0,0.247510874740053,0.247510874740053
1041,1,0.06109612491800122,0.0739569846427738,0.00783042262962459,1.2677647310426923,0.7624720784410698,8.055229440306143e-9,42611.20855821371,-1270.7547543495323,15.0,1.0,0.8260631624909341,-1270.7547543495323,1274.0281784724807,0.268103159385646,0.5265388239022286,4.0,0.0,0.247510874740053,0.247510874740053
1042,1,0.0613686035345903,0.07941943869507148,0.007853643389324535,1.2574538700550226,0.7196828270654594,8.312347823577326e-9,41946.09248355072,-1271.3905514804712,7.0,1.0,0.9716407426259831,-1271.3905514804712,1273.0167412804215,0.009765546949211057,0.1631171690953579,3.0,0.0,0.247510874740053,0.247510874740053
1043,1,0.05621678055516506,0.052819347703337356,0.009408547041556647,1.3564552992960883,0.37857521695154,9.646967497737557e-9,47762.432396969525,-1269.5958858791312,15.0,1.0,0.9973319982411691,-1269.5958858791312,1273.0876651471149,-0.08392018512108734,-0.12275243532440072,4.0,0.0,0.247510874740053,0.247510874740053
1044,1,0.05714526358319783,0.058427647940857745,0.009348220206079071,1.3838356757570471,0.3896871311142657,9.520455840738968e-9,41921.551365033265,-1269.598601729352,15.0,1.0,0.9112453537673921,-1269.598601729352,1272.4891880192713,-0.12635178211917264,-0.5136581350641336,4.0,0.0,0.247510874740053,0.247510874740053
1045,1,0.055859121472307455,0.04869811472866674,0.01141578013248003,1.4672250384846455,0.17975914676582144,6.747673002213894e-9,45911.44780748171,-1270.0232856389457,15.0,1.0,0.9964160580343631,-1270.0232856389457,1272.0096726699649,-0.09986584942248555,-0.18771049237125226,4.0,0.0,0.247510874740053,0.247510874740053
1046,1,0.05811358986650963,0.0484505366166798,0.011708446152105128,1.4137634574029538,0.3265559267492874,8.921353985875499e-9,45573.309761196906,-1269.1257994995979,15.0,1.0,0.9927118626822354,-1269.1257994995979,1272.6462635032542,-0.004114471864568259,0.047073595129859314,4.0,0.0,0.247510874740053,0.247510874740053
1047,1,0.0583560488684761,0.04070999574594207,0.011152509531301931,1.4277767776561512,0.34266913205130645,9.744816896449738e-9,46073.06107574466,-1269.2739055649386,5.0,1.0,0.21026216297126585,-1269.2739055649386,1272.3936464174765,-0.33422929387074873,101.01762894822718,2.0,0.0,0.247510874740053,0.247510874740053
1048,1,0.055997582666258226,0.07489672725887495,0.00998270216887211,1.4616995081858557,0.24095053756942297,6.311932342618484e-9,47602.91153358064,-1272.140503913428,31.0,1.0,0.842613150252408,-1272.140503913428,1273.6479079549,0.6859606231043927,0.9880845787949966,4.0,0.0,0.247510874740053,0.247510874740053
1049,1,0.05598884858722765,0.07081190936445175,0.009676569178889892,1.4558889172834342,0.2733823516013787,7.382783053060535e-9,48670.828265249234,-1272.316062708954,13.0,1.0,0.2678559653942737,-1272.316062708954,1277.3595206307211,0.2893704692448864,5551.357140569948,3.0,1.0,0.247510874740053,0.247510874740053
1050,1,0.05934449782794269,0.05258806517358573,0.009601584911682441,1.3138006658761958,0.5967322147670658,8.84612363791805e-9,39591.594230504306,-1270.113801354003,15.0,1.0,0.845400014025856,-1270.113801354003,1274.3690772788982,-0.7112204779764397,6.0698569315388795,4.0,0.0,0.247510874740053,0.247510874740053
1051,1,0.05809932134253443,0.04227217287650253,0.011588505454725392,1.4789257398914286,0.35048953172074365,7.53132613367256e-9,52460.24035573497,-1270.880024718395,15.0,1.0,0.9885555563197616,-1270.880024718395,1272.46872728751,0.03802526004619722,-0.05608033764610809,4.0,0.0,0.247510874740053,0.247510874740053
1052,1,0.058256375314323434,0.048955737384562395,0.010777361063509013,1.4224304549671745,0.485259686944669,5.463497288080942e-9,45690.1417533391,-1269.4448486417984,15.0,1.0,0.8537111551317565,-1269.4448486417984,1274.8626664901963,-0.04666220753756534,0.8639234710196888,4.0,0.0,0.247510874740053,0.247510874740053
1053,1,0.0586056655561482,0.060779480191280995,0.01042549350689374,1.3255797581031747,0.2696255513325522,3.931821190280833e-9,43783.351756607466,-1270.959165652371,7.0,1.0,0.9811356248461147,-1270.959165652371,1272.9214648528398,-0.06058149901127763,-0.08555333517529107,3.0,0.0,0.247510874740053,0.247510874740053
1054,1,0.05787148954388896,0.07358233054355492,0.007500343188742828,1.31835900256362,0.6255275190240411,4.062455700662974e-9,40311.37111170459,-1271.8146743548173,15.0,1.0,0.8822462772016292,-1271.8146743548173,1275.6995237860783,-0.056146160807429624,0.34782914431912104,3.0,0.0,0.247510874740053,0.247510874740053
1055,1,0.05814199410061219,0.09069069377676463,0.007902839896878521,1.278528122673055,0.43407110139936256,8.05306833643114e-9,42641.93126408338,-1270.5726535789377,15.0,1.0,0.7721063173688585,-1270.5726535789377,1275.04360770949,0.40658528635117364,0.9731389144749301,4.0,0.0,0.247510874740053,0.247510874740053
1056,1,0.0573929328466441,0.09836727104078552,0.007934174440736007,1.3214147480602607,0.4654984319918386,8.37733585410249e-9,47175.753978995584,-1272.24590653523,15.0,1.0,0.9899004340309463,-1272.24590653523,1273.0096298110566,-0.050409404122319756,0.08457591191654501,4.0,0.0,0.247510874740053,0.247510874740053
1057,1,0.05647386889105733,0.08992616982087927,0.007788695183021206,1.300272233348885,0.5360297899231768,7.586339040010087e-9,44114.08631538093,-1270.6354604293945,13.0,1.0,0.539618514192196,-1270.6354604293945,1274.4637307147677,0.020496339390092544,102113.60104214548,3.0,1.0,0.247510874740053,0.247510874740053
1058,1,0.05957731186633723,0.06339705971443052,0.009749143301948468,1.3267262448324704,0.5773776834308917,8.264005824164896e-9,44756.8676911042,-1269.083772337764,15.0,1.0,0.9573702180692252,-1269.083772337764,1271.588245867258,0.03926227927763648,0.2977753027307699,4.0,0.0,0.247510874740053,0.247510874740053
1059,1,0.06037195467439254,0.06467640226544079,0.009542906264092172,1.3244250561653925,0.5204017760173584,9.364455022407825e-9,45863.28800860873,-1269.2876021071797,7.0,1.0,0.9908885659474177,-1269.2876021071797,1270.5175780841535,-0.04766423572777967,0.06171983543049464,3.0,0.0,0.247510874740053,0.247510874740053
1060,1,0.05983154271702641,0.05442359868708266,0.008966930598614763,1.2917762301615698,0.3955504247002973,6.564923411559944e-9,42299.78648086007,-1269.9630356692192,15.0,1.0,0.9165476852013096,-1269.9630356692192,1271.1063720824247,-0.003745842381931652,0.2848056714824452,4.0,0.0,0.247510874740053,0.247510874740053
1061,1,0.058668636343358616,0.052575888704526196,0.01009532312221198,1.3186319354382374,0.5022193627813334,7.108481952412917e-9,44883.97542677021,-1269.159782094819,15.0,1.0,0.9472989363348574,-1269.159782094819,1274.0387197782095,0.019547520736978186,0.24556712564299232,4.0,0.0,0.247510874740053,0.247510874740053
1062,1,0.05894272576544563,0.04622873462189716,0.009675038118062577,1.3320361060463801,0.43284413600853483,7.104959705039562e-9,46563.43390860058,-1269.3408534354849,15.0,1.0,0.6955097087569354,-1269.3408534354849,1269.7974690668632,0.09404679323324672,0.5125928605098125,3.0,0.0,0.247510874740053,0.247510874740053
1063,1,0.059333928710331656,0.07783657196276414,0.009465155532951554,1.3123772604937884,0.36659710595096134,9.334766069987484e-9,54119.10885357936,-1271.9785051517401,15.0,1.0,0.9436840986547955,-1271.9785051517401,1273.957937278246,-0.0506016011538577,0.1880974484079161,3.0,0.0,0.247510874740053,0.247510874740053
1064,1,0.05757612471296386,0.07629141135541927,0.006907178461238563,1.2557986107184673,0.4705632954356545,4.660163243635429e-9,43243.73282938184,-1272.4586493519635,15.0,1.0,0.8940377889156731,-1272.4586493519635,1277.7042991017252,-0.19980717690441452,1.024379434207276,4.0,0.0,0.247510874740053,0.247510874740053
1065,1,0.06021579865000453,0.04597478536978997,0.010970482350952514,1.375642954957601,0.4314528407323709,9.998957223600881e-9,46494.56254647419,-1269.73640488296,15.0,1.0,0.9839879507780486,-1269.73640488296,1272.9742359150039,-0.3080639388929285,-0.6645913799934533,4.0,0.0,0.247510874740053,0.247510874740053
1066,1,0.0596317494384759,0.05224205749391025,0.01075074911304608,1.3833577156060417,0.38541958574190766,6.474526292144436e-9,46625.930027965434,-1269.3930832457945,7.0,1.0,0.4135354158209389,-1269.3930832457945,1273.2149496923823,-0.12231071091059675,14.81936364304579,3.0,0.0,0.247510874740053,0.247510874740053
1067,1,0.05945520921696935,0.07654631595798085,0.008621917660766712,1.3406943964389786,0.6068210417535157,6.228079487746208e-9,40363.747064377385,-1270.4885057809713,23.0,1.0,0.992014459401103,-1270.4885057809713,1272.0110869098266,0.0010648826460055716,0.05718617299066864,4.0,0.0,0.247510874740053,0.247510874740053
1068,1,0.05877229336268711,0.052083790593599466,0.009469623067390062,1.3035705145427523,0.5615924916307922,8.291316776002772e-9,52245.39327555911,-1270.3618417357886,15.0,1.0,0.9894094359335166,-1270.3618417357886,1272.5724772390622,-0.005585463414718106,-0.047805746451103914,4.0,0.0,0.247510874740053,0.247510874740053
1069,1,0.05884203475533256,0.05518783701282332,0.009321736093488495,1.291148101450943,0.6342917087305326,7.624282443888246e-9,51737.12284139471,-1271.2177306653039,15.0,1.0,0.8113791702708074,-1271.2177306653039,1273.0387300267655,0.3185719590087501,1.4617421421241943,3.0,0.0,0.247510874740053,0.247510874740053
1070,1,0.056966745310702754,0.09618472075934802,0.007898259166984934,1.3199841171223266,0.41382287181775435,5.3366531397024785e-9,39978.230523773396,-1272.6447872563544,15.0,1.0,0.8253615481037521,-1272.6447872563544,1274.9616916487607,-0.19720608345505752,1.0796785367583652,4.0,0.0,0.247510874740053,0.247510874740053
1071,1,0.05958644052423105,0.06023154825074656,0.009000788820790369,1.3604096029524457,0.744250812116105,6.6844046916079165e-9,48687.75475284993,-1271.0591032585185,15.0,1.0,0.8858506184671954,-1271.0591032585185,1277.1888964319198,0.24290521336661186,0.7236327274720225,4.0,0.0,0.247510874740053,0.247510874740053
1072,1,0.05785649167918903,0.06083147423926137,0.011590322988983975,1.3584693266432044,0.22849033028238114,6.4336118003245594e-9,45724.40903975996,-1270.6849996334818,31.0,1.0,0.9156843172398987,-1270.6849996334818,1273.1637836583902,0.32310555689741705,0.39058529130284114,4.0,0.0,0.247510874740053,0.247510874740053
1073,1,0.0603738110011632,0.05671535857924952,0.01086718337040788,1.3760116686068273,0.29926407168228597,6.285212116094996e-9,42491.93937493519,-1270.4327683946212,15.0,1.0,0.9124625359859704,-1270.4327683946212,1273.2233880505314,-0.5776112013031707,0.7091800444743512,4.0,0.0,0.247510874740053,0.247510874740053
1074,1,0.060344076609607424,0.04125824544955124,0.010784779831222367,1.3860278052033803,0.5693238662208467,8.934222150948837e-9,42149.42684236066,-1269.6886722645818,15.0,1.0,0.9873782821156822,-1269.6886722645818,1272.4441014283698,-0.1250904967275801,-0.1250904967275801,3.0,0.0,0.247510874740053,0.247510874740053
1075,1,0.060339583090002744,0.06683610006659539,0.008154319475485158,1.2352933290976689,0.5070016742291028,6.993205183280474e-9,41165.8013963382,-1270.1308819635726,23.0,1.0,0.9801418635410282,-1270.1308819635726,1272.6718285846944,0.022038296514892863,0.06369898886487135,4.0,0.0,0.247510874740053,0.247510874740053
1076,1,0.0578874861523909,0.05711397671528856,0.009338047061086322,1.3106346712620116,0.5551046915663221,4.376768401215255e-9,44664.67167315322,-1270.296182811328,23.0,1.0,0.9293340044198131,-1270.296182811328,1273.8890948886112,0.0554206073441037,0.6631267138091061,4.0,0.0,0.247510874740053,0.247510874740053
1077,1,0.06013592659711364,0.08232980552162152,0.00915910093446548,1.3262454432747524,0.5278803307277864,4.085847912471632e-9,45218.452315371425,-1271.8912532013794,15.0,1.0,0.7711277228666261,-1271.8912532013794,1273.6171481293436,0.401026724626945,0.5937303081509526,4.0,0.0,0.247510874740053,0.247510874740053
1078,1,0.05892579922104248,0.03754077870825046,0.01031372021205091,1.322049019715907,0.44069737208496984,7.323393434207648e-9,44400.39501488281,-1270.2620713399428,15.0,1.0,0.5727281721097057,-1270.2620713399428,1274.5815264594748,-0.6593729142912252,1.5661466380570346,3.0,0.0,0.247510874740053,0.247510874740053
1079,1,0.05976518328686398,0.04900037032955806,0.009890089361608824,1.390013360670753,0.50753578303148,7.556569462358982e-9,44386.33611472111,-1269.224789117023,7.0,1.0,0.9937892487400551,-1269.224789117023,1270.893276971169,-0.17975288079014717,-0.22920364643164248,3.0,0.0,0.247510874740053,0.247510874740053
1080,1,0.05992326326151818,0.0487417082245381,0.010293134325479045,1.3634227879408143,0.6346194724593971,8.100392576083974e-9,45443.5441653381,-1269.243060668808,9.0,1.0,0.1206856503978156,-1269.243060668808,1274.088154947317,-0.3899566231834797,662.8790087235006,3.0,0.0,0.247510874740053,0.247510874740053
1081,1,0.060215510488821185,0.04151384578404984,0.009816129327351316,1.3507358974604986,0.5255557241154283,8.098909936072617e-9,46490.28942063387,-1269.6211656408423,7.0,1.0,0.15496198289823343,-1269.6211656408423,1273.3176749507315,-0.12601346568021654,152710.85227220104,2.0,1.0,0.247510874740053,0.247510874740053
1082,1,0.05575157472369067,0.07161050629399672,0.012936515982634181,1.495274288101338,0.05717092517600662,5.63741736390546e-9,42396.251831829366,-1274.9119991606635,23.0,1.0,0.9329887879946546,-1274.9119991606635,1278.7479099559177,0.39034551626195935,0.6907892777794586,4.0,0.0,0.247510874740053,0.247510874740053
1083,1,0.05625182448171588,0.02960684695453522,0.013509417412841986,1.5170029102394298,0.22472694942745816,8.425317502980993e-9,45148.31480190008,-1272.5595987867537,31.0,1.0,0.5212959595224113,-1272.5595987867537,1276.555120196326,-0.7257925897729365,11.258466959285897,5.0,0.0,0.247510874740053,0.247510874740053
1084,1,0.05516755007171039,0.07957869583402394,0.011159895198456778,1.458696546531869,0.17011366899091593,7.643717930654491e-9,43173.38468380895,-1271.0273015590674,31.0,1.0,0.9945280007080732,-1271.0273015590674,1273.6260177158724,-0.3673716813334522,-0.6001939456134551,4.0,0.0,0.247510874740053,0.247510874740053
1085,1,0.057586314378380174,0.051476022409251435,0.011854911502443041,1.4172203169159758,0.16217817924451403,9.959121455214704e-9,39643.92072206557,-1270.8451291647577,15.0,1.0,0.9749425489090676,-1270.8451291647577,1273.3656406483324,0.020340977139085226,0.11043530278902836,4.0,0.0,0.247510874740053,0.247510874740053
1086,1,0.05550665883003609,0.04554170275700677,0.012747919263050998,1.5559248200285791,0.2474744646016022,7.629303207264387e-9,47528.84683908854,-1271.7062119694485,15.0,1.0,0.9769583827030246,-1271.7062119694485,1273.0732919850184,0.12186278445074095,0.12186278445074095,4.0,0.0,0.247510874740053,0.247510874740053
1087,1,0.05735324057259942,0.06693675774479353,0.011917491924155532,1.4372488577782718,0.04957410683585836,6.0664166350930994e-9,47762.20197856623,-1273.5048150512396,15.0,1.0,0.461879668770038,-1273.5048150512396,1280.5173060476934,1.4026339892404849,10.677050632365535,4.0,0.0,0.247510874740053,0.247510874740053
