iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.05972719085625953,0.07702709362875727,0.006454262572548694,1.1822754921348542,0.7034244004911777,6.225857389583853e-9,49027.55260662447,-1272.4816186929436,15.0,1.0,0.912757136016108,-1272.4816186929436,1275.819289130893,-0.4437406546176135,0.8728142463467066,4.0,0.0,0.24391173144623843,0.24391173144623843
1033,1,0.05888880022962701,0.09081680261509689,0.008817212467465026,1.322208006614357,0.4381599454208917,7.527281385120734e-9,45257.99505503962,-1270.30025395165,15.0,1.0,0.9891162234403654,-1270.30025395165,1274.3058763760896,0.008815610595547696,-0.11380574647068897,4.0,0.0,0.24391173144623843,0.24391173144623843
1034,1,0.05889041804687138,0.058426911306572016,0.009467871131007492,1.3774381048241053,0.6614140056794002,6.054701744767059e-9,44529.81828248006,-1269.624665016932,31.0,1.0,0.8995173175849523,-1269.624665016932,1273.90778189053,-0.22636667212304928,0.7161431364597775,4.0,0.0,0.24391173144623843,0.24391173144623843
1035,1,0.058119233644039564,0.07217784535148034,0.008588369284560703,1.2852767602105832,0.47347635040451314,1.0338041712078096e-8,45943.80870210524,-1269.420179387335,15.0,1.0,0.9861268165435753,-1269.420179387335,1271.5331637577847,-0.03440807827541903,0.05720811244509605,4.0,0.0,0.24391173144623843,0.24391173144623843
1036,1,0.05804872361845026,0.05205137366525792,0.008358765136424185,1.3286302503669407,0.4792929152915098,8.505082345196013e-9,44733.418029901346,-1269.3611187031793,7.0,1.0,0.9669511074869293,-1269.3611187031793,1270.1637396135309,0.009905007865654625,0.0920969640653766,3.0,0.0,0.24391173144623843,0.24391173144623843
1037,1,0.05953259607696468,0.07449174451145188,0.007875168937297628,1.2118308485271192,0.572222918157857,7.63546735580815e-9,45231.17495871877,-1270.3444651571447,11.0,1.0,0.9526686072894822,-1270.3444651571447,1271.7748707660337,0.10529690839348405,0.22079169606558935,3.0,0.0,0.24391173144623843,0.24391173144623843
1038,1,0.05966977529003383,0.07965923506486106,0.00746088009782521,1.254223951790529,0.5835495530483267,8.43107437472257e-9,44422.14046592623,-1269.6220280577445,7.0,1.0,0.18613110996001625,-1269.6220280577445,1275.9333621534868,0.6625414781144627,74.30018237783452,2.0,0.0,0.24391173144623843,0.24391173144623843
1039,1,0.060142023437120155,0.07872103734458354,0.007122256831174366,1.2646966362366774,0.6176269885658209,6.431060139741816e-9,46362.67013124669,-1270.3443421601783,15.0,1.0,0.9929360748051098,-1270.3443421601783,1270.8659652602942,0.032003439942627665,0.04387117537044105,4.0,0.0,0.24391173144623843,0.24391173144623843
1040,1,0.059253313161454,0.059938249269488555,0.008077468528269332,1.2372348714710124,0.6800416693884443,9.639648820274435e-9,45716.87354762493,-1270.9796591179204,15.0,1.0,0.9163308797894097,-1270.9796591179204,1275.7225364214578,-0.279211913741392,0.5390681599753862,4.0,0.0,0.24391173144623843,0.24391173144623843
1041,1,0.058421017599687756,0.07375369426167361,0.010577032957880483,1.384677085072982,0.4621497270812839,3.921992606671836e-9,52413.314667832376,-1274.5767063634296,12.0,1.0,0.3300968858389833,-1274.5767063634296,1278.0101772116304,1.030773510528661,3107.367741565906,3.0,1.0,0.24391173144623843,0.24391173144623843
1042,1,0.05806601062602274,0.06683591297827328,0.009592491345854864,1.4018866966320216,0.3905249009240795,3.164861239719556e-9,48470.71120986403,-1272.2359326766511,15.0,1.0,0.9247919534028803,-1272.2359326766511,1277.7580200848038,-0.4915477940016899,1.0651995270270618,4.0,0.0,0.24391173144623843,0.24391173144623843
1043,1,0.05872909814703933,0.05841111548410591,0.010195860890079362,1.3770982053631855,0.3894821903463567,3.3669768740518663e-9,52548.23716549965,-1272.0182852919907,9.0,1.0,0.44754306625101453,-1272.0182852919907,1277.8143360860797,0.45605764763854495,64.733101760527,3.0,0.0,0.24391173144623843,0.24391173144623843
1044,1,0.058532314161233695,0.05232692071678066,0.00922176227009899,1.3274480899261507,0.5152353577059836,4.6002575168730676e-9,50645.5844861344,-1270.3565658586922,7.0,1.0,0.9959916988403913,-1270.3565658586922,1273.1114699092902,-0.01967350682957658,-0.01967350682957658,3.0,0.0,0.24391173144623843,0.24391173144623843
1045,1,0.05761796170798508,0.05331820503296455,0.01175337089967754,1.4106679413286185,0.465719404480988,6.58773863338327e-9,38987.390726313606,-1273.3152956545978,15.0,1.0,0.8942076234192219,-1273.3152956545978,1276.6866404537943,1.1764712437429807,1.1764712437429807,4.0,0.0,0.24391173144623843,0.24391173144623843
1046,1,0.05806642287469581,0.04548977252211328,0.011584519074160391,1.4029838803484669,0.4624905251384476,7.172541948932188e-9,39235.619666349994,-1270.5740892327221,3.0,1.0,0.333524788535553,-1270.5740892327221,1274.0665956669336,-3.03819307513254,384.2493558409037,1.0,0.0,0.24391173144623843,0.24391173144623843
1047,1,0.059341517428839585,0.037682303267372395,0.01020053817020384,1.4250444696837292,0.5619699322412033,7.912834734969315e-9,41997.17672694023,-1270.911510935181,23.0,1.0,0.5637499256497452,-1270.911510935181,1272.9712639905913,0.8954176100569384,1.4094807650299117,4.0,0.0,0.24391173144623843,0.24391173144623843
1048,1,0.05892984406485222,0.04903885282051245,0.010915234344792187,1.3427157395825435,0.5366069604752592,8.089089341296387e-9,44636.680918299186,-1270.2712445264872,7.0,1.0,0.5972052408986716,-1270.2712445264872,1274.2602043087868,0.24628867971023283,4.939359560320554,3.0,0.0,0.24391173144623843,0.24391173144623843
1049,1,0.05697669868620741,0.06565248320645525,0.012079401988220152,1.441415183648804,0.1606735608969872,9.583582846326339e-9,44259.51155930416,-1270.189598677089,31.0,1.0,0.8860392757024724,-1270.189598677089,1272.1051638763477,-0.39593333562038424,-0.5241507383816497,5.0,0.0,0.24391173144623843,0.24391173144623843
1050,1,0.05697669868620741,0.06565248320645525,0.012079401988220152,1.441415183648804,0.1606735608969872,9.583582846326339e-9,44259.51155930416,-1270.189598677089,5.0,1.0,7.542671188269036e-5,-1270.189598677089,1275.5818002239023,0.0,572586.8444498263,2.0,1.0,0.24391173144623843,0.24391173144623843
1051,1,0.05630135592456936,0.055619255453789485,0.011368503297213655,1.4484010935519587,0.12891690595069735,9.037605820257832e-9,44392.59390886811,-1270.1842817051966,7.0,1.0,0.1383153422924157,-1270.1842817051966,1277.9397245770936,0.3185440441711762,328.55569529419995,2.0,0.0,0.24391173144623843,0.24391173144623843
1052,1,0.057403286871378904,0.054958324532859724,0.012029013741876222,1.4313929130543988,0.24295151718026994,1.07390429941871e-8,42727.23990635322,-1269.8307082028014,31.0,1.0,0.9881928942123992,-1269.8307082028014,1271.8083049936652,0.028442075659540933,0.057933764452627656,4.0,0.0,0.24391173144623843,0.24391173144623843
1053,1,0.05692979591139048,0.05941585648814545,0.011487121014858832,1.4454167975714374,0.21025800470217043,9.86529275264628e-9,43340.48906358481,-1269.5867593989606,31.0,1.0,0.393263237375797,-1269.5867593989606,1274.0708953583194,0.22604350163464915,2.444860068432263,4.0,0.0,0.24391173144623843,0.24391173144623843
1054,1,0.055845284219575374,0.058759662687793195,0.010264690212989848,1.4214512268644899,0.22102728910582814,1.0731876404115778e-8,42644.339600821535,-1270.5071131859884,12.0,1.0,0.4414058316909752,-1270.5071131859884,1274.2360083715027,-1.8203787808115521,20955.17632672146,3.0,1.0,0.24391173144623843,0.24391173144623843
1055,1,0.056866697401596666,0.04191335715700807,0.010900173061121045,1.4260172628936736,0.2663119683911926,6.24712349039458e-9,46794.20776496242,-1269.8461471506141,7.0,1.0,0.9526627327911612,-1269.8461471506141,1273.051287496108,0.036628891955842846,0.1618928396114825,3.0,0.0,0.24391173144623843,0.24391173144623843
1056,1,0.056866697401596666,0.04191335715700807,0.010900173061121045,1.4260172628936736,0.2663119683911926,6.24712349039458e-9,46794.20776496242,-1269.8461471506141,5.0,1.0,0.020095136191873877,-1269.8461471506141,1273.5474504181295,0.0,265.80447490128086,2.0,0.0,0.24391173144623843,0.24391173144623843
1057,1,0.05909736845652267,0.07429844771618128,0.009882123750705227,1.3481156653525581,0.4908908156134811,7.087722112136077e-9,43594.290537393645,-1269.4784868736103,15.0,1.0,0.9276889617211019,-1269.4784868736103,1271.4123374320095,0.10030171786729625,0.3695877873592508,4.0,0.0,0.24391173144623843,0.24391173144623843
1058,1,0.059064247096572015,0.0691812035575345,0.009633972203534066,1.3165864518260153,0.45925839863009676,7.852247328152982e-9,44702.81207588404,-1269.309410416402,11.0,1.0,0.7563854183927624,-1269.309410416402,1274.2033130315574,0.11608256544445794,5.367365407417992,3.0,0.0,0.24391173144623843,0.24391173144623843
1059,1,0.05852863521932337,0.07910194021865234,0.009122471061357038,1.3124318439852296,0.36169264755085095,6.667787023564818e-9,44904.19156950521,-1269.9671985418126,11.0,1.0,0.9847406743514381,-1269.9671985418126,1272.5143702049709,0.01707286243595263,-0.8797952144057035,3.0,0.0,0.24391173144623843,0.24391173144623843
1060,1,0.06048797015444148,0.08555691519724713,0.009241867536223067,1.2841524138183955,0.42708480792394743,8.329519167155644e-9,41625.821267746265,-1271.0944991445701,15.0,1.0,0.9985282651079608,-1271.0944991445701,1272.4316435502035,-0.004517780308106012,-0.13724520933101303,4.0,0.0,0.24391173144623843,0.24391173144623843
1061,1,0.060801180971179154,0.09163592504320754,0.009367178459828998,1.2929224413078306,0.3861937005255301,7.961999962563154e-9,45294.57464176695,-1273.0458360974235,15.0,1.0,0.5189819225025079,-1273.0458360974235,1276.515854354381,0.16656890836861749,237.59202292545615,3.0,0.0,0.24391173144623843,0.24391173144623843
1062,1,0.06046358907934873,0.09134116054585094,0.009465632092351059,1.3108028351497172,0.4524047459431389,7.949804039311236e-9,46797.40467818036,-1272.0181352071154,3.0,1.0,0.16955507363075614,-1272.0181352071154,1278.0776878665022,1.1844672639051623,2.3068816257275557,2.0,0.0,0.24391173144623843,0.24391173144623843
1063,1,0.05589366288903241,0.07209397171536532,0.008866433581115739,1.2993236546740579,0.3773377996362463,8.787679384435741e-9,41618.86729779387,-1270.7338339683974,15.0,1.0,0.993647518578835,-1270.7338339683974,1272.915034692895,0.016751560675629662,-0.11884574470241205,4.0,0.0,0.24391173144623843,0.24391173144623843
1064,1,0.05687960010882243,0.050612178919677606,0.008487585464586512,1.3671259357282104,0.575353960878074,6.288931808441118e-9,42019.307401644204,-1270.118353749638,15.0,1.0,0.9987217372192632,-1270.118353749638,1272.3027004515375,-0.1714442164591219,-0.1714442164591219,4.0,0.0,0.24391173144623843,0.24391173144623843
1065,1,0.05671873378458953,0.08964801059130356,0.012010821743929978,1.410216172378421,0.08680635851223154,7.628045782615537e-9,42465.61981959753,-1274.313634799763,23.0,1.0,0.6795003853273249,-1274.313634799763,1277.3596260778486,0.8756383720149188,1.8368683291389516,4.0,0.0,0.24391173144623843,0.24391173144623843
1066,1,0.056217275162296645,0.07303207850078641,0.011314765164237104,1.3882914100463677,0.17417301701318874,8.14765520051369e-9,43695.589439099465,-1270.6361941692237,7.0,1.0,0.38838755830216126,-1270.6361941692237,1279.760141861733,0.2730591427603031,3.3333312567658595,3.0,0.0,0.24391173144623843,0.24391173144623843
1067,1,0.05620330157698861,0.05684868667315202,0.01163062365437573,1.4406508175444541,0.3278728500680094,9.246300628957079e-9,43478.49231445991,-1269.8446085359149,15.0,1.0,0.9086190673221756,-1269.8446085359149,1271.885037137485,0.1548140010172574,0.40716943509596604,4.0,0.0,0.24391173144623843,0.24391173144623843
1068,1,0.055801427921345174,0.045025166552311216,0.010048833137287563,1.4280182091896323,0.2700920925250621,7.890389031666163e-9,37275.574314771016,-1272.400147681558,9.0,1.0,0.4212946404064044,-1272.400147681558,1275.5088251938262,-0.19362010425288645,2.85574036853563e6,3.0,1.0,0.24391173144623843,0.24391173144623843
1069,1,0.055801427921345174,0.045025166552311216,0.010048833137287563,1.4280182091896323,0.2700920925250621,7.890389031666163e-9,37275.574314771016,-1272.400147681558,3.0,1.0,2.706802236019833e-6,-1272.400147681558,1278.068501210383,0.0,714980.9549616959,1.0,1.0,0.24391173144623843,0.24391173144623843
1070,1,0.05753545792210411,0.04790470837135239,0.009229509233733828,1.2927375740276912,0.47980990991150585,6.684385747220372e-9,54734.34461560476,-1272.5217250622125,15.0,1.0,0.9789221759451383,-1272.5217250622125,1274.5329058594139,0.06457141308806058,0.15175473701833653,4.0,0.0,0.24391173144623843,0.24391173144623843
1071,1,0.056666370691286674,0.07467873785911243,0.009937793661275597,1.4052534192118207,0.4740362746889336,5.403971497588474e-9,49923.76047527613,-1271.7367296585712,31.0,1.0,0.09300995910674562,-1271.7367296585712,1285.5120295857093,0.6007490180020341,4.151231911345121,4.0,0.0,0.24391173144623843,0.24391173144623843
1072,1,0.056173654526267144,0.0635142182012219,0.009291579161170484,1.3263197461282776,0.25426572051073115,6.26033762124002e-9,47885.44072104574,-1270.8245076721223,15.0,1.0,0.6457653023837809,-1270.8245076721223,1274.2318077008476,0.06066718375154778,3.3368861211422427,3.0,0.0,0.24391173144623843,0.24391173144623843
1073,1,0.0554935026084339,0.08160532618757034,0.010996377860602594,1.4244512965992926,0.22632565999395404,5.336647458093807e-9,44221.227750669925,-1271.9557275789941,15.0,1.0,0.8126590582852792,-1271.9557275789941,1275.3096683382332,0.03181317454391319,1.7933207101523294,3.0,0.0,0.24391173144623843,0.24391173144623843
1074,1,0.055658287836837426,0.07827943355494076,0.0100052503691405,1.379152347538838,0.3313486762775634,8.989902206756954e-9,47572.37006070458,-1270.5234860058106,15.0,1.0,0.893347684269029,-1270.5234860058106,1274.0817724494293,-0.124143163643339,0.5428922201735986,4.0,0.0,0.24391173144623843,0.24391173144623843
1075,1,0.05776118963582954,0.053958560994387374,0.010328377956356709,1.3626225148793356,0.21614983466141538,7.610660637935034e-9,51150.16321241976,-1270.8190748485908,15.0,1.0,0.7656536301848813,-1270.8190748485908,1273.8912830723339,0.029074938132225725,1.2888025065662987,4.0,0.0,0.24391173144623843,0.24391173144623843
1076,1,0.056967141359791286,0.05422343880787295,0.01159453004715615,1.4470809218506275,0.258199186531739,1.0504604404948103e-8,50653.73571853873,-1270.2472311257482,15.0,1.0,0.8727391200372018,-1270.2472311257482,1275.1514252404322,-0.11612600722924071,0.5558328811498541,4.0,0.0,0.24391173144623843,0.24391173144623843
1077,1,0.05848080267073866,0.06848879527509559,0.011215817468118422,1.3742711087253292,0.3219023807538382,6.401645409362972e-9,47912.24071056923,-1270.1730943036648,15.0,1.0,0.9532959171484099,-1270.1730943036648,1272.5961761993815,0.0784249566249855,0.14674214942738217,4.0,0.0,0.24391173144623843,0.24391173144623843
1078,1,0.057589881441807295,0.07028495568925779,0.010466200944473307,1.3515012759421672,0.28536818001514336,3.1228280939163127e-9,42465.57118715546,-1271.674668606015,11.0,1.0,1.0,-1271.674668606015,1273.934041812118,-0.07982059010691955,-0.3891340391967333,3.0,0.0,0.24391173144623843,0.24391173144623843
1079,1,0.057940090417835474,0.06972030802647063,0.009626540642629706,1.3382962473841977,0.23390807204563674,3.1995003518546643e-9,42163.41233748955,-1272.8039296424113,5.0,1.0,0.2347722628952195,-1272.8039296424113,1276.1844103878905,-0.3568677001571814,105.90172303283043,2.0,0.0,0.24391173144623843,0.24391173144623843
1080,1,0.05569270000792411,0.07000858269044462,0.009373815373493202,1.433430536737423,0.3543668480481112,4.3048858842499405e-9,43521.792972995296,-1272.167926020129,15.0,1.0,1.0,-1272.167926020129,1275.3973197056355,-0.013647978520793913,-0.4158902827678048,4.0,0.0,0.24391173144623843,0.24391173144623843
1081,1,0.05763959098770404,0.062250362085355414,0.00992450635591361,1.3896953716169873,0.24862646587483883,4.37751916583139e-9,44378.948428399526,-1270.526421087886,7.0,1.0,0.6458047402534943,-1270.526421087886,1278.1774273964759,0.8046508295585681,1.3714118070645327,3.0,0.0,0.24391173144623843,0.24391173144623843
1082,1,0.05674020328710413,0.06511661003726517,0.009890202238008784,1.3019456905336502,0.3310661831071275,5.40702665887259e-9,45549.12443891795,-1271.3716088478832,11.0,1.0,0.3646663344935646,-1271.3716088478832,1273.9033440059281,0.23976128122535556,414596.18450298527,3.0,1.0,0.24391173144623843,0.24391173144623843
1083,1,0.05768319398956681,0.08308928388672922,0.009983325781980013,1.3409175945005478,0.42306559841977354,5.991375773142925e-9,44287.243846739846,-1270.3730921469587,7.0,1.0,0.743923376189569,-1270.3730921469587,1272.7874034797935,-0.5777522475332262,0.9779058346573493,3.0,0.0,0.24391173144623843,0.24391173144623843
1084,1,0.0578849456885066,0.08724425441194285,0.00828851706987736,1.3065725620625759,0.34221750333626544,8.996295803986597e-9,47654.76413959297,-1271.0558798323261,15.0,1.0,0.9702533267374025,-1271.0558798323261,1272.896791920527,0.0357704721184291,0.24416162394641105,4.0,0.0,0.24391173144623843,0.24391173144623843
1085,1,0.058419358925963435,0.06262601530156289,0.009449145298946488,1.3064800429696855,0.3902187018018755,4.192420513172475e-9,40754.700935061155,-1270.6161832775538,15.0,1.0,0.8925206140986146,-1270.6161832775538,1276.255460730982,-0.0018582496581984742,0.45601228801683646,3.0,0.0,0.24391173144623843,0.24391173144623843
1086,1,0.05730154810216989,0.051237067309784015,0.010342043666375197,1.4256092659733148,0.47334324843447034,9.510892703477617e-9,49757.95692028698,-1269.5165665531954,15.0,1.0,0.9929941125236543,-1269.5165665531954,1271.6779779110493,-0.11243884995042208,-0.14751993898539695,4.0,0.0,0.24391173144623843,0.24391173144623843
