iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.05997507036965059,0.08750843959183512,0.0069133127786366625,1.2583364783377364,0.6544091424068139,8.549391988415958e-9,11276.470402098284,-54.621900856756724,21.0,1.0,0.6248431578290286,-54.621900856756724,57.90349170380257,0.3187548277405199,943.1129612993485,4.0,0.0,0.18327287839435863,0.18327287839435863
1036,1,0.0587853409030158,0.08535061487247604,0.007417736794834652,1.2733140899972366,0.7739178261060997,9.062266675936496e-9,14262.510359300715,-55.44703633522406,7.0,1.0,0.9836790696066446,-55.44703633522406,56.75501903229414,0.05825263578716289,-0.07695031318925771,3.0,0.0,0.18327287839435863,0.18327287839435863
1037,1,0.05841099198647726,0.09505336364797866,0.008226448784158274,1.310797782548196,0.5097297404207548,5.66843366839482e-9,6187.895244364038,-54.048340880818564,31.0,1.0,0.8983148980457879,-54.048340880818564,57.07684701314412,-0.22562751557736505,1.068898237867387,4.0,0.0,0.18327287839435863,0.18327287839435863
1038,1,0.0593535338880132,0.09167799459617429,0.008824491133826474,1.3114138867537135,0.4782185582244281,7.69301769073277e-9,11482.005630356265,-54.12386921586676,15.0,1.0,0.8707730316130899,-54.12386921586676,56.07752012414592,0.11856677613665312,0.38213840182414316,4.0,0.0,0.18327287839435863,0.18327287839435863
1039,1,0.058004585343267766,0.09162278572312399,0.00932339631620568,1.3883994509888924,0.27714040385027844,4.172516195764251e-9,15098.761894970094,-57.23402047575149,31.0,1.0,0.9957019028210254,-57.23402047575149,60.467321452834014,-2.40018093527371,-2.891269314159487,4.0,0.0,0.18327287839435863,0.18327287839435863
1040,1,0.05575978574235937,0.07988132014461982,0.009913743875968897,1.40568345865961,0.3743075975455745,9.200760586798463e-9,12584.097274763164,-54.191771212316155,15.0,1.0,0.6570900299142899,-54.191771212316155,59.6107009280123,0.016213408500952653,2.0298567328997166,4.0,0.0,0.18327287839435863,0.18327287839435863
1041,1,0.05541806647816391,0.08158220743357575,0.01021974199952061,1.402338211888149,0.3580169223606089,9.423186223345236e-9,16592.85033538748,-55.449162815729295,15.0,1.0,0.965683707651772,-55.449162815729295,57.86620401444567,0.06091808826845124,-0.2728568706707861,3.0,0.0,0.18327287839435863,0.18327287839435863
1042,1,0.0586531378738799,0.0761442428408633,0.011750135082752123,1.4592412787626396,0.2677127847485062,7.558348477833858e-9,24693.545309900976,-56.426468933529506,23.0,1.0,0.8976813021114632,-56.426468933529506,63.1385764445018,0.08850794042491117,0.51016448124345,4.0,0.0,0.18327287839435863,0.18327287839435863
1043,1,0.05957075810317268,0.09264697831025365,0.012886402446086732,1.4574644258611775,0.1380397056319471,1.1660567922652677e-8,30440.107501027374,-60.5630285714487,11.0,1.0,0.9058045581421048,-60.5630285714487,63.479922334517155,0.017641817750885025,6.869002570388645,3.0,0.0,0.18327287839435863,0.18327287839435863
1044,1,0.05595399022377582,0.09672039520323461,0.011636514405563778,1.3600383010308814,0.10046743151562527,8.384927414592126e-9,49493.792118727026,-61.633235371223776,15.0,1.0,0.9519337722170864,-61.633235371223776,64.14948951030763,0.062275760695825966,0.10197190113008503,4.0,0.0,0.18327287839435863,0.18327287839435863
1045,1,0.05584773733608283,0.09716826196233846,0.00822379316846782,1.3518809070979723,0.3765448845799926,5.1333779212761186e-9,8239.075510384015,-57.346720605243554,31.0,1.0,0.9931813795238393,-57.346720605243554,65.306900898143,-0.28024318287390315,-1.5999067655954065,4.0,0.0,0.18327287839435863,0.18327287839435863
1046,1,0.05720202793918321,0.0975942549962048,0.009149261164611084,1.3358754721114978,0.4945908163523636,6.1672145855926616e-9,12215.502210002225,-56.56849880483168,7.0,1.0,0.3189755827004484,-56.56849880483168,62.05121796467552,0.5808094087435691,3.3387534276971564,2.0,0.0,0.18327287839435863,0.18327287839435863
1047,1,0.0567052714453158,0.08389126312485314,0.00795084272110491,1.305503915438934,0.3890766412182997,1.0223657113244653e-8,13442.578870963109,-55.02868674577532,31.0,1.0,0.9374611627733603,-55.02868674577532,58.721589781216764,0.010593959201820269,0.5695610234110546,5.0,0.0,0.18327287839435863,0.18327287839435863
1048,1,0.057399777221735816,0.048573427128206316,0.009824932763396368,1.3594576871985287,0.6008022245133381,2.1600122500730522e-9,17782.997524307957,-57.69304412749072,31.0,1.0,0.3255074825432596,-57.69304412749072,61.332089868419764,0.24511685357405355,4.422138035419408,5.0,0.0,0.18327287839435863,0.18327287839435863
1049,1,0.06016613441865254,0.07874579678802898,0.010523788183335287,1.3220009242351682,0.38889393663814237,2.866432612130201e-9,48992.946914607775,-59.63217874670647,31.0,1.0,0.8319336219897729,-59.63217874670647,64.17724860128803,0.32890895308678836,0.556739818491927,5.0,0.0,0.18327287839435863,0.18327287839435863
1050,1,0.05870425610471897,0.06294609505144266,0.010260905601268393,1.4380137079780613,0.5839998794296025,2.894905680779297e-9,23473.6545139815,-57.65479072518694,15.0,1.0,0.9962730601831907,-57.65479072518694,61.18592476977373,-0.03392090986280749,-0.2062093810777128,4.0,0.0,0.18327287839435863,0.18327287839435863
1051,1,0.058077903258691915,0.06036794698464858,0.009170933720278343,1.2705489500475564,0.6709708269732654,3.6293469058488654e-9,39603.27915833987,-58.6025148554977,31.0,1.0,0.8293943375692082,-58.6025148554977,61.26593897453409,0.12248864045340468,0.6328205889844014,4.0,0.0,0.18327287839435863,0.18327287839435863
1052,1,0.05778935840043155,0.0531602669658995,0.011650303936217788,1.4149197707685783,0.5268475775335841,9.875713129228324e-9,29141.052102826037,-56.23874921717648,15.0,1.0,0.8465293586161109,-56.23874921717648,60.56050815229103,-2.8712027358876995,-3.3202843299281284,4.0,0.0,0.18327287839435863,0.18327287839435863
1053,1,0.057762605925580385,0.053347065957532726,0.01138219302728143,1.4618582064779053,0.6139612016252988,9.321465200720561e-9,16451.412268502103,-55.84620542672468,15.0,1.0,0.45960860622777916,-55.84620542672468,59.63442148221692,-0.01849019625733206,21.283411033853326,3.0,0.0,0.18327287839435863,0.18327287839435863
1054,1,0.05936096496698094,0.05683506519255607,0.00916407918517877,1.301232743748208,0.43961201199511857,7.666440964099128e-9,9248.85762405031,-52.220947011525624,13.0,1.0,0.6982609232562178,-52.220947011525624,58.03135400242495,-0.19497986139636225,1088.417156158586,3.0,1.0,0.18327287839435863,0.18327287839435863
1055,1,0.059303900761105775,0.05719030193876463,0.0088814440381762,1.3269614453622345,0.6034132741280764,6.300649874839925e-9,5115.080639768961,-51.662097392598625,11.0,1.0,0.9979776335374635,-51.662097392598625,52.55851847358367,-0.046747450689572645,-0.046747450689572645,3.0,0.0,0.18327287839435863,0.18327287839435863
1056,1,0.06000457124464924,0.06260124718791288,0.009134252588402815,1.301533679751112,0.5729781000737914,8.480102881935736e-9,8162.515562109058,-51.966085611632856,15.0,1.0,0.9892021659588015,-51.966085611632856,52.70274273271826,-0.0011430140520829468,0.04630273578418809,4.0,0.0,0.18327287839435863,0.18327287839435863
1057,1,0.05958051572162609,0.05532664220215391,0.01047915451330328,1.3619308646548967,0.3351483931988341,7.576909137257273e-9,6838.063443511351,-51.93866575489311,31.0,1.0,0.17961424338564214,-51.93866575489311,55.70692174003481,0.0019924694257085207,32.200528981293914,4.0,0.0,0.18327287839435863,0.18327287839435863
1058,1,0.05484193277315841,0.060608296085875625,0.011057201997010924,1.4784699120350224,0.16929062429408737,9.595521476649064e-9,7272.209802134618,-55.249633462288614,31.0,1.0,0.7700569595722573,-55.249633462288614,59.10841511516301,-0.1860430346318509,0.5793087009878093,4.0,0.0,0.18327287839435863,0.18327287839435863
1059,1,0.05484193277315841,0.060608296085875625,0.011057201997010924,1.4784699120350224,0.16929062429408737,9.595521476649064e-9,7272.209802134618,-55.249633462288614,7.0,1.0,0.168637858182223,-55.249633462288614,59.11076221865895,0.0,2.006310341901944,3.0,0.0,0.18327287839435863,0.18327287839435863
1060,1,0.05531354939721627,0.06377900382603474,0.011425031193107879,1.4558267342738556,0.19198947568111221,8.19976888963254e-9,9288.293229736815,-53.45421071903633,3.0,1.0,0.20587042822864451,-53.45421071903633,60.156617345571284,0.6834994531380758,6.748792806049835,2.0,0.0,0.18327287839435863,0.18327287839435863
1061,1,0.058691865385981944,0.04688836944184705,0.01207175643156164,1.4526741187806622,0.33198673211504504,6.8964662898584835e-9,6133.290239192087,-52.37952855058779,15.0,1.0,0.9586856136469467,-52.37952855058779,55.620177497670724,-0.022124374925276413,-0.24428555365450677,4.0,0.0,0.18327287839435863,0.18327287839435863
1062,1,0.058691865385981944,0.04688836944184705,0.01207175643156164,1.4526741187806622,0.33198673211504504,6.8964662898584835e-9,6133.290239192087,-52.37952855058779,1.0,1.0,1.3696168233405044e-10,-52.37952855058779,56.37991295932219,0.0,22.711319920213576,1.0,0.0,0.18327287839435863,0.18327287839435863
1063,1,0.05548409477010381,0.06349532755832052,0.01136560293791573,1.4326157509042254,0.15190854178998953,8.999912792698463e-9,9205.727176648114,-53.73517891033282,15.0,1.0,0.7789888455109827,-53.73517891033282,55.53522587148375,0.20306361231676817,0.4651221713284741,4.0,0.0,0.18327287839435863,0.18327287839435863
1064,1,0.055610083654563575,0.05514920609357326,0.011261499043904905,1.4636545703635908,0.1507186406338044,9.908224850712948e-9,12683.806554744617,-54.305401922555646,15.0,1.0,0.9710482226034148,-54.305401922555646,55.66636380279636,0.032879428599670746,0.1317630089273223,4.0,0.0,0.18327287839435863,0.18327287839435863
1065,1,0.058131579570666385,0.059188943928091806,0.012158070393999923,1.4408907611361348,0.0846057441077321,4.414668433932149e-9,24536.17835076991,-57.87610692883362,15.0,1.0,0.6840530244912534,-57.87610692883362,62.675254623824316,1.4038887236028188,2.1903269839891806,4.0,0.0,0.18327287839435863,0.18327287839435863
1066,1,0.06092547320227008,0.03159448578684865,0.009495505481643528,1.319412818886887,1.130992032634138,1.623916272333272e-8,80836.55250696767,-61.74241536403092,31.0,1.0,0.9849292861529372,-61.74241536403092,65.40088006177871,0.004331673544825776,0.12891745988434877,5.0,0.0,0.18327287839435863,0.18327287839435863
1067,1,0.05493864487347322,0.08586875178265838,0.010043707841498904,1.3890355813764501,0.17835873257886953,3.738976806781262e-9,16912.755437538653,-57.69330969610682,31.0,1.0,0.9237189126063972,-57.69330969610682,65.68837817567304,-0.39761024664669264,1.2157564960569118,4.0,0.0,0.18327287839435863,0.18327287839435863
1068,1,0.05530244143276265,0.09007740245188608,0.01073033595242882,1.388064570292814,0.14469416905759877,4.105621053031693e-9,13112.67087223003,-58.34938215186982,7.0,1.0,0.8978716800470704,-58.34938215186982,62.45778118314351,-0.6838732163658818,-0.8687844244095189,3.0,0.0,0.18327287839435863,0.18327287839435863
1069,1,0.058896371724698304,0.042097759104056304,0.010018415603084026,1.3338607016848107,0.5750445300949997,6.905471509457674e-9,7947.741091445485,-52.72889733958293,15.0,1.0,0.8293655465111439,-52.72889733958293,60.69156519448055,0.3900683187351035,1.14464429802144,4.0,0.0,0.18327287839435863,0.18327287839435863
1070,1,0.05868236093666984,0.056548346036631315,0.010845926305223248,1.4005615422714184,0.2863349465051297,5.7763760807330245e-9,8006.9487851899,-52.4234702351824,15.0,1.0,0.9307780344777721,-52.4234702351824,54.91207146760859,0.015997171947525146,0.377181811045709,4.0,0.0,0.18327287839435863,0.18327287839435863
1071,1,0.058653335060395946,0.06542373247087771,0.011683171048283751,1.3971097770291327,0.2651896152448594,6.844266823800001e-9,5637.278485848761,-53.94277387209826,9.0,1.0,0.47977059823673796,-53.94277387209826,55.92510946980213,0.7092231098906367,311.01032401604624,3.0,0.0,0.18327287839435863,0.18327287839435863
1072,1,0.0580090728852076,0.057587236468395704,0.011368838843089063,1.4015857688595992,0.3007815947215909,6.99021095081888e-9,7283.754555145256,-51.94262540752895,7.0,1.0,0.32974565378652515,-51.94262540752895,58.476838399254376,-0.5025990076617006,726.4695886982925,3.0,0.0,0.18327287839435863,0.18327287839435863
1073,1,0.0580090728852076,0.057587236468395704,0.011368838843089063,1.4015857688595992,0.3007815947215909,6.99021095081888e-9,7283.754555145256,-51.94262540752895,7.0,1.0,0.1415608196671087,-51.94262540752895,56.183156370330515,0.0,3078.840050510276,2.0,1.0,0.18327287839435863,0.18327287839435863
1074,1,0.056957917916413456,0.036762049761161465,0.012442221484811493,1.504335751148584,0.3428045609571249,6.662704948295722e-9,7535.873540203437,-53.678567284798135,7.0,1.0,0.9644303772524975,-53.678567284798135,54.449462579635075,-0.014021122213343062,0.10507908978486569,3.0,0.0,0.18327287839435863,0.18327287839435863
1075,1,0.058227910162878004,0.09216275946047862,0.00690855891459442,1.2569606396949569,0.5751372628173167,8.657094117498198e-9,6798.149538374133,-54.54351611879024,15.0,1.0,0.9860803548855094,-54.54351611879024,56.64887115526804,-0.16246822649949877,-0.16246822649949877,4.0,0.0,0.18327287839435863,0.18327287839435863
1076,1,0.05822750261158996,0.09328301957797203,0.006805541151727197,1.2858745971004295,0.598287624970691,8.828697751695255e-9,6408.014754611357,-57.506687278489,7.0,1.0,0.2044760458737371,-57.506687278489,58.55108304546122,1.7303994253361665,2.3220238795260926,3.0,0.0,0.18327287839435863,0.18327287839435863
1077,1,0.059129847508089285,0.0942133386289271,0.007941148696052934,1.2950594716769221,0.4759321815958415,6.178691345923573e-9,14359.113162937956,-55.42083397971085,7.0,1.0,0.9384367692210915,-55.42083397971085,59.56957787828643,0.06520814248670348,-1.2552648699506577,3.0,0.0,0.18327287839435863,0.18327287839435863
1078,1,0.056651478968634005,0.09063702088359243,0.009852701268380084,1.3891383478841537,0.2752936641704353,7.894219583077526e-9,9269.50296080077,-53.77774829293485,31.0,1.0,0.9779615352627052,-53.77774829293485,57.36167743400968,-1.3803890582623524,-1.6090746446659878,4.0,0.0,0.18327287839435863,0.18327287839435863
1079,1,0.059317302028083205,0.06600399026193562,0.00798810005051255,1.2819917262494307,0.6523995674053095,5.486236428530911e-9,9278.53635275834,-52.77561719819303,31.0,1.0,0.9326372231240253,-52.77561719819303,58.070697314829005,0.0008161500075303252,0.3686260503064034,4.0,0.0,0.18327287839435863,0.18327287839435863
1080,1,0.0599002274891311,0.06731075241765641,0.00884500975462358,1.311713344755616,0.5210815841838302,5.76477776647695e-9,9772.069818853632,-52.72520433706216,15.0,1.0,0.9877650538106538,-52.72520433706216,53.99002894964731,0.018421635201498532,0.042640343820409043,4.0,0.0,0.18327287839435863,0.18327287839435863
1081,1,0.05705060478284089,0.07751449851127636,0.007426656014988689,1.303860877102203,0.4839147202772903,8.44879789935353e-9,6829.2572778609865,-53.946048072417355,15.0,1.0,0.9539074161618762,-53.946048072417355,56.0493001171468,0.07934680500727609,0.2582447630669833,4.0,0.0,0.18327287839435863,0.18327287839435863
1082,1,0.06157402081132643,0.06286195845654782,0.008542405941733246,1.244866176299468,0.6747632107216103,6.585738268195286e-9,9936.167391640838,-54.72751324616283,15.0,1.0,0.8416390530155974,-54.72751324616283,55.99438281384843,-0.1494017537125174,2.4627835998334078,4.0,0.0,0.18327287839435863,0.18327287839435863
1083,1,0.06002792034348725,0.05310391684440824,0.008202921684216252,1.2899535215535118,0.6486190265274622,6.340354727064965e-9,7007.290844345696,-52.49887163545202,11.0,1.0,0.5609386833742513,-52.49887163545202,58.21475726249362,-0.2436508947817373,3482.5141074900653,3.0,1.0,0.18327287839435863,0.18327287839435863
1084,1,0.05762268259108104,0.06772409057572198,0.010627529576843445,1.3933436779926418,0.3769239087114382,7.537814710246026e-9,5229.454907182841,-51.78184510855465,15.0,1.0,0.8862746304970499,-51.78184510855465,53.66957875383306,0.08552236486288933,0.2597447790121805,4.0,0.0,0.18327287839435863,0.18327287839435863
1085,1,0.05818012483695607,0.05751608074984609,0.009741053161281966,1.3804772114528039,0.4048293110420156,8.269078188841674e-9,3982.8632875250396,-52.14689616323004,15.0,1.0,0.9620299641138937,-52.14689616323004,53.46278405774148,-0.14539164416759576,0.2458127146936917,3.0,0.0,0.18327287839435863,0.18327287839435863
1086,1,0.057865487503767896,0.06116690548328456,0.009305019252267496,1.3505022783462477,0.5548800843705146,6.272049247492413e-9,7806.110128329747,-51.961891491739465,23.0,1.0,0.6980070180501644,-51.961891491739465,54.536814405812656,-0.1357560629579524,1.7901196930291974,4.0,0.0,0.18327287839435863,0.18327287839435863
1087,1,0.05766639727684745,0.059269406732504186,0.00916667988362645,1.3158285318295937,0.5125071627002814,6.439180083565493e-9,10324.982999360866,-52.6124276944558,7.0,1.0,0.4998797303010166,-52.6124276944558,56.03364276024359,0.04841401953988367,743.0753682028228,2.0,0.0,0.18327287839435863,0.18327287839435863
1088,1,0.05771946243583048,0.05759685617224052,0.009197710288851565,1.3159251902658085,0.3127689801864519,6.690073869818827e-9,8605.80109624933,-52.74367814359316,13.0,1.0,0.7086944062077134,-52.74367814359316,53.68652690459104,0.047206047732757384,690942.2576717881,3.0,1.0,0.18327287839435863,0.18327287839435863
