iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.06153873565934874,0.06071716503897383,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,3.0,1.0,0.6666666666666666,-8.396522007507166e13,8.396522007507602e13,0.0,1.2434744794390625e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1030,1,0.06153873565934874,0.06071716503897383,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,171.0,1.0,0.6580476544527344,-8.396522007507166e13,8.396522007507769e13,0.4375,1.3164939038875e10,7.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1031,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,3.0,1.0,0.6666666666666666,-8.396522007507166e13,8.396522007507711e13,-0.015625,1.195658015909375e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1032,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,10.0,1.0,0.8741431447956967,-8.396522007507166e13,8.396522007507448e13,0.046875,1.1956580159078125e10,3.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1033,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,4.0,1.0,0.7461241092513521,-8.396522007507166e13,8.396522007507364e13,0.015625,9.4351710921875e7,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1034,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,4.0,1.0,0.75,-8.396522007507166e13,8.39652200750756e13,0.0,1.24347447941875e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1035,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,2.0,1.0,0.5,-8.396522007507166e13,8.396522007507575e13,0.0,1.2434744794203125e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1036,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,1.0,1.0,0.0,-8.396522007507166e13,8.396522007507433e13,0.0,1.2434744794203125e10,0.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1037,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,2.0,1.0,0.5,-8.396522007507166e13,8.396522007507334e13,-0.015625,1.2434744794203125e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1038,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,714.0,1.0,0.5311871613573865,-8.396522007507166e13,8.396522007507403e13,-1.0,9.4351717984375e7,9.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1039,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,11.0,1.0,0.9062720794555287,-8.396522007507166e13,8.396522007507297e13,0.0,1.1956580159125e10,3.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1040,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,2.0,1.0,0.4922482185027042,-8.396522007507166e13,8.396522007507619e13,0.015625,1.243474479421875e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1041,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,974.0,1.0,0.17225076802985187,-8.396522007507166e13,8.396522007507495e13,-0.921875,9.43517370625e7,9.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1042,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,9.0,1.0,0.8854436526678685,-8.396522007507166e13,8.396522007507477e13,0.0,1.31230158005e10,3.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1043,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,2.0,1.0,0.5,-8.396522007507166e13,8.39652200750798e13,-0.015625,1.243474479421875e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1044,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,10.0,1.0,0.8907459342963506,-8.396522007507166e13,8.39652200750751e13,-0.03125,1.312301580053125e10,3.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1045,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,17.0,1.0,0.9320567276502402,-8.396522007507166e13,8.39652200750749e13,0.015625,1.3123015800515625e10,4.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1046,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,2.0,1.0,0.5,-8.396522007507166e13,8.396522007507733e13,0.0,9.435171090625e7,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1047,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,3.0,1.0,0.6563309580036056,-8.396522007507166e13,8.396522007507598e13,0.015625,1.3123015800828125e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1048,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,3.0,1.0,0.6666666666666666,-8.396522007507166e13,8.396522007507544e13,-0.015625,9.4351710875e7,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1049,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,2.0,1.0,0.4922482185027042,-8.396522007507166e13,8.396522007507655e13,0.015625,9.4351710921875e7,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1050,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,4.0,1.0,0.7345565271217902,-8.396522007507166e13,8.396522007507708e13,0.015625,9.435171090625e7,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1051,1,0.06153873565934874,0.06071716503897383,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,5.0,1.0,0.7937985748021633,-8.396522007507166e13,8.396522007507333e13,0.0,9.4351710921875e7,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1052,1,0.06153873565934874,0.06071716503897383,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,9.0,1.0,0.8735184454369659,-8.396522007507166e13,8.396522007507377e13,0.015625,1.3123015800859375e10,3.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1053,1,0.06153873565934874,0.06071716503897383,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,5.0,1.0,0.7968992874010816,-8.396522007507166e13,8.396522007507553e13,-0.015625,1.2434744794375e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1054,1,0.06153873565934874,0.06071716503897383,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,3.0,1.0,0.6666666666666666,-8.396522007507166e13,8.396522007507383e13,0.0,1.243474479440625e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1055,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,5.0,1.0,0.8,-8.396522007507166e13,8.396522007507298e13,-0.015625,1.3123015800453125e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1056,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,1.0,1.0,0.0,-8.396522007507166e13,8.396522007507475e13,0.0,1.3123015800828125e10,0.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1057,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,4.0,1.0,0.75,-8.396522007507166e13,8.396522007507519e13,0.0,1.2434744794203125e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1058,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,724.0,1.0,0.6931846093184237,-8.396522007507166e13,8.396522007507223e13,-0.390625,1.2434744798390625e10,9.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1059,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,4.0,1.0,0.75,-8.396522007507166e13,8.396522007507362e13,-0.015625,1.243474479421875e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1060,1,0.06153873565934874,0.06071716503897384,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,3.0,1.0,0.6666666666666666,-8.396522007507166e13,8.396522007507608e13,-0.015625,1.24347447941875e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1061,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,19.0,1.0,0.9328069483087047,-8.396522007507166e13,8.396522007507569e13,0.046875,1.312301580025e10,4.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1062,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,392.0,1.0,0.5242111752580734,-8.396522007507166e13,8.396522007507377e13,0.25,9.4351713875e7,8.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1063,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,2.0,1.0,0.4922482185027042,-8.396522007507166e13,8.396522007507419e13,0.015625,1.1956580159359375e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1064,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,1.0,1.0,0.0,-8.396522007507166e13,8.396522007507712e13,0.0,1.1956580159328125e10,0.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1065,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,1.0,1.0,0.0,-8.396522007507166e13,8.396522007507436e13,0.0,1.1956580159328125e10,0.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1066,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,1.0,1.0,0.0,-8.396522007507166e13,8.396522007507511e13,0.0,1.1956580159328125e10,0.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1067,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,4.0,1.0,0.75,-8.396522007507166e13,8.396522007507984e13,-0.015625,1.195658015934375e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1068,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,10.0,1.0,0.9,-8.396522007507166e13,8.396522007507458e13,0.0,1.1956580159328125e10,3.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1069,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,264.0,1.0,0.9290177591658779,-8.396522007507166e13,8.396522007507378e13,-0.15625,9.4351711421875e7,8.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1070,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,15.0,1.0,0.928197527063873,-8.396522007507166e13,8.396522007507402e13,0.015625,1.312301580090625e10,3.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1071,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,5.0,1.0,0.7968992874010816,-8.396522007507166e13,8.396522007507944e13,0.0,1.2434744794109375e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1072,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,445.0,1.0,0.4533309576530449,-8.396522007507166e13,8.396522007507273e13,-0.046875,1.24347447981875e10,8.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1073,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,7.0,1.0,0.852713267715831,-8.396522007507166e13,8.396522007507855e13,0.015625,1.3123015801015625e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1074,1,0.06153873565934874,0.06071716503897382,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507166e13,45.0,1.0,0.953635901127837,-8.396522007507166e13,8.396522007507333e13,-0.25,9.43517110625e7,5.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1075,1,0.06153873565934874,0.06071716503897381,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507186e13,8.0,1.0,0.7730389397238684,-8.396522007507186e13,8.396522007507669e13,0.171875,1.195658015934375e10,3.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1076,1,0.06153873565934874,0.06071716503897381,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507186e13,6.0,1.0,0.8281654790018028,-8.396522007507186e13,8.396522007507825e13,0.0,1.2434744794015625e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1077,1,0.06153873565934874,0.06071716503897381,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507186e13,4.0,1.0,0.7461241092513521,-8.396522007507186e13,8.396522007507602e13,0.0,1.2258822099484375e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1078,1,0.06153873565934874,0.06071716503897381,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507186e13,3.0,1.0,0.6614988123351361,-8.396522007507186e13,8.396522007507578e13,0.015625,1.2434744793984375e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1079,1,0.06153873565934874,0.06071716503897381,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507186e13,4.0,1.0,0.75,-8.396522007507186e13,8.396522007507347e13,0.0,1.2434744794e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1080,1,0.06153873565934874,0.06071716503897381,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507186e13,5.0,1.0,0.7876452216974321,-8.396522007507186e13,8.39652200750771e13,0.015625,1.2434744794e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1081,1,0.06153873565934874,0.06071716503897381,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507186e13,4.0,1.0,0.7346757757436492,-8.396522007507186e13,8.396522007507986e13,0.015625,1.1956580158984375e10,2.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1082,1,0.06153873565934874,0.06071716503897381,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507186e13,3.0,1.0,0.6666666666666666,-8.396522007507186e13,8.396522007507544e13,0.0,1.1956580158984375e10,1.0,1.0,1.032097612304699e-14,1.032097612304699e-14
1083,1,0.06153873565934874,0.06071716503897381,0.006787774826273498,1.6257374067098214,1.09818481103568,5.5721127429906004e-8,4.494126993744347e10,-8.396522007507186e13,942.0,1.0,0.6848804354251142,-8.396522007507186e13,8.396522007507519e13,-1.1875,9.4351716234375e7,9.0,1.0,1.032097612304699e-14,1.032097612304699e-14
