iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.056965507599855046,0.0429191426114035,0.010375764421458152,1.3482245588800392,0.1479298904819109,1.433889454937567e-8,43613.88089632813,-47.85871315138529,40.0,1.0,0.9265054034290682,-47.85871315138529,48.93593961912431,0.017197300948801342,20943.98256901865,5.0,1.0,0.034108224451866336,0.034108224451866336
1014,1,0.05867120369551762,0.07146583826031651,0.010560998703665017,1.286719406247721,0.8330535765150682,1.4548282583860237e-8,145034.64695522955,-48.98745129346487,127.0,1.0,0.8934303708039263,-48.98745129346487,51.53229263463286,0.14379923492683844,0.601128343784552,7.0,0.0,0.034108224451866336,0.034108224451866336
1015,1,0.053859105442902934,0.04927176502546884,0.01618779717400028,1.864452233567536,0.4258160037232432,3.075423129830604e-8,236244.19834918674,-51.80955602485971,63.0,1.0,0.997720195382283,-51.80955602485971,54.972261956170485,0.00018313203955244717,-0.09075308235477308,5.0,0.0,0.034108224451866336,0.034108224451866336
1016,1,0.0574104534541003,0.04196488229777441,0.024162769805201195,1.831814740037727,0.39299786471593035,2.4023547641705724e-8,517972.88223409094,-52.6675327112456,31.0,1.0,0.9813618537627539,-52.6675327112456,57.58657671436522,0.02522050943369436,0.05429382886572398,4.0,0.0,0.034108224451866336,0.034108224451866336
1017,1,0.06545048080106235,0.06105833039123064,0.0257075152130222,1.7962465945921176,0.43707616725012916,2.1940068117259183e-8,226768.20046862363,-53.23486692923179,63.0,1.0,0.9968393615258129,-53.23486692923179,54.22241811814907,0.014557702884751222,0.05613036356496082,6.0,0.0,0.034108224451866336,0.034108224451866336
1018,1,0.04118494995951436,0.07198464798814962,0.01862305021340767,1.9437621696529526,0.7544763407715516,2.4363867223852285e-8,618431.2086842599,-56.4099234255139,95.0,1.0,0.954274110838002,-56.4099234255139,57.84992526431178,0.04842771591423656,0.11675126177687645,6.0,0.0,0.034108224451866336,0.034108224451866336
1019,1,0.03495286471292751,0.041037689761882,0.009047038968864697,1.9991181340035413,0.8609456207807041,1.864723276392727e-8,746683.7348333427,-61.39709974175632,127.0,1.0,0.9997138222649238,-61.39709974175632,63.36274917158513,-0.0007190250274291543,-0.03956603180025553,6.0,0.0,0.034108224451866336,0.034108224451866336
1020,1,0.0399776196297078,0.06354279855125153,0.0075292732309101265,1.998130095496712,0.9032471070251152,3.520243241094882e-8,707725.0496039749,-59.376447601803505,63.0,1.0,0.9947816958268112,-59.376447601803505,63.73667827268696,-0.0035183127828730676,-0.1973990700166297,5.0,0.0,0.034108224451866336,0.034108224451866336
1021,1,0.08554752263649926,0.01760743337365681,0.057070981034183066,1.996040008058352,0.3230792094062297,6.673143636447328e-9,715281.3727910676,-60.762101806666486,127.0,1.0,0.9992384098230647,-60.762101806666486,62.73479789947304,0.002772003329127415,-0.007761046352229073,7.0,0.0,0.034108224451866336,0.034108224451866336
1022,1,0.08582977722756084,0.017107275905722353,0.04643675796776504,1.9958445724895446,0.2999146059673925,6.688568957962785e-9,739848.4421371606,-60.29920892868555,255.0,1.0,0.9894851646133336,-60.29920892868555,63.69568748379373,-0.0006042504964511863,0.0357468260211391,7.0,0.0,0.034108224451866336,0.034108224451866336
1023,1,0.047532174673130284,0.07384845961166875,0.011061234085708707,1.997114233769468,0.518489528857809,9.499182895291974e-9,3.063938406888384e6,-62.35225797236132,127.0,1.0,0.9973616081081395,-62.35225797236132,65.02985958011533,0.004154486785779454,0.053813979227811615,7.0,0.0,0.034108224451866336,0.034108224451866336
1024,1,0.09283806851909174,0.016808557875505517,0.018244543782901437,1.9495963589674292,0.08340437601309765,2.4847652056682363e-8,1.8841548625357721e6,-63.17135433339731,127.0,1.0,0.9985415854697962,-63.17135433339731,70.62424983107184,0.0011813626171743863,0.06879298147630664,6.0,0.0,0.034108224451866336,0.034108224451866336
1025,1,0.09533175035209435,0.03974509906197068,0.09120001761641812,1.6661572628875787,0.9285937657094068,3.9254547953975444e-8,2.415096084162386e6,-56.97325568554114,127.0,1.0,0.9991780099430834,-56.97325568554114,67.59843195346849,-0.012403507254020951,-0.026047465076814547,7.0,0.0,0.034108224451866336,0.034108224451866336
1026,1,0.09234102444668252,0.061007760414630366,0.432653856258209,0.5869921326890402,0.4193833399247011,9.83642724644645e-8,2.748184613593053e6,-61.23787663983586,127.0,1.0,0.9971842331581215,-61.23787663983586,62.89497337592947,0.0028564208959096504,0.018613621292516314,7.0,0.0,0.034108224451866336,0.034108224451866336
1027,1,0.013181105614925002,0.042477090164597886,0.2664811599657312,1.6820366875755728,1.2315970092575135,9.55658029440287e-8,1.4667218172628758e7,-63.14719904610682,271.0,1.0,0.9946479478147517,-63.14719904610682,70.13710923362349,0.007422120097174911,0.06590597634310313,8.0,0.0,0.034108224451866336,0.034108224451866336
1028,1,0.01627947744061866,0.07302249125634994,0.759195099612954,0.7770443502730341,0.910623865016963,8.390462555216577e-8,1.511036691564023e7,-60.59429704828156,127.0,1.0,0.9995673335865585,-60.59429704828156,64.1781587363681,-0.0003050895372496143,-0.009925081369786426,7.0,0.0,0.034108224451866336,0.034108224451866336
1029,1,0.07974007153396079,0.023261923406626465,0.1484321099567627,1.441583581365097,0.902656874451587,1.5406488688503206e-8,2.7771023240554896e6,-57.41599693624315,127.0,1.0,0.9994391156418393,-57.41599693624315,65.38013008769038,-0.009175616690583865,-0.011158139955867341,7.0,0.0,0.034108224451866336,0.034108224451866336
1030,1,0.06874446656440883,0.08359680414941698,0.018894130547095357,1.6162238287764157,0.5249604608791496,4.73513189895758e-8,1.2294097865455837e6,-54.95371349471415,127.0,1.0,0.9993301982139885,-54.95371349471415,61.79719764866653,-0.012256780424429792,0.031847863024644596,7.0,0.0,0.034108224451866336,0.034108224451866336
1031,1,0.0543974154813677,0.08222716758015133,0.0111003835159025,1.6630575526015465,0.5031536253650248,4.830867397925123e-9,53440.78519005392,-50.536698109127556,63.0,1.0,0.995197699910791,-50.536698109127556,60.10307945311877,-0.07776693923800337,0.1937516122310683,5.0,0.0,0.034108224451866336,0.034108224451866336
1032,1,0.0540845437231999,0.08243984463025239,0.009608602406031907,1.4013632924296473,0.5115881250069928,7.167265402506321e-9,35253.01376222432,-46.830987207406935,15.0,1.0,0.9908723621270784,-46.830987207406935,56.47774980586037,-0.024917879478124405,-0.2907721056360373,3.0,0.0,0.034108224451866336,0.034108224451866336
1033,1,0.06040194982799039,0.08029105131728273,0.007790082786869872,1.2380881023052253,0.42524160856337306,5.9019175531709976e-9,10147.039715695244,-43.93118607685377,21.0,1.0,0.7631464000432376,-43.93118607685377,49.89384660737896,-0.18657412345086044,1.2196593307836815e6,4.0,1.0,0.034108224451866336,0.034108224451866336
1034,1,0.057931362092574136,0.07278127359135228,0.007186358696361752,1.2534996254893438,0.5400893342188476,8.532388738792564e-9,4106.3650092184325,-42.10565851089112,31.0,1.0,0.9982839155901713,-42.10565851089112,44.799017205691754,-0.035484270479670954,-0.11409918687921561,5.0,0.0,0.034108224451866336,0.034108224451866336
1035,1,0.055799639221406704,0.04906829492200425,0.009374441115354133,1.4104157321229056,0.455006345666126,7.600767474692778e-9,6273.099216581052,-41.7266997817747,63.0,1.0,0.8180208217977265,-41.7266997817747,43.80142105765372,-0.000538924226056281,3.085936320833362,5.0,0.0,0.034108224451866336,0.034108224451866336
1036,1,0.06072277587743846,0.0590201136788092,0.010526913730184249,1.3409328662005098,0.2956138502702776,7.98611096335148e-9,7664.230996656219,-43.20572116321466,23.0,1.0,0.7284001609469507,-43.20572116321466,45.15741883136032,-0.7382564380112981,1.2615835979655046,4.0,0.0,0.034108224451866336,0.034108224451866336
1037,1,0.06072277587743846,0.0590201136788092,0.010526913730184249,1.3409328662005098,0.2956138502702776,7.98611096335148e-9,7664.230996656219,-43.20572116321466,7.0,1.0,0.3919787823106606,-43.20572116321466,46.211579473517354,0.0,163.9609485923871,2.0,0.0,0.034108224451866336,0.034108224451866336
1038,1,0.05773990408278435,0.0608227205377551,0.010843799301398317,1.3721826578690437,0.2856172070453283,7.04578042929086e-9,7758.089733287993,-41.84364314372941,7.0,1.0,0.9571076407646554,-41.84364314372941,44.122105394438584,0.07879944955807616,0.08777149306889953,3.0,0.0,0.034108224451866336,0.034108224451866336
1039,1,0.058481649953020354,0.06506597805379279,0.01162848388346249,1.4070782668505888,0.3031041774332067,8.402534352325362e-9,8313.309454470453,-41.83558955982397,21.0,1.0,0.835658528680238,-41.83558955982397,42.57648275424647,-0.32391821992526815,2151.8616955969997,4.0,1.0,0.034108224451866336,0.034108224451866336
1040,1,0.059633823616223026,0.06409699062875493,0.011672804197514174,1.4642794607348173,0.31157329351127244,8.856013891075341e-9,8428.460039161448,-44.39297505434046,7.0,1.0,0.8457842821506661,-44.39297505434046,45.82263650883087,-0.02024727144103622,0.38322240376849237,3.0,0.0,0.034108224451866336,0.034108224451866336
1041,1,0.05656950351325922,0.06148467049395293,0.007981078816522606,1.27075647561116,0.34608505230134917,9.907251453466005e-9,15073.779170221258,-44.73869616251033,25.0,1.0,0.9122813142562421,-44.73869616251033,46.28966082991938,-0.08636646317667385,16288.68369548949,4.0,1.0,0.034108224451866336,0.034108224451866336
1042,1,0.06332003027260831,0.07594062449246243,0.01189127755625433,1.4146624193623392,0.4103271941621063,6.669203219075578e-9,57324.665858007356,-47.867998473131536,31.0,1.0,1.0,-47.867998473131536,49.198266139338635,-0.019447706486289462,-0.2692234903727453,5.0,0.0,0.034108224451866336,0.034108224451866336
1043,1,0.05380649387538363,0.07662387449421705,0.00881905147753997,1.3475472851111026,0.4504675595791691,8.774084668104558e-9,35095.739065057016,-46.231243419783354,31.0,1.0,0.9932107191230901,-46.231243419783354,49.10102936988669,-0.03776347951079373,0.04172108897573423,4.0,0.0,0.034108224451866336,0.034108224451866336
1044,1,0.05977237483440572,0.07713676136970549,0.009239766375261083,1.2807487768708403,0.48248733926901727,1.2645371841495287e-8,15473.103527335566,-44.64460618974076,31.0,1.0,0.9114997384350201,-44.64460618974076,47.06474397546541,-0.061006810268999345,1.9875973597800822,5.0,0.0,0.034108224451866336,0.034108224451866336
1045,1,0.054334121021657134,0.08535085364624673,0.007593533141005924,1.3489333279715967,0.6954892588747119,1.2403268795661562e-8,87094.3713835225,-48.49867618919455,63.0,1.0,0.9923875100171727,-48.49867618919455,52.21850762104765,0.01061646282903439,-0.12560726697749658,5.0,0.0,0.034108224451866336,0.034108224451866336
1046,1,0.06331417199967845,0.0845255235132362,0.008564887948668892,1.1939654489722327,0.3247059442107084,7.0913088122012735e-9,64803.93622967643,-48.700808644115824,31.0,1.0,0.9966043485174686,-48.700808644115824,53.269861911872525,-0.00814866749601606,0.028224910287299565,5.0,0.0,0.034108224451866336,0.034108224451866336
1047,1,0.051683743503291725,0.07943280755431337,0.007736539058741557,1.365193380074252,0.3017463004391352,7.540489529393331e-9,51382.08028691943,-48.559901111447694,31.0,1.0,0.9827163571878138,-48.559901111447694,51.238760809042546,-0.0065942806902441475,0.2658201732974135,4.0,0.0,0.034108224451866336,0.034108224451866336
1048,1,0.051738494704051625,0.07236241359740764,0.008643623832474783,1.4103393392366452,0.30521087058871477,6.934929634056599e-9,40291.31819078673,-47.76757354817042,31.0,1.0,0.9039252372319815,-47.76757354817042,51.76747120848084,0.0023590332874192654,1.4274955854512754,4.0,0.0,0.034108224451866336,0.034108224451866336
1049,1,0.055883864966183576,0.06938447333590185,0.00934118300047251,1.4507465120077607,0.27377060577658996,5.370677575974854e-9,42204.81321113743,-46.96440587707434,31.0,1.0,0.9735942031952708,-46.96440587707434,50.369660214268926,0.028821868904465475,-0.14068695995235458,4.0,0.0,0.034108224451866336,0.034108224451866336
1050,1,0.055131950885948564,0.07210096507867608,0.011758478928263521,1.4349707390992186,0.23908969548354897,7.691470337657025e-9,70044.0150641397,-47.76487180653362,31.0,1.0,0.9137743931919338,-47.76487180653362,48.80241814132238,-0.00803865129130088,144409.50020666077,4.0,1.0,0.034108224451866336,0.034108224451866336
1051,1,0.05607610948696794,0.0732031434941342,0.010356316354881531,1.358658043215904,0.23311773602584349,3.964470782706961e-9,36821.43624968299,-46.815079204847066,31.0,1.0,0.9685760184980634,-46.815079204847066,51.50641493736704,0.0001531725275469853,1.408485268821181,5.0,0.0,0.034108224451866336,0.034108224451866336
1052,1,0.056167539878870666,0.07380311678444124,0.009149339158828356,1.3426447006228401,0.34129371441523537,7.488622680536846e-9,4155.350167208107,-41.44076748421415,31.0,1.0,0.9703315809283817,-41.44076748421415,48.0077709702194,0.42004633729845864,0.6151415921350036,5.0,0.0,0.034108224451866336,0.034108224451866336
1053,1,0.056976867995705914,0.07244998772956286,0.010147398728775806,1.3767215367216383,0.2906185370166293,9.800887185647326e-9,3996.4933674028143,-41.26536525282817,55.0,1.0,0.7120596519115057,-41.26536525282817,42.29354153942676,0.04145909623370869,14.221530954512467,5.0,0.0,0.034108224451866336,0.034108224451866336
1054,1,0.05772570560529029,0.040941700025027554,0.011928954732300327,1.4240022385919953,0.29774561675146494,1.074555473567107e-8,5135.7261813362675,-41.73594686813646,63.0,1.0,0.9526313975141866,-41.73594686813646,44.20100402309906,0.26539572575438797,0.26539572575438797,6.0,0.0,0.034108224451866336,0.034108224451866336
1055,1,0.058333430514693405,0.04100243225612092,0.011483301064880817,1.4085840327752006,0.28262700860118634,1.0796953409005283e-8,4675.709174183375,-42.38595703700426,7.0,1.0,0.997715464526161,-42.38595703700426,43.25005926293757,-0.440381196046026,-0.440381196046026,3.0,0.0,0.034108224451866336,0.034108224451866336
1056,1,0.05840643799328001,0.04822026571367519,0.010000268430262839,1.3252114445123144,0.3352442327305629,5.563562948374551e-9,6504.168313727131,-41.66582954507153,31.0,1.0,1.0,-41.66582954507153,43.07347233565702,-0.03278495917648172,-0.08994185370525543,5.0,0.0,0.034108224451866336,0.034108224451866336
1057,1,0.05845645829638129,0.05214075109722915,0.010788589348233703,1.4081029440717245,0.29937335883590255,4.556563534581432e-9,5107.080023155426,-41.6757047477027,8.0,1.0,0.5877263477449305,-41.6757047477027,44.67948980484873,1.1753112483101944,6092.9414573217455,3.0,1.0,0.034108224451866336,0.034108224451866336
1058,1,0.058755449776157306,0.04487584742711987,0.011126945550591207,1.4423291592446592,0.35129712675658215,5.5133035932293285e-9,9685.0160177644,-42.38206869084551,31.0,1.0,0.9501637172420758,-42.38206869084551,45.905456483358115,0.017970906376696405,0.4446410606941882,4.0,0.0,0.034108224451866336,0.034108224451866336
1059,1,0.058495250388966295,0.046298373090978305,0.010177267650113574,1.301501655725161,0.28458288954800237,5.9782510799717625e-9,6042.093555071944,-43.8924797620183,15.0,1.0,0.7741185515851896,-43.8924797620183,45.91197061164001,0.0631243218158204,5.552946128693599e8,3.0,1.0,0.034108224451866336,0.034108224451866336
1060,1,0.057010713723352924,0.05551277820284847,0.010122618441958265,1.4007423847659795,0.40650418973352453,7.60632821328197e-9,4393.73306794414,-41.89582953977114,10.0,1.0,0.7237495522407662,-41.89582953977114,46.59562246416853,-0.03145702714039089,38343.81990437113,3.0,1.0,0.034108224451866336,0.034108224451866336
1061,1,0.05653868407199899,0.054942455319804386,0.00927672958143537,1.3811253553034761,0.4111032223666009,7.947512621478874e-9,4068.337967831517,-41.20814624339934,3.0,1.0,0.3334859084219925,-41.20814624339934,45.929660421414695,-0.4242858422670892,4125.475917125762,1.0,1.0,0.034108224451866336,0.034108224451866336
1062,1,0.056542384601737675,0.05441921227563204,0.009798284518922,1.3644228146363377,0.39665041898975834,8.132038849911313e-9,3869.5016603601575,-41.334835980528766,3.0,1.0,0.27285017439296183,-41.334835980528766,44.07479261768035,0.2002201575293867,219282.9641234989,1.0,1.0,0.034108224451866336,0.034108224451866336
1063,1,0.056542384601737675,0.05441921227563204,0.009798284518922,1.3644228146363377,0.39665041898975834,8.132038849911313e-9,3869.5016603601575,-41.334835980528766,1.0,1.0,1.5168792972198426e-11,-41.334835980528766,43.88961955956839,0.0,24.911780892497163,1.0,0.0,0.034108224451866336,0.034108224451866336
1064,1,0.05601106972033914,0.05425587308985058,0.010454142532494676,1.3817362536718134,0.39076067361651806,8.395680495201974e-9,3673.948038118687,-42.20127888807368,3.0,1.0,0.21734378527097245,-42.20127888807368,44.45423350076163,0.606270491592511,213.3428649127681,1.0,0.0,0.034108224451866336,0.034108224451866336
1065,1,0.056607801621445374,0.05395292602821029,0.009884763319778327,1.375118248528828,0.3888888347959281,8.157710045123971e-9,3959.2759526146037,-41.56920057287372,5.0,1.0,0.42946908567118236,-41.56920057287372,43.56567577222284,0.018366413716577767,7.968830897626721e8,2.0,1.0,0.034108224451866336,0.034108224451866336
1066,1,0.05599992514587164,0.05587413893513597,0.01019977446221984,1.3841787574084805,0.3844086826290318,8.182932170816156e-9,3939.930707662039,-41.122825932846794,6.0,1.0,0.516456328372723,-41.122825932846794,43.55521439470169,-0.4496186255189798,115898.05150283617,2.0,1.0,0.034108224451866336,0.034108224451866336
1067,1,0.05833349298212731,0.05454329694818992,0.010808425474855846,1.3592440385846614,0.2914350933885149,1.0818117918544714e-8,6866.257883109663,-41.641224829877544,25.0,1.0,0.8278204692900707,-41.641224829877544,43.04263210299362,0.008179178870683756,274.107445330865,4.0,0.0,0.034108224451866336,0.034108224451866336
1068,1,0.05907811058192597,0.055997897621782845,0.010964496689226007,1.3641020868906943,0.29205738205936926,1.0514483051514197e-8,5591.355690957125,-41.91018308434201,7.0,1.0,0.8974692667023833,-41.91018308434201,44.63319555790143,0.01096510421521657,0.3928173891455984,3.0,0.0,0.034108224451866336,0.034108224451866336
1069,1,0.05583346256518282,0.058146019904666606,0.009131878366604135,1.3461558353056704,0.3648710040126533,6.373200117879614e-9,3541.124809765062,-42.04071998674565,31.0,1.0,0.8553761801345909,-42.04071998674565,47.178054309959386,-0.05155898971418793,0.761484455370443,5.0,0.0,0.034108224451866336,0.034108224451866336
1070,1,0.05614836383904036,0.058597710137947505,0.008738719261110419,1.3656974151743602,0.3577554412012157,6.4787069550259996e-9,4212.18396083426,-42.23346709239219,3.0,1.0,0.20667069099514326,-42.23346709239219,46.88719371575158,0.5040038864528924,227.98773616275534,1.0,0.0,0.034108224451866336,0.034108224451866336
1071,1,0.05623808507068064,0.059549864691774076,0.009842293560985593,1.3501380233710985,0.32137736126113237,8.031301732983997e-9,3991.6712578531074,-41.201685827314414,11.0,1.0,0.41058032369226877,-41.201685827314414,43.83404683105368,-0.6647066993539497,3.669095329981937e6,3.0,1.0,0.034108224451866336,0.034108224451866336
1072,1,0.05571963897659653,0.0586202040241893,0.00945290716530545,1.342464373302434,0.3159461265703622,8.477931237624406e-9,3706.5217588820087,-42.63623033462751,11.0,1.0,0.3000410866099716,-42.63623033462751,44.51528905994788,0.24009445078393554,2.0150861312769435e6,3.0,1.0,0.034108224451866336,0.034108224451866336
1073,1,0.05739260292263542,0.058977124259082865,0.009110044010851946,1.3751333595746582,0.3230146894918565,7.1429153117340915e-9,4363.31685558307,-41.6584860593852,7.0,1.0,0.3702903673517823,-41.6584860593852,46.143192069690386,0.45733516245305594,1018.6406224548451,2.0,1.0,0.034108224451866336,0.034108224451866336
1074,1,0.061184659358569454,0.05232311210713068,0.010412708577678592,1.3596135576011499,0.5912099305040536,9.649872156526159e-9,23242.96916057378,-43.98077091146654,31.0,1.0,0.9611052309033021,-43.98077091146654,46.18310041979456,-0.11604070135300759,0.9881621851971687,5.0,0.0,0.034108224451866336,0.034108224451866336
1075,1,0.0571844941720275,0.06294699512900463,0.010543554100804146,1.3214048110824044,0.3095464968568868,6.902642970052801e-9,22680.276192278903,-44.47723243982571,26.0,1.0,0.8399853701444402,-44.47723243982571,48.31207498574486,-0.023710459494488134,84267.87194948978,4.0,1.0,0.034108224451866336,0.034108224451866336
1076,1,0.05478211104032634,0.060066571499466336,0.008410703405672338,1.3325659093482396,0.34645037848881155,7.828969175143795e-9,12144.382837654386,-44.13222799758635,12.0,1.0,0.8148508433680974,-44.13222799758635,52.266724955091576,-0.24524152246657138,1805.8959660355913,3.0,1.0,0.034108224451866336,0.034108224451866336
1077,1,0.05720689379164125,0.06255813217970829,0.009943366821869179,1.3632405260262899,0.42799613024782274,6.958347867887236e-9,10134.980000732703,-42.17111744004451,21.0,1.0,0.7614043933309347,-42.17111744004451,45.187065613184885,-0.012187136372354246,2.0611595500706944e6,4.0,1.0,0.034108224451866336,0.034108224451866336
1078,1,0.05906140881921651,0.06131545020124297,0.01021624074689179,1.4188305691047878,0.340551392645008,6.8576857578023795e-9,8406.39883619903,-42.160672875894655,23.0,1.0,0.8394230655948888,-42.160672875894655,44.88565831220112,-0.35969512966075,6.405999174265275e6,4.0,1.0,0.034108224451866336,0.034108224451866336
1079,1,0.055454320208658474,0.06894658604659931,0.009306819273432361,1.4233917221579868,0.3422868924393864,7.60824442805456e-9,7016.4580246616215,-42.17667398064086,23.0,1.0,0.7107058870586694,-42.17667398064086,45.7343783910657,-0.22512051972400826,6.279318956054709,4.0,0.0,0.034108224451866336,0.034108224451866336
1080,1,0.05735315548774685,0.06623242103631284,0.009563782807103124,1.4275349879797778,0.39779331731805667,7.1875674162198e-9,5599.460253093832,-41.467883273015524,63.0,1.0,0.3415597431030361,-41.467883273015524,46.98771221575403,-0.8331021165081864,2.7905991226723543,5.0,0.0,0.034108224451866336,0.034108224451866336
1081,1,0.05735315548774685,0.06623242103631284,0.009563782807103124,1.4275349879797778,0.39779331731805667,7.1875674162198e-9,5599.460253093832,-41.467883273015524,1.0,1.0,8.310772147488207e-33,-41.467883273015524,47.07607103662167,0.0,73.86775554638413,1.0,0.0,0.034108224451866336,0.034108224451866336
1082,1,0.05727973128752936,0.061432673501131414,0.011570080941901636,1.451845294902493,0.40157471453302673,6.347555212099883e-9,9337.175822651792,-42.586704920256324,10.0,1.0,0.7992887372486003,-42.586704920256324,45.03164138245428,0.010832049249408726,2655.817584933401,3.0,1.0,0.034108224451866336,0.034108224451866336
1083,1,0.05562209029449631,0.05684083327187593,0.0097654767752746,1.4387479149821951,0.3523152616046773,6.557353233096392e-9,4606.74840994914,-41.82562324434218,11.0,1.0,0.7351160413408002,-41.82562324434218,47.02202781768615,-0.05537594277056712,2.200324865598607e7,3.0,1.0,0.034108224451866336,0.034108224451866336
1084,1,0.05577790103534895,0.05512882759797262,0.010978585476305609,1.4403304386787092,0.3214731060808578,6.192098693101993e-9,4436.639684541619,-41.44856001572392,7.0,1.0,0.2740686719301169,-41.44856001572392,44.9759859941715,0.8673432098309561,6.022071035935271e6,2.0,1.0,0.034108224451866336,0.034108224451866336
1085,1,0.056416651267586104,0.053040787608629306,0.010671565157769722,1.4408504911772246,0.31798648970813,6.314112839740186e-9,4449.767295685498,-41.54824157567847,9.0,1.0,0.3600544385108096,-41.54824157567847,44.44015670544662,0.4769202094765177,131.43918432239795,3.0,0.0,0.034108224451866336,0.034108224451866336
1086,1,0.05799373497713528,0.04203133181297024,0.011625154693157582,1.4243959370015304,0.2453732337379652,7.565842363162913e-9,7027.5534455591105,-41.6880893781766,16.0,1.0,0.6591732620033702,-41.6880893781766,46.18026040270448,0.5436750603819789,1825.5373451749265,4.0,1.0,0.034108224451866336,0.034108224451866336
1087,1,0.057976610696293944,0.03431185669993242,0.01228446840556537,1.4099798337898937,0.2582026147883926,7.17733603662546e-9,6392.685189766569,-42.72048301252453,15.0,1.0,0.9525573529090207,-42.72048301252453,44.50259606637212,-1.197888912432326,-1.5104264038953659,4.0,0.0,0.034108224451866336,0.034108224451866336
