iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1042,1,0.032600092064536325,0.05526966638966251,0.4718631896352231,0.5635641896039608,0.05802047118768085,9.714298554288038e-8,3.622620326787789e7,-47.543295513624145,15.0,1.0,0.9939944625314963,-47.543295513624145,50.98675449055075,-0.02573763939754059,-0.21580336520980836,3.0,0.0,0.2812012102818981,0.2812012102818981
1043,1,0.04702872393531625,0.032937432452031415,0.002708191381057932,0.901447050390537,1.3603194962684415,3.649147579971223e-8,1.891011862147629e6,-43.98858817015194,15.0,1.0,0.9719966662056903,-43.98858817015194,49.466620768090074,-0.1427567065265123,0.3471347690788704,4.0,0.0,0.2812012102818981,0.2812012102818981
1044,1,0.07145688633339334,0.04989660191320776,0.0011378049611355263,1.064963005665471,0.1739537046429144,1.670095879884011e-8,1.6891936159343033e6,-46.53406501601009,15.0,1.0,0.6627620347948803,-46.53406501601009,49.27474763596445,0.007309339611765608,20.33471570528598,3.0,0.0,0.2812012102818981,0.2812012102818981
1045,1,0.03776468361183426,0.02406875495185936,0.5468534130942001,0.4209244997131387,0.0893615130932885,3.191727260438837e-8,3.5952852017585197e6,-42.64897477206003,15.0,1.0,0.6876555429900258,-42.64897477206003,51.85612693517383,-0.10094694197069032,72.32171377113312,3.0,0.0,0.2812012102818981,0.2812012102818981
1046,1,0.052881097470491085,0.0437301632244007,0.6446417878534154,1.2230662492697082,0.26871175764980415,3.529978863234973e-8,4.344279376593603e6,-40.17531009112551,15.0,1.0,0.9995379874102605,-40.17531009112551,43.04941723589073,-0.04911021525504111,-0.06814149615402698,3.0,0.0,0.2812012102818981,0.2812012102818981
1047,1,0.08187181388199317,0.061010043375363594,0.0206583611282917,1.285404426479964,1.41526151435845,5.08297533736175e-8,2.3693478148898063e6,-43.76356172832483,15.0,1.0,0.9411035652181644,-43.76356172832483,45.64228025879506,0.06609270617104102,0.09147161658236058,4.0,0.0,0.2812012102818981,0.2812012102818981
1048,1,0.029644151019919754,0.04951293281995205,0.6807904595896498,1.169525473161693,0.09355626065283934,7.789909597482955e-8,5.44498142967585e6,-42.14426459473097,15.0,1.0,0.9659069263387946,-42.14426459473097,46.67140353994882,0.0014957497005099185,0.19387486659205422,4.0,0.0,0.2812012102818981,0.2812012102818981
1049,1,0.09535617950563884,0.0644856139818833,0.40379413155358296,0.5954526577659376,1.2583336390341344,6.510733291952051e-9,3.4637525124794226e6,-43.48743392215761,15.0,1.0,0.9775259734541675,-43.48743392215761,46.14753507403584,0.006494384686952515,-0.09480362978071355,3.0,0.0,0.2812012102818981,0.2812012102818981
1050,1,0.053524046822518115,0.0844852136116193,0.0491628889663205,1.3757066625029521,0.6947879811962949,6.994127960861836e-8,2.3806292645329316e6,-40.49024334665737,15.0,1.0,0.9835251914568779,-40.49024334665737,44.955314494150365,-0.07610362074887433,-0.14479708327829854,3.0,0.0,0.2812012102818981,0.2812012102818981
1051,1,0.07743337407568696,0.02226574376811162,0.3178581160223073,1.6982318615786702,0.9591583014881422,3.976357527602241e-8,2.4213420553216366e6,-41.01797471742536,15.0,1.0,0.9784842239010717,-41.01797471742536,42.40068956352427,0.024387888369012956,0.06470875119104846,4.0,0.0,0.2812012102818981,0.2812012102818981
1052,1,0.06015557247216089,0.06127449453559402,0.6104508657369528,0.7416216361946881,0.13301891750672798,1.6980413716464466e-8,1.0336250941540316e7,-42.284608947321416,15.0,1.0,0.8728467906362849,-42.284608947321416,45.16142072196046,0.13786423562126515,0.21420037030097205,4.0,0.0,0.2812012102818981,0.2812012102818981
1053,1,0.06205483052495029,0.06194657492850249,0.013739054088927491,1.3248492039500752,0.9455565895100895,8.814359313358274e-8,4.804317895168309e6,-42.78313043603945,31.0,1.0,0.975842234587366,-42.78313043603945,46.28095859773578,0.048842088942620876,0.2509059767704187,4.0,0.0,0.2812012102818981,0.2812012102818981
1054,1,0.06982891690356703,0.07739407584840831,0.31587439999609085,1.2293836402506904,0.24477028732973138,2.5291475528532596e-9,2.64850142360903e6,-42.893017922156744,15.0,1.0,0.9925989865767846,-42.893017922156744,46.150676280836954,-0.0975347673665965,0.10697305465659923,4.0,0.0,0.2812012102818981,0.2812012102818981
1055,1,0.09892630440540534,0.04642592706504843,0.18873008616345255,1.6912598021909477,0.03345067659114667,2.6997526406056632e-8,3.2213746245293138e6,-46.862049322716146,15.0,1.0,0.9521359013857116,-46.862049322716146,49.66765907817868,0.04097032526725286,0.08720188178040189,4.0,0.0,0.2812012102818981,0.2812012102818981
1056,1,0.07422686275892872,0.06347086195776225,0.17409962455671768,0.6635388485086593,1.2455188494015743,8.289705681890838e-8,6.628471670112161e6,-41.825010578359525,15.0,1.0,0.9252453878457234,-41.825010578359525,52.68536911139819,0.0044292498553701876,0.21015592473730038,3.0,0.0,0.2812012102818981,0.2812012102818981
1057,1,0.05807203994269172,0.024356623636389574,0.6338341632828056,1.630408272912382,0.21546604989140034,4.1261266748036e-8,6.891485149904526e6,-41.62956157750686,15.0,1.0,0.9998062919385954,-41.62956157750686,43.70492302141553,-0.010619869016437633,-0.02330219418616508,4.0,0.0,0.2812012102818981,0.2812012102818981
1058,1,0.0339967374280485,0.02656860582933234,0.27398920553803535,0.7117316617027076,0.9490555867996515,2.570191172580729e-8,8.108821653683328e6,-41.32823296615193,15.0,1.0,0.990164580739801,-41.32823296615193,44.90594402773378,-0.015196378985621095,0.059223083223116646,3.0,0.0,0.2812012102818981,0.2812012102818981
1059,1,0.04469403598239516,0.08310794474278133,0.026622772796303158,0.43048792187079066,0.6309227070558012,6.46062743760681e-8,1.983912440024581e6,-42.2200275623424,15.0,1.0,0.9656353459849463,-42.2200275623424,44.560136190249786,0.0158567568234389,0.0842880916031774,3.0,0.0,0.2812012102818981,0.2812012102818981
1060,1,0.06740151943250773,0.0937468350516029,0.023210111035069037,1.6290100533926413,0.7930087831658432,2.589617205495034e-8,1.6444678158568316e6,-40.93824981052796,15.0,1.0,0.7131451940179949,-40.93824981052796,43.85979106053255,-0.03188070416007349,166.4282814098027,3.0,0.0,0.2812012102818981,0.2812012102818981
1061,1,0.07252891290900713,0.08956819769613258,0.021594986734601657,1.3463077142248956,0.3739539725734853,3.540447028793078e-8,416276.9954013126,-39.537731099070136,15.0,1.0,0.9728422967073896,-39.537731099070136,43.16577373297513,-0.08750765957127271,0.1654676153994572,3.0,0.0,0.2812012102818981,0.2812012102818981
1062,1,0.07252891290900713,0.08956819769613258,0.021594986734601657,1.3463077142248956,0.3739539725734853,3.540447028793078e-8,416276.9954013126,-39.537731099070136,1.0,1.0,1.1816895935058711e-20,-39.537731099070136,44.11324545609708,0.0,45.88475658663253,1.0,0.0,0.2812012102818981,0.2812012102818981
1063,1,0.056929141759817496,0.07726475419872263,0.02021168997131192,1.7856907458940317,0.5266275167729721,7.844809552759703e-9,285008.6846324976,-38.65754457372049,5.0,1.0,0.6124978739676683,-38.65754457372049,42.57092103320008,0.18361497866374066,450.9343966194882,2.0,0.0,0.2812012102818981,0.2812012102818981
1064,1,0.06140008595195899,0.05701266781713389,0.00791230995042698,0.722673187917188,1.0508254901717338,3.2745870665928455e-8,411573.4387083346,-41.29452794649711,7.0,1.0,0.36966311521634904,-41.29452794649711,43.01290944552767,1.5517665620510996,1.5517665620510996,3.0,0.0,0.2812012102818981,0.2812012102818981
1065,1,0.06538146875928048,0.03737084446835889,0.010367198250921274,1.603830347258558,1.2982171939053304,1.0302107756183032e-8,401260.1160616468,-39.84225553462501,15.0,1.0,0.36015986655120014,-39.84225553462501,42.78237223575476,-0.4426376872248454,114.12446627392674,4.0,0.0,0.2812012102818981,0.2812012102818981
1066,1,0.0453759953325281,0.03045776182441498,0.009230395782544296,1.4851141701075896,1.330668164739077,1.210026209919875e-8,316488.7497407081,-40.94172987960734,11.0,1.0,0.38043671122609113,-40.94172987960734,42.02310256872371,-0.5574887851996309,680.3083051971619,3.0,0.0,0.2812012102818981,0.2812012102818981
1067,1,0.05561752415937212,0.02894654947185718,0.006175926920631042,1.4281493434771297,1.319293040810696,1.739669184958553e-8,352510.9145942415,-39.90741560097581,3.0,1.0,0.554865874821849,-39.90741560097581,41.203168322170065,-0.6206104270705382,2.271970873650588,2.0,0.0,0.2812012102818981,0.2812012102818981
1068,1,0.06353301691826768,0.03966935909306356,0.007004781136302379,1.411513100567345,1.312984752674635,9.483176360976568e-9,325514.96816849965,-39.63753238581245,5.0,1.0,0.38529397698828627,-39.63753238581245,41.79633457148833,0.07641418792410093,1074.3770509986928,2.0,1.0,0.2812012102818981,0.2812012102818981
1069,1,0.07106171356315209,0.02941738912195073,0.007566240360418751,0.9276503350600883,1.2671980899490933,5.386514098931381e-9,335984.78421792475,-40.62701344192196,7.0,1.0,0.6102373942914328,-40.62701344192196,41.669060770588764,-0.12033127228992413,13.443847538248427,3.0,0.0,0.2812012102818981,0.2812012102818981
1070,1,0.06085778681214002,0.028550298950285206,0.0038376207745972925,1.1038108122605268,1.2762225306348185,6.334651144903831e-10,335002.0625588968,-43.50442206498811,11.0,1.0,0.3081132886576863,-43.50442206498811,45.87775970863301,-0.012397348402821251,125.7785204860345,3.0,0.0,0.2812012102818981,0.2812012102818981
1071,1,0.07175414838670233,0.027713775720159387,0.007100112345324554,0.9641295020008929,1.3989584227316247,2.873942302463858e-10,253559.279478514,-46.459496414109324,6.0,1.0,0.6548562477488066,-46.459496414109324,49.621067647048946,-0.024954270557365987,32528.783978769905,2.0,1.0,0.2812012102818981,0.2812012102818981
1072,1,0.05131061847903868,0.05214221087349625,0.017382363191661296,1.6423211018839134,1.4153368777253634,3.2444927822984595e-10,270596.6198141544,-46.953615194224206,14.0,1.0,0.10275235335732212,-46.953615194224206,50.39328392234706,1.4251291161253619,Inf,3.0,1.0,0.2812012102818981,0.2812012102818981
1073,1,0.05131061847903868,0.05214221087349625,0.017382363191661296,1.6423211018839134,1.4153368777253634,3.2444927822984595e-10,270596.6198141544,-46.953615194224206,3.0,1.0,5.08833671456141e-7,-46.953615194224206,51.021737862761725,0.0,442.986871942806,2.0,0.0,0.2812012102818981,0.2812012102818981
1074,1,0.06945058654013121,0.040672910918756765,0.009737871794095309,1.459985854921545,1.4134540889040057,3.4539434830867603e-10,335229.6589724121,-45.88370631015222,7.0,1.0,0.08556610750961256,-45.88370631015222,49.11358766506424,0.5125558655948055,280.54113014468896,3.0,0.0,0.2812012102818981,0.2812012102818981
1075,1,0.07467899358885569,0.07877414598717254,0.02704106727083368,1.8952938009666187,1.3180334172426715,1.7049448881083215e-8,864460.1236468367,-41.719909089429486,15.0,1.0,0.49367941299403173,-41.719909089429486,49.19980250587939,-0.5429716568027487,111.74900289383103,4.0,0.0,0.2812012102818981,0.2812012102818981
1076,1,0.08364104210552323,0.01780200671642057,0.03912824868915764,1.880622030071878,0.20997210940025593,1.029933561462599e-8,873014.5083149914,-42.22773404308073,15.0,1.0,0.9171606690954446,-42.22773404308073,44.28306201544737,0.10805518221574317,0.460567196900314,4.0,0.0,0.2812012102818981,0.2812012102818981
1077,1,0.0942776917212605,0.03272910124594177,0.041317824930680785,1.1330045864524825,1.071492074591771,3.787201636493688e-8,1.4211185666148036e6,-40.73465931756734,8.0,1.0,0.6804978928082268,-40.73465931756734,47.03837082742951,-0.038754751525090114,1628.5892706617078,3.0,1.0,0.2812012102818981,0.2812012102818981
1078,1,0.03381679561712829,0.0806404381072297,0.6952394284863703,1.46404481970944,0.3048396765338857,3.515216772968373e-8,6.066933100028075e6,-41.17646419380674,15.0,1.0,0.9943753152264442,-41.17646419380674,42.88608184165713,0.0015741263814348372,-0.02831819699176208,4.0,0.0,0.2812012102818981,0.2812012102818981
1079,1,0.040677621859030025,0.029560317449559198,0.24373340557698903,0.38513509030452187,0.9580845284268129,4.731298519559747e-8,6.104963979020275e7,-44.93153445611969,15.0,1.0,0.9431481593262767,-44.93153445611969,47.26813949451363,0.057222600593348716,-0.3406516405220188,4.0,0.0,0.2812012102818981,0.2812012102818981
1080,1,0.07764379744283101,0.06395552135365545,0.6091372931822591,0.1367266347993042,0.6292603552362238,5.5318446320053936e-8,4.366263576225702e7,-45.747243397380885,15.0,1.0,0.9972740691689804,-45.747243397380885,47.68871904793809,0.0008898986333534253,-0.2630949278921122,4.0,0.0,0.2812012102818981,0.2812012102818981
1081,1,0.02966955251289531,0.04275780402847031,0.3398899305127282,1.9778938149364422,1.36505054048878,4.743896832565663e-8,4.397413532037621e6,-44.66341948672676,15.0,1.0,0.9800913033142451,-44.66341948672676,50.43267215107731,-0.049514366894975126,-0.14354219132218304,4.0,0.0,0.2812012102818981,0.2812012102818981
1082,1,0.04951596060381276,0.07870277580949067,0.36939179183208043,1.9403000385363605,1.2242704062864518,6.424994565374055e-8,5.557305992268547e6,-42.66057703053295,7.0,1.0,0.9972337508325252,-42.66057703053295,45.63027721516358,-0.00969627961774222,-0.05081139785925615,3.0,0.0,0.2812012102818981,0.2812012102818981
1083,1,0.06528847143726957,0.015060720746314446,0.02188040108362159,0.9473925704702021,0.13262774940939082,1.565186120197311e-8,266732.95979387895,-43.82138043311281,9.0,1.0,0.7112359578493019,-43.82138043311281,47.42769206467825,0.43390349721022403,3778.197307562164,3.0,1.0,0.2812012102818981,0.2812012102818981
1084,1,0.06528847143726957,0.015060720746314446,0.02188040108362159,0.9473925704702021,0.13262774940939082,1.565186120197311e-8,266732.95979387895,-43.82138043311281,15.0,1.0,0.011936312796576807,-43.82138043311281,51.192567052137896,0.0,56.09248097166792,4.0,0.0,0.2812012102818981,0.2812012102818981
1085,1,0.06528847143726957,0.015060720746314446,0.02188040108362159,0.9473925704702021,0.13262774940939082,1.565186120197311e-8,266732.95979387895,-43.82138043311281,9.0,1.0,1.7518165869775151e-6,-43.82138043311281,46.7958153996613,0.0,1148.4557894664329,3.0,1.0,0.2812012102818981,0.2812012102818981
1086,1,0.06528847143726957,0.015060720746314446,0.02188040108362159,0.9473925704702021,0.13262774940939082,1.565186120197311e-8,266732.95979387895,-43.82138043311281,3.0,1.0,3.014299039505378e-7,-43.82138043311281,46.358844881415564,0.0,165.84187292701256,2.0,0.0,0.2812012102818981,0.2812012102818981
1087,1,0.06528847143726957,0.015060720746314446,0.02188040108362159,0.9473925704702021,0.13262774940939082,1.565186120197311e-8,266732.95979387895,-43.82138043311281,3.0,1.0,1.7234684448069704e-7,-43.82138043311281,45.48790623261553,0.0,106.35203582662902,2.0,0.0,0.2812012102818981,0.2812012102818981
