iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057688796964349996,0.06379001152728325,0.009365405391626686,1.3556413821039195,0.4404197582553605,7.213625590334504e-9,6711.507359767796,-1084.3167259598679,15.0,1.0,0.9903136147434779,-1084.3167259598679,1085.6852540540983,-0.05614241175476309,-0.06695002979290621,3.0,0.0,0.32003856177304074,0.32003856177304074
1012,1,0.0582680404087291,0.05757753590479022,0.009734766528846708,1.360969848774932,0.45902026919024397,7.234818040103132e-9,6329.567383199572,-1084.33001714571,15.0,1.0,0.9601346847591408,-1084.33001714571,1085.4253310920185,-0.013787310289444576,0.1391751357555222,4.0,0.0,0.32003856177304074,0.32003856177304074
1013,1,0.057606827470569895,0.05269664476876379,0.009773295183074567,1.3710512297681992,0.4359257874254258,7.611700071038899e-9,6032.7095646760645,-1085.8425627940358,7.0,1.0,0.30088100833796166,-1085.8425627940358,1090.9701306349696,-1.2843631417920278,32736.182039245527,2.0,1.0,0.32003856177304074,0.32003856177304074
1014,1,0.058400843634117655,0.05377211101088113,0.010377934801907053,1.3723736740469947,0.3626922867286104,6.8415601620624925e-9,5852.797783145653,-1087.07398477765,15.0,1.0,0.8875540941779465,-1087.07398477765,1090.5934011166423,0.019515269378644007,0.24188187111212756,3.0,0.0,0.32003856177304074,0.32003856177304074
1015,1,0.05794626667880159,0.055275548723840225,0.00957266840955558,1.3703867896934752,0.4524294787376823,5.940545155448304e-9,6627.030653703561,-1087.377866479494,15.0,1.0,0.7880652306110328,-1087.377866479494,1092.5340974866804,0.35821296299286587,0.3873704694251501,3.0,0.0,0.32003856177304074,0.32003856177304074
1016,1,0.057929224022019964,0.05514069377219898,0.009525547640148256,1.3666474586896091,0.4136765767670271,6.239872658278373e-9,6660.275023383796,-1086.3477017166224,6.0,1.0,0.13483980214361163,-1086.3477017166224,1091.8598724366761,0.6858771900572265,5780.135184453844,2.0,1.0,0.32003856177304074,0.32003856177304074
1017,1,0.05814597071579456,0.05963943930515009,0.009943184214071574,1.3509989618486251,0.391858148460664,6.997999320887467e-9,6788.935001615128,-1084.3929692773897,7.0,1.0,0.7463170787112376,-1084.3929692773897,1087.116442116701,-0.6908404401615371,2.1992954941406424,3.0,0.0,0.32003856177304074,0.32003856177304074
1018,1,0.057242789597004934,0.0675727219733307,0.009868665597721801,1.3661545565675839,0.3602625828561298,7.966003382542429e-9,7486.541999399478,-1088.092172807708,7.0,1.0,0.9499016198517926,-1088.092172807708,1089.0906692356043,0.25182267273430625,0.25182267273430625,3.0,0.0,0.32003856177304074,0.32003856177304074
1019,1,0.05778284500376247,0.05719849708112243,0.009763830117475177,1.3571093601097546,0.41374831768305864,7.0913354874915715e-9,6293.292354955406,-1084.1906663512202,15.0,1.0,1.0,-1084.1906663512202,1088.1785006004961,-0.3614463706096558,-0.4503705054266902,4.0,0.0,0.32003856177304074,0.32003856177304074
1020,1,0.05812886890835005,0.0584203871206303,0.010110142128922535,1.359940458198138,0.3933755435645123,6.7773814789799056e-9,7098.557505119628,-1085.0190586397787,11.0,1.0,0.868499045439242,-1085.0190586397787,1086.2843742749722,0.035815155283444255,0.7010185723331688,3.0,0.0,0.32003856177304074,0.32003856177304074
1021,1,0.05745938294870095,0.058585033204017756,0.009791373087310075,1.360954666031075,0.4129558340218216,8.561512035789963e-9,6493.4050576710115,-1086.999781782159,15.0,1.0,0.5782394775028892,-1086.999781782159,1088.2926579133914,-0.06901025167076114,6.116272739511032,3.0,0.0,0.32003856177304074,0.32003856177304074
1022,1,0.05762897444359018,0.06537837959363639,0.009302924601133987,1.3586542331790548,0.417325547953406,8.745024904268864e-9,7111.430510153617,-1089.176702012111,11.0,1.0,0.6820375831102073,-1089.176702012111,1094.2104243756355,-0.04438808521217652,23205.18167153699,3.0,1.0,0.32003856177304074,0.32003856177304074
1023,1,0.05835383986085519,0.06415271140269624,0.009411201593567307,1.3326703201063286,0.44305961411856676,7.319867713584446e-9,7106.53685706684,-1084.9278591421612,7.0,1.0,1.0,-1084.9278591421612,1091.1945085084153,-0.40119655977991897,-0.7468615607756419,3.0,0.0,0.32003856177304074,0.32003856177304074
1024,1,0.05802763441736026,0.06692466013999956,0.008588707499356437,1.3107483606509938,0.5093192489553724,6.764109238255813e-9,6875.066672040301,-1087.5785212541266,7.0,1.0,0.971056608178805,-1087.5785212541266,1088.1660172335964,0.1760181863321577,0.1760181863321577,3.0,0.0,0.32003856177304074,0.32003856177304074
1025,1,0.05839964435630019,0.07278464298050338,0.009106681792621071,1.3300529210429939,0.4024451529330499,7.81185925527867e-9,7178.846836846109,-1089.0092061918997,7.0,1.0,0.9396064450924151,-1089.0092061918997,1091.2046249328464,0.2875141674376209,0.2875141674376209,3.0,0.0,0.32003856177304074,0.32003856177304074
1026,1,0.05817050957901321,0.06276673896081404,0.009045012310746968,1.337879743526861,0.4368412691153173,6.010411019282261e-9,7615.6323207853675,-1087.8277301918388,7.0,1.0,0.32470517790157466,-1087.8277301918388,1097.2287955502866,0.3212978490048499,36.13335809409682,3.0,0.0,0.32003856177304074,0.32003856177304074
1027,1,0.05808955840079232,0.056186762610839734,0.009292336362560692,1.3561010274832939,0.45188197247876405,6.446088470297383e-9,6940.545762419062,-1085.8160708054274,7.0,1.0,0.64392647755494,-1085.8160708054274,1090.7993371072532,0.057756448626832935,0.9051282851285123,3.0,0.0,0.32003856177304074,0.32003856177304074
1028,1,0.058050642679100664,0.055058627551900025,0.01005024624131073,1.3547448414368854,0.40291527744911326,5.846313232400563e-9,7562.02639691913,-1088.8424232177288,9.0,1.0,0.46697748385149435,-1088.8424232177288,1091.3906894897666,0.26400638512791375,3.665522751564023e9,3.0,1.0,0.32003856177304074,0.32003856177304074
1029,1,0.058409710436881306,0.06454221183381853,0.009479690653443784,1.3321173439193095,0.4177716497249767,8.249458915303749e-9,6594.741480734112,-1086.604014236764,7.0,1.0,0.8032626287291108,-1086.604014236764,1093.9830129784332,-0.6769055705003666,1.0296954553678006,3.0,0.0,0.32003856177304074,0.32003856177304074
1030,1,0.058488373415343915,0.05830428331462826,0.009800719254608292,1.349329274358435,0.419898608139211,7.98467153413118e-9,6420.950402640083,-1084.7193190829807,7.0,1.0,0.290532248852501,-1084.7193190829807,1090.633895881866,0.2985271350280527,3337.5472578915105,2.0,1.0,0.32003856177304074,0.32003856177304074
1031,1,0.057682429008637987,0.05476374909828064,0.010490927494441884,1.3934233627208297,0.35918561130737897,6.888918833247049e-9,6982.623517233296,-1084.6301354559291,15.0,1.0,0.9838938813019146,-1084.6301354559291,1086.6363877226254,0.021547998456981077,0.04565418041784142,4.0,0.0,0.32003856177304074,0.32003856177304074
1032,1,0.057249243828350435,0.057372197352322636,0.01050877226831673,1.4021296219397006,0.29200953201233454,6.99731107065542e-9,6684.879672865851,-1085.382786452192,7.0,1.0,0.9882858959152657,-1085.382786452192,1086.313601237867,-0.016102299435260647,0.03846624697234802,3.0,0.0,0.32003856177304074,0.32003856177304074
1033,1,0.05783171795200651,0.05987627383144981,0.010086140290867514,1.3730267958026108,0.36545196315974837,6.869936937474905e-9,6214.583678537894,-1084.4752843885865,15.0,1.0,0.9992066844403216,-1084.4752843885865,1087.310648249181,-0.023655114086068352,-0.06163884224997673,3.0,0.0,0.32003856177304074,0.32003856177304074
1034,1,0.05773759669841393,0.056633020220413895,0.010273996442888587,1.385665774203464,0.34695483864601234,6.04707931005486e-9,6312.411077567333,-1085.8360042126922,7.0,1.0,0.9608793726366464,-1085.8360042126922,1087.4000600118495,-0.10978279468008623,0.15443869123328113,3.0,0.0,0.32003856177304074,0.32003856177304074
1035,1,0.057720345926623166,0.05693091110271128,0.01036693813809067,1.3710975328721466,0.36905450119452216,6.168208896835587e-9,6168.842415121584,-1088.5433994833156,7.0,1.0,0.04011292941185529,-1088.5433994833156,1091.5815960724294,2.183472764545286,2328.7729344330774,2.0,1.0,0.32003856177304074,0.32003856177304074
1036,1,0.05781546333550351,0.05442935036032006,0.010138238528771663,1.3841911174901107,0.3637212607752245,6.0368828641581305e-9,6172.1269970585145,-1086.406121529838,3.0,1.0,0.3614607769961622,-1086.406121529838,1088.8864226976661,-1.6922098350819397,45.76209783559125,1.0,0.0,0.32003856177304074,0.32003856177304074
1037,1,0.05781546333550351,0.05442935036032006,0.010138238528771663,1.3841911174901107,0.3637212607752245,6.0368828641581305e-9,6172.1269970585145,-1086.406121529838,4.0,1.0,0.024800827493454844,-1086.406121529838,1094.0434825137365,0.0,2401.8564106028025,2.0,1.0,0.32003856177304074,0.32003856177304074
1038,1,0.05826455223834595,0.06728355995462777,0.008683407142718404,1.3212999056220838,0.4703782227120315,7.747736788038012e-9,7201.16009946408,-1086.8667756782186,15.0,1.0,0.8559650192803934,-1086.8667756782186,1089.0533385569693,-0.034144089215942586,1.4140357515107098,4.0,0.0,0.32003856177304074,0.32003856177304074
1039,1,0.058196655028193475,0.06731263749429715,0.008895482013610265,1.3169056250785338,0.45914157719925786,7.707532635216887e-9,6846.191558307992,-1085.592254731905,7.0,1.0,0.4348842809321729,-1085.592254731905,1088.1330190332144,-1.004855756498273,6.658378966804776,3.0,0.0,0.32003856177304074,0.32003856177304074
1040,1,0.05804432201047776,0.0528440240152875,0.00975376825888873,1.3615933153977817,0.3872976182967879,6.628049019591291e-9,6332.542647571676,-1085.7834108000798,15.0,1.0,0.7714122818663492,-1085.7834108000798,1087.9676767094033,0.543964516875576,0.7144066674682108,4.0,0.0,0.32003856177304074,0.32003856177304074
1041,1,0.05808414944302541,0.052895982844380796,0.009799926177180493,1.365529404843279,0.390480190204091,6.590924980257564e-9,6593.083034612384,-1085.2135330918688,11.0,1.0,0.3479883285074347,-1085.2135330918688,1087.6419002642594,-0.2337894457280072,2790.972862943887,3.0,1.0,0.32003856177304074,0.32003856177304074
1042,1,0.05762808757761629,0.06483474729870468,0.009485990315156755,1.3707123775269037,0.4008931493822548,6.626568566295441e-9,6917.794433410183,-1085.4500142613088,15.0,1.0,0.9975043508457974,-1085.4500142613088,1086.5487485322687,-0.308230608733993,-0.4087993042942344,4.0,0.0,0.32003856177304074,0.32003856177304074
1043,1,0.05752014000596623,0.05606007997339684,0.010030352865586623,1.3731036335244193,0.35224478710430784,8.311233253602259e-9,6612.9442959775915,-1085.1580990320679,15.0,1.0,0.9979306553592338,-1085.1580990320679,1086.9513854946201,-0.2568887696195361,-0.3022929616586225,4.0,0.0,0.32003856177304074,0.32003856177304074
1044,1,0.05764935592747277,0.05204471512340465,0.010166364406575534,1.3715035501462614,0.3723659576564627,6.449392718862885e-9,6861.461956145089,-1085.3216357007257,15.0,1.0,0.9769910897572689,-1085.3216357007257,1088.1259237312493,0.019888542768285333,0.07758376586207305,4.0,0.0,0.32003856177304074,0.32003856177304074
1045,1,0.058055396732120935,0.06406236448547689,0.009498059955378228,1.3597060159550156,0.3806981668050309,7.85724106641946e-9,6521.552702587903,-1085.7370186158987,7.0,1.0,0.6096607120128038,-1085.7370186158987,1092.8856929431215,0.3611745045020598,1.5251459687317492,3.0,0.0,0.32003856177304074,0.32003856177304074
1046,1,0.05757735923689868,0.06475351120711621,0.009554373729664448,1.3662758543328106,0.3571069489811374,7.1920304823008294e-9,6798.678318102881,-1085.1774136444237,15.0,1.0,0.9949920820089251,-1085.1774136444237,1086.5443609841352,-0.3255019814841944,-0.6119692434367607,4.0,0.0,0.32003856177304074,0.32003856177304074
1047,1,0.05765063418626899,0.06926812451811877,0.009873922801548626,1.363905764025331,0.36019897187652156,7.283105181295311e-9,7216.834637135453,-1086.3231435497105,7.0,1.0,0.4575841292580097,-1086.3231435497105,1088.2921157333399,-0.030904624224831423,4.391640222147771,3.0,0.0,0.32003856177304074,0.32003856177304074
1048,1,0.057326589484596624,0.06290671138669324,0.009752920998169635,1.3637852922066236,0.3616094647852578,6.778275930391677e-9,6329.785908656283,-1084.8173391849816,15.0,1.0,0.7768538713934919,-1084.8173391849816,1090.1449054381642,-0.4657539466604703,4.950722408297679,4.0,0.0,0.32003856177304074,0.32003856177304074
1049,1,0.05746132971592282,0.06235281428956143,0.009538355841711008,1.3788575767377464,0.39215659410711173,7.1887075573158725e-9,6160.236339437989,-1086.28162409873,5.0,1.0,0.40829751980204154,-1086.28162409873,1093.1593282965505,0.028493428462297743,634.4770789504016,2.0,0.0,0.32003856177304074,0.32003856177304074
1050,1,0.057900120900559855,0.05952034109901624,0.009254675311921562,1.3458664864186713,0.4275414872326995,6.71184701698888e-9,6744.392463639117,-1084.3737877995934,15.0,1.0,1.0,-1084.3737877995934,1087.550676298797,-0.5749265004881181,-0.5780218467821214,3.0,0.0,0.32003856177304074,0.32003856177304074
1051,1,0.05733940910804944,0.05941357244202985,0.009544394067835735,1.3622488370724941,0.4017186628900902,7.940652195343549e-9,6957.124746408789,-1084.93314132457,10.0,1.0,0.4339795355223979,-1084.93314132457,1089.6019334345892,0.1684775899852866,2404.926967273414,3.0,1.0,0.32003856177304074,0.32003856177304074
1052,1,0.05803885653476128,0.05931322051739645,0.00957694422408933,1.3585700335935837,0.41459920075610973,6.435813603404245e-9,6438.166443372899,-1084.2957489713338,15.0,1.0,0.9490203237441808,-1084.2957489713338,1088.0848954055816,0.035957214811560334,0.20413082013396888,4.0,0.0,0.32003856177304074,0.32003856177304074
1053,1,0.058336154526350145,0.061921675929867005,0.009389357903540136,1.3411867571186504,0.45903362154397076,7.328511094414714e-9,7525.670483202583,-1085.6301751045985,15.0,1.0,0.9863499163735104,-1085.6301751045985,1087.6187013939063,0.011178847108340051,0.05358406783511782,4.0,0.0,0.32003856177304074,0.32003856177304074
1054,1,0.05862850842450591,0.06233757708922311,0.009236173408919444,1.3458868017897112,0.4600166954497711,7.259298733522244e-9,7615.074550663431,-1086.6676990634041,7.0,1.0,0.4656919465545227,-1086.6676990634041,1088.5742891697487,-0.1486962419928659,9.97994268649336,3.0,0.0,0.32003856177304074,0.32003856177304074
1055,1,0.05862586023821298,0.06194017654900278,0.009632112697195203,1.3370438142951522,0.4603213187758748,7.331879175856622e-9,7580.448059927728,-1087.0713948131493,7.0,1.0,0.23229244659200182,-1087.0713948131493,1089.2613388174807,-0.16457337739370814,7.156196430750213e8,2.0,1.0,0.32003856177304074,0.32003856177304074
1056,1,0.05818116759219104,0.05125103840451911,0.010033075853418491,1.356797922464802,0.4380445502639181,6.6128317406382605e-9,6169.387540814761,-1087.1544361459078,15.0,1.0,0.7483712782254651,-1087.1544361459078,1090.6914514332848,0.23815767614155448,2.386534678396174,4.0,0.0,0.32003856177304074,0.32003856177304074
1057,1,0.05792831263693012,0.05958541200696664,0.009671572338787088,1.3678073958429402,0.4503225243068056,6.230696114464827e-9,6188.6633417078165,-1086.2564195483897,6.0,1.0,0.2629700779471702,-1086.2564195483897,1092.2160417743662,-0.6242167350737873,4.388605631662189e7,2.0,1.0,0.32003856177304074,0.32003856177304074
1058,1,0.05835902018738743,0.06759239612998214,0.009269455953039022,1.3448333259148324,0.44941826524519185,7.805715720400358e-9,6697.496224434745,-1085.4941598602625,15.0,1.0,0.9812724846817393,-1085.4941598602625,1088.8883530743785,-0.12936795781024557,-0.12936795781024557,4.0,0.0,0.32003856177304074,0.32003856177304074
1059,1,0.05842786805510288,0.06774275775622968,0.00921688130337632,1.3604891449409744,0.4586326907650902,7.56070694594146e-9,6868.043732939976,-1089.7135853174932,15.0,1.0,0.17852384564950305,-1089.7135853174932,1092.2828818413739,2.1861362010081393,3.166931543298051e8,3.0,1.0,0.32003856177304074,0.32003856177304074
1060,1,0.05866919178384638,0.060088877620581904,0.009423249498784942,1.3353444535674832,0.4186037565120423,7.91151393411255e-9,6643.991037366872,-1085.8154433343034,5.0,1.0,0.462885266718017,-1085.8154433343034,1094.006082527915,-0.5810166211915657,3710.704135662876,2.0,1.0,0.32003856177304074,0.32003856177304074
1061,1,0.05866919178384638,0.060088877620581904,0.009423249498784942,1.3353444535674832,0.4186037565120423,7.91151393411255e-9,6643.991037366872,-1085.8154433343034,3.0,1.0,0.061885842198640066,-1085.8154433343034,1088.940167446412,0.0,85.74683207901694,1.0,0.0,0.32003856177304074,0.32003856177304074
1062,1,0.05783717522553744,0.05760877113026444,0.00970621024897815,1.3548239804729403,0.35426240549390764,6.57241492345021e-9,6912.472234150086,-1085.442457447659,15.0,1.0,0.6404713168432958,-1085.442457447659,1089.3269220423792,0.3247442206040887,0.9365675417759576,4.0,0.0,0.32003856177304074,0.32003856177304074
1063,1,0.05783717522553744,0.05760877113026444,0.00970621024897815,1.3548239804729403,0.35426240549390764,6.57241492345021e-9,6912.472234150086,-1085.442457447659,4.0,1.0,0.06838142447654605,-1085.442457447659,1090.990432124753,0.0,1268.4969047606958,2.0,1.0,0.32003856177304074,0.32003856177304074
1064,1,0.05752052168515501,0.05966235702580509,0.009607733392235848,1.345157539370844,0.4172049801942004,6.465067815548817e-9,7431.262252458357,-1086.9967602020056,7.0,1.0,0.18175137869219263,-1086.9967602020056,1093.0123304269991,2.170868588890471,9561.606634357673,2.0,1.0,0.32003856177304074,0.32003856177304074
1065,1,0.05765427548816126,0.057828972326312796,0.009544509800473226,1.335099332004149,0.42513691758645017,6.3447100970562455e-9,7359.469547180741,-1088.3693656418552,7.0,1.0,0.3398434149460246,-1088.3693656418552,1091.248818933739,0.8539772027688741,1.0186346512492842e6,2.0,1.0,0.32003856177304074,0.32003856177304074
1066,1,0.0580099340322604,0.060495762449858555,0.009355757614398982,1.35318922463867,0.42344614031417377,6.426107722318903e-9,7110.830394858264,-1084.9823107086925,3.0,1.0,1.0,-1084.9823107086925,1087.94481309991,-1.0740275676853344,-1.1862988857230903,2.0,0.0,0.32003856177304074,0.32003856177304074
1067,1,0.05842090409011564,0.053709866778501134,0.009850501360527366,1.3726821430210947,0.42138901827070213,7.4391755704943544e-9,7689.983847245846,-1086.726882936982,14.0,1.0,0.37356250760290177,-1086.726882936982,1089.716238306865,0.15660683194096237,6.520980552167623e6,3.0,1.0,0.32003856177304074,0.32003856177304074
1068,1,0.058088600571162,0.06289514968948455,0.00930785323025021,1.3273393275159049,0.45648120249281204,7.67273020318953e-9,5669.552687009692,-1088.514572999687,15.0,1.0,0.8072947847882271,-1088.514572999687,1090.2255159887552,0.7251876958416688,1.6558405051605405,4.0,0.0,0.32003856177304074,0.32003856177304074
1069,1,0.058134893085028255,0.06570570020135683,0.00948191871707305,1.3630025929586085,0.42509124558873757,7.3843139528888895e-9,6125.147504333457,-1085.7537051140291,7.0,1.0,1.0,-1085.7537051140291,1091.5240682790911,-0.6724836057367156,-0.8051218940977378,3.0,0.0,0.32003856177304074,0.32003856177304074
1070,1,0.058134893085028255,0.06570570020135683,0.00948191871707305,1.3630025929586085,0.42509124558873757,7.3843139528888895e-9,6125.147504333457,-1085.7537051140291,7.0,1.0,0.18708193083165722,-1085.7537051140291,1092.1318526908167,0.0,465.60521596081753,2.0,0.0,0.32003856177304074,0.32003856177304074
1071,1,0.05771947820929667,0.061459346450647,0.009338794058260009,1.3461885554711526,0.36298736442708024,7.400247888628284e-9,6486.561590210245,-1086.6172008900282,15.0,1.0,0.6260618459870898,-1086.6172008900282,1087.822678652991,1.0790108805219916,1.1973183515406163,3.0,0.0,0.32003856177304074,0.32003856177304074
1072,1,0.05791388490346892,0.0646105217964761,0.009691658807979665,1.3696209580602545,0.3972904935743838,7.074158899298024e-9,6557.140357875806,-1084.4112072368848,15.0,1.0,0.8021932666374002,-1084.4112072368848,1086.7129551794653,-1.0878797914947427,3.3483894393273204,4.0,0.0,0.32003856177304074,0.32003856177304074
1073,1,0.0580285992120037,0.058659276607548924,0.009922119214298912,1.3747631146687143,0.34082564418875533,6.987351059818824e-9,6591.318926353099,-1085.5791051537008,7.0,1.0,0.24375185665423546,-1085.5791051537008,1089.8681704585379,0.6446291265713171,474.63118869355526,2.0,0.0,0.32003856177304074,0.32003856177304074
1074,1,0.057177996757687,0.0560744612266979,0.010036705041243606,1.3881831536035076,0.3433963861749838,7.813191506377764e-9,5915.282413228218,-1086.7349462109505,7.0,1.0,1.0,-1086.7349462109505,1088.4219397286827,-0.8701414077006575,-0.8701414077006575,3.0,0.0,0.32003856177304074,0.32003856177304074
1075,1,0.057177996757687,0.0560744612266979,0.010036705041243606,1.3881831536035076,0.3433963861749838,7.813191506377764e-9,5915.282413228218,-1086.7349462109505,3.0,1.0,0.002714282945158594,-1086.7349462109505,1091.8214098713788,0.0,3.675682591283163e7,1.0,1.0,0.32003856177304074,0.32003856177304074
1076,1,0.05721183516580449,0.058641542443300824,0.010048637436004312,1.3937807030566485,0.34442904768592686,6.853779606213649e-9,6409.547178761072,-1085.157506417902,7.0,1.0,0.9796512318221078,-1085.157506417902,1088.7902567958424,-0.18308992733705054,-0.32860689912899943,3.0,0.0,0.32003856177304074,0.32003856177304074
1077,1,0.05753953703065685,0.06195414757144061,0.010149056673702965,1.3799139488573373,0.3094346840714466,7.280928977677684e-9,6952.650310678157,-1085.1771105732823,13.0,1.0,0.32738781039176945,-1085.1771105732823,1087.9337531034043,0.3682567455227854,18481.489088638507,3.0,1.0,0.32003856177304074,0.32003856177304074
1078,1,0.057398074413861,0.06189155737869875,0.009711614004427067,1.380473193760738,0.35686827358453016,6.099100816204442e-9,6699.673719272628,-1087.2048972101165,9.0,1.0,0.3329347563734501,-1087.2048972101165,1092.2062354550794,-0.1524424657043255,2.555326680271276e7,3.0,1.0,0.32003856177304074,0.32003856177304074
1079,1,0.05796955788601501,0.0591472007751667,0.010024042005854758,1.3557773479268471,0.3848921418782867,6.756330703756654e-9,6598.909848121282,-1084.552360793196,7.0,1.0,0.9552997158541869,-1084.552360793196,1087.9592532385498,-0.5251793909039861,-0.7372144166427006,3.0,0.0,0.32003856177304074,0.32003856177304074
1080,1,0.05804433174005298,0.05479795439712547,0.00972880697736295,1.3605832213290987,0.460251076351378,7.626926143554958e-9,5458.405592562865,-1088.8264579500694,7.0,1.0,0.8730646988235493,-1088.8264579500694,1090.2278476103481,-0.11120796198724747,0.5834341670934009,3.0,0.0,0.32003856177304074,0.32003856177304074
1081,1,0.05805376711296475,0.0668756011375412,0.009331739567155085,1.3299484767517196,0.4139439246963803,7.504537273619301e-9,6731.720315848738,-1084.885368969501,7.0,1.0,0.8760370371852402,-1084.885368969501,1092.384587536481,0.032971895403761664,0.3442088788235651,3.0,0.0,0.32003856177304074,0.32003856177304074
1082,1,0.05759146258051819,0.06070027295000158,0.00909857289602475,1.3392138909448204,0.42784495934862177,7.598553301113462e-9,6914.620198704231,-1085.3001784897224,7.0,1.0,0.9825180868882412,-1085.3001784897224,1088.309934568629,-0.05180188154736243,-0.0827333352781352,3.0,0.0,0.32003856177304074,0.32003856177304074
1083,1,0.0577182232156249,0.06158138168404218,0.0092395154300257,1.327403726690465,0.4087115418449248,7.474144863043394e-9,6843.773450938318,-1085.5636558955052,3.0,1.0,0.8744362008634643,-1085.5636558955052,1087.4463023920553,-0.33864070708796135,-0.33864070708796135,2.0,0.0,0.32003856177304074,0.32003856177304074
1084,1,0.05787666725358026,0.06448912521396592,0.009088558526992894,1.3414032928345059,0.40955864461007796,7.45208483841561e-9,6917.659342230928,-1085.2126849024073,15.0,1.0,0.596130681190328,-1085.2126849024073,1088.8232625688859,0.33084185293137125,4.065383322208163,3.0,0.0,0.32003856177304074,0.32003856177304074
1085,1,0.057660813596639895,0.06486579551161978,0.009287476851526227,1.3317352735125143,0.41917117075295607,7.3390276260523405e-9,6820.910189915363,-1085.1170638007702,7.0,1.0,0.20824790310117774,-1085.1170638007702,1087.1221594114709,-0.1358226423819815,4.1738444072855145,3.0,0.0,0.32003856177304074,0.32003856177304074
1086,1,0.05805857735448622,0.05529129806667956,0.009965198239481138,1.3897620535374218,0.42950298927539154,6.4940682697788665e-9,6926.711772908058,-1086.13551578369,15.0,1.0,0.9457835877687797,-1086.13551578369,1089.6252558453111,0.11974708796651612,-0.46636787358170295,3.0,0.0,0.32003856177304074,0.32003856177304074
1087,1,0.05806673845230456,0.053502146536734636,0.009782292760674435,1.343351629547124,0.42832838156480196,6.371640096569689e-9,6496.776879443543,-1086.6992024307756,7.0,1.0,0.2599464781936847,-1086.6992024307756,1091.9488559812553,0.33281006592005724,6977.9872458952095,2.0,1.0,0.32003856177304074,0.32003856177304074
