iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.0614855947225086,0.061608426444986535,0.009680274104809056,1.6865443806429476,0.4866115840811888,9.240538057459282e-8,5.245777192502636e17,-95.64644169494893,23.0,1.0,0.8832355834430331,-95.64644169494893,96.882681631813,0.04158814587360382,2.241329312324492e6,4.0,1.0,0.04603929660806835,0.04603929660806835
1021,1,0.057679904390429186,0.06265000517389153,0.00872947619855768,1.8193311215387025,0.6174251268378003,9.202543839229874e-8,6.017272384724273e17,-96.01755359758582,29.0,1.0,0.9100949672356949,-96.01755359758582,97.7690225848144,-0.03297119900452117,932204.0995586581,4.0,1.0,0.04603929660806835,0.04603929660806835
1022,1,0.05773820656410207,0.061845134095568126,0.007570166244162756,1.7614632175214995,0.6293294563712962,9.363014281754425e-8,5.5676092523648864e17,-96.06126203200031,14.0,1.0,0.7824094700708658,-96.06126203200031,99.62072480276157,0.018438519494324623,43185.58265415504,3.0,1.0,0.04603929660806835,0.04603929660806835
1023,1,0.05773820656410207,0.061845134095568126,0.007570166244162756,1.7614632175214995,0.6293294563712962,9.363014281754425e-8,5.5676092523648864e17,-96.06126203200031,9.0,1.0,0.06383451678381465,-96.06126203200031,105.21895467182739,0.0,2466.960940739069,3.0,1.0,0.04603929660806835,0.04603929660806835
1024,1,0.061958238979630924,0.04639546103511559,0.009061407689741795,1.4949294164527278,0.5949862938682665,9.694933305252734e-8,7.73522649659431e17,-97.1834794488712,33.0,1.0,0.7073482414598952,-97.1834794488712,100.66177352715239,0.09223815967993687,44605.011128858176,5.0,1.0,0.04603929660806835,0.04603929660806835
1025,1,0.05703749047445265,0.04180452054357767,0.009105554421067589,1.4000091539980226,0.45598996877513215,9.75849368820261e-8,7.043319811649211e17,-97.43338685040237,13.0,1.0,0.7582406315248368,-97.43338685040237,98.39673227616923,0.12202553975751584,301.150457651914,3.0,0.0,0.04603929660806835,0.04603929660806835
1026,1,0.05718869136313642,0.04130388836745392,0.011193998427855387,1.3828046083962038,0.4446408932465265,9.780719363399708e-8,6.915169026710314e17,-96.53344169226578,63.0,1.0,0.015091835699255018,-96.53344169226578,99.68609650141772,0.08972687403304747,28.691065236467566,6.0,0.0,0.04603929660806835,0.04603929660806835
1027,1,0.05712312170908185,0.040329269422342065,0.009776133751096254,1.3971826362955113,0.4056921370329727,9.788975572415403e-8,6.897323252965551e17,-97.17063333309574,7.0,1.0,0.36477296120113867,-97.17063333309574,98.8803599014058,-0.0758192256556498,181.64567134595268,2.0,0.0,0.04603929660806835,0.04603929660806835
1028,1,0.05603744057641594,0.04093549111662556,0.011265366069945038,1.4000058159384432,0.4574721280978766,9.810746768690462e-8,6.34350142154333e17,-97.46727192129134,31.0,1.0,0.0664077239320965,-97.46727192129134,100.89236678426346,-0.3681215194243208,10.865664159423517,5.0,0.0,0.04603929660806835,0.04603929660806835
1029,1,0.05967380822342282,0.03926863829747266,0.013653620195710967,1.1196751711192765,0.3603878725650107,9.634453666188575e-8,1.0114162646587135e18,-97.22908356782212,17.0,1.0,0.8327496763661865,-97.22908356782212,100.08754338176621,0.034348995119273695,180.55991068600744,4.0,0.0,0.04603929660806835,0.04603929660806835
1030,1,0.058158246265322226,0.0522605209165828,0.012284419886964774,1.0378823095774778,0.25220898369761724,9.482982456502972e-8,1.0736558588545458e18,-96.46439356833784,24.0,1.0,0.8669035814317053,-96.46439356833784,98.67002943858192,-0.10068910331217751,405219.34437385196,4.0,1.0,0.04603929660806835,0.04603929660806835
1031,1,0.05839662912369816,0.0491195567782709,0.011947818957970296,1.1046493875283432,0.24906027219015472,9.368861702342955e-8,1.0557630407223241e18,-96.26772968997895,15.0,1.0,0.7776094429657171,-96.26772968997895,97.64523050374282,-0.025721820600494993,221837.08213193135,3.0,1.0,0.04603929660806835,0.04603929660806835
1032,1,0.05898105412027808,0.0425048131382501,0.012615780390711137,0.9066562802621388,0.21557392356259983,9.078059449877771e-8,8.20527162636102e17,-95.69216639708071,18.0,1.0,0.864412650660459,-95.69216639708071,97.10929077639065,-0.005174863569763488,7.0930157068576915e6,4.0,1.0,0.04603929660806835,0.04603929660806835
1033,1,0.05998301512443367,0.03669971779372852,0.011551675441032257,1.2884469908395857,0.47511299438882565,8.137367936489479e-8,4.8030830917780883e17,-94.74492842348585,31.0,1.0,0.934401742481375,-94.74492842348585,96.9967354150271,-0.15514654596402977,1.2622596865886209,5.0,0.0,0.04603929660806835,0.04603929660806835
1034,1,0.05706115203831798,0.0441866674017442,0.010770215854511603,1.1518988363610032,0.4251495245549758,7.559055759715164e-8,5.2194729364285574e17,-93.64218833869977,15.0,1.0,0.9960207914864253,-93.64218833869977,95.14340166413152,-0.002443767162617405,0.031037197566689656,4.0,0.0,0.04603929660806835,0.04603929660806835
1035,1,0.05928940332090377,0.04677648471570054,0.011232982949805941,1.1181739132739896,0.39994929998396594,7.630059253177274e-8,2.334303070643125e17,-92.5176347076404,9.0,1.0,0.7737876985528253,-92.5176347076404,95.6969163521923,-0.1322741769930076,20426.169912010177,3.0,1.0,0.04603929660806835,0.04603929660806835
1036,1,0.05903538334197197,0.04423946990338308,0.011092281627521489,1.1631955726067198,0.4406154431524957,7.397386543740629e-8,2.058372795201625e17,-92.44722580800192,3.0,1.0,0.3486264022694123,-92.44722580800192,98.09902487496844,0.010286668375599106,37191.99161031187,1.0,1.0,0.04603929660806835,0.04603929660806835
1037,1,0.05903538334197197,0.04423946990338308,0.011092281627521489,1.1631955726067198,0.4406154431524957,7.397386543740629e-8,2.058372795201625e17,-92.44722580800192,4.0,1.0,0.183536451016923,-92.44722580800192,94.07070285287746,0.0,3881.9805388021173,2.0,1.0,0.04603929660806835,0.04603929660806835
1038,1,0.056394561002469513,0.044221957167701754,0.010471179771267377,1.3145494368316355,0.41651823530512105,6.729257125646346e-8,1.823282687533982e17,-93.96609577477803,5.0,1.0,0.3102758272803859,-93.96609577477803,98.97624744291262,0.9485063844964969,1.955993448616497e7,2.0,1.0,0.04603929660806835,0.04603929660806835
1039,1,0.056394561002469513,0.044221957167701754,0.010471179771267377,1.3145494368316355,0.41651823530512105,6.729257125646346e-8,1.823282687533982e17,-93.96609577477803,2.0,1.0,3.0904465739110787e-32,-93.96609577477803,104.03478126964468,0.0,1.541585865901727e8,1.0,1.0,0.04603929660806835,0.04603929660806835
1040,1,0.05778250653271153,0.043669998595701275,0.010553079308207067,1.321590098296017,0.4262428942091074,6.568052555635127e-8,1.8801780057250413e17,-92.05119597769155,3.0,1.0,0.38894296092734776,-92.05119597769155,93.92248243495324,-1.0909143888791277,1964.324317572241,1.0,1.0,0.04603929660806835,0.04603929660806835
1041,1,0.05938026159164605,0.04522657399283602,0.011000776345970749,1.308692633900609,0.4261813758064581,5.889874783451945e-8,1.4563131912890166e17,-92.16073404396053,5.0,1.0,0.5111360916046993,-92.16073404396053,95.17175335461023,0.37965191480444105,3.089392161535628e6,2.0,1.0,0.04603929660806835,0.04603929660806835
1042,1,0.056617808260364354,0.05948378838920109,0.009808202668271326,1.2978378225046678,0.37585821819626986,4.9501676705663345e-8,1.4594799115166614e17,-91.01699630242723,15.0,1.0,0.9333785845969044,-91.01699630242723,92.30120922060806,-0.33820690974610557,7.295229762882698,4.0,0.0,0.04603929660806835,0.04603929660806835
1043,1,0.056617808260364354,0.05948378838920109,0.009808202668271326,1.2978378225046678,0.37585821819626986,4.9501676705663345e-8,1.4594799115166614e17,-91.01699630242723,1.0,1.0,7.609044667681475e-172,-91.01699630242723,95.97405381326419,0.0,394.01529836742395,1.0,0.0,0.04603929660806835,0.04603929660806835
1044,1,0.056617808260364354,0.05948378838920109,0.009808202668271326,1.2978378225046678,0.37585821819626986,4.9501676705663345e-8,1.4594799115166614e17,-91.01699630242723,2.0,1.0,0.003983413567355575,-91.01699630242723,91.95501722193038,0.0,23022.690458667083,1.0,1.0,0.04603929660806835,0.04603929660806835
1045,1,0.056617808260364354,0.05948378838920109,0.009808202668271326,1.2978378225046678,0.37585821819626986,4.9501676705663345e-8,1.4594799115166614e17,-91.01699630242723,1.0,1.0,4.847758957433601e-34,-91.01699630242723,95.100439807842,0.0,76.70937663426794,1.0,0.0,0.04603929660806835,0.04603929660806835
1046,1,0.056617808260364354,0.05948378838920109,0.009808202668271326,1.2978378225046678,0.37585821819626986,4.9501676705663345e-8,1.4594799115166614e17,-91.01699630242723,2.0,1.0,1.9299368486383186e-24,-91.01699630242723,101.46066752218223,0.0,1.1607056415274987e8,1.0,1.0,0.04603929660806835,0.04603929660806835
1047,1,0.056617808260364354,0.05948378838920109,0.009808202668271326,1.2978378225046678,0.37585821819626986,4.9501676705663345e-8,1.4594799115166614e17,-91.01699630242723,1.0,1.0,1.8614301030424727e-51,-91.01699630242723,94.13013584784969,0.0,116.81049467779886,1.0,0.0,0.04603929660806835,0.04603929660806835
1048,1,0.05778061368354247,0.06973115256452747,0.010392399075512863,0.900436922712486,0.2840848663926347,4.028019347670033e-8,2.185822980900778e17,-92.11348805638124,11.0,1.0,0.8398232334077297,-92.11348805638124,96.1084082965555,-0.040790068681118896,129139.77199053347,3.0,1.0,0.04603929660806835,0.04603929660806835
1049,1,0.05591245586629636,0.06864515420861036,0.009655759405648823,0.7694803206401393,0.338853645742131,4.066172821915481e-8,3.063507189080863e17,-92.62921165203564,15.0,1.0,0.9940902916882485,-92.62921165203564,93.04557010504432,0.0021461970564331523,0.041780216294114325,4.0,0.0,0.04603929660806835,0.04603929660806835
1050,1,0.05591245586629636,0.06864515420861036,0.009655759405648823,0.7694803206401393,0.338853645742131,4.066172821915481e-8,3.063507189080863e17,-92.62921165203564,3.0,1.0,0.029748213377505845,-92.62921165203564,95.47394328329644,0.0,453789.56116597384,1.0,1.0,0.04603929660806835,0.04603929660806835
1051,1,0.05698031711470812,0.06754959175291377,0.009142129681368783,0.7266910151511121,0.34629063470050697,4.182226178516311e-8,3.450544056511496e17,-93.03644461138128,3.0,1.0,0.4169170058651391,-93.03644461138128,95.4503206437277,0.006610082357809688,173.75141817101138,1.0,0.0,0.04603929660806835,0.04603929660806835
1052,1,0.05743406114445525,0.07040083835150548,0.010253681781711075,0.7923643230929387,0.3938639149380015,4.3012230442209983e-8,2.968630629480424e17,-92.79729975623917,4.0,1.0,0.5024365107081323,-92.79729975623917,94.91696494677848,-0.6632705321611212,1034.2161023054687,2.0,1.0,0.04603929660806835,0.04603929660806835
1053,1,0.056304503594624,0.0824340112706449,0.009455259549922535,0.4771797648184991,0.31702819062032805,1.5607377509287417e-8,1.1946940377865498e18,-96.70185434580424,30.0,1.0,0.8693520402085684,-96.70185434580424,99.06309542295446,0.06340257657817006,165833.27861102915,4.0,1.0,0.04603929660806835,0.04603929660806835
1054,1,0.056888355590430664,0.08628607824879331,0.010330299298833164,0.6899171222937562,0.2945550098289624,2.634413678873152e-8,3.457935621676778e17,-94.69470639560464,29.0,1.0,0.9117127851823369,-94.69470639560464,97.73310919615608,0.14120574029277577,2.948907788784274e8,4.0,1.0,0.04603929660806835,0.04603929660806835
1055,1,0.056888355590430664,0.08628607824879331,0.010330299298833164,0.6899171222937562,0.2945550098289624,2.634413678873152e-8,3.457935621676778e17,-94.69470639560464,1.0,1.0,3.2473933251206507e-12,-94.69470639560464,97.57345045046684,0.0,26.453168495213177,1.0,0.0,0.04603929660806835,0.04603929660806835
1056,1,0.05661835881321166,0.08386504116894994,0.008696146731008297,0.6574693807485656,0.36396453050646693,2.3119614394195516e-8,3.6625047063036986e17,-94.251188149607,11.0,1.0,0.8117963153063923,-94.251188149607,96.13230300510114,-0.1409729535900226,92.94311890165324,3.0,0.0,0.04603929660806835,0.04603929660806835
1057,1,0.056448986433872354,0.07954817193661358,0.0103597238815251,0.665511468434544,0.3422060238912082,2.539449962397438e-8,2.8474693078854006e17,-94.38735132278718,7.0,1.0,0.6315776624786709,-94.38735132278718,98.28024196610434,0.3294546292937497,140926.49130953988,2.0,1.0,0.04603929660806835,0.04603929660806835
1058,1,0.05540948735808784,0.08025355602055366,0.009430805930164585,0.6308620167555995,0.333764891313754,2.6615874067325846e-8,3.118428666671269e17,-93.67278423462469,3.0,1.0,0.3333333333652529,-93.67278423462469,96.12169475363945,-1.0405833724546767,2.4838473854375957e6,1.0,1.0,0.04603929660806835,0.04603929660806835
1059,1,0.05674496509579151,0.07853247791764105,0.01011715696085843,0.6829426636510693,0.2812588836436592,3.6134610523867485e-8,1.8566923929802854e17,-92.64612297333233,6.0,1.0,0.7010587269312291,-92.64612297333233,97.19124332681447,-0.06880114292417261,19168.282354875373,2.0,1.0,0.04603929660806835,0.04603929660806835
1060,1,0.05674496509579151,0.07853247791764105,0.01011715696085843,0.6829426636510693,0.2812588836436592,3.6134610523867485e-8,1.8566923929802854e17,-92.64612297333233,3.0,1.0,0.1785369989190131,-92.64612297333233,96.27622920300283,0.0,424.6250977259482,1.0,0.0,0.04603929660806835,0.04603929660806835
1061,1,0.05674496509579151,0.07853247791764105,0.01011715696085843,0.6829426636510693,0.2812588836436592,3.6134610523867485e-8,1.8566923929802854e17,-92.64612297333233,4.0,1.0,0.1324202554778396,-92.64612297333233,96.23181945431071,0.0,16320.818878520393,2.0,1.0,0.04603929660806835,0.04603929660806835
1062,1,0.05531815795567394,0.07995449121570253,0.009708956391165886,0.696646479299474,0.28383304782414553,3.71253646744085e-8,1.7192826320455536e17,-93.4448749933585,4.0,1.0,0.379595160534632,-93.4448749933585,94.92993013271585,-0.03456534456093152,326830.3618306094,2.0,1.0,0.04603929660806835,0.04603929660806835
1063,1,0.05531815795567394,0.07995449121570253,0.009708956391165886,0.696646479299474,0.28383304782414553,3.71253646744085e-8,1.7192826320455536e17,-93.4448749933585,2.0,1.0,0.011282610571918695,-93.4448749933585,96.07603327646197,0.0,69269.61234460211,1.0,1.0,0.04603929660806835,0.04603929660806835
1064,1,0.05531815795567394,0.07995449121570253,0.009708956391165886,0.696646479299474,0.28383304782414553,3.71253646744085e-8,1.7192826320455536e17,-93.4448749933585,1.0,1.0,1.367115261531432e-26,-93.4448749933585,95.55745185963465,0.0,59.554509546517096,1.0,0.0,0.04603929660806835,0.04603929660806835
1065,1,0.05576689795803363,0.08173896907868988,0.009531119593114042,0.7735229534539718,0.27589044520939354,3.775048879521203e-8,1.527825401426919e17,-93.67078882176662,4.0,1.0,0.41416358603638204,-93.67078882176662,99.1407680650888,0.2689913707322802,1.4364461075348464e8,2.0,1.0,0.04603929660806835,0.04603929660806835
1066,1,0.056890645191621486,0.08075203747705563,0.009889232904609482,0.7943168316887492,0.3155670701844905,3.84291497516188e-8,1.7882522096526557e17,-92.78386779639348,3.0,1.0,0.3333333333333333,-92.78386779639348,97.13491153769188,-0.013313081892363243,5.970260687839395e8,1.0,1.0,0.04603929660806835,0.04603929660806835
1067,1,0.056890645191621486,0.08075203747705563,0.009889232904609482,0.7943168316887492,0.3155670701844905,3.84291497516188e-8,1.7882522096526557e17,-92.78386779639348,2.0,1.0,0.021780704878003616,-92.78386779639348,94.80312354514761,0.0,4631.221202418772,1.0,1.0,0.04603929660806835,0.04603929660806835
1068,1,0.055192301806800036,0.08122144863480543,0.009534976053382316,0.8178103303083493,0.2969671661607884,4.0399226458557925e-8,2.0001379386245427e17,-93.91598397315994,3.0,1.0,0.29389916802554705,-93.91598397315994,96.12727414589955,0.12590655436159182,5.285963065261033e6,1.0,1.0,0.04603929660806835,0.04603929660806835
1069,1,0.0576390563446076,0.07884752767524114,0.010396886098556473,0.7778291809829542,0.3074279619921232,4.16041644467724e-8,2.1014586803016928e17,-93.58649250097191,3.0,1.0,0.12524221431369026,-93.58649250097191,99.72738328564282,0.9788934162385914,4.223649008353558e6,1.0,1.0,0.04603929660806835,0.04603929660806835
1070,1,0.05653765027008682,0.07789102151426022,0.009903692777516772,0.7883495843804469,0.33236777560979913,4.166686603467716e-8,2.0116311842852803e17,-92.49530385543171,3.0,1.0,0.3333333333333333,-92.49530385543171,94.76065074743502,-0.7792369956501091,2.9956638670215435e7,1.0,1.0,0.04603929660806835,0.04603929660806835
1071,1,0.05701586412012513,0.0783515678900692,0.009824580748599463,0.8464519138669009,0.36146938884469887,4.578590406728792e-8,2.143592042908479e17,-92.62768856127292,3.0,1.0,0.30720980359676286,-92.62768856127292,97.80437176560665,0.08931480206754827,227529.97017150142,1.0,1.0,0.04603929660806835,0.04603929660806835
1072,1,0.05822798228588853,0.04987888865202053,0.008300974885258553,0.1991658124522267,0.8090962876807459,2.258974200834973e-8,2.991132380839615e17,-94.6835313340374,18.0,1.0,0.5990729458764731,-94.6835313340374,99.06265739555056,0.6551024688073426,563260.3115490848,4.0,1.0,0.04603929660806835,0.04603929660806835
1073,1,0.05932792226459734,0.073211091190801,0.006310968025408605,0.17927400221450296,1.2274716769495704,6.333007574354308e-8,2.4710591622661258e17,-96.77310265063407,21.0,1.0,0.8232671467132436,-96.77310265063407,99.8217121452268,0.02551487790583451,3.0316689243734732e7,4.0,1.0,0.04603929660806835,0.04603929660806835
1074,1,0.05852521604827182,0.08526243366316383,0.006703425076287963,0.1686012119328339,1.0823830284554923,8.542987685646653e-8,5.231852684022324e17,-98.02804458805312,30.0,1.0,0.7066034353471352,-98.02804458805312,101.81244186061016,0.2867392635713344,104616.73297798322,4.0,1.0,0.04603929660806835,0.04603929660806835
1075,1,0.05881082204824991,0.04817212463956637,0.0084991804382651,0.7010422602529157,0.965466341267575,9.142447609137461e-8,5.0175587815686784e17,-95.12793813647639,63.0,1.0,0.7927394793131758,-95.12793813647639,100.38675861524314,0.05340768308472832,9.559277326203798,6.0,0.0,0.04603929660806835,0.04603929660806835
1076,1,0.05838727863801816,0.05189820705256604,0.007389795908438567,0.6078260329573905,0.9968516907504511,9.321280766151071e-8,4.331922744924068e17,-95.40153472352745,43.0,1.0,0.8711733048933611,-95.40153472352745,98.6169278156535,-0.016256400291752016,7.646579495861906e6,5.0,1.0,0.04603929660806835,0.04603929660806835
1077,1,0.06055570540035145,0.06628449475419437,0.007702421099345777,0.9656339754628027,0.8671835207731534,9.662970441879895e-8,2.4094528679855533e17,-95.48466476421032,26.0,1.0,0.8469542372222486,-95.48466476421032,97.31323591050453,0.1214279705809247,3.6840120326684187e6,4.0,1.0,0.04603929660806835,0.04603929660806835
1078,1,0.05753363370295396,0.07177357035081483,0.00950666240524934,1.2395068427386728,0.4104939850178445,9.457140445171148e-8,3.631266594271422e17,-94.38047134372846,63.0,1.0,0.20866645858690408,-94.38047134372846,100.22984599844168,-0.0296604616158902,4.9999197469973495,6.0,0.0,0.04603929660806835,0.04603929660806835
1079,1,0.056291884860187436,0.07315066570884836,0.007518509602238778,1.2358854708825546,0.44123922523107706,9.422974948763919e-8,3.4182683624574317e17,-97.33126676931501,4.0,1.0,0.42015933162833546,-97.33126676931501,100.3078227488441,0.3225807142412691,48468.97931666725,2.0,1.0,0.04603929660806835,0.04603929660806835
1080,1,0.05674147209188374,0.07305349128211847,0.008664235272275287,1.2564784975417,0.43986654672587605,9.45119824519738e-8,3.142087808122035e17,-94.28978928223084,9.0,1.0,0.25464696707596496,-94.28978928223084,96.61160290555256,-2.232239761926266,4.073605200747789e6,3.0,1.0,0.04603929660806835,0.04603929660806835
1081,1,0.059392040767876325,0.08627936959726469,0.007987365008788671,1.2160965298164177,0.5637097892438735,9.287974613250033e-8,4.802148385211816e17,-95.69749348937337,19.0,1.0,0.8717479901030817,-95.69749348937337,98.30502537805981,-0.006025514807248555,4.281671192037673e7,4.0,1.0,0.04603929660806835,0.04603929660806835
1082,1,0.05882604978492353,0.08476058318582129,0.008327355170964956,1.304692437156634,0.48934979155163477,9.545675599284515e-8,7.11882035491874e17,-96.46712679177739,17.0,1.0,0.7916668474450266,-96.46712679177739,100.09730975822877,0.018034654055142596,52094.47679014041,4.0,1.0,0.04603929660806835,0.04603929660806835
1083,1,0.05886333725629092,0.08526274001638437,0.008780541203580843,1.2963227345038402,0.524534248134977,9.553420921814704e-8,7.954422710925472e17,-96.69375695327031,12.0,1.0,0.8026052349450691,-96.69375695327031,98.19081317089864,-0.0035987525605207793,15078.615839278276,3.0,1.0,0.04603929660806835,0.04603929660806835
1084,1,0.05961098585742406,0.08752760221478563,0.008478498540618055,1.1835570024897777,0.4256049899901054,9.598386380085167e-8,9.114828205052792e17,-97.43293371947678,31.0,1.0,0.8992773985179006,-97.43293371947678,98.46639333482668,0.015487377345863251,33.75755929181304,5.0,0.0,0.04603929660806835,0.04603929660806835
1085,1,0.06122954194878101,0.05020487646679702,0.002634575675934522,0.7097126505702258,1.3146775125431742,9.911332837089189e-8,5.819199921205755e18,-104.66180646438309,127.0,1.0,0.09498290489780893,-104.66180646438309,107.53759767535058,0.6806434299538324,17.25447636733564,6.0,0.0,0.04603929660806835,0.04603929660806835
1086,1,0.05744455133747098,0.07465155097376963,0.00481227773143561,1.0087521358589677,0.5495847117026618,3.700275018998794e-8,1.7859992895500956e19,-100.89415237266667,63.0,1.0,0.9893973378784066,-100.89415237266667,106.89221035061173,0.006113697562653897,0.20907624286233784,6.0,0.0,0.04603929660806835,0.04603929660806835
1087,1,0.08258296099092408,0.07317086078017404,0.00449221891438714,0.6444347325705736,0.9222651055236679,1.804585575742748e-8,5.427396358823746e19,-104.5848906887513,23.0,1.0,0.9898333287583397,-104.5848906887513,107.09936766109327,0.001045801002263147,-0.3352386177876241,4.0,0.0,0.04603929660806835,0.04603929660806835
