iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05723052980003461,0.04366753950757671,0.011405737314951332,1.356684031652532,0.12933024552721933,8.31903251106597e-9,25747.98972950076,-68.64152679447477,31.0,1.0,0.9459044386540909,-68.64152679447477,71.59075261694609,-0.17096843000756223,-0.6399257110209646,4.0,0.0,0.19592462609669814,0.19592462609669814
1012,1,0.05741810227562377,0.04405011186952395,0.012151903713879988,1.4379261987278895,0.19802845500476216,7.113431979457453e-9,19015.23153544787,-65.99399039912959,15.0,1.0,0.9999802393214059,-65.99399039912959,69.53063259097006,-0.007016873281330049,-0.19953769144915157,4.0,0.0,0.19592462609669814,0.19592462609669814
1013,1,0.05622014372111234,0.05940059553585389,0.01062667397122775,1.4495780322660345,0.24565296567019226,7.630444676280277e-9,4802.607807029962,-63.287723591851325,11.0,1.0,0.7456854270771003,-63.287723591851325,67.47622176092669,-0.3217162811581602,45547.902116835605,3.0,1.0,0.19592462609669814,0.19592462609669814
1014,1,0.05656202098670261,0.05706217885874953,0.011059662793329154,1.45540427015404,0.27579823331547265,6.907338661938756e-9,4978.709268190336,-62.44151643989065,15.0,1.0,0.5994277374348802,-62.44151643989065,66.19401416806068,-0.21358336370552422,1.0390895163930196,4.0,0.0,0.19592462609669814,0.19592462609669814
1015,1,0.0575538628008218,0.059139676630474855,0.010318686866803345,1.3884406410305847,0.34312266456528706,8.81303506463875e-9,6114.144462096901,-61.50664807963462,15.0,1.0,0.971893295315944,-61.50664807963462,64.01628976307308,0.014391755448784238,0.05219473855949275,4.0,0.0,0.19592462609669814,0.19592462609669814
1016,1,0.05752426422230988,0.04430401665602229,0.010609594887790737,1.4200564384840464,0.4090778710614497,5.910026857181286e-9,5971.164024553716,-62.23397821372393,15.0,1.0,0.9386256446552544,-62.23397821372393,63.1569137375527,-0.16466626745922497,-0.16466626745922497,3.0,0.0,0.19592462609669814,0.19592462609669814
1017,1,0.059750679984929285,0.07137603631554403,0.009884424992040664,1.3043709875050908,0.41032189033213706,4.31680857965645e-9,17108.94069701165,-66.39162647170812,15.0,1.0,0.892354783788735,-66.39162647170812,68.96446346588002,0.11063712687490579,0.21876071017838683,4.0,0.0,0.19592462609669814,0.19592462609669814
1018,1,0.05906861632315162,0.05388913143707175,0.008569167079598077,1.3359912026517187,0.46355241810012965,4.674507449352801e-9,16915.08522443901,-66.11150557132203,15.0,1.0,0.6753542147092002,-66.11150557132203,67.95454639379,0.09963396394738311,324.93095838784296,3.0,0.0,0.19592462609669814,0.19592462609669814
1019,1,0.05881440624992881,0.0647066871551077,0.010019816705048937,1.3361271061424909,0.3289620237583495,6.78024849118629e-9,8186.498388131685,-62.479669372695255,9.0,1.0,0.6587052030651014,-62.479669372695255,69.62255812701112,0.07678571109987331,245232.66962107352,3.0,1.0,0.19592462609669814,0.19592462609669814
1020,1,0.05841688073264651,0.06312340976112134,0.008619220992852995,1.3484808023770047,0.5664849721175015,6.697455024522641e-9,5098.430205723123,-62.22261827522881,7.0,1.0,0.9733417722034344,-62.22261827522881,64.83387078243011,-0.18421473085078333,-0.32516887067606604,3.0,0.0,0.19592462609669814,0.19592462609669814
1021,1,0.05749696085143582,0.08341869200405856,0.007986248685822438,1.267057109299856,0.47835085814427347,6.9341152652507684e-9,13760.862340933525,-64.85628597555552,15.0,1.0,0.43748519412254033,-64.85628597555552,66.45415155686423,0.11193451111024899,8.098604790036248,4.0,0.0,0.19592462609669814,0.19592462609669814
1022,1,0.05700893273246706,0.06443388927122698,0.010460414554645386,1.4407368139737051,0.3343317495338588,8.375523940698599e-9,5949.3367226902965,-62.54303526448936,23.0,1.0,0.7429215212701794,-62.54303526448936,67.18245527970174,-0.770091510322402,40.40917728410162,4.0,0.0,0.19592462609669814,0.19592462609669814
1023,1,0.057314859618668355,0.06215062898707673,0.010680702672412314,1.3609219310911858,0.24707883894151256,8.747963360002896e-9,6198.65245107338,-62.873348550619426,7.0,1.0,0.9272363950419615,-62.873348550619426,64.37491959177436,0.10587166105766244,0.20502295838812756,3.0,0.0,0.19592462609669814,0.19592462609669814
1024,1,0.05939144500767035,0.06847269555277868,0.007236110504114855,1.222558587306067,0.5583490261532518,5.968164786486416e-9,9238.217806832336,-64.7893530214937,15.0,1.0,0.9476059262564248,-64.7893530214937,66.58322432961441,0.10594126164829731,0.15719095394632632,4.0,0.0,0.19592462609669814,0.19592462609669814
1025,1,0.05943856268211763,0.07101778649540684,0.007201591353426615,1.2308608137702068,0.5701158211147817,5.79504694988026e-9,8904.257678814447,-64.36045922100956,3.0,1.0,0.8809964902420115,-64.36045922100956,65.97702378755385,-0.022399879080495566,0.37203151938818735,2.0,0.0,0.19592462609669814,0.19592462609669814
1026,1,0.0582354254118562,0.04442847354945548,0.010282477581064278,1.356920336393542,0.39301247041924214,8.590979320809625e-9,3565.167968763373,-64.42139267438053,15.0,1.0,0.9814717169580419,-64.42139267438053,65.91103521097459,0.32562522264232996,0.32562522264232996,4.0,0.0,0.19592462609669814,0.19592462609669814
1027,1,0.0582354254118562,0.04442847354945548,0.010282477581064278,1.356920336393542,0.39301247041924214,8.590979320809625e-9,3565.167968763373,-64.42139267438053,7.0,1.0,0.2140006218047932,-64.42139267438053,66.50465409191567,0.0,2.765796125556861,3.0,0.0,0.19592462609669814,0.19592462609669814
1028,1,0.05844455171921705,0.052959207833405485,0.010391643878644302,1.3659382868052106,0.4236161600794098,7.461517496237689e-9,3429.0404467051026,-63.14428844344659,7.0,1.0,0.1765693561902045,-63.14428844344659,68.9485761426274,1.0283801021765413,2.821375840036268,3.0,0.0,0.19592462609669814,0.19592462609669814
1029,1,0.05871198448433883,0.053397693303256874,0.010005246970195652,1.37543853608362,0.4566837625257036,7.091488636634727e-9,4122.370440805676,-62.056797948577824,3.0,1.0,0.3477655235876986,-62.056797948577824,65.54867983872556,0.0018593335917245213,97.40532278350403,1.0,0.0,0.19592462609669814,0.19592462609669814
1030,1,0.058774237397570005,0.04627830751273824,0.009634327011174358,1.333333236630919,0.5072163126332782,6.682803339529995e-9,4598.901712470094,-62.429078338204306,7.0,1.0,1.0,-62.429078338204306,63.46455428403724,-0.00890549117118411,-0.07531064043622848,3.0,0.0,0.19592462609669814,0.19592462609669814
1031,1,0.058925284381431284,0.04635314521144621,0.009118262092677385,1.3676931834536317,0.5382948543675522,6.647291893836094e-9,4380.719715253322,-66.36750122307399,15.0,1.0,0.004370575930567125,-66.36750122307399,69.04088654128633,2.9304326369297797,64.71489607850927,4.0,0.0,0.19592462609669814,0.19592462609669814
1032,1,0.05922780713163365,0.05664232474914747,0.00942930298094801,1.3263067786232412,0.5234780690760873,6.717690045152139e-9,5330.012209947107,-61.58070718224914,5.0,1.0,0.17813007183036403,-61.58070718224914,70.6373508379073,0.18023010685425334,1204.9869429827265,2.0,1.0,0.19592462609669814,0.19592462609669814
1033,1,0.05922780713163365,0.05664232474914747,0.00942930298094801,1.3263067786232412,0.5234780690760873,6.717690045152139e-9,5330.012209947107,-61.58070718224914,3.0,1.0,0.28680037891806404,-61.58070718224914,67.40981312394649,0.0,7445.757285662997,1.0,1.0,0.19592462609669814,0.19592462609669814
1034,1,0.05701664580350155,0.06730786160070099,0.009778993188616684,1.4041080950862783,0.3788137007223905,6.4147857812811544e-9,5511.634820541216,-62.13572162225314,31.0,1.0,0.9911645722735444,-62.13572162225314,63.185682805952624,0.014000137762131715,0.06121296412294441,4.0,0.0,0.19592462609669814,0.19592462609669814
1035,1,0.057070990235714214,0.06806284404293172,0.010386244518682516,1.3854045096572858,0.42009200384089135,5.97304601573554e-9,5028.50794609841,-65.60508365104508,5.0,1.0,0.09881801086398176,-65.60508365104508,66.88889634751844,1.1445522108744797,2454.684569509645,2.0,1.0,0.19592462609669814,0.19592462609669814
1036,1,0.056629106426479885,0.07246147080994059,0.009603350702641532,1.3643514215223924,0.35046946560676123,6.1596252955549124e-9,5985.664446268441,-62.30021439713202,7.0,1.0,0.26158149920243196,-62.30021439713202,68.3427161154109,-0.5228625333825221,21.945091115668077,3.0,0.0,0.19592462609669814,0.19592462609669814
1037,1,0.05773166238600279,0.0651804453927075,0.010066820604995998,1.3705531646531264,0.33434328667667307,9.075438762288455e-9,6466.741389065265,-61.72328383153444,15.0,1.0,0.9876853051178048,-61.72328383153444,63.511590719107765,0.010420579835013655,0.05517233704330948,4.0,0.0,0.19592462609669814,0.19592462609669814
1038,1,0.058236268590464726,0.08037378701804256,0.008332736524653793,1.2779404306043873,0.5607687177748316,6.2674084548648e-9,6251.483715261383,-63.610968010845454,15.0,1.0,0.9917969403611464,-63.610968010845454,64.60394646488818,-0.08253346492377034,-0.49736781641325933,4.0,0.0,0.19592462609669814,0.19592462609669814
1039,1,0.058511817489173085,0.0809245808197344,0.008239392491133226,1.3040735989232282,0.4658563633866008,6.416590675896217e-9,4728.3029453573345,-62.723023802578425,7.0,1.0,0.7073089921292892,-62.723023802578425,64.54875395285327,-0.478574438603971,7.0682152529088285,3.0,0.0,0.19592462609669814,0.19592462609669814
1040,1,0.058547393246012644,0.08315028076669569,0.00911071050850698,1.3295498467316882,0.45803790702796987,6.504924973293107e-9,3817.771379135538,-64.21852793988465,7.0,1.0,0.8796245949678754,-64.21852793988465,65.34949069682011,-0.0012888497228544793,0.3734710188491732,3.0,0.0,0.19592462609669814,0.19592462609669814
1041,1,0.058547393246012644,0.08315028076669569,0.00911071050850698,1.3295498467316882,0.45803790702796987,6.504924973293107e-9,3817.771379135538,-64.21852793988465,3.0,1.0,0.07536265281539442,-64.21852793988465,69.29026178007541,0.0,3742.1277283410845,1.0,1.0,0.19592462609669814,0.19592462609669814
1042,1,0.05925562105544407,0.058522142245954784,0.007525833363032014,1.2721175970705358,0.6702609372198952,7.6397055021926e-9,19649.42505823766,-65.74045576046788,15.0,1.0,0.9019386862356117,-65.74045576046788,68.62778377454288,0.13659347620486528,0.15588984218301505,4.0,0.0,0.19592462609669814,0.19592462609669814
1043,1,0.058118160173534425,0.06220578885612584,0.009189828467271191,1.3358115831321193,0.5308359823089824,8.665495067757819e-9,5805.356258788007,-61.51062630562202,31.0,1.0,0.9978716118035982,-61.51062630562202,67.46761444948353,-0.0859386536065756,-0.14652086501172334,4.0,0.0,0.19592462609669814,0.19592462609669814
1044,1,0.05837098665891392,0.0652260057319766,0.00980016100144792,1.3574604022152263,0.4094195437551771,5.364071462144058e-9,9184.7510103056,-62.84117059146618,15.0,1.0,0.99330458417939,-62.84117059146618,64.3657306907387,-0.06028013749609329,-0.1330467126911543,4.0,0.0,0.19592462609669814,0.19592462609669814
1045,1,0.05891230634158034,0.07182769370897475,0.008962808700970496,1.2845521021995032,0.40960157243601103,3.561097469215764e-9,7769.332456409174,-66.04659982547588,7.0,1.0,0.9738778780002606,-66.04659982547588,68.43805678917317,-0.11236868601783101,0.2019385426163467,3.0,0.0,0.19592462609669814,0.19592462609669814
1046,1,0.058889901146362854,0.07536738029630835,0.009271582723746424,1.3328026917030669,0.46963032255311404,3.6420552796486482e-9,9033.99638211112,-65.10634267288447,7.0,1.0,0.9724490807112726,-65.10634267288447,67.37619802098854,-0.07085700333799139,-0.09850689651145217,3.0,0.0,0.19592462609669814,0.19592462609669814
1047,1,0.06056961377425925,0.06077061665994704,0.00704629525284467,1.2162874814567453,0.723952995650188,6.500006782907993e-9,12132.58926631929,-65.72165023409596,15.0,1.0,0.9999404288894134,-65.72165023409596,68.66653003404721,-0.016643514944092885,-0.04722190547677485,4.0,0.0,0.19592462609669814,0.19592462609669814
1048,1,0.05617819635739072,0.09209052551902977,0.008863525880155331,1.3035151184008034,0.4396353056599125,6.1396248085061235e-9,10602.506438182842,-67.95190289553301,15.0,1.0,0.7869209278450532,-67.95190289553301,70.91659176819262,0.8142976655197032,4.5361029822526575,4.0,0.0,0.19592462609669814,0.19592462609669814
1049,1,0.056811658382293774,0.09216991588359189,0.0087870461475071,1.3470971148172879,0.37742339905925293,6.0290752869400736e-9,10024.663342982934,-64.7187298792404,15.0,1.0,0.3744505572361454,-64.7187298792404,72.66107140443293,0.28146473876157074,9.318319720903546,4.0,0.0,0.19592462609669814,0.19592462609669814
1050,1,0.057484969453623504,0.08896206231842692,0.008131731476156,1.3143927495840202,0.5529727369566074,6.38130889122515e-9,11882.924245473392,-64.85891000975249,15.0,1.0,0.9736228141897503,-64.85891000975249,70.57539827519076,0.008535922835264387,0.22130379330140215,4.0,0.0,0.19592462609669814,0.19592462609669814
1051,1,0.05825433266584598,0.06501658438452335,0.008465395393712497,1.264529768111444,0.4093400781851043,6.241355580641418e-9,9122.15996732488,-63.62582863810944,23.0,1.0,0.9568814177669812,-63.62582863810944,67.7065041082876,-0.11477505312252845,-0.9563780866491385,4.0,0.0,0.19592462609669814,0.19592462609669814
1052,1,0.056958210614842124,0.08751499506343569,0.009947661351715795,1.3720657604775501,0.36033053825357186,8.54887318170356e-9,14432.43122607979,-65.30960015404723,15.0,1.0,0.8738738008515481,-65.30960015404723,70.08476185202142,0.21541458741526753,-0.9635389875661389,3.0,0.0,0.19592462609669814,0.19592462609669814
1053,1,0.05834674450844314,0.08007536145880904,0.008930140064388446,1.3561479190950034,0.3654000228308419,7.065962438912597e-9,7309.458279517156,-63.50964924800096,50.0,1.0,0.11626362931199621,-63.50964924800096,67.00056952893395,-0.34994014360077585,Inf,5.0,1.0,0.19592462609669814,0.19592462609669814
1054,1,0.058515753837886104,0.08291477528808926,0.009304422024097939,1.3051282615311774,0.3691599962619278,7.081434155949729e-9,7129.46131750126,-62.93387875043328,15.0,1.0,0.08456643357384964,-62.93387875043328,68.34653588264445,0.08649770017001401,70.96674542885722,4.0,0.0,0.19592462609669814,0.19592462609669814
1055,1,0.05840184476200141,0.08485644251199576,0.008985774424949033,1.2996542055116769,0.34302238201132784,6.79567469282148e-9,6831.526232527995,-63.30009379812783,15.0,1.0,0.9895776036249815,-63.30009379812783,64.58154805657871,-0.03759104845994443,0.08740694437999252,3.0,0.0,0.19592462609669814,0.19592462609669814
1056,1,0.05760164159362163,0.091398875900606,0.008178642417426055,1.360863867471132,0.3944184971816431,8.147402577638699e-9,11215.88170695893,-67.05231425629746,15.0,1.0,0.056991823195769835,-67.05231425629746,71.39747704551944,2.4195090694928467,75.78088675318246,4.0,0.0,0.19592462609669814,0.19592462609669814
1057,1,0.05806983867488507,0.0428045336472593,0.010536532975386686,1.3488545170585722,0.326711938702319,7.022011355612607e-9,9623.503846848364,-63.485012871105845,19.0,1.0,0.787985513802556,-63.485012871105845,69.80838704648039,-0.5503741025021611,11290.033188148696,4.0,1.0,0.19592462609669814,0.19592462609669814
1058,1,0.05716358559036388,0.045413024565627035,0.010215021153381673,1.3588775315132413,0.35622847480575764,8.103762387498139e-9,4947.243655006722,-62.89765787785488,15.0,1.0,0.9218234818388684,-62.89765787785488,66.52028192491447,-2.639545054455155,-2.639545054455155,4.0,0.0,0.19592462609669814,0.19592462609669814
1059,1,0.05723632815375082,0.04661183089110757,0.012305814646896715,1.5196967215858288,0.2781236730209287,6.627841824532039e-9,11374.834355280951,-64.67291451726584,15.0,1.0,0.8005077135335962,-64.67291451726584,66.8544997135931,0.11409836819042596,0.5312737631775661,4.0,0.0,0.19592462609669814,0.19592462609669814
1060,1,0.056981149608878505,0.04179883548988659,0.011684704393090686,1.446392416072474,0.3313906768601068,7.458389620686257e-9,8620.893179413419,-62.73319763018108,7.0,1.0,0.9476526638709186,-62.73319763018108,65.99203376987954,0.01511751805034578,0.2107244269150783,3.0,0.0,0.19592462609669814,0.19592462609669814
1061,1,0.05839663163937194,0.05273423448037153,0.009614370545268907,1.3123674180611167,0.44667534995822694,9.172407161926501e-9,6668.341541707476,-62.32119156395107,31.0,1.0,0.9891154914306541,-62.32119156395107,64.85708191639252,-0.02674787019414282,0.11055074372242757,4.0,0.0,0.19592462609669814,0.19592462609669814
1062,1,0.058400944998942377,0.0541606900643668,0.008977942414775605,1.3250191782316787,0.4889751852627592,9.258401096581469e-9,5483.428849911813,-61.89649860487314,7.0,1.0,0.8108824806014242,-61.89649860487314,65.74769779827571,-0.08308060313842702,1.3548120621095734,3.0,0.0,0.19592462609669814,0.19592462609669814
1063,1,0.05854151936866303,0.05239165590201352,0.009014102089714399,1.3350686996555947,0.5612442089675124,8.895647781609872e-9,4539.894444733119,-62.30638273630733,7.0,1.0,0.9756060489423114,-62.30638273630733,65.45394368736436,-0.06568685882422187,-0.0915750198863492,3.0,0.0,0.19592462609669814,0.19592462609669814
1064,1,0.059667290741104426,0.060913066594696814,0.009474519332021546,1.3294079996379173,0.42210161810501257,7.275725438822003e-9,7405.462839909958,-62.15303271585136,7.0,1.0,0.9468196984255732,-62.15303271585136,63.216190288809436,0.049158365607603116,0.1493233704508512,3.0,0.0,0.19592462609669814,0.19592462609669814
1065,1,0.05873920726581814,0.0702064421835899,0.01034504438306939,1.3402338320832912,0.4687952709313449,7.527724394253185e-9,7691.8441094003065,-64.56733149893964,11.0,1.0,0.13781587104732543,-64.56733149893964,67.13217910697878,1.22060462671719,24.937654632373594,3.0,0.0,0.19592462609669814,0.19592462609669814
1066,1,0.05665473536682957,0.07603673715434667,0.008606833923086928,1.4469677074134497,0.6406602224856863,5.906498210105626e-9,26729.328172966645,-70.25991880332037,43.0,1.0,0.4907038083404667,-70.25991880332037,71.88328560645704,-0.02431868668573145,3881.5245075571465,5.0,1.0,0.19592462609669814,0.19592462609669814
1067,1,0.05652257525718309,0.07428184436334546,0.009631532779095862,1.3705164819719338,0.5591499331069889,6.8131818723078365e-9,33774.979731944724,-68.64327656477866,7.0,1.0,0.9177103798211277,-68.64327656477866,72.34977076346756,0.09455398370458568,0.3228342085957223,3.0,0.0,0.19592462609669814,0.19592462609669814
1068,1,0.05483475182972628,0.04887860093844086,0.009787437020052792,1.4360577328171,0.40449905394598945,6.184254428370321e-9,27226.92508771629,-67.87108209613996,15.0,1.0,0.9921013406929091,-67.87108209613996,71.03648828139671,-0.04627917906933021,-0.23419614679660583,4.0,0.0,0.19592462609669814,0.19592462609669814
1069,1,0.05452245446639983,0.050481902157951626,0.009969434685201575,1.4518781985510498,0.37733980916753057,5.829834312986633e-9,27548.35756884302,-68.17177347828249,15.0,1.0,0.9999680817854752,-68.17177347828249,68.68771012652806,-0.002560866519644378,-0.1698683416022675,4.0,0.0,0.19592462609669814,0.19592462609669814
1070,1,0.05486077256383886,0.04121273037687559,0.01132902063760392,1.4056037809158728,0.31547735969513224,5.738911209149608e-9,21999.74856549838,-68.80981828834915,14.0,1.0,0.6952039029949277,-68.80981828834915,72.60099742096911,-0.022219606671384895,1047.1484812955898,3.0,1.0,0.19592462609669814,0.19592462609669814
1071,1,0.055899723361201886,0.040692965204918295,0.011181937920329725,1.5206237323248886,0.22566141846635743,3.99373630736047e-9,41414.345406357425,-70.78361143404105,15.0,1.0,1.0,-70.78361143404105,72.49326071445938,-0.0811168141099472,-0.32371443061046534,4.0,0.0,0.19592462609669814,0.19592462609669814
1072,1,0.05599728165280668,0.056028952124843004,0.01054001469822411,1.3784493482890823,0.19221086030202897,6.502312736122958e-9,18084.465151888864,-66.13572913616623,16.0,1.0,0.7881271640758712,-66.13572913616623,72.5680394211982,-0.05789248890869203,244302.17216127669,4.0,1.0,0.19592462609669814,0.19592462609669814
1073,1,0.05729842437338035,0.054238644227835156,0.011115401699422857,1.4472581139060836,0.20627461167488945,9.382463317329884e-9,16288.83348151396,-65.26197072543263,15.0,1.0,0.7695269221226175,-65.26197072543263,68.43525079724621,-0.06761541849020603,24.035874708229272,4.0,0.0,0.19592462609669814,0.19592462609669814
1074,1,0.056510681984408666,0.06226599787216364,0.010922625138777366,1.42516426505378,0.20489166029701056,9.429473892801582e-9,11898.879709601795,-64.01099076977779,11.0,1.0,0.672184265994082,-64.01099076977779,66.52700584122628,-0.03058617050483292,4275.19138865134,3.0,1.0,0.19592462609669814,0.19592462609669814
1075,1,0.05660524317627507,0.046824693029006145,0.00988935129476035,1.3806250659476977,0.42231366281763905,6.436818913234756e-9,9801.958700830828,-63.13783179125902,15.0,1.0,0.9587841480693874,-63.13783179125902,67.44002121876635,-0.054649306921888297,0.2994553917716587,4.0,0.0,0.19592462609669814,0.19592462609669814
1076,1,0.05479542246448848,0.07041528223964973,0.011630700697025476,1.4776326901982195,0.2138445084854778,5.388634114609362e-9,21642.33120838685,-68.24128566607534,13.0,1.0,0.7287524219541474,-68.24128566607534,69.5407313539498,0.08699088139979949,3.9360409642469618e6,3.0,1.0,0.19592462609669814,0.19592462609669814
1077,1,0.057290621819601394,0.04122483943961148,0.011686742254375559,1.4952200599041976,0.17861848867871796,3.607062964343851e-9,19839.9595022683,-68.77345043602189,31.0,1.0,0.9902663019960062,-68.77345043602189,74.87738186823142,-0.8296674235403003,-1.4265512719096591,5.0,0.0,0.19592462609669814,0.19592462609669814
1078,1,0.05680187882972661,0.06644927588905458,0.011468217632214367,1.421243690330644,0.1252560624523143,8.950910122881146e-9,11728.809812977534,-65.0010496681822,15.0,1.0,0.7497305067074147,-65.0010496681822,71.40578753692667,0.14659924586528916,0.9059125614869146,4.0,0.0,0.19592462609669814,0.19592462609669814
1079,1,0.05614562865592856,0.04133353515422196,0.012312316469314168,1.5178060366600015,0.06861341709464001,6.937630775155486e-9,9166.457050473122,-68.16024697583484,15.0,1.0,0.8735224217565858,-68.16024697583484,70.25365256611212,0.8726698392289336,0.8726698392289336,4.0,0.0,0.19592462609669814,0.19592462609669814
1080,1,0.05642516566579502,0.04189486036137769,0.01340613779809149,1.52479576513405,0.07011099596613568,7.34424220512355e-9,9802.18916443068,-66.03293684345279,15.0,1.0,0.3556072098490937,-66.03293684345279,69.4391522763022,-0.7798215226029725,2.4681852038991536,4.0,0.0,0.19592462609669814,0.19592462609669814
1081,1,0.05642516566579502,0.04189486036137769,0.01340613779809149,1.52479576513405,0.07011099596613568,7.34424220512355e-9,9802.18916443068,-66.03293684345279,4.0,1.0,0.00011575219559911113,-66.03293684345279,74.17345312718177,0.0,2030.4390109156525,2.0,1.0,0.19592462609669814,0.19592462609669814
1082,1,0.0561772432133687,0.0435292314244325,0.01339330033666895,1.5115995892487868,0.08455492729075106,6.9222069772338435e-9,12225.872396309996,-66.19326739849245,15.0,1.0,0.7494815386121905,-66.19326739849245,66.97427462307253,0.13431678534938385,0.7948699637310881,4.0,0.0,0.19592462609669814,0.19592462609669814
1083,1,0.05574843794762518,0.03185146829767183,0.014015514448709073,1.5580942924172811,0.13533932407798896,8.426729169902818e-9,13965.36209896066,-67.57153873685698,31.0,1.0,0.09891599718388344,-67.57153873685698,73.62966728068255,0.7202408856420277,3.713668969509868,5.0,0.0,0.19592462609669814,0.19592462609669814
1084,1,0.05724192076492519,0.06923128836780167,0.01035994551706549,1.3676190112629416,0.18505832132171257,6.023256069297334e-9,9264.593843344277,-64.20494419607179,15.0,1.0,0.8529081771795617,-64.20494419607179,69.39253115061155,0.22466409081812344,0.46063140077193054,4.0,0.0,0.19592462609669814,0.19592462609669814
1085,1,0.057444860374595556,0.09422885320539642,0.007949109384601485,1.2930019425565047,0.48067754538033736,8.379627899138341e-9,12853.08243690775,-65.44519390293277,15.0,1.0,0.9726163587229022,-65.44519390293277,69.70507208564429,0.005322166012334151,0.08959976303921735,4.0,0.0,0.19592462609669814,0.19592462609669814
1086,1,0.05905889232961657,0.09267267268734847,0.009310836384006687,1.3528141331415682,0.47925335379136513,7.457615742806972e-9,7042.845953430408,-66.1502431792552,15.0,1.0,0.98216281292734,-66.1502431792552,68.40659755047166,0.10469056530183707,-0.11916107896918504,4.0,0.0,0.19592462609669814,0.19592462609669814
1087,1,0.05657652881869872,0.08803967145554573,0.008862088721929298,1.2952374981070487,0.2470072469092586,6.248242719656652e-9,10367.184482059789,-67.16295297503707,7.0,1.0,0.8150286722389838,-67.16295297503707,69.13380171311336,0.36269367979301137,0.6011870213012429,3.0,0.0,0.19592462609669814,0.19592462609669814
1088,1,0.05629301959222082,0.08530831729315766,0.008931754292333966,1.2868195478308841,0.24818517421597897,5.71911424009462e-9,12911.672445840493,-67.81717608489485,7.0,1.0,0.781194523615609,-67.81717608489485,71.84575621849645,-0.021450543057170535,1.842040314531559,2.0,0.0,0.19592462609669814,0.19592462609669814
